Date,Close,High,Low,Open,Volume
2020-12-01,12.53395938873291,12.569566683801172,12.462743440265147,12.53395938873291,225946
2020-12-02,12.53395938873291,12.569566683801172,12.427136145196885,12.53395938873291,137724
2020-12-03,12.498351097106934,12.533959751537152,12.462743801007994,12.533959751537152,47701
2020-12-04,12.462742805480957,12.533958750321368,12.427135512226336,12.498350098735578,138606
2020-12-07,12.462742805480957,12.498350098735578,12.391526860640546,12.462742805480957,109064
2020-12-08,12.462742805480957,12.462742805480957,12.391526860640546,12.462742805480957,97428
2020-12-09,12.42713737487793,12.42713737487793,12.391528717954907,12.42713737487793,130264
2020-12-10,12.391528129577637,12.462744081710817,12.3559208326767,12.462744081710817,141215
2020-12-11,12.391528129577637,12.462744081710817,12.3559208326767,12.391528129577637,108000
2020-12-14,12.35591983795166,12.427135784351533,12.35591983795166,12.427135784351533,74868
2020-12-15,12.284704208374023,12.391527451563203,12.284704208374023,12.355920156610553,99001
2020-12-16,12.391528129577637,12.391528129577637,12.284704880543519,12.284704880543519,80002
2020-12-17,12.35591983795166,12.391527131985997,12.320311185586124,12.391527131985997,85220
2020-12-18,12.35591983795166,12.391527131985997,12.320311185586124,12.35591983795166,90003
2020-12-21,12.42713737487793,12.42713737487793,12.320312762440235,12.355921419363257,218292
2020-12-22,12.391528129577637,12.42713678480988,12.320312177444455,12.391528129577637,143868
2020-12-23,12.35591983795166,12.391527131985997,12.284703891551787,12.391527131985997,125396
2020-12-24,12.391528129577637,12.42713678480988,12.3559208326767,12.391528129577637,141423
2020-12-25,12.35591983795166,12.391527131985997,12.284703891551787,12.391527131985997,74241
2020-12-28,12.42713737487793,12.42713737487793,12.320312762440235,12.355921419363257,118857
2020-12-29,12.462742805480957,12.462742805480957,12.391526860640546,12.427135512226336,248794
2020-12-30,12.462742805480957,12.498350098735578,12.427135512226336,12.498350098735578,259173
2020-12-31,12.498351097106934,12.498351097106934,12.427136504909052,12.462743801007994,152696
2021-01-04,12.462742805480957,12.533958750321368,12.427135512226336,12.498350098735578,217433
2021-01-05,12.498351097106934,12.498351097106934,12.427136504909052,12.462743801007994,120101
2021-01-06,12.391528129577637,12.533960033843996,12.391528129577637,12.498351378611753,230200
2021-01-07,12.462742805480957,12.462742805480957,12.391526860640546,12.391526860640546,62009
2021-01-08,12.42713737487793,12.46274467346958,12.391528717954907,12.46274467346958,177212
2021-01-11,12.498351097106934,12.498351097106934,12.391527850478836,12.427136504909052,171746
2021-01-12,12.42713737487793,12.49835197206123,12.391528717954907,12.46274467346958,140001
2021-01-13,12.462742805480957,12.498350098735578,12.427135512226336,12.462742805480957,108500
2021-01-14,12.42713737487793,12.53396062898425,12.42713737487793,12.49835197206123,94000
2021-01-15,12.462742805480957,12.498350098735578,12.427135512226336,12.498350098735578,122846
2021-01-18,12.42713737487793,12.46274467346958,12.355921419363257,12.42713737487793,97001
2021-01-19,12.391528129577637,12.462744081710817,12.391528129577637,12.462744081710817,112648
2021-01-20,12.35591983795166,12.427135784351533,12.320311185586124,12.391527131985997,144087
2021-01-21,12.320310592651367,12.427135186275672,12.320310592651367,12.35591924330318,107718
2021-01-22,12.284704208374023,12.320311503326671,12.213488260137492,12.320311503326671,156015
2021-01-25,12.284704208374023,12.284704208374023,12.213488260137492,12.284704208374023,88022
2021-01-26,12.213488578796387,12.284704528890995,12.213488578796387,12.284704528890995,113890
2021-01-27,12.284704208374023,12.284704208374023,12.213488260137492,12.213488260137492,76114
2021-01-28,12.213488578796387,12.284704528890995,12.177881282914718,12.284704528890995,76200
2021-01-29,12.142271041870117,12.213486982657757,12.142271041870117,12.213486982657757,154536
2021-02-01,12.142271041870117,12.249095632217124,12.142271041870117,12.213486982657757,89000
2021-02-02,12.213488578796387,12.249097233009325,12.177881282914718,12.177881282914718,90343
2021-02-03,12.177881240844727,12.249097190693309,12.177881240844727,12.249097190693309,44201
2021-02-04,12.177881240844727,12.177881240844727,12.142272586754803,12.142272586754803,66293
2021-02-05,12.106663703918457,12.21348693552211,12.106663703918457,12.177879644431254,152100
2021-02-17,12.177881240844727,12.177881240844727,12.106665290996144,12.106665290996144,376546
2021-02-18,12.177881240844727,12.213488536603386,12.106665290996144,12.177881240844727,103301
2021-02-19,12.320310592651367,12.320310592651367,12.142271414385705,12.177880065037519,139579
2021-02-22,12.42713737487793,12.46274467346958,12.320312762440235,12.320312762440235,166413
2021-02-23,12.462742805480957,12.462742805480957,12.391526860640546,12.427135512226336,132134
2021-02-24,12.35591983795166,12.462743078385872,12.320311185586124,12.462743078385872,121605
2021-02-25,12.462742805480957,12.462742805480957,12.320310915800135,12.391526860640546,308656
2021-02-26,12.391528129577637,12.42713678480988,12.320312177444455,12.42713678480988,154114
2021-03-02,12.35591983795166,12.462743078385872,12.320311185586124,12.391527131985997,99004
2021-03-03,12.35591983795166,12.391527131985997,12.320311185586124,12.35591983795166,68006
2021-03-04,12.35591983795166,12.391527131985997,12.284703891551787,12.391527131985997,203554
2021-03-05,12.320310592651367,12.35591924330318,12.320310592651367,12.35591924330318,110320
2021-03-08,12.35591983795166,12.391527131985997,12.320311185586124,12.320311185586124,98960
2021-03-09,12.462742805480957,12.462742805480957,12.355919567385925,12.391526860640546,206305
2021-03-10,12.462742805480957,12.462742805480957,12.391526860640546,12.462742805480957,119951
2021-03-11,12.498351097106934,12.533959751537152,12.462743801007994,12.462743801007994,284515
2021-03-12,12.56956672668457,12.56956672668457,12.462743482784099,12.498350777973842,337448
2021-03-15,12.783215522766113,12.783215522766113,12.569567660757274,12.569567660757274,739540
2021-03-16,12.747607231140137,12.783215888325577,12.676391275100642,12.783215888325577,245607
2021-03-17,12.676389694213867,12.747605641371944,12.640782399800436,12.747605641371944,292359
2021-03-18,12.996861457824707,13.032468754102672,12.711999012607134,12.783214963494348,528926
2021-03-19,13.03246784210205,13.103683788005636,12.961253254529655,13.03246784210205,285119
2021-03-22,13.068076133728027,13.139292077667074,12.961252896985034,13.103683426531974,309945
2021-03-23,12.996861457824707,13.06807740871192,12.96125416154674,13.032468754102672,142413
2021-03-24,13.068076133728027,13.068076133728027,12.890036953045987,12.961252896985034,272163
2021-03-25,12.996861457824707,13.06807740871192,12.854429556050277,13.06807740871192,123001
2021-03-26,13.03246784210205,13.103683788005636,12.925644602412268,13.03246784210205,320504
2021-03-29,13.068076133728027,13.103683426531974,12.99686018978898,13.032467482592928,261148
2021-03-30,13.03246784210205,13.103683788005636,12.996860548315853,13.103683788005636,271967
2021-03-31,12.996861457824707,13.103684704989886,12.925645506937492,13.103684704989886,164248
2021-04-01,12.96125316619873,13.032467753285799,12.96125316619873,12.996860459742265,143194
2021-04-07,12.96125316619873,12.996860459742265,12.890037220780481,12.96125316619873,361754
2021-04-08,13.068076133728027,13.139292077667074,12.961252896985034,12.961252896985034,458171
2021-04-09,13.03246784210205,13.139292440123022,12.996860548315853,13.103683788005636,257935
2021-04-12,12.996861457824707,13.103684704989886,12.925645506937492,13.032468754102672,408530
2021-04-13,13.03246784210205,13.068076494219438,12.996860548315853,12.996860548315853,299109
2021-04-14,12.996861457824707,13.103684704989886,12.925645506937492,13.103684704989886,251162
2021-04-15,12.96125316619873,13.068076405160513,12.96125316619873,12.996860459742265,189081
2021-04-16,13.103683471679688,13.103683471679688,12.996860234568642,13.032467527495271,387100
2021-04-19,13.246115684509277,13.246115684509277,13.103683792651607,13.174899738580443,577526
2021-04-20,13.281722068786621,13.352938009838645,13.246114777426156,13.246114777426156,300949
2021-04-21,13.246115684509277,13.2817229783081,13.174899738580443,13.2817229783081,302269
2021-04-22,13.13929271697998,13.352939200861275,13.103684064112286,13.246115958920628,489402
2021-04-23,13.103683471679688,13.174899415864102,13.068076178753056,13.139292122937473,191724
2021-04-26,13.317333221435547,13.317333221435549,13.139294014509037,13.139294014509037,408536
2021-04-27,13.35293960571289,13.35293960571289,13.24611636053344,13.35293960571289,280306
2021-04-28,13.459763526916504,13.459763526916504,13.352940276371795,13.388547573776256,452757
2021-04-29,13.38854694366455,13.530978843241705,13.352939647935894,13.530978843241705,332487
2021-05-03,13.210508346557617,13.38854754992541,13.17490104921659,13.35294025258438,339186
2021-05-04,12.818821907043457,13.210507588648397,12.818821907043457,13.210507588648397,608786
2021-05-05,13.03246784210205,13.103683788005636,12.854428656508682,12.925644602412268,187266
2021-05-06,12.96125316619873,13.068076405160513,12.925644514324016,13.068076405160513,302059
2021-05-07,12.96125316619873,13.068076405160513,12.925644514324016,13.032467753285799,153038
2021-05-10,12.925643920898438,13.068075805195784,12.925643920898438,13.068075805195784,158450
2021-05-11,12.747607231140137,12.925646442073187,12.640783976246583,12.85443048603369,598110
2021-05-12,12.320310592651367,12.640781656862012,12.142271414385705,12.640781656862012,819420
2021-05-13,12.320310592651367,12.46274247859635,11.999840886771855,12.249096008010008,409657
2021-05-14,12.320310592651367,12.46274247859635,12.213487357358197,12.320310592651367,201322
2021-05-17,12.106663703918457,12.21348693552211,11.893017240711155,12.21348693552211,554000
2021-05-18,12.320310592651367,12.35591924330318,11.999840886771855,11.999840886771855,192200
2021-05-19,12.177881240844727,12.355920436300552,12.177881240844727,12.320311782210629,135759
2021-05-20,12.213488578796387,12.249097233009325,12.10666533282011,12.213488578796387,99012
