Date,Close,High,Low,Open,Volume
2020-10-26,10.315115928649902,10.450841660529676,10.224632970314392,10.360357839276494,985227
2020-10-27,10.26987361907959,10.360356566297442,10.13414790387646,10.315114661229734,648658
2020-10-28,10.134148597717285,10.31511536746056,10.134148597717285,10.179390505882509,962362
2020-10-29,10.26987361907959,10.541323323650714,9.86269733638777,9.998423051590898,1330797
2020-10-30,10.179388999938965,10.31511384143782,10.134147098466848,10.2698728028832,691913
2020-11-02,10.179388999938965,10.224630901411082,10.04366415844011,10.179388999938965,810697
2020-11-03,10.26987361907959,10.496082281500572,10.22463171401188,10.22463171401188,1076071
2020-11-04,10.224631309509277,10.36035615642535,10.17938940623141,10.36035615642535,883385
2020-11-05,10.179388999938965,10.2698728028832,10.08890519699473,10.134147098466848,759143
2020-11-06,10.179388999938965,10.2698728028832,10.08890519699473,10.224630901411082,895482
2020-11-09,10.360357284545898,10.496083009158433,10.179390514646814,10.179390514646814,1726000
2020-11-10,10.405598640441895,10.58656540073563,10.315114828836238,10.405598640441895,2003062
2020-11-11,10.26987361907959,10.405598471365153,10.22463171401188,10.315114661229734,1084795
2020-11-12,10.179388999938965,10.31511384143782,10.134147098466848,10.224630901411082,1193313
2020-11-13,10.26987361907959,10.360356566297442,10.22463171401188,10.22463171401188,629405
2020-11-16,10.858016967773438,10.858016967773438,10.134148997338343,10.269874727186107,3727125
2020-11-17,10.631807327270508,10.858015993808179,10.496082472514939,10.812774087917129,4159986
2020-11-18,10.677048683166504,10.722290586727057,10.315114317599608,10.450840028281272,2826032
2020-11-19,10.722290992736816,10.722290992736816,10.450840424012295,10.631807182189453,1931126
2020-11-20,10.677048683166504,10.767531627370074,10.541322972484842,10.677048683166504,1545243
2020-11-23,10.858016967773438,10.903258877722692,10.405599594116211,10.677050190894079,2864414
2020-11-24,10.677048683166504,10.81277353093063,10.586564876045395,10.767531627370074,1882078
2020-11-25,10.586565971374512,10.722291696098909,10.496083017809207,10.631807879615977,1251285
2020-11-26,10.677048683166504,10.767531627370074,10.450840028281272,10.586564876045395,1498312
2020-11-27,10.677048683166504,10.767531627370074,10.541322972484842,10.63180677960595,1715143
2020-11-30,10.722290992736816,11.084224509091133,10.631807182189453,10.677049087463136,5542754
2020-12-01,10.722290992736816,10.858015845640292,10.58656527691577,10.812773940366611,2032119
2020-12-02,10.767531394958496,10.94849900529462,10.722290355291983,10.767531394958496,2439218
2020-12-03,11.400917053222656,11.672366760699445,10.722291058695536,10.81277400688194,7818526
2020-12-04,11.491399765014648,11.717608425203588,11.174708158500666,11.491399765014648,5533209
2020-12-07,10.94849967956543,11.627125671366983,10.858015868824861,11.627125671366983,4215637
2020-12-08,10.450841903686523,10.85801738296414,10.450841903686523,10.85801738296414,3321797
2020-12-09,10.360357284545898,10.496083009158433,10.088906698238459,10.315115376341721,2449658
2020-12-10,10.360357284545898,10.722291687261695,10.360357284545898,10.541324054444983,1607635
2020-12-11,10.26987361907959,10.541323323650714,10.22463171401188,10.360356566297442,1787436
2020-12-14,10.360357284545898,10.496083009158433,10.269874331055169,10.405599192750076,539106
2020-12-15,10.224631309509277,10.405598059703218,10.17938940623141,10.36035615642535,1295650
2020-12-16,10.26987361907959,10.360356566297442,10.17938980894417,10.360356566297442,896935
2020-12-17,10.496082305908203,10.496082305908203,10.269873642961196,10.269873642961196,976814
2020-12-18,10.26987361907959,10.541323323650714,10.22463171401188,10.496082281500572,826720
2020-12-21,10.315115928649902,10.405599749903084,10.224632970314392,10.405599749903084,739588
2020-12-22,10.134148597717285,10.360357275625784,10.08890668955206,10.26987432221296,1915316
2020-12-23,10.26987361907959,10.315114661229734,10.043664956658608,10.22463171401188,1188545
2020-12-24,10.360357284545898,10.496083009158433,10.269874331055169,10.360357284545898,1180666
2020-12-25,10.26987361907959,10.450840376432861,10.17938980894417,10.360356566297442,1026204
2020-12-28,10.134148597717285,10.360357275625784,10.134148597717285,10.31511536746056,2019141
2020-12-29,10.405598640441895,10.677049212341286,10.179389974345332,10.179389974345332,2974125
2020-12-30,10.360357284545898,10.450841100954253,10.315115376341721,10.450841100954253,1048353
2020-12-31,10.315115928649902,10.450841660529676,10.269874880940982,10.405599749903084,1050247
2021-01-04,10.224631309509277,10.405598059703218,10.13414750295354,10.315114253147483,1172723
2021-01-05,10.224631309509277,10.315114253147483,10.043664559315337,10.224631309509277,2144440
2021-01-06,9.99842357635498,10.179390343206236,9.953181668912764,10.179390343206236,1995880
2021-01-07,9.907939910888672,10.043665635262153,9.772215049432814,9.99842372713766,1678501
2021-01-08,9.77221393585205,9.953180684810556,9.77221393585205,9.907938781841548,1523474
2021-01-11,9.681730270385742,9.772214077636582,9.636488366760322,9.726972174011163,1075247
2021-01-12,9.229313850402832,9.63648929648047,9.184071942412512,9.63648929648047,2764800
2021-01-13,9.546006202697754,9.772214876397143,9.274555621674965,9.274555621674965,1794763
2021-01-14,9.31979751586914,9.591248096509524,9.31979751586914,9.591248096509524,1186998
2021-01-15,9.13883113861084,9.319797912432138,9.039298765820893,9.319797912432138,1917207
2021-01-18,9.365038871765137,9.410279913443642,8.921669242224791,9.13883021170238,1269967
2021-01-19,9.31979751586914,9.455522374730528,9.274555608609475,9.410280467470864,739438
2021-01-20,9.039299011230469,9.274556255044022,9.039299011230469,9.229314344631005,1715243
2021-01-21,9.048345565795898,9.184070404115847,9.030248460463918,9.093587466208374,1018810
2021-01-22,9.093588829040527,9.184071780508441,9.048346921847767,9.138830736233288,823094
2021-01-25,9.093588829040527,9.184071780508441,9.039298367825694,9.184071780508441,568023
2021-01-26,9.18407154083252,9.319797258868777,9.093588591725931,9.229313446844605,565708
2021-01-27,9.41028118133545,9.41028118133545,9.184072490794524,9.319798222869682,753520
2021-01-28,9.31979751586914,9.365039423128806,9.184071794090144,9.184071794090144,398019
2021-01-29,9.455521583557129,9.636488334536121,9.3650386395264,9.410279680082997,1354986
2021-02-01,9.41028118133545,9.681731782568095,9.41028118133545,9.59124882410233,728249
2021-02-02,9.31979751586914,9.455522374730528,9.31979751586914,9.455522374730528,615492
2021-02-03,9.274554252624512,9.546004793577506,9.274554252624512,9.36503805391467,417646
2021-02-04,9.18407154083252,9.27455535285669,9.138830497738017,9.27455535285669,321765
2021-02-05,9.18407154083252,9.229313446844605,9.138830497738017,9.229313446844605,498500
2021-02-17,9.31979751586914,9.410280467470864,9.22931370134981,9.410280467470864,672320
2021-02-18,9.726973533630371,9.726973533630371,9.410281026903249,9.455522936852503,1379775
2021-02-19,9.726973533630371,9.81745735352888,9.591248666700267,9.772215443579626,974001
2021-02-22,9.817456245422363,9.817456245422363,9.726972435736856,9.772214340579609,844167
2021-02-23,9.99842357635498,10.043665483797197,9.817456809503726,9.817456809503726,1361370
2021-02-24,9.907939910888672,10.043665635262153,9.817456957557308,9.953181819013166,1095415
2021-02-25,9.817456245422363,9.998423001875816,9.772214340579609,9.907939192190309,1051603
2021-02-26,9.681730270385742,9.817455981262002,9.636488366760322,9.772214077636582,760312
2021-03-02,9.681730270385742,9.953180829220724,9.681730270385742,9.772214077636582,580800
2021-03-03,9.726973533630371,9.81745735352888,9.546006756751012,9.681731623681117,756260
2021-03-04,9.681730270385742,9.726972174011163,9.5007635188016,9.681730270385742,708897
2021-03-05,9.681730270385742,9.726972174011163,9.54600542242702,9.54600542242702,381291
2021-03-08,9.546006202697754,9.772214876397143,9.546006202697754,9.681731061750344,543797
2021-03-09,9.546006202697754,9.591248110021153,9.500764295374355,9.546006202697754,777149
2021-03-10,9.953181266784668,10.405598597093062,9.546005842090628,9.591247747704983,7348049
2021-03-11,10.179388999938965,10.360355742909936,9.817455513997023,10.134147098466848,5505177
2021-03-12,10.043664932250977,10.134147879248943,9.862697312419916,10.043664932250977,2323160
2021-03-15,9.953181266784668,10.13414802632451,9.907939361170312,10.043665078013378,1115917
2021-03-16,9.953181266784668,10.088906120710154,9.907939361170312,10.043665078013378,867589
2021-03-17,10.179388999938965,10.224630901411082,9.90793845402376,9.90793845402376,1349372
2021-03-18,10.903257369995117,10.903257369995117,10.134147595965041,10.22463140335124,4143555
2021-03-19,10.722290992736816,10.903257750913975,10.496082329285978,10.903257750913975,4356473
2021-03-22,11.355674743652344,11.581883400446545,10.541323061442698,10.722290677212094,6440261
2021-03-23,11.219950675964355,11.44615936590652,10.948500938367893,11.355676407680258,5832250
2021-03-24,11.038984298706055,11.174710035365974,10.94850133718381,11.174710035365974,2631928
2021-03-25,10.94849967956543,11.129466438128995,10.858015868824861,11.038982627388426,1947164
2021-03-26,10.99374008178711,11.219948732547483,10.948499041969052,10.99374008178711,1644181
2021-03-29,11.219950675964355,11.581885097622424,11.038983896594157,11.129467717738091,4468202
2021-03-30,10.99374008178711,11.219948732547483,10.858015236497895,11.219948732547483,2242478
2021-03-31,10.99374008178711,11.084223887258267,10.858015236497895,11.084223887258267,1371003
2021-04-01,10.903257369995117,10.993740314463777,10.858015466302017,10.993740314463777,1378643
2021-04-07,11.084223747253418,11.129465649417545,10.903257001514415,10.993739942925162,1708257
2021-04-08,11.310433387756348,11.400917200025434,11.084224720001222,11.084224720001222,2986988
2021-04-09,11.265192985534668,11.49140168348885,11.174710024103616,11.355676809883422,2183385
2021-04-12,11.265192985534668,11.49140168348885,11.265192985534668,11.355676809883422,2715343
2021-04-13,11.12946605682373,11.672366313914193,11.038982249183217,11.355674713007476,4508665
2021-04-14,10.903257369995117,11.491399529252794,10.586564907060959,11.129466025543076,3136408
2021-04-15,11.038984298706055,11.129468123146001,10.903259424963837,10.903259424963837,776414
2021-04-16,10.94849967956543,11.129466438128995,10.94849967956543,11.08422453275871,1326169
2021-04-19,11.491399765014648,11.672366520582289,11.038982444636767,11.038982444636767,4931913
2021-04-20,12.124783515930176,12.305751129564161,11.581883263780822,11.67236620768028,9122253
2021-04-21,11.898575782775879,12.35099312604367,11.85333473878318,12.35099312604367,5658507
2021-04-22,11.898575782775879,12.44147693986427,11.627126067149284,12.034301503506777,6521694
2021-04-23,12.98437786102295,12.98437786102295,11.627125855881216,11.989059378751977,10926653
2021-04-26,13.346311569213867,13.52727833316206,12.667685557219942,12.984378041317479,14519301
2021-04-27,14.567837715148926,14.567837715148926,13.617761192349207,13.663003095895391,15276309
2021-04-28,16.015575408935547,16.015575408935547,14.658323314138816,14.658323314138816,22108092
2021-04-29,15.020255088806152,16.33226425681575,14.929771281328057,16.287023215994243,19208042
2021-05-03,14.65832233428955,15.78936567101451,13.798728708044512,14.884531001634542,13710163
2021-05-04,13.753485679626465,14.975011865855132,13.210585440052895,14.613078372806084,12711059
2021-05-05,13.391552925109863,13.97969509947947,13.210586168605182,13.753486438119227,6141693
2021-05-06,13.029618263244629,13.663003191487563,12.75816856590342,13.482035576036699,5225460
2021-05-07,13.663004875183105,13.843971650017007,13.120103687763752,13.391554281473429,3996758
2021-05-10,13.482036590576172,13.979695844680416,13.436795546226556,13.979695844680416,3123886
2021-05-11,12.531960487365723,13.210586487845795,12.170026102692466,13.120102675948086,6253661
2021-05-12,11.536641120910645,12.305750874138361,11.310432471481025,12.305750874138361,8222492
2021-05-13,11.581883430480957,12.034300745242577,10.858015554278857,11.17470801977901,4025360
