Date,Close,High,Low,Open,Volume
2020-07-06,24.37424087524414,24.63354064363681,24.114939458263752,24.158157185387676,257494
2020-07-07,23.596342086791992,24.460676985921193,23.509909915749464,24.41746090039993,224797
2020-07-08,24.467058181762695,25.64252214725799,23.944629568125368,23.98816459394732,449800
2020-07-09,24.85887908935547,25.033022519007016,24.510593890807208,24.68473732045875,233592
2020-07-10,23.683414459228516,25.250698531355617,23.683414459228516,25.250698531355617,382400
2020-07-13,24.5976619720459,24.989483800504217,23.59634155135247,23.81401997588385,285503
2020-07-14,24.075233459472656,25.163625583867933,24.031698438798678,24.597662011333306,231450
2020-07-15,23.901092529296875,24.64119787046532,23.814020824231573,24.292912710958763,131170
2020-07-16,23.596342086791992,24.03169894573371,23.509270382852723,23.94462724179444,144001
2020-07-17,23.857555389404297,25.16362595810258,23.68341364336396,23.72694866468539,198800
2020-07-20,24.162303924560547,24.684732449674918,23.770482115536144,23.90109049238061,112473
2020-07-21,26.55677032470703,26.55677032470703,24.379985871862193,24.379985871862193,957857
2020-07-22,29.21244239807129,29.21244239807129,27.427480073465045,28.472337121517892,2409857
2020-07-23,28.254663467407227,29.21244731856969,27.427484693307164,29.081842241507292,974602
2020-07-24,26.600303649902344,28.036982625590728,26.12141176517597,28.036982625590728,544507
2020-07-27,25.250699996948242,27.296877742645,24.989486523350685,26.817984160043125,487870
2020-07-28,24.031702041625977,25.07655764123721,23.857558611313355,24.728272441366798,509609
2020-07-29,24.467058181762695,25.07655684704393,24.292914756965327,24.292914756965327,180497
2020-07-30,24.945947647094727,25.12009105470719,24.641197514150228,24.858875943288496,116650
2020-07-31,24.81534194946289,25.29423384909802,24.597663511309708,25.29423384909802,109247
2020-08-03,25.076555252075195,25.555448809431034,24.85887681530109,24.902413499108714,152533
2020-08-04,25.294235229492188,25.64252207814825,25.076556779459533,25.076556779459533,88200
2020-08-05,26.817983627319336,26.861520312557275,25.42484291479994,25.42484291479994,192001
2020-08-06,26.12141227722168,26.817982606979058,25.77312711234299,26.817982606979058,266299
2020-08-07,25.294235229492188,26.600305929688094,25.250700203787567,26.208485716082187,315300
2020-08-10,26.774446487426758,26.992124914153806,25.38130422422274,26.077876186202047,290400
2020-08-11,25.860198974609375,27.55808978640908,25.860198974609375,27.253339642520515,394000
2020-08-12,25.642520904541016,25.947269392035174,25.424842464471073,25.903734368323065,121900
2020-08-13,25.555448532104492,25.99080540092823,25.555448532104492,25.77312696651636,87489
2020-08-14,25.68605613708496,25.773127845971786,25.250699253405553,25.424842671179203,80308
2020-08-17,26.382625579833984,26.7309124034098,25.686055254191665,25.686055254191665,189201
2020-08-18,26.469697952270508,26.992126540035027,26.38262624418397,26.513234636691124,101884
2020-08-19,26.12141227722168,26.77444758415222,25.990805547986504,26.556769148508707,148700
2020-08-20,24.29291343688965,26.121412654882352,23.98816329043175,26.121412654882352,308880
2020-08-21,24.5976619720459,24.5976619720459,24.03169840041523,24.03169840041523,84149
2020-08-24,24.945947647094727,24.945947647094727,24.641197514150228,24.641197514150228,40300
2020-08-25,25.337772369384766,25.59898584979659,24.815343747806303,24.815343747806303,77350
2020-08-26,25.68605613708496,25.68605613708496,25.2071642293395,25.337770962292378,56499
2020-08-27,24.989484786987305,25.424841653236182,24.858876398508926,25.424841653236182,151625
2020-08-28,24.85887908935547,25.076557546042487,24.85887908935547,24.85887908935547,72740
2020-08-31,25.076555252075195,25.076555252075195,24.85887681530109,24.902413499108714,21165
2020-09-01,24.945947647094727,25.25069778003923,24.945947647094727,24.989484329375152,57851
2020-09-02,24.379985809326172,24.989486118861223,24.249379074641446,24.945949433463156,173168
2020-09-03,24.423521041870117,24.72827119923177,24.031700834480635,24.510592752652695,133167
2020-09-04,24.641199111938477,24.858877555191484,23.160986694270868,23.160986694270868,98278
2020-09-07,24.728269577026367,25.947268465750376,24.728269577026367,24.815341282096934,199800
2020-09-08,24.5976619720459,25.337768947603507,24.423518568118965,24.902412098540747,69916
2020-09-09,24.467058181762695,24.641199945805287,24.423521495185962,24.597664919983334,67200
2020-09-10,26.905054092407227,26.905054092407227,25.20716330478596,25.598983489273337,1105430
2020-09-11,26.905054092407227,28.25466137876504,26.64384063608231,27.688696122136633,944885
2020-09-14,26.426162719726562,27.427483202920335,26.208484281608147,27.20980476480192,357181
2020-09-15,29.03830337524414,29.03830337524414,26.121413526699794,26.556770418811457,1353282
2020-09-16,29.95255470275879,31.69398222451199,29.691337917288287,29.95255470275879,3389849
2020-09-17,29.21244239807129,30.083156051197165,28.77708557150835,29.51719416957074,727502
2020-09-18,30.82326889038086,31.86812276069117,28.820624555430722,29.168911393207125,2099842
2020-09-21,29.69133949279785,32.1728758358794,29.69133949279785,30.823270099208514,1152745
2020-09-22,27.86284065246582,29.430124774865135,27.166270300456063,29.430124774865135,976673
2020-09-23,27.42748260498047,28.385266383217335,27.166269149234896,27.86283947172619,407025
2020-09-24,26.861520767211914,27.427484398846687,26.55677060840711,26.9921275036269,418296
2020-09-25,26.513233184814453,27.253338511134764,25.642519473139163,27.166268468570923,411278
2020-09-28,27.035661697387695,28.036983854202187,26.339091350760377,26.992126673506505,315070
2020-09-29,27.42748260498047,28.08051790509905,26.948590715862032,27.383947582607757,208050
2020-09-30,27.42748260498047,27.68869606072604,27.03566076060746,27.42748260498047,115400
2020-10-05,27.94991111755371,28.12405453852949,27.253340755160096,27.340412465647983,242500
2020-10-06,28.124052047729492,28.820622348431527,27.993446984696785,27.993446984696785,205100
2020-10-07,27.993446350097656,28.21112477172669,27.732231247690077,27.90637298854057,118560
2020-10-08,28.08051872253418,28.29819716224375,27.90637530646465,28.16758876981425,152250
2020-10-12,26.905054092407227,28.646483224007067,26.86151906993796,28.646483224007067,226900
2020-10-13,27.122732162475586,27.99344754697425,27.035660457950257,27.296875571526247,274200
2020-10-14,26.905054092407227,27.253339254425335,26.81798238671404,26.94859077563115,143141
2020-10-15,26.992128372192383,27.296878540803583,26.817984944198894,27.07920008618913,85000
2020-10-16,26.687374114990234,27.035659256864005,26.687374114990234,26.99212423691274,132400
2020-10-19,26.774446487426758,26.992124914153806,26.469696357857973,26.68737478458502,68050
2020-10-20,26.600303649902344,26.81798208127881,26.46969692322739,26.81798208127881,46600
2020-10-21,26.55677032470703,26.643842034971772,26.339091879422547,26.643842034971772,77600
2020-10-22,26.992128372192383,27.253341853427806,26.556771462963475,26.556771462963475,79180
2020-10-23,26.55677032470703,27.253340685315482,26.55677032470703,27.07919892554074,77330
2020-10-26,26.730911254882812,26.992124700586654,26.469696148424383,26.992124700586654,50250
2020-10-27,26.730911254882812,26.948589679887544,26.55676785057719,26.600302871276305,37000
2020-10-28,26.55677032470703,26.992127215275996,26.51323529995203,26.730913745236514,92190
2020-10-29,26.034339904785156,26.382625060753778,25.72958977052963,25.72958977052963,93400
2020-10-30,25.816661834716797,26.077876950901807,25.686055107001618,26.077876950901807,96300
2020-11-02,25.68605613708496,25.816662870037838,25.642521113018905,25.773127845971786,67100
2020-11-03,25.816661834716797,25.990805245506802,25.686055107001618,25.686055107001618,35484
2020-11-04,25.68605613708496,26.034341311877544,25.68605613708496,25.86019955485861,49149
2020-11-05,25.816661834716797,26.03434026782698,25.64252008468144,25.686055107001618,39050
2020-11-06,25.773128509521484,26.121413693280946,25.250699903504916,26.121413693280946,63000
2020-11-09,25.555448532104492,25.816661989096872,25.33777009769262,25.64252023802017,158477
2020-11-10,25.4683780670166,26.07787837736676,25.42484304231505,26.07787837736676,50800
2020-11-11,25.816661834716797,25.9037335401118,25.511911696211612,25.511911696211612,55100
2020-11-12,24.205841064453125,25.860198482432182,23.94462760937993,25.860198482432182,282557
2020-11-13,23.988162994384766,24.641198302697468,23.81402124195418,24.379984843674258,202675
2020-11-16,23.770484924316406,24.379985219095676,23.68341487713768,24.24937848757289,174220
2020-11-17,23.683414459228516,24.205841376101105,23.63987777565269,23.814021188446663,128536
2020-11-18,24.075233459472656,24.162305161575194,23.596341589040566,23.683413291143104,101700
2020-11-19,24.118770599365234,24.379984049883568,23.98816221335145,24.29291234612592,78168
2020-11-20,24.81534194946289,24.945948680203863,24.031699904262368,24.031699904262368,160124
2020-11-23,24.771806716918945,25.16362690583267,24.771806716918945,24.902413446556853,88269
2020-11-24,24.467058181762695,24.945950108823293,24.249379731143375,24.771808344780702,167720
2020-11-25,24.336450576782227,24.684735753217765,24.249378867484662,24.684735753217765,125603
2020-11-26,24.29291343688965,24.510591875680337,24.162306705766177,24.423520168013123,70200
2020-11-27,24.249380111694336,24.379986851964613,24.162308397929216,24.292915138199493,99077
2020-11-30,23.857555389404297,24.29291224563706,23.814020368082865,24.249377224315626,74684
2020-12-01,23.857555389404297,24.07523381752068,23.770483686006823,23.90109207148034,77600
2020-12-02,23.770484924316406,23.944628340183254,23.726949900727043,23.944628340183254,91800
2020-12-03,23.726951599121094,24.37998696423452,23.683416572415457,23.9446300541589,91800
2020-12-04,23.770484924316406,23.988163363772617,23.770484924316406,23.814021608660468,48500
2020-12-07,24.5976619720459,25.03301882110866,23.94462669845176,23.94462669845176,142994
2020-12-08,25.033021926879883,25.33777209118416,24.423521598271325,24.510593311037518,162500
2020-12-09,25.076555252075195,25.64252051629161,25.033020229022245,25.294233688849303,112600
2020-12-10,25.294235229492188,25.72959212955749,25.076556779459533,25.555450365984232,229000
2020-12-11,25.163625717163086,25.598982569227342,25.163625717163086,25.555447548322753,150393
2020-12-14,25.207162857055664,25.68605473873014,25.163626174605042,25.68605473873014,34301
2020-12-15,24.467058181762695,25.163628559442614,24.292914756965327,25.163628559442614,68900
2020-12-16,24.554126739501953,24.90241188359501,24.467055038290045,24.64119677995929,30898
2020-12-17,24.336450576782227,24.467057310351215,23.988163739591972,24.467057310351215,49150
2020-12-18,24.467058181762695,24.858878396424608,24.379986469364013,24.597664919983334,20000
2020-12-21,24.249380111694336,24.33645182545946,23.90109491738866,24.33645182545946,19002
2020-12-22,24.031702041625977,24.24938049913934,23.988165353670404,24.24938049913934,67400
2020-12-23,24.205841064453125,24.29291276972907,24.075234336916527,24.29291276972907,48000
2020-12-24,24.5976619720459,24.68473367400937,24.03169840041523,24.07523342101967,126995
2020-12-25,24.684736251831055,25.250699882565186,24.641199565925504,25.163628171508837,108002
2020-12-28,24.85887908935547,24.94595080418124,24.37998714894596,24.728272347494226,119202
2020-12-29,24.902414321899414,25.163627790357122,24.771807587670562,24.815342612161935,40284
2020-12-30,25.424842834472656,25.511912883163983,25.207164391234894,25.207164391234894,127000
2020-12-31,25.250699996948242,25.381306733747024,25.120093260149464,25.250699996948242,64200
2021-01-04,25.207162857055664,25.55544801288752,25.163626174605042,25.163626174605042,77050
2021-01-05,24.902414321899414,25.207164475603225,24.85887763665331,25.207164475603225,43300
2021-01-06,24.29291343688965,24.98948543747266,24.29291343688965,24.98948543747266,57102
2021-01-07,24.205841064453125,24.467056180280967,24.162306042192473,24.29291276972907,38050
2021-01-08,24.205841064453125,24.467056180280967,24.205841064453125,24.467056180280967,59250
2021-01-11,24.118770599365234,24.20584064236827,23.98816221335145,23.98816221335145,58022
2021-01-12,26.513233184814453,26.513233184814453,24.815340782745793,24.858875804027715,1004000
2021-01-13,25.642520904541016,27.775768620773622,25.424842464471073,27.03566159238488,918130
2021-01-14,25.642520904541016,25.990806076501983,25.598984220074207,25.686055928253122,135000
2021-01-15,24.728269577026367,25.903733443592415,24.684734554868406,25.903733443592415,168550
2021-01-18,24.989484786987305,25.250698242434773,24.20584109913561,24.728269670785192,84000
2021-01-19,25.294235229492188,25.8602005281809,25.033021753754916,25.076556779459533,101084
2021-01-20,24.684736251831055,25.337771593621532,24.55412951562391,25.294234907715982,79200
2021-01-21,24.554126739501953,24.90241188359501,24.554126739501953,24.815340182383107,27400
2021-01-22,24.510591506958008,24.55412819051402,24.3799847777993,24.55412819051402,59800
2021-01-25,24.5976619720459,24.5976619720459,24.162305122983142,24.51059027008243,62901
2021-01-26,24.467058181762695,24.858878396424608,24.249379731143375,24.72827165820397,52908
2021-01-27,24.336450576782227,24.55412901964878,24.292913891756086,24.55412901964878,49160
2021-01-28,24.162303924560547,24.205838943005702,23.770482115536144,23.770482115536144,42763
2021-01-29,23.988162994384766,24.379984843674258,23.988162994384766,24.16230640757002,42366
2021-02-01,23.94462776184082,24.379984630237924,23.683414305104417,23.683414305104417,41872
2021-02-02,24.031702041625977,24.075237068826716,23.944630326469664,23.944630326469664,27008
2021-02-03,24.205841064453125,24.29291276972907,24.031699314655878,24.031699314655878,42001
2021-02-04,24.379985809326172,24.423520833969505,24.20584238924338,24.20584238924338,53600
2021-02-05,24.336450576782227,24.42352062532507,23.77048529672542,24.37998560105365,78908
2021-02-17,24.641199111938477,24.641199111938477,24.292913934884613,24.37998564433676,53083
2021-02-18,24.902414321899414,24.989486031636893,24.467057433966747,24.467057433966747,56903
2021-02-19,24.81534194946289,24.9024136568751,24.554128487980943,24.9024136568751,73251
2021-02-22,25.598981857299805,26.643838937497573,24.77180485783491,24.77180485783491,185000
2021-02-23,26.55677032470703,26.774448769991515,25.598984833304353,25.99080669911832,167000
2021-02-24,26.077877044677734,26.6003039574171,25.947268655738238,26.55676893494037,206400
2021-02-25,26.164947509765625,26.42616263108433,25.947269072377374,26.42616263108433,50800
2021-02-26,25.68605613708496,25.94726960299072,25.424842671179203,25.94726960299072,55850
2021-03-02,25.424842834472656,25.729591326401746,25.424842834472656,25.729591326401746,46102
2021-03-03,25.68605613708496,25.729591161151017,25.424842671179203,25.46837769524526,29226
2021-03-04,25.555448532104492,25.686055260600682,25.468376826188813,25.686055260600682,30800
2021-03-05,25.4683780670166,25.686056512033836,25.4683780670166,25.598984801875996,25011
2021-03-08,25.424842834472656,25.598984592610034,25.424842834472656,25.598984592610034,18000
2021-03-09,25.381303787231445,25.42484046828004,25.381303787231445,25.42484046828004,14200
2021-03-10,24.945947647094727,25.42484118765169,24.945947647094727,25.381304505371265,59102
2021-03-11,24.81534194946289,25.033020387616073,24.510591803897498,25.033020387616073,84025
2021-03-12,24.728269577026367,24.815341282096934,24.6411978719558,24.6411978719558,6002
2021-03-15,24.728269577026367,24.728269577026367,24.6411978719558,24.728269577026367,69848
2021-03-16,24.85887908935547,25.20716594865856,24.815344062319998,24.98948749197154,67600
2021-03-17,24.684736251831055,24.858878013188995,24.684736251831055,24.858878013188995,63924
2021-03-18,24.989484786987305,24.989484786987305,24.684734648462165,24.9024130815866,60800
2021-03-19,24.81534194946289,25.120092095028284,24.68473521872192,25.120092095028284,45107
2021-03-22,24.728269577026367,24.945948009325463,24.554127827639878,24.945948009325463,40600
2021-03-23,24.989484786987305,25.250698242434773,24.858876398508926,24.858876398508926,54220
2021-03-24,25.033021926879883,25.120093639646075,24.858878501347498,25.120093639646075,43380
2021-03-25,24.771806716918945,24.94594846951793,24.554128280604207,24.94594846951793,68384
2021-03-26,24.945947647094727,25.25069778003923,24.945947647094727,25.12009105470719,80000
2021-03-29,25.250699996948242,25.381306733747024,24.945949837247916,24.989486523350685,98600
2021-03-30,25.207162857055664,25.337769582898282,25.207162857055664,25.29423290044766,95600
2021-03-31,24.989484786987305,25.12009151471104,24.94594810390963,25.033019809310336,32486
2021-04-01,24.902414321899414,25.033021056128266,24.85887763665331,25.033021056128266,50400
2021-04-07,24.902414321899414,25.033021056128266,24.815342612161935,24.989486031636893,85200
2021-04-08,25.120092391967773,25.20716410040924,24.902413951241456,24.902413951241456,61800
2021-04-09,25.207162857055664,25.38130460459428,24.989484427066426,25.163626174605042,88099
2021-04-12,26.55677032470703,27.07919892554074,25.511913123039612,25.511913123039612,463356
2021-04-13,25.424842834472656,26.948591937137,25.424842834472656,26.643841784453187,253276
2021-04-14,25.947269439697266,26.20848456471384,25.38130582662675,25.42484251117353,171826
2021-04-15,26.643842697143555,26.861521147837937,26.121414083326076,26.469699272286135,265701
2021-04-16,26.469697952270508,26.861519808282573,26.469697952270508,26.817983123861953,217769
2021-04-19,27.340410232543945,28.036982198797855,26.513233202357853,26.513233202357853,344360
2021-04-20,26.687374114990234,27.38394605949233,26.687374114990234,27.38394605949233,134830
2021-04-21,26.164947509765625,26.817982821930368,26.164947509765625,26.687376091648357,159500
2021-04-22,25.642520904541016,26.55676968853289,25.642520904541016,26.25201954028403,160900
2021-04-23,25.642520904541016,25.860199344610958,25.337770756292155,25.686055928253122,83576
2021-04-26,25.990806579589844,26.38262678284714,25.642521400887336,25.642521400887336,143167
2021-04-27,25.860198974609375,26.121412434654044,25.860198974609375,25.990805704631708,81800
2021-04-28,26.382625579833984,26.42616226315829,25.860198665979574,25.860198665979574,169467
2021-04-29,26.687374114990234,27.645159500709017,26.64383909503897,26.64383909503897,233000
2021-05-03,26.295557022094727,27.253340858840996,26.295557022094727,27.122734122989666,212800
2021-05-04,25.250699996948242,26.382627263544016,24.77180807510113,26.295557212848006,188612
2021-05-05,25.4683780670166,25.4683780670166,25.07655620168368,25.120092887139972,82500
2021-05-06,24.945947647094727,25.42484118765169,24.858875943288496,25.33776948384546,113488
2021-05-07,25.076555252075195,25.294233688849303,24.902413499108714,25.25069866579635,82921
2021-05-10,24.989484786987305,25.250698242434773,24.94594810390963,25.12009151471104,72800
2021-05-11,23.988162994384766,24.815341715882724,23.726949535361552,24.815341715882724,169888
2021-05-12,22.856237411499023,23.944629669189453,21.854916866574786,23.726951217651365,227600
2021-05-13,21.72430992126465,22.333808583323766,21.11480959845076,21.24541633598094,189709
2021-05-14,21.81138038635254,22.29027398072398,21.68077364634389,21.76784535993459,94204
2021-05-17,19.72166633605957,21.288952100847002,19.634594627890042,20.984201952630997,237000
2021-05-18,21.4195613861084,21.593703162451863,19.286311755050516,19.286311755050516,86055
2021-05-19,21.4195613861084,21.46309641500554,21.071276172666575,21.37602469645636,38006
2021-05-20,21.114809036254883,21.72430934284042,21.07127401182223,21.419559189547652,35100
