Date,Close,High,Low,Open,Volume
2020-03-04,122.5670166015625,123.22775523553318,121.9062779675918,122.5670166015625,631754
2020-03-05,123.227783203125,124.87963016295242,122.89741381115952,124.54926077098693,497936
2020-03-06,122.5670166015625,122.89738591854784,121.57590865060646,122.23664728457716,450553
2020-03-09,118.60260772705078,121.90630153560373,118.60260772705078,121.24556277389314,1777451
2020-03-10,115.95965576171875,117.28113332025684,114.63817820318064,116.29002515135326,2820819
2020-03-11,116.95075225830078,119.92407646825758,115.95964418831518,118.93296839827198,1739143
2020-03-12,111.00409698486328,114.96852902003698,109.6826196398054,114.6381596837725,2843388
2020-03-13,104.72708129882812,105.71818932373817,100.10191051591458,104.06634261555477,4970345
2020-03-16,100.43228149414062,107.03966843454462,100.43228149414062,105.71819104646382,2351065
2020-03-17,97.12859344482422,101.09302583032724,93.82489979023835,93.82489979023835,2161817
2020-03-18,95.80711364746094,99.77154593632139,95.80711364746094,99.11080722151131,2031207
2020-03-19,86.88715362548828,93.82491113931053,86.22641481464807,93.16417232847031,3436105
2020-03-20,93.82490539550781,95.47675232148507,90.52121154355332,90.52121154355332,2372320
2020-03-23,91.51232147216797,92.50342964695679,87.87825816460895,90.19084390578287,1082649
2020-03-24,95.80711364746094,97.12859107708108,93.49452814562567,93.49452814562567,2075360
2020-03-25,105.38782501220703,105.38782501220703,103.07523951037176,103.07523951037176,1513997
2020-03-26,106.37893676757812,111.66484666907269,105.71819802989131,111.33447730022928,3906976
2020-03-27,106.70931243896484,109.6826369341682,106.37894305060892,108.3611593807445,2298518
2020-03-30,107.37004852294922,107.37004852294923,103.40561596210188,104.39672410231371,1198515
2020-03-31,109.3522720336914,110.67374964134932,106.70931681837561,109.3522720336914,2085365
2020-04-01,109.02189636230469,110.01300451105291,107.03968006480824,109.02189636230469,1013100
2020-04-06,111.00409698486328,111.00409698486328,108.3611422947475,109.02188096727645,1393167
2020-04-07,115.29891967773438,115.29891967773436,112.98633389623254,112.98633389623254,2578626
2020-04-08,115.95965576171875,116.29002515135326,114.63817820318064,115.62928637208422,1089453
2020-04-09,114.96855926513672,117.61151465054216,114.96855926513672,116.62040638101513,1129523
2020-04-10,115.6292953491211,115.6292953491211,113.97744827270508,114.96855651855469,684954
2020-04-13,115.6292953491211,116.62040359497071,114.63818710327149,115.6292953491211,722906
2020-04-14,119.59371948242188,119.59371948242188,115.95965618323227,116.6203949649031,1550294
2020-04-15,122.23666381835938,123.2277719033731,119.92407828666067,120.58481701000316,2351617
2020-04-16,121.90629577636719,122.56703450686241,120.25444895012916,120.58481831537676,803243
2020-04-17,123.55814361572266,126.53146792733097,122.56703551185322,125.20999045550505,2005375
2020-04-20,123.55814361572266,125.20999045550505,122.8974048798097,123.55814361572266,774861
2020-04-21,120.91519927978516,124.21889324917821,119.92409108896726,123.2277850583603,1503145
2020-04-22,121.24555206298828,121.57592141465855,118.60259724962614,118.93296660129641,1011293
2020-04-23,121.90629577636719,123.22777323735762,121.24555704587198,122.56703450686241,772250
2020-04-24,121.57592010498047,122.23665880120319,120.25444271253504,121.57592010498047,824642
2020-04-27,122.5670166015625,123.22775523553318,122.23664728457716,122.5670166015625,528539
2020-04-28,123.55814361572266,123.88851298367914,122.56703551185322,123.55814361572266,568551
2020-04-29,124.54926300048828,124.87963239836756,123.55815480685045,123.55815480685045,894991
2020-04-30,125.21000671386719,125.87074553557626,124.21889848130361,124.87963730301267,1110118
2020-05-04,123.55814361572266,123.55814361572266,122.23666614389676,123.22777424776618,634600
2020-05-05,123.227783203125,124.87963016295242,122.89741381115952,124.21889137902146,527330
2020-05-06,122.5670166015625,123.22775523553318,121.9062779675918,122.89738591854784,647402
2020-05-07,125.21000671386719,125.54037612472173,122.23668201617642,122.56705142703095,908084
2020-05-08,125.54035949707031,126.53146759836297,124.87962076287519,126.53146759836297,629882
2020-05-11,125.87074279785156,127.19222041252716,125.54037339418265,127.19222041252716,710148
2020-05-12,130.4959259033203,131.81740363398686,127.19223157665398,127.52260100932061,2847473
2020-05-13,129.83517456054688,130.82628276329913,128.84406635779462,130.82628276329913,979668
2020-05-14,128.18331909179688,132.1477516410277,127.8529497126943,129.50479660820716,1519358
2020-05-15,128.8440399169922,134.79068791316104,127.52256258451021,132.1477332481971,4809830
2020-05-18,127.19222259521484,129.8351778699206,126.86185318587664,129.5048084605824,1530589
2020-05-19,126.8618392944336,128.84405553340912,126.20110054810841,128.84405553340912,775677
2020-05-20,126.53147888183594,128.18332586462753,126.20110948527761,126.86184827839426,785658
2020-05-21,129.17442321777344,130.16553132430369,128.18331511124322,129.50479258661684,1871410
2020-05-22,130.16554260253906,130.8262813974758,128.18332621772882,129.17443441013393,1751873
2020-05-25,138.09439086914062,138.09439086914062,129.17441825319136,131.48700374621524,6763448
2020-05-26,137.76402282714844,141.39808577942335,137.43365346785072,141.06771642012563,3128763
2020-05-27,137.4336700439453,139.4158864388099,136.7729312456571,138.7551476405217,1289350
2020-05-28,135.45144653320312,138.42477096929784,134.12996900604995,138.09440158750954,2078086
2020-05-29,138.75514221191406,140.73735852922712,137.43366466703867,137.76403405325752,3696231
2020-06-01,142.058837890625,142.058837890625,139.41588276707847,140.40699093840843,1900382
2020-06-02,142.3892059326172,145.03216103113445,142.0588365453025,144.04105286919048,1887495
2020-06-03,142.058837890625,143.04994606195493,141.39809910973835,143.04994606195493,1861717
2020-06-04,141.39808654785156,142.71956399222398,140.73734782566532,142.71956399222398,1859126
2020-06-05,141.39808654785156,142.05882527003777,140.07660910347911,141.72845590894465,1387628
2020-06-08,143.38031005859375,144.70178757065452,141.72846316851778,142.05883254653295,1534001
2020-06-09,143.38031005859375,144.04104881462413,142.05883254653295,144.04104881462413,1174221
2020-06-10,146.68399047851562,147.67509852228937,142.7195583034206,143.38029699926977,2165869
2020-06-11,144.0410614013672,149.3269719115091,144.0410614013672,147.014386063322,3173068
2020-06-12,143.38031005859375,143.38031005859375,138.75513876638104,138.75513876638104,3010018
2020-06-15,146.0232696533203,148.00548598345588,143.71068393482884,143.71068393482884,3736696
2020-06-16,148.00547790527344,148.3358472755977,146.35363105365207,147.34473916462488,4407230
2020-06-17,145.90115356445312,151.16201246701755,145.90115356445312,150.10984068650467,7422598
2020-06-18,147.3040313720703,148.00547914050873,145.90113583519346,145.90113583519346,1284414
2020-06-19,144.1475372314453,148.35622444988167,143.7968132965756,148.35622444988167,3510788
2020-06-22,140.99099731445312,143.446064431869,139.9388256927035,143.09534055795243,3170998
2020-06-23,142.04318237304688,143.0953540943287,140.28956283757717,142.04318237304688,1761667
2020-06-24,140.99099731445312,142.7446166840359,139.9388256927035,142.7446166840359,2068478
2020-06-29,140.64028930664062,140.64028930664062,138.53594582574325,140.64028930664062,1792125
2020-06-30,140.99099731445312,141.69244506228623,139.9388256927035,141.3417211883697,958819
2020-07-01,141.34173583984375,142.04318366038888,140.28956410902603,141.34173583984375,1195786
2020-07-02,145.19969177246094,145.55041566563114,141.3417289475888,142.04317673392916,1792162
2020-07-03,144.84896850585938,146.95331187398324,144.14752071648476,146.25186408460863,1259821
2020-07-06,145.90115356445312,146.25187749129074,145.19970571077786,145.5504296376155,1083595
2020-07-07,144.84896850585938,147.30403576867056,143.44607292711015,146.95331187398324,1270400
2020-07-08,144.1475372314453,145.5504329709241,143.7968132965756,143.7968132965756,1005115
2020-07-09,146.6025848388672,148.7069281619131,144.1475176286469,145.19968929016989,1964522
2020-07-10,144.4982452392578,148.3562080975875,143.79679744683423,148.0054842013757,1100688
2020-07-13,153.9677734375,157.4750120123861,151.5127064350797,152.91560186503415,7089681
2020-07-14,153.9677734375,157.1242881548975,152.56487800754556,154.3184972949886,2992572
2020-07-15,150.46055603027344,156.773586353222,150.10983212344297,156.4228624463915,3029556
2020-07-16,147.65475463867188,152.56488899720253,146.9533068731675,150.8112695834416,2141052
2020-07-17,149.40838623046875,149.75911014180787,146.95331885109485,149.0576623191296,1196570
2020-07-20,146.95330810546875,149.05765141962823,146.25186033408227,149.05765141962823,1187310
2020-07-21,146.95330810546875,148.00547976254848,145.19968867700254,146.95330810546875,2739548
2020-07-22,146.6025848388672,148.7069281619131,146.25186095169286,147.30403261321584,1363881
2020-07-23,145.5504150390625,147.30403449736446,145.19969114740212,146.6025867140437,1246041
2020-07-24,143.44607543945312,145.90114274526283,143.09535153862316,145.1996949436029,1658926
2020-07-27,147.3040313720703,149.4083746773856,145.19968806675502,146.25185971941266,2946232
2020-07-28,142.04318237304688,150.10983223620755,142.04318237304688,149.05766051492574,2836696
2020-07-29,142.74462890625,144.14752452203626,140.64028548257065,140.64028548257065,881800
2020-07-30,144.84896850585938,145.55041629523402,143.79679682179744,144.84896850585938,718062
2020-07-31,144.1475372314453,144.1475372314453,142.74464149196652,143.7968132965756,849363
2020-08-03,144.1475372314453,145.5504329709241,143.7968132965756,145.1997090360544,524380
2020-08-04,145.5504150390625,145.5504150390625,144.49824336408133,144.8489672557417,554309
2020-08-05,148.70692443847656,148.70692443847656,145.55040953294287,146.25185728972812,1306990
2020-08-06,147.3040313720703,150.10982244582402,146.9533074878511,150.10982244582402,909207
2020-08-07,146.25186157226562,148.35620490424066,145.9011376836031,148.35620490424066,807717
2020-08-10,149.40838623046875,149.75911014180787,146.6025949397557,146.95331885109485,2040640
2020-08-11,146.6025848388672,152.21416703365637,145.90113706451854,150.81127148495906,2772370
2020-08-12,148.70692443847656,148.70692443847656,145.9011334113355,146.9533050465134,1090217
2020-08-13,148.70692443847656,150.46054383043975,148.0054766816913,150.1098199520471,1284892
2020-08-14,145.5504150390625,147.65475838902486,144.8489672557417,147.65475838902486,2154295
2020-08-17,145.5504150390625,146.6025867140437,145.19969114740212,146.2518628223833,899024
2020-08-18,142.74462890625,145.5504201378225,142.39390500230346,145.5504201378225,1995187
2020-08-19,142.74462890625,145.90114404176904,142.74462890625,144.84897232992938,1862760
2020-08-20,138.18521118164062,142.74462170286228,135.3794200916581,142.04317393036663,3067012
2020-08-21,139.9388427734375,140.2895666901629,138.18522318981047,138.18522318981047,1213142
2020-08-24,140.99099731445312,141.3417211883697,138.88665407095382,140.6402734405366,692681
2020-08-25,143.44607543945312,143.7967993402831,140.64028423281346,141.69245593530334,1311932
2020-08-26,147.65475463867188,151.51271734894596,144.84896357665437,144.84896357665437,6471512
2020-08-27,146.6025848388672,149.7590998234361,145.5504131773442,149.40837593626176,2658652
2020-08-28,143.44607543945312,145.1996949436029,142.7446276377932,145.1996949436029,1806482
2020-08-31,144.4982452392578,146.25186472031675,144.147521343046,144.8489691354696,801173
2020-09-01,144.1475372314453,145.1997090360544,143.09536542683622,144.498261166315,533648
2020-09-02,143.44607543945312,144.84897104277297,143.44607543945312,144.14752324111305,559780
2020-09-03,142.39390563964844,144.4982490727467,142.39390563964844,144.4982490727467,869758
2020-09-04,141.34173583984375,142.39390757066144,138.88666846793578,139.5881162884809,1178155
2020-09-07,140.28956604003906,142.74463344573974,139.93884212493896,141.69246170043945,948926
2020-09-08,140.28956604003906,141.69246170043945,139.58811820983885,140.99101387023924,945694
2020-09-09,139.2373809814453,139.58810486301067,137.8344854551839,138.53593321831463,1268925
2020-09-10,139.58811950683594,140.6402912619126,139.58811950683594,140.2895673435537,579349
2020-09-11,140.64028930664062,143.09535670102088,140.28956539315774,142.0431849605722,1448884
2020-09-14,143.44607543945312,143.44607543945312,140.99100813364342,141.69245593530334,748075
2020-09-15,141.34173583984375,143.09535539120657,140.6402880192986,142.39390757066144,1111966
2020-09-16,141.34173583984375,142.39390757066144,140.28956410902603,141.6924597501163,1284038
2020-09-17,140.28956604003906,142.39390953063963,139.58811820983885,141.34173778533935,1233877
2020-09-18,140.99099731445312,142.39389281011933,140.6402734405366,141.3417211883697,1047421
2020-09-21,140.28956604003906,141.34173778533935,140.28956604003906,140.99101387023924,671425
2020-09-22,139.58811950683594,140.6402912619126,138.88667167011818,139.58811950683594,871571
2020-09-23,138.88665771484375,140.6402771304352,138.18520994860717,139.58810548108033,1158383
2020-09-24,135.73013305664062,138.1852000628331,135.37940919861313,137.8344762048056,1749093
2020-09-25,134.32723999023438,137.13303090386853,133.62579226182584,136.43158317546,1451381
2020-09-28,135.37942504882812,135.73014894791837,133.97652945246722,135.0287011497379,629239
2020-09-29,135.0286865234375,136.7823058289367,134.67796266233768,136.43158196783685,437833
2020-09-30,136.78233337402344,136.78233337402344,134.32726585192557,135.37943764711036,317728
2020-10-05,136.08087158203125,137.83449106118113,135.73014768620126,135.73014768620126,465276
2020-10-06,137.13307189941406,137.83451983751849,136.78234793036185,137.48379586846627,235606
2020-10-07,137.4837646484375,137.8344885378468,136.43159298020967,137.13304075902823,351484
2020-10-08,138.18521118164062,138.88665895413627,137.48376340914498,138.88665895413627,550720
2020-10-12,138.5359344482422,139.58810610227948,138.5359344482422,138.8866583329213,792856
2020-10-13,139.9388427734375,140.2895666901629,138.53594710653587,139.5881188567121,710278
2020-10-14,141.6924591064453,141.6924591064453,139.9388395630487,139.9388395630487,706101
2020-10-15,141.34173583984375,143.09535539120657,140.6402880192986,142.744631480934,713362
2020-10-16,139.2373809814453,141.6924481524028,139.2373809814453,140.64027650770674,718782
2020-10-19,140.99099731445312,141.3417211883697,139.58810181878692,139.58810181878692,561489
2020-10-20,142.04318237304688,142.74463018723478,140.6402867446711,141.69245846595294,752890
2020-10-21,140.99099731445312,142.7446166840359,140.6402734405366,142.39389281011933,654401
2020-10-22,140.99099731445312,143.446064431869,140.28954956662002,140.99099731445312,2485210
2020-10-23,141.34173583984375,142.744631480934,140.9910119295712,142.04318366038888,515536
2020-10-26,140.28956604003906,141.69246170043945,140.28956604003906,141.34173778533935,575337
2020-10-27,138.88665771484375,139.93882936419863,138.88665771484375,139.93882936419863,535164
2020-10-28,139.2373809814453,140.2895526261414,138.88665709987995,139.93882874457603,765589
2020-10-29,139.2373809814453,139.93882874457603,137.48376157361855,137.8344854551839,420030
2020-10-30,139.2373809814453,140.64027650770674,138.88665709987995,139.93882874457603,581444
2020-11-02,140.28956604003906,140.99101387023924,139.23739429473878,140.64028995513917,375418
2020-11-03,140.28956604003906,141.34173778533935,140.28956604003906,140.99101387023924,440839
2020-11-04,140.64028930664062,141.69246104708932,139.93884147967483,140.64028930664062,523098
2020-11-05,140.99099731445312,141.3417211883697,140.28954956662002,140.99099731445312,445963
2020-11-06,142.74462890625,144.4982484259828,141.69245719441034,141.69245719441034,1417382
2020-11-09,145.19969177246094,145.19969177246094,143.09534841343975,143.79679619978015,1336571
2020-11-10,144.1475372314453,145.90115690579378,142.74464149196652,145.90115690579378,1235304
2020-11-11,143.44607543945312,144.14752324111305,142.39390373696324,142.39390373696324,870472
2020-11-12,142.04318237304688,144.4982497227045,142.04318237304688,144.4982497227045,896801
2020-11-13,147.3040313720703,150.10982244582402,143.79679252987816,144.14751641409737,4810974
2020-11-16,150.811279296875,151.16200320221657,148.7069358648256,151.16200320221657,2686505
2020-11-17,149.75909423828125,151.86343748284727,148.3561987419039,151.51271360875293,1891111
2020-11-18,151.8634490966797,153.9677925021764,150.46055349301523,150.46055349301523,2826975
2020-11-19,151.51272583007812,152.21417363484701,150.81127802530926,151.86344973246258,980757
2020-11-20,150.10983276367188,151.51272839697722,149.40838494701921,151.51272839697722,1314708
2020-11-23,155.72140502929688,156.42285279969911,150.8112706364812,151.16199452168232,4678736
2020-11-24,157.12432861328125,158.87794835226876,154.66926097869873,157.12432861328125,2166162
2020-11-25,156.77359008789062,158.87793357900327,156.07214225751977,158.5272096638178,1554227
2020-11-26,160.28082275390625,160.6315466548995,157.82575544695365,157.82575544695365,1809842
2020-11-27,160.6315460205078,160.9822699201159,158.87792652246733,160.9822699201159,1138671
2020-11-30,160.28082275390625,162.38516615986563,160.28082275390625,162.0344422588724,1400307
2020-12-01,159.2286376953125,160.63153318161483,156.42284672270787,159.57936156688808,1609954
2020-12-02,160.28082275390625,161.33299445688596,159.22865105092657,159.5793749519198,909686
2020-12-03,158.1764678955078,160.63153502470638,157.82574401990803,160.2808111491066,1196306
2020-12-04,158.8779296875,159.93010140728478,157.82575796771525,158.5272057809051,1004526
2020-12-07,159.93008422851562,162.3851513109709,159.22863649067125,159.93008422851562,1503272
2020-12-08,160.98226928710938,160.98226928710938,158.52720199950642,160.2808214906514,955220
2020-12-09,160.98226928710938,161.33299318533838,159.57937369419338,160.98226928710938,883733
2020-12-10,158.8779296875,160.98227312706953,157.82575796771525,160.98227312706953,1685770
2020-12-11,150.811279296875,154.66924225563227,149.7591075808503,152.91562272892443,4774992
2020-12-14,152.21417236328125,152.21417236328125,149.7591050670993,150.811276765463,799668
2020-12-15,150.10983276367188,152.5649001219562,150.10983276367188,152.21417621362988,819000
2020-12-16,151.8634490966797,151.8634490966797,150.46055349301523,151.8634490966797,882045
2020-12-17,150.811279296875,151.8634510128997,150.10983148619187,151.51272710755813,637371
2020-12-18,150.46055603027344,151.1620038439344,150.46055603027344,150.8112799371039,790179
2020-12-21,149.05764770507812,150.46054321289063,148.35619995117187,150.46054321289063,930559
2020-12-22,146.95330810546875,149.05765141962823,146.95330810546875,149.05765141962823,1049606
2020-12-23,147.65475463867188,148.70692628692845,146.6025829904153,146.9533068731675,846309
2020-12-24,146.95330810546875,148.706927533935,146.95330810546875,147.65475587685523,950857
2020-12-25,148.35618591308594,148.35618591308594,146.9532905380213,147.30401438178745,585467
2020-12-28,150.46055603027344,151.86345165759533,149.7591082166125,150.8112799371039,998438
2020-12-29,151.16200256347656,151.51272646733614,150.10983085189784,151.51272646733614,817216
2020-12-30,151.51272583007812,151.86344973246258,150.81127802530926,151.86344973246258,376086
2020-12-31,151.51272583007812,151.86344973246258,150.81127802530926,151.51272583007812,491140
2021-01-04,153.9677734375,154.3184972949886,151.5127064350797,152.56487800754556,1212392
2021-01-05,153.6170654296875,154.31851321703766,152.91561764233734,153.96778932336258,1034664
2021-01-06,151.8634490966797,153.9677925021764,150.81127739393133,153.9677925021764,1135968
2021-01-07,155.01995849609375,155.37068238409395,151.86344350409183,151.86344350409183,1985193
2021-01-08,154.6692352294922,156.42285467653858,153.61706356126436,156.0721307871293,944542
2021-01-11,155.72140502929688,155.72140502929688,153.96778560329128,155.01995725889464,704835
2021-01-12,151.8634490966797,155.721412006757,151.8634490966797,155.721412006757,1499288
2021-01-13,155.72140502929688,156.42285279969911,152.5648900624868,152.5648900624868,1965065
2021-01-14,157.12432861328125,158.52722440447124,155.01998492649622,156.77360466548373,1872032
2021-01-15,162.7358856201172,170.80253512283852,159.93009448873585,166.9445723171892,6140946
2021-01-18,167.2952880859375,167.6460119603315,160.2808105980575,164.8402209651795,4138685
2021-01-19,167.9967498779297,170.45181720391196,167.29530207050618,168.34747378164144,3145103
2021-01-20,169.7503662109375,170.45181400519758,165.54167944537707,169.04891841667742,2894844
2021-01-21,178.167724609375,179.57062007874015,170.45179952786663,170.8025233952079,8585168
2021-01-22,177.8170166015625,181.32425558778664,174.3097776153384,177.4662927029401,3857785
2021-01-25,175.71267700195312,177.81702043910227,173.9590574709955,176.4141248143362,1984370
2021-01-26,174.3097686767578,178.86917912504322,171.85470151229643,176.7648358412192,2166036
2021-01-27,172.55615234375,175.3619434387703,171.8547045699949,174.3097717781377,1223070
2021-01-28,167.64601135253906,171.15325008376374,167.2952874794166,169.75035459127386,2066468
2021-01-29,167.64601135253906,170.4518023375188,166.94456360629414,169.3996307181514,1094633
2021-02-01,167.9967498779297,168.34747378164144,163.4373391296769,166.94457816679443,1134790
2021-02-02,169.7503662109375,170.8025379023276,167.99674672528732,168.6981945195474,1204853
2021-02-03,167.64601135253906,170.4518023375188,167.2952874794166,170.4518023375188,677255
2021-02-04,167.64601135253906,168.69818297190648,166.2431158600492,167.2952874794166,529762
2021-02-05,168.34747314453125,169.39964485168457,167.6460253397624,167.99674924214682,797053
2021-02-17,172.90687561035156,173.6083233815903,170.8025322966353,172.5561517247322,1823952
2021-02-18,171.15325927734375,171.8547070612673,169.7503637094967,171.50398316930554,1212388
2021-02-19,170.10108947753906,170.45181337336902,168.34746999838916,170.45181337336902,1233990
2021-02-22,170.10108947753906,171.85470895668894,169.3996416858791,170.802537269199,1330924
2021-02-23,168.6981964111328,169.3996442132581,167.64602470794486,169.04892031219546,1118054
2021-02-24,167.2952880859375,169.75035520669547,166.94456421154348,168.6981835835135,1104578
2021-02-25,167.64601135253906,169.04890684502894,166.59383973317168,168.347459098784,967290
2021-02-26,166.24313354492188,167.6460291866512,165.1909618136249,165.54168572405723,942058
2021-03-02,165.8924102783203,169.04892548446173,165.8924102783203,167.2953059254943,774748
2021-03-03,165.1909637451172,166.24313548871666,162.73589634338506,165.89241157418348,1559449
2021-03-04,164.84024047851562,166.24313614216257,163.7880687307804,164.84024047851562,856657
2021-03-05,163.4373321533203,164.84022770828443,162.0344365983562,163.4373321533203,1184185
2021-03-08,163.78807067871094,165.54169027912542,163.43734675862805,165.19096635904253,744309
2021-03-09,161.3330078125,163.08662746263585,160.28083602241847,163.08662746263585,1633997
2021-03-10,161.6837158203125,162.38516361128998,161.33299192482374,161.33299192482374,769466
2021-03-11,160.98226928710938,161.33299318533838,157.12430640659042,157.47503030481943,1587164
2021-03-12,163.4373321533203,164.13877993080237,160.9822649321331,162.0344365983562,1060674
2021-03-15,165.1909637451172,166.5938594032498,163.4373441724514,165.89241157418348,1563811
2021-03-16,164.13877868652344,165.892398116935,162.73588314219418,165.5416742308527,1381206
2021-03-17,163.4373321533203,165.5416754857665,162.73588437583825,163.78805604206136,1003615
2021-03-18,168.6981964111328,169.04892031219546,164.48950959838106,164.8402334994437,2563924
2021-03-19,170.8025360107422,170.8025360107422,166.59384929179166,167.2952970782834,1623460
2021-03-22,170.8025360107422,171.15325990398804,168.6981926512669,171.15325990398804,1073227
2021-03-23,170.8025360107422,171.50398379723393,169.0489165445128,171.50398379723393,1064333
2021-03-24,171.5039825439453,172.20543032531114,169.39963919984783,171.85470643462824,2126814
2021-03-25,173.6083221435547,176.7648370916193,172.9068743773181,172.9068743773181,2677595
2021-03-26,173.6083221435547,174.66049379290956,171.85470272796323,173.2575982604364,1292033
2021-03-29,172.55615234375,175.01121955189276,172.55615234375,175.01121955189276,1015972
2021-03-30,172.90687561035156,172.90687561035156,171.85470395349344,172.90687561035156,844777
2021-03-31,173.6083221435547,173.95904602667298,173.2575982604364,173.6083221435547,577737
2021-04-01,174.3097686767578,175.36194031866984,173.60832091548315,175.36194031866984,907051
2021-04-07,177.8170166015625,178.51846439880734,176.76484490569527,176.76484490569527,1321508
2021-04-08,186.9358367919922,187.9880084812529,176.76484379580498,178.51846327790622,4787689
2021-04-09,185.8836669921875,190.79380159198112,184.83149529223172,187.98801039209906,3516909
2021-04-12,188.33872985839844,193.2488643426025,186.58511039975414,187.98800596666956,3753741
2021-04-13,182.72715759277344,187.98801625667286,182.3764336818468,187.98801625667286,3974596
2021-04-14,183.42860412597656,183.77932803443923,175.71267813979782,183.07788021751387,3062091
2021-04-15,184.13003540039062,184.48075927734376,181.32424438476562,183.42858764648437,1181786
2021-04-16,183.07786560058594,186.58510440519487,183.07786560058594,184.8314850028904,1524010
2021-04-19,179.92135620117188,184.83149067839685,179.92135620117188,183.07787122224505,1367769
2021-04-20,180.27207946777344,181.67497502783394,177.46628834765247,179.21990779772807,1123992
2021-04-21,175.71267700195312,177.46629653291075,175.3619530957616,177.11557262671923,2361656
2021-04-22,171.85470581054688,176.76484026227678,171.85470581054688,175.71266859404895,3212007
2021-04-23,170.10108947753906,171.153261165029,168.34746999838916,170.45181337336902,1784684
2021-04-26,173.95904541015625,175.3619409376575,170.1010827095278,170.45180659140308,1762781
2021-04-27,174.66050720214844,176.4141267523708,173.95905938205948,174.66050720214844,1240065
2021-04-28,172.90687561035156,174.66049503844843,172.5561517247322,174.66049503844843,821285
2021-04-29,170.8025360107422,172.2054315837257,170.10108822425042,171.8547076904798,1286001
2021-05-03,163.78807067871094,170.101101240203,163.08662283854517,170.101101240203,2812727
2021-05-04,159.93008422851562,164.13877065558182,157.47501714606034,163.78804678665963,3085454
2021-05-05,160.6315460205078,164.48950891619685,159.22865042207542,159.93009822129162,1846408
2021-05-06,160.28082275390625,163.0866139618521,159.22865105092657,161.33299445688596,1148850
2021-05-07,164.13877868652344,165.19095034477039,160.6315398257003,160.6315398257003,1049382
2021-05-10,162.7358856201172,164.48950507723052,162.38516172869453,164.48950507723052,813553
2021-05-11,157.12432861328125,161.33301598685128,157.12432861328125,158.52722440447124,2024191
2021-05-12,152.5648956298828,158.52720189587822,144.14752207788928,154.31851511988145,3957410
2021-05-13,155.3706817626953,156.77357730908534,146.60258459775767,148.0054801441477,1884092
2021-05-14,156.4228515625,159.57936650434416,156.4228515625,157.12429932735427,1709196
