Date,Close,High,Low,Open,Volume
2020-04-20,12.276397705078125,12.348823721771625,12.240183315293656,12.312610713424874,166428
2020-04-21,12.095330238342285,12.24018365721337,12.022902838187864,12.24018365721337,367093
2020-04-22,12.095330238342285,12.095330238342285,11.805620637724603,11.914262428675112,190941
2020-04-23,12.095330238342285,12.203970647855039,12.022902838187864,12.022902838187864,109068
2020-04-24,12.095330238342285,12.131543247700618,12.059115847546197,12.095330238342285,112002
2020-04-27,12.240184783935547,12.240184783935547,12.131544364422327,12.203971771243769,229137
2020-04-28,12.31261157989502,12.31261157989502,12.276398568999866,12.276398568999866,120010
2020-04-29,12.348825454711914,12.385039849578435,12.240185032988173,12.276399427854694,276500
2020-04-30,12.529891967773438,12.566106358833636,12.348824156785742,12.348824156785742,243800
2020-05-04,12.421252250671387,12.457466643752632,12.312611834303338,12.457466643752632,183099
2020-05-05,12.49367904663086,12.49367904663086,12.348824244239738,12.4212516454353,214000
2020-05-06,12.167757034301758,12.276398832192005,12.095331010958718,12.276398832192005,672601
2020-05-07,12.203971862792969,12.240184875756404,12.059117048063445,12.059117048063445,223011
2020-05-08,12.13154411315918,12.276398923801896,12.095331101217429,12.276398923801896,326611
2020-05-11,12.31261157989502,12.31261157989502,12.095330751648468,12.131543762543622,290080
2020-05-12,12.13154411315918,12.276398923801896,12.095331101217429,12.240184530422288,141021
2020-05-13,12.348825454711914,12.348825454711912,12.16775762469304,12.16775762469304,203112
2020-05-14,12.203971862792969,12.312612283121165,12.203971862792969,12.276399270157732,208181
2020-05-15,12.167757034301758,12.240184439082642,12.131544022630237,12.240184439082642,167001
2020-05-18,12.203971862792969,12.276399270157732,12.167757468391642,12.167757468391642,137982
2020-05-19,12.203971862792969,12.240184875756404,12.167757468391642,12.240184875756404,89897
2020-05-20,12.167757034301758,12.240184439082642,12.167757034301758,12.20397142741112,150348
2020-05-21,12.240184783935547,12.240184783935547,12.167757377114105,12.203971771243769,148563
2020-05-22,12.13154411315918,12.276398923801896,12.131544113159181,12.240184530422288,293336
2020-05-25,12.240184783935547,12.240184783935547,12.095331351730549,12.131544364422327,183000
2020-05-26,12.240184783935547,12.27639917806521,12.167757377114105,12.167757377114105,99301
2020-05-27,12.31261157989502,12.348824590790173,12.240184176666897,12.276398568999866,184200
2020-05-28,12.31261157989502,12.457466386351264,12.31261157989502,12.31261157989502,308606
2020-05-29,12.385039329528809,12.385039329528809,12.312611924274915,12.312611924274915,247610
2020-06-01,12.421252250671387,12.421252250671387,12.312611834303338,12.385039239027986,218280
2020-06-02,12.385039329528809,12.421252341436828,12.312611924274915,12.421252341436828,173787
2020-06-03,12.385039329528809,12.421252341436828,12.348824936182934,12.421252341436828,186488
2020-06-04,12.421252250671387,12.421252250671387,12.348824845946739,12.385039239027986,135010
2020-06-05,12.421252250671387,12.421252250671387,12.348824845946739,12.385039239027986,293969
2020-06-08,12.421252250671387,12.421252250671387,12.348824845946739,12.421252250671387,334767
2020-06-09,12.710959434509277,12.710959434509277,12.421251221062706,12.457465611142108,497340
2020-06-10,12.638533592224121,12.710959610510306,12.566106192500188,12.710959610510306,210411
2020-06-11,12.421252250671387,12.602320071764083,12.385039239027986,12.602320071764083,246946
2020-06-12,12.385039329528809,12.385039329528809,12.240184519021021,12.312611924274915,160103
2020-06-15,12.457465171813965,12.493678179178541,12.385037775647133,12.385037775647133,157600
2020-06-16,12.602319717407227,12.602319717407227,12.457466293468821,12.529892314719122,111602
2020-06-17,12.964454650878906,13.03688204966459,12.638533428499931,12.674746437173907,746551
2020-06-18,12.89202880859375,13.109311031184054,12.819602782501546,12.964456216123851,305157
2020-06-19,12.89202880859375,13.00067061060785,12.674747967441343,12.89202880859375,262536
2020-06-22,13.000670433044434,13.036883445595938,12.892028632514165,12.892028632514165,231314
2020-06-23,12.928243637084961,13.036884061308275,12.892029241385227,13.000671047046485,249314
2020-06-24,12.89202880859375,12.964456216123851,12.819602782501546,12.89202880859375,143089
2020-06-29,12.783387184143066,12.819601575216579,12.674746773798065,12.819601575216579,261021
2020-06-30,12.819601058959961,12.819601058959961,12.74717366116742,12.819601058959961,118122
2020-07-01,12.928243637084961,12.964456651346751,12.783388817161914,12.783388817161914,322100
2020-07-02,12.928243637084961,12.964456651346751,12.855816227123437,12.964456651346751,497050
2020-07-03,12.89202880859375,12.928243203077749,12.855815795547647,12.855815795547647,702231
2020-07-06,12.930859565734863,13.008522683988982,12.892028747258191,12.96969186551231,758125
2020-07-07,12.89202880859375,13.008522745878777,12.853196508631553,13.008522745878777,201316
2020-07-08,12.930859565734863,12.930859565734863,12.814365629004072,12.930859565734863,197098
2020-07-09,12.814364433288574,12.930858359149251,12.736701322281244,12.930858359149251,258311
2020-07-10,12.503714561462402,12.81436555129423,12.503714561462402,12.81436555129423,358200
2020-07-13,12.581377983093262,12.697871921930998,12.426051743775744,12.697871921930998,305061
2020-07-14,12.503714561462402,12.659039315727934,12.464882261920446,12.58137767924555,130120
2020-07-15,12.542545318603516,12.581377617956305,12.387219824444259,12.503714500551485,173513
2020-07-16,12.464881896972656,12.503714195377677,12.426051079868357,12.464881896972656,195135
2020-07-17,12.42605209350586,12.464882913777728,12.38722053258357,12.42605209350586,188354
2020-07-20,12.348388671875,12.426051791834125,12.309557852545842,12.426051791834125,125880
2020-07-21,12.348388671875,12.387220231854563,12.270726292566279,12.348388671875,167164
2020-07-22,12.348388671875,12.387220231854563,12.348388671875,12.348388671875,64230
2020-07-23,12.38722038269043,12.426051943142834,12.348388822238027,12.348388822238027,105951
2020-07-24,12.38722038269043,12.464882762944827,12.309558002436034,12.38722038269043,217936
2020-07-27,11.998906135559082,12.387220254772323,11.921243756106676,12.348388694720917,402002
2020-07-28,11.960074424743652,12.270726160588534,11.882412046270229,11.960074424743652,179747
2020-07-29,12.076569557189941,12.387220564056713,11.921244053756554,11.921244053756554,120399
2020-07-30,12.115400314331055,12.154231132125085,12.037737197442246,12.154231132125085,51464
2020-07-31,12.231893539428711,12.231893539428711,12.115399611503808,12.115399611503808,87205
2020-08-03,11.960074424743652,12.154231481902805,11.882412046270229,12.115400662991291,264200
2020-08-04,12.037736892700195,12.115400007622918,12.037736892700195,12.037736892700195,115005
2020-08-05,11.960074424743652,11.998905984305562,11.882412046270229,11.921243605832139,118240
2020-08-06,11.804749488830566,11.998906555227945,11.727087106661873,11.88241261164969,280510
2020-08-07,11.882411003112793,11.960073374768234,11.765916334654136,11.804747890807022,283020
2020-08-10,11.998906135559082,11.998906135559082,11.88241219605527,11.88241219605527,148584
2020-08-11,12.037736892700195,12.154230824433926,11.96007377777747,12.154230824433926,139129
2020-08-12,11.921244621276855,12.037738569235076,11.882413058407296,12.037738569235076,153000
2020-08-13,11.921244621276855,11.998907006365517,11.882413058407296,11.921244621276855,110654
2020-08-14,11.84358024597168,11.921243363516892,11.804748687199073,11.921243363516892,207318
2020-08-17,11.882411003112793,12.037736487074005,11.843579446959907,11.960073374768234,254001
2020-08-18,11.882411003112793,11.99890493092112,11.882411003112793,11.99890493092112,126372
2020-08-19,11.882411003112793,11.921242559265679,11.804747890807022,11.882411003112793,218835
2020-08-20,11.727086067199707,11.882411558419827,11.649422951264464,11.882411558419827,340757
2020-08-21,11.804749488830566,11.88241261164969,11.727087106661873,11.765917927421004,157882
2020-08-24,11.804749488830566,11.88241261164969,11.727087106661873,11.727087106661873,37021
2020-08-25,11.804749488830566,11.88241261164969,11.804749488830566,11.804749488830566,56115
2020-08-26,12.037736892700195,12.115400007622918,11.765916731121015,11.765916731121015,184180
2020-08-27,11.960074424743652,12.115400662991291,11.921243605832139,12.037737543867472,99512
2020-08-28,11.960074424743652,11.960074424743652,11.84358048670832,11.960074424743652,77386
2020-08-31,11.960074424743652,12.037737543867472,11.960074424743652,11.960074424743652,38559
2020-09-01,11.921244621276855,11.960075443495958,11.882413058407296,11.960075443495958,74001
2020-09-02,11.921244621276855,11.921244621276855,11.882413058407296,11.882413058407296,69090
2020-09-03,11.921244621276855,11.998907006365517,11.921244621276855,11.921244621276855,70461
2020-09-04,11.882411003112793,11.882411003112793,11.804747890807022,11.882411003112793,210337
2020-09-07,12.115400314331055,12.193062690569489,11.921243262759406,11.921243262759406,211521
2020-09-08,12.231893539428711,12.3095566518122,12.193061983236966,12.193061983236966,160979
2020-09-09,12.270727157592773,12.270727157592773,12.115401647375235,12.231895594875775,92003
2020-09-10,12.503714561462402,12.542545379703595,12.426051443679254,12.542545379703595,237702
2020-09-11,12.464881896972656,12.697871243500622,12.348387964359036,12.697871243500622,231043
2020-09-14,12.42605209350586,12.58137833719502,12.27072659046712,12.464882913777728,180203
2020-09-15,12.42605209350586,12.542546035622308,12.19306346862254,12.50371521535044,73121
2020-09-16,12.42605209350586,12.42605209350586,12.27072659046712,12.42605209350586,80495
2020-09-17,12.503714561462402,12.58137767924555,12.348388325896106,12.426051443679254,149015
2020-09-18,12.542545318603516,12.542545318603516,12.464882201198698,12.503714500551485,173082
2020-09-21,12.503714561462402,12.542545379703595,12.348388325896106,12.542545379703595,123921
2020-09-22,12.270727157592773,12.387221105093312,12.231895594875775,12.348389542376314,113289
2020-09-23,12.115400314331055,12.231894249013894,12.115400314331055,12.193062690569489,86667
2020-09-24,11.960074424743652,12.076569103429382,11.921243605832139,12.037737543867472,202607
2020-09-25,11.882411003112793,12.037736487074005,11.727085519151581,11.727085519151581,158007
2020-09-28,11.960074424743652,12.037737543867472,11.882412046270229,11.882412046270229,42257
2020-09-29,11.960074424743652,11.960074424743652,11.7659173675845,11.960074424743652,39115
2020-09-30,12.037736892700195,12.037736892700195,11.882411403505102,11.882411403505102,43001
2020-10-05,12.037736892700195,12.037736892700195,11.921242960966463,11.921242960966463,45196
2020-10-06,11.921244621276855,12.154232517193298,11.921244621276855,12.076570132104637,83651
2020-10-07,12.076569557189941,12.115401118210894,11.960074874127084,11.960074874127084,82111
2020-10-08,12.076569557189941,12.076569557189941,11.998906435148037,11.998906435148037,50150
2020-10-12,12.037736892700195,12.076568450161556,11.96007377777747,12.037736892700195,64062
2020-10-13,12.037736892700195,12.076568450161556,11.998905335238833,12.076568450161556,58961
2020-10-14,12.037736892700195,12.076568450161556,11.96007377777747,12.037736892700195,41168
2020-10-15,11.960074424743652,12.037737543867472,11.80474892714641,12.037737543867472,148329
2020-10-16,11.998906135559082,11.998906135559082,11.921243756106676,11.921243756106676,38463
2020-10-19,12.076569557189941,12.154231938581423,11.998906435148037,12.154231938581423,122104
2020-10-20,12.076569557189941,12.076569557189941,12.037737996168989,12.076569557189941,17332
2020-10-21,12.076569557189941,12.076569557189941,11.998906435148037,12.076569557189941,34202
2020-10-22,12.037736892700195,12.076568450161556,12.037736892700195,12.076568450161556,29616
2020-10-23,12.076569557189941,12.115401118210894,11.960074874127084,12.076569557189941,83001
2020-10-26,11.998906135559082,12.07656925566189,11.921243756106676,12.037737695610486,123001
2020-10-27,12.076569557189941,12.115401118210894,11.998906435148037,11.998906435148037,49001
2020-10-28,11.998906135559082,12.037737695610486,11.960074575507676,12.037737695610486,61321
2020-10-29,11.998906135559082,12.07656925566189,11.960074575507676,11.998906135559082,74008
2020-10-30,11.921244621276855,12.037738569235076,11.921244621276855,11.960075443495958,103042
2020-11-02,11.998906135559082,12.07656925566189,11.921243756106676,11.921243756106676,55446
2020-11-03,12.037736892700195,12.037736892700195,11.96007377777747,11.96007377777747,83000
2020-11-04,12.037736892700195,12.076568450161556,11.96007377777747,12.037736892700195,73085
2020-11-05,12.037736892700195,12.037736892700195,11.998905335238833,12.037736892700195,53001
2020-11-06,11.998906135559082,11.998906135559082,11.960074575507676,11.960074575507676,32616
2020-11-09,12.037736892700195,12.115400007622918,11.998905335238833,11.998905335238833,90323
2020-11-10,12.154232025146484,12.231895147741522,12.037738081904354,12.037738081904354,162874
2020-11-11,12.115400314331055,12.154231132125085,12.037737197442246,12.115400314331055,78000
2020-11-12,12.115400314331055,12.193062690569489,12.037737197442246,12.115400314331055,135213
2020-11-13,12.115400314331055,12.154231132125085,12.037737197442246,12.154231132125085,89001
2020-11-16,12.193061828613281,12.309556495711213,12.115399457864982,12.115399457864982,187290
2020-11-17,12.115400314331055,12.231894249013894,12.115400314331055,12.193062690569489,99317
2020-11-18,12.154232025146484,12.154232025146484,12.115401204499394,12.115401204499394,95506
2020-11-19,12.154232025146484,12.193063586444003,12.037738081904354,12.154232025146484,63606
2020-11-20,12.115400314331055,12.154231132125085,12.07656875588665,12.115400314331055,76001
2020-11-23,12.193061828613281,12.231893384312592,12.115399457864982,12.15423027291397,275490
2020-11-24,12.193061828613281,12.270724940011903,12.15423027291397,12.231893384312592,146004
2020-11-25,12.42605209350586,12.464882913777728,12.19306346862254,12.23189502954483,361937
2020-11-26,12.659038543701172,12.775533953921665,12.426050685861538,12.464881501734586,475336
2020-11-27,12.775534629821777,12.814365447749202,12.659039213438,12.659039213438,198884
2020-11-30,13.086185455322266,13.1638485715175,12.814365289289315,12.814365289289315,625300
2020-12-01,13.047353744506836,13.125016864201681,12.930859805614968,13.08618604500466,362520
2020-12-02,12.96969223022461,13.12501698979986,12.892029109786577,13.047353869361828,285168
2020-12-03,12.89202880859375,13.047353564540193,12.89202880859375,12.969691927217362,212034
2020-12-04,12.85319709777832,13.047354162586457,12.85319709777832,12.930860219961744,179175
2020-12-07,12.659038543701172,12.89202788284148,12.620207727828125,12.814364769794711,280300
2020-12-08,12.659038543701172,12.736701656747941,12.542544614781356,12.659038543701172,114174
2020-12-09,12.85319709777832,12.892029399520457,12.659040032970184,12.659040032970184,154543
2020-12-10,12.775534629821777,12.853196265676624,12.697871512666177,12.697871512666177,132080
2020-12-11,12.697872161865234,12.892029224030448,12.58137822082627,12.814366102904197,195269
2020-12-14,13.086185455322266,13.280342505159982,12.73670217309408,12.73670217309408,639144
2020-12-15,12.96969223022461,13.280343230675927,12.96969223022461,13.12501698979986,329371
2020-12-16,13.280344009399414,13.280344009399414,12.969692990732362,12.969692990732362,635115
2020-12-17,13.163847923278809,13.319172666719751,13.086184810908007,13.319172666719751,144098
2020-12-18,13.125016212463379,13.163848511032937,13.086185395194546,13.163848511032937,137185
2020-12-21,13.125016212463379,13.163848511032937,12.969691462087322,13.125016212463377,113086
2020-12-22,12.96969223022461,13.280343230675927,12.892029109786577,13.12501698979986,341202
2020-12-23,13.047353744506836,13.125016864201681,12.930859805614968,12.930859805614968,185498
2020-12-24,13.668656349182129,13.940476510131061,13.241509958747894,13.241509958747894,2472337
2020-12-25,13.629823684692383,14.212294807650188,13.590992869015462,13.862813022655905,2408674
2020-12-28,13.823983192443848,14.212297343706886,13.746321547231984,13.746321547231984,657264
2020-12-29,13.629823684692383,14.018137766664253,13.629823684692383,13.823980725678318,673996
2020-12-30,13.59099292755127,13.823980785217593,13.59099292755127,13.707486856384431,258390
2020-12-31,13.358007431030273,13.70748927930375,13.280344304313633,13.590995329879258,502302
2021-01-04,13.552163124084473,13.668657061619996,13.319173767712641,13.396836886503252,325769
2021-01-05,13.358007431030273,13.552164507171405,13.319175127021486,13.552164507171405,315104
2021-01-06,13.047353744506836,13.513330981375109,13.047353744506836,13.435667861680264,593890
2021-01-07,13.202679634094238,13.785150794421924,13.16384881592603,13.785150794421924,624252
2021-01-08,13.358007431030273,13.435669076445977,13.0861872281725,13.396838253738126,306057
2021-01-11,13.280344009399414,13.43566877808249,13.202680884407426,13.202680884407426,291010
2021-01-12,12.96969223022461,13.280343230675927,12.930859929355185,13.241510929806502,316040
2021-01-13,13.241511344909668,13.435668411440899,13.0861865804652,13.202680524123766,305260
2021-01-14,13.125016212463379,13.358005559978551,13.125016212463377,13.358005559978551,133020
2021-01-15,12.96969223022461,13.280343230675927,12.853196808917152,13.047353869361828,352577
2021-01-18,13.008522987365723,13.163849227496382,12.814365927852801,12.96969216798346,196120
2021-01-19,13.086185455322266,13.086185455322266,12.892028405484549,13.047353156574282,267433
2021-01-20,12.775534629821777,13.086185617143425,12.7367023305936,13.086185617143425,222480
2021-01-21,12.581377983093262,12.853196679947715,12.542545682613483,12.775535041589757,163222
2021-01-22,12.581377983093262,12.853196679947715,12.542545682613483,12.853196679947715,96259
2021-01-25,12.620208740234375,12.659039559222471,12.270726184788733,12.581377921246279,237363
2021-01-26,12.697872161865234,12.736702981777945,12.620209040738983,12.736702981777945,66100
2021-01-27,12.697872161865234,12.892029224030448,12.620209040738983,12.697872161865234,225416
2021-01-28,12.85319709777832,12.85319709777832,12.620209212528895,12.775535456895744,123179
2021-01-29,12.697872161865234,12.9696923451567,12.697872161865234,12.85319692281691,177006
2021-02-01,12.96969223022461,13.008523049793219,12.814365989348543,12.814365989348543,342200
2021-02-02,13.125016212463379,13.28034244414016,13.008522279356155,13.008522279356155,199927
2021-02-03,13.358007431030273,13.474501380454766,13.280344304313633,13.280344304313633,500642
2021-02-04,13.319173812866211,13.358006113043555,13.20267987493576,13.358006113043555,147505
2021-02-05,13.241511344909668,13.358006769869096,13.241511344909668,13.358006769869096,112126
2021-02-17,13.280344009399414,13.319174831244958,13.202680884407426,13.280344009399414,380812
2021-02-18,13.396836280822754,13.513330213091503,13.35800546383341,13.396836280822754,237009
2021-02-19,13.396836280822754,13.435667097812098,13.319173165543349,13.396836280822754,163142
2021-02-22,13.513330459594727,13.629824393988498,13.435667342898629,13.474499641897049,319423
2021-02-23,13.59099292755127,13.59099292755127,13.513329814562269,13.513329814562269,284010
2021-02-24,13.59099292755127,13.629823743395432,13.513329814562269,13.59099292755127,189267
2021-02-25,13.629823684692383,13.629823684692383,13.513329756360955,13.590992869015462,264009
2021-02-26,13.629823684692383,13.70748679734689,13.513329756360955,13.552162053338542,414812
2021-03-02,13.513330459594727,13.668656692986918,13.474499641897049,13.668656692986918,368171
2021-03-03,13.552163124084473,13.590993942829385,13.474500005293862,13.590993942829385,181097
2021-03-04,13.513330459594727,13.590993576290822,13.396836525200953,13.552162758593147,184113
2021-03-05,13.552163124084473,13.70748788036491,13.474500005293862,13.513330824038775,182065
2021-03-08,13.59099292755127,13.668656040540268,13.513329814562269,13.59099292755127,417444
2021-03-09,13.629823684692383,13.66865598166997,13.552162053338542,13.590992869015462,326275
2021-03-10,13.668656349182129,13.707487165903103,13.590993234439477,13.668656349182129,441821
2021-03-11,13.785150527954102,13.823981345371706,13.66865659440055,13.707487411818157,682011
2021-03-12,13.901643753051758,13.940476049791124,13.86281293761305,13.86281293761305,531496
2021-03-15,13.94047737121582,13.97930819033532,13.82398195125572,13.862814251676019,411417
2021-03-16,13.823983192443848,13.979309445469434,13.785152369837915,13.979309445469434,269322
2021-03-17,13.629823684692383,13.862813022655905,13.552162053338542,13.823980725678318,293353
2021-03-18,13.629823684692383,13.823980725678318,13.590992869015462,13.66865598166997,334503
2021-03-19,13.513330459594727,13.590993576290822,13.474499641897049,13.590993576290822,243182
2021-03-22,13.629823684692383,13.66865598166997,13.474498940684034,13.513329756360955,294006
2021-03-23,13.474499702453613,13.629824455243117,13.474499702453615,13.590993637370929,271172
2021-03-24,13.513330459594727,13.552162758593147,13.435667342898629,13.435667342898629,225036
2021-03-25,13.668656349182129,13.707487165903103,13.474499302975852,13.513330119696825,215034
2021-03-26,14.367621421813965,14.87242944577972,13.66865635160748,13.746319466363913,4319332
2021-03-29,14.212296485900879,14.56177979346436,14.134634845376409,14.445285851376815,1148011
2021-03-30,14.095800399780273,14.173463509792684,13.979306475411963,14.173463509792684,374009
2021-03-31,14.289958953857422,14.289958953857422,14.018138780556987,14.018138780556987,406005
2021-04-01,14.212296485900879,14.328791909289267,14.095802543813333,14.328791909289267,358482
2021-04-07,15.105420112609863,15.299577175850088,14.755936806257123,14.950093869497348,3488739
2021-04-08,16.581012725830078,16.581012725830078,15.144250228412814,15.144250228412814,8526222
2021-04-09,16.81399917602539,17.39647028938401,16.30919117404138,16.81399917602539,5583939
2021-04-12,17.862451553344727,17.862451553344727,16.85283531893694,16.85283531893694,3951191
2021-04-13,16.775169372558594,17.86244855346594,16.5810123230644,17.86244855346594,3571716
2021-04-14,16.348024368286133,17.08582181176924,15.53256528342658,16.77517080236088,2668507
2021-04-15,16.930496215820312,17.085822467132793,16.309194173172212,16.309194173172212,1988695
2021-04-16,17.27997589111328,17.27997589111328,16.658673979683382,16.930492640121088,1852952
2021-04-19,17.862451553344727,18.250765717547875,17.16348635403926,17.474137389141582,4133301
2021-04-20,17.31880760192871,17.862447913557247,17.124650559390044,17.784784800281646,1852168
2021-04-21,17.27997589111328,17.823616174589898,17.085818858628862,17.357639000367172,2441916
2021-04-22,16.969327926635742,18.056607203946545,16.969327926635742,17.31880975793161,4602872
2021-04-23,16.697507858276367,17.085821994515353,16.30919372203738,16.969328049903833,1844553
2021-04-26,16.930496215820312,17.085822467132793,16.697508320152505,16.775171445808745,1250160
2021-04-27,16.930496215820312,17.085822467132793,16.697508320152505,17.085822467132793,1408548
2021-04-28,17.55179786682129,17.745954919592982,17.008157526540245,17.279977696680767,3388126
2021-04-29,17.784786224365234,18.173100340536095,17.318808988700045,17.784786224365234,4786232
2021-05-03,18.600248336791992,19.532201405970767,17.901281683281756,17.901281683281756,15866287
2021-05-04,18.98855972290039,20.19233281758212,16.93049384683703,18.87206431006608,15429903
2021-05-05,18.406089782714844,18.988560959619736,17.784786305235812,18.988560959619736,6977663
2021-05-06,18.13426971435547,18.755571714318066,17.4741354135822,18.600246954977823,3834305
2021-05-07,18.01777458190918,18.60024572380753,17.590628189069964,18.444919493447685,2921466
2021-05-10,19.804019927978516,19.804019927978516,18.83323463739133,19.765189108875347,8297296
2021-05-11,21.16312026977539,21.784422290679643,19.338043546580458,19.84285162372777,35742511
2021-05-12,19.066221237182617,22.250397073230204,19.066221237182617,21.978576913817477,16693818
2021-05-13,17.163484573364258,18.134269883155213,17.163484573364258,17.59062951715195,8412794
2021-05-14,16.50335121154785,18.406091120223145,15.610228971653681,17.784787597596093,8915559
2021-05-17,14.872430801391602,15.920879242917039,14.872430801391602,14.988924743494241,4787422
2021-05-18,16.309192657470703,16.348023476039607,14.833599332340652,14.833599332340652,5809037
2021-05-19,16.581012725830078,17.0081576525727,15.804384508988397,16.309192553675338,3428001
