Date,Close,High,Low,Open,Volume
2020-04-20,60.59556579589844,61.178217711016494,60.158579637850124,60.814061653212825,414000
2020-04-21,59.430267333984375,61.396713373843326,59.357437233970444,60.449905403920816,594010
2020-04-22,60.377079010009766,60.74123508901275,58.62912871947932,59.13894500745117,425003
2020-04-23,60.9597282409668,61.178224121174836,60.30425171350476,60.88689813309113,556095
2020-04-24,61.90652084350586,62.34350693814409,60.81405282862046,60.95971300797331,754359
2020-04-27,62.3435173034668,62.78050347075897,62.125026998111004,62.489183063617915,647077
2020-04-28,62.125030517578125,62.853342689851814,61.688038768949184,62.56201670962616,766613
2020-04-29,62.634830474853516,63.07181655289707,62.19784439680996,62.634830474853516,1040173
2020-04-30,64.81977844238281,65.25676460146481,62.85333794822362,63.36315420772253,1431620
2020-05-04,64.5284423828125,65.32958447514828,63.36314428881685,63.58164011244462,1179091
2020-05-05,64.60128784179688,66.20357796426566,64.164301647153,65.32960001839697,1174550
2020-05-06,64.81977844238281,65.47526045929604,64.60128258455158,64.7469483419659,555000
2020-05-07,66.64056396484375,66.85905983981986,65.40243549086154,65.40243549086154,1562268
2020-05-08,65.54808044433594,66.7862086300971,64.23711661281736,66.56771836256375,3608077
2020-05-11,65.54808044433594,66.49488827338597,65.47525035515815,66.20356236009522,1051537
2020-05-12,64.67411041259766,65.83940854794774,64.60127476441718,65.54808262496528,852050
2020-05-13,65.32959747314453,65.76658920734407,64.81978119201936,64.81978119201936,771150
2020-05-14,63.50880813598633,65.69374427217733,63.43597804276261,65.47525399250618,812502
2020-05-15,62.999000549316406,64.45562483947401,62.416348610621085,64.16429887012634,826200
2020-05-18,62.27068328857422,63.65447736185858,61.906527245950976,63.36315141644394,707000
2020-05-19,65.03827667236328,66.13074488820423,64.81978080656282,65.83941891933051,2402705
2020-05-20,64.67411041259766,65.40242244176395,64.09145856663271,65.0382664271808,807000
2020-05-21,65.32959747314453,65.69375354725699,64.89261129552571,64.96544139903206,675300
2020-05-22,64.01863861083984,65.32959713694993,63.945808507708286,65.32959713694993,639068
2020-05-25,64.96543884277344,65.18393470127583,63.58165026085992,64.45562258170851,488000
2020-05-26,65.54808044433594,65.7665762684489,64.81976843939887,65.1839244418674,1026075
2020-05-27,65.54808044433594,67.07753454338784,65.1839244418674,66.20356236009522,1574200
2020-05-28,65.03827667236328,66.27640509435075,64.96544101270933,65.98507912547703,654150
2020-05-29,64.81977844238281,65.54809055971296,64.67411824154898,65.03827430021406,459150
2020-06-01,65.32959747314453,65.47526323673794,65.03827705911912,65.03827705911912,448011
2020-06-02,65.25676727294922,66.20357528687106,65.25676727294922,65.91224931669659,687180
2020-06-03,65.54808044433594,65.7665762684489,65.32958462022296,65.54808044433594,619308
2020-06-04,67.7330322265625,67.87869243882596,66.20357777147242,66.27640787760416,2952113
2020-06-05,67.00471496582031,68.67983506259803,66.85905476461377,68.38850910360445,1994945
2020-06-08,65.18392944335938,66.93187950064257,65.18392944335938,66.8590494058766,2466358
2020-06-09,64.3827896118164,65.475257742481,64.2371238604463,65.11110169892613,1069100
2020-06-10,64.5284423828125,64.89259838447236,64.09145629213658,64.67410811742421,525200
2020-06-11,62.999000549316406,64.74695080882167,62.999000549316406,64.6012850458575,840404
2020-06-12,63.29032897949219,63.29032897949219,61.54237865202385,61.76087452667523,605050
2020-06-15,63.435977935791016,64.3827858158425,63.290317749589214,63.80013395787544,459130
2020-06-16,64.67411041259766,64.96543077900033,64.38278448961519,64.38278448961519,594276
2020-06-17,64.45561981201172,65.18393190028304,64.45561981201172,64.81977585614737,338012
2020-06-18,64.89260864257812,64.89260864257812,64.16429652412813,64.45562248282424,284060
2020-06-19,64.60128784179688,65.18393980570933,64.60128784179688,64.81978371740928,465600
2020-06-22,64.67411041259766,65.2567567019828,64.60127476441718,64.60127476441718,537882
2020-06-23,64.3827896118164,65.18393179632106,64.16429376305138,64.96543594755603,361140
2020-06-24,64.164306640625,64.6741285378696,64.164306640625,64.45563264525315,373318
2020-06-29,63.3631591796875,64.09147135416666,63.3631591796875,63.87297547919054,465000
2020-06-30,63.50880813598633,63.800134065461116,63.43597804276261,63.58164378578998,296000
2020-07-01,64.3099594116211,64.74694555187236,63.80013761751108,63.80013761751108,435320
2020-07-02,64.89260864257812,65.11110450074533,64.52845258335313,64.81977854204924,534000
2020-07-03,65.03827667236328,65.40243274431026,64.74695070348956,65.1839368785098,468085
2020-07-06,66.20357513427734,66.34923534073849,65.47526298881023,65.62092319527137,1288065
2020-07-07,64.45561981201172,65.11110180277196,63.7273077237404,65.03827170526088,1784430
2020-07-08,64.45561981201172,64.89260595365846,64.30995961698956,64.38278971450065,624000
2020-07-09,63.5816535949707,64.6012861705683,63.50881793393019,64.52845606610859,927620
2020-07-10,62.052188873291016,63.872969128453086,62.052188873291016,63.727308930672265,796310
2020-07-13,62.41634750366211,62.85333922822387,62.052191437581044,62.052191437581044,298150
2020-07-14,62.85333251953125,63.80013485633608,62.27068065335905,62.4163408416121,467030
2020-07-15,62.3435173034668,63.435985499987524,62.05219133974515,63.435985499987524,389001
2020-07-16,62.3435173034668,62.70767336897371,62.05219133974515,62.41634740525206,304150
2020-07-17,62.052188873291016,62.92616672971703,61.97935877440061,62.92616672971703,228751
2020-07-20,62.052188873291016,62.27068472654261,61.76086847772938,62.052188873291016,179001
2020-07-21,62.78049850463867,63.58164623064523,62.125022083840804,62.5620082165661,484100
2020-07-22,62.48918151855469,62.998997775026766,62.48918151855468,62.78050191849276,188100
2020-07-23,62.1978645324707,62.70768086247062,62.1978645324707,62.48919053100548,255300
2020-07-24,60.668399810791016,62.562010148805236,60.668399810791016,62.27068419913067,745778
2020-07-27,59.50309371948242,61.54236973205229,59.28460343308001,60.81405766421736,463350
2020-07-28,58.337799072265625,60.085749252752706,58.26496897236626,59.721593196675414,706359
2020-07-29,59.35744094848633,59.35744094848633,58.264972710170625,58.264972710170625,176000
2020-07-30,60.231407165527344,60.44990301350947,59.575930734741426,59.575930734741426,156010
2020-07-31,60.44990539550781,60.66840125209966,60.304245195500215,60.66840125209966,103000
2020-08-03,60.88688659667969,61.178212529565045,60.522730569717986,60.741226408527005,149200
2020-08-04,60.52273941040039,61.10539136128028,60.23141343496044,60.88689549055512,291300
2020-08-05,60.668399810791016,60.95972020388526,60.30424376284288,60.52273405766357,250100
2020-08-06,59.28460693359375,60.52273529938752,59.066111077709934,60.44990519961973,613500
2020-08-07,60.59556579589844,61.76086962613456,60.304245394919874,60.66840145272354,931756
2020-08-10,61.105384826660156,61.2510450205128,60.66839868852201,60.959719076227294,282300
2020-08-11,60.377079010009766,61.10539116801572,60.15858313997566,61.10539116801572,278000
2020-08-12,60.9597282409668,61.105394013299176,60.23141604904804,60.37708182138043,174701
2020-08-13,61.32387924194336,61.61520520582278,61.10538893646923,61.178219038293946,212000
2020-08-14,61.90652084350586,61.90652084350586,61.25103892325869,61.39670465919121,225610
2020-08-17,62.85333251953125,62.85333251953125,61.8336945320199,62.125020465106005,386200
2020-08-18,63.29032897949219,63.43598919153917,62.48918670007196,63.144663210864294,572500
2020-08-19,62.48918151855469,63.36315383152981,62.48918151855468,63.21749363156077,439668
2020-08-20,61.3967170715332,62.48918530727877,59.72159688742435,62.48918530727877,688460
2020-08-21,61.83369445800781,62.05218474012587,61.615198619309766,61.906524552047166,153025
2020-08-24,62.27068328857422,62.926165276612096,61.906527245950976,61.97935734315958,216055
2020-08-25,62.70766830444336,62.99899424463632,62.489178016733746,62.63483820854016,192100
2020-08-26,62.999000549316406,63.14466075569989,62.707674579968746,62.707674579968746,155050
2020-08-27,62.56201171875,63.36315393302387,62.56201171875001,63.36315393302387,188000
2020-08-28,62.48918151855469,62.85333757505773,62.3435157620052,62.3435157620052,108006
2020-08-31,62.3435173034668,63.290325296416995,62.3435173034668,62.99899933269535,161011
2020-09-01,63.07182693481445,63.14465703371331,62.27068473376628,62.63484078484093,294200
2020-09-02,63.29032897949219,63.43598919153917,63.071833104840806,63.071833104840806,249815
2020-09-03,62.926170349121094,63.654482493077175,62.926170349121094,63.654482493077175,217200
2020-09-04,62.999000549316406,63.58165248801173,62.19785830104586,62.2706884042376,360300
2020-09-07,61.90652084350586,62.78049303278231,61.61519492822049,62.63483285342946,561650
2020-09-08,61.68803405761719,62.05219011594216,61.032557597896634,61.83369981489547,284530
2020-09-09,61.3967170715332,61.542377280333625,61.032560992951346,61.469547175933414,172000
2020-09-10,61.615196228027344,61.9065221494584,61.39670595438889,61.46953604560171,153450
2020-09-11,61.32387924194336,61.68803530764749,60.44990690688568,61.61520520582278,920000
2020-09-14,61.90652084350586,62.12501666911481,61.03254865422941,61.32386901293511,1149600
2020-09-15,62.27068328857422,62.56200923398886,62.125023094157015,62.27068328857422,1365332
2020-09-16,62.425392150878906,62.966879906998756,62.425392150878906,62.81216659023183,682750
2020-09-17,62.3480339050293,62.96687532363227,62.19332650123312,62.42538760692738,526080
2020-09-18,61.49713134765625,62.19332646778287,61.49713134765625,62.19332646778287,305381
2020-09-21,60.336814880371094,61.419784532924844,59.717973392709006,61.419784532924844,519000
2020-09-22,58.94442367553711,60.33681405282465,58.789716256598375,60.33681405282465,297060
2020-09-23,57.08790588378906,59.33119276427814,56.93319257711827,59.33119276427814,489100
2020-09-24,54.84461212158203,56.855837858690485,54.68989881767578,56.855837858690485,517300
2020-09-25,53.45222854614258,55.69552156739344,52.678679635484336,54.9219726567352,552302
2020-09-28,54.30312728881836,55.07667614422437,53.60693804032047,54.380486895726484,525000
2020-09-29,53.37487030029297,54.612547271841954,53.065449581978385,54.53519356769064,203100
2020-09-30,53.91635513305664,54.071068451682834,53.529580689055635,53.529580689055635,104590
2020-10-05,54.30312728881836,54.380486895726484,53.45222472821363,53.45222472821363,209000
2020-10-06,55.07667922973633,55.46345367910725,54.61255107083316,54.61255107083316,218200
2020-10-07,54.22577667236328,54.612551122097265,54.14842296275843,54.535197412492415,271300
2020-10-08,53.91635513305664,54.303129577057646,53.7616477161401,54.303129577057646,212000
2020-10-12,52.833396911621094,54.07107408093496,52.67868357688794,53.99372036442352,315300
2020-10-13,52.44661331176758,53.22016214585436,52.3692537069915,53.065448838011456,180300
2020-10-14,52.75603103637695,52.910744352760645,52.67867732903989,52.910744352760645,134000
2020-10-15,52.13719940185547,52.7560350088593,51.90513236066028,52.67868129569757,191400
2020-10-16,52.291908264160156,52.756036457585886,52.1372008335883,52.1372008335883,151000
2020-10-19,53.37487030029297,53.37487030029297,52.523967751209874,52.678675159512494,171000
2020-10-20,53.684295654296875,54.45784456602533,53.4522286200944,53.83900307595863,307000
2020-10-21,53.684295654296875,54.0710701101611,53.4522286200944,54.0710701101611,168000
2020-10-22,54.148414611816406,54.303122007166635,53.529573226997826,53.529573226997826,186500
2020-10-23,56.15964889526367,56.31436221611212,54.689904806606975,55.23139257701194,690115
2020-10-26,56.8558464050293,57.55204162298389,56.00494376162255,56.237004899800766,615160
2020-10-27,56.08229064941406,56.77848578264519,55.92758324278904,56.46906506768588,223240
2020-10-28,55.3860969543457,56.778487256962954,55.386096954345696,56.082292105654325,216500
2020-10-29,54.767269134521484,55.07668399944615,54.535202084117735,54.6125558003489,134000
2020-10-30,54.22577667236328,55.46345373117009,54.22577667236328,54.76726444301671,125000
2020-11-02,53.91635513305664,54.767263631226584,53.91635513305664,54.303129577057646,83004
2020-11-03,54.612548828125,55.3087439887448,54.22577439463727,54.22577439463727,133200
2020-11-04,55.54081344604492,56.237002735496404,54.84461825488368,55.15403899558976,176051
2020-11-05,55.30874252319336,56.082291369671594,55.23138881888741,55.77287065073843,103250
2020-11-06,55.231388092041016,56.004936928339326,55.15403438875304,55.92758322505134,125060
2020-11-09,55.695518493652344,56.3917136551649,55.231390353213804,55.231390353213804,292020
2020-11-10,55.54081344604492,56.082295315998245,55.54081344604492,55.69552086554308,160000
2020-11-11,55.54081344604492,56.237002735496404,55.54081344604492,56.00494160624916,169500
2020-11-12,55.54081344604492,55.85022828504125,55.54081344604492,55.69552086554308,88000
2020-11-13,55.1540412902832,55.540815756830185,54.92197424967102,55.540815756830185,188028
2020-11-16,55.231388092041016,56.62377245635241,55.231388092041016,55.46344920190495,355000
2020-11-17,54.767269134521484,55.85023296517832,54.767269134521484,55.3087510498499,295100
2020-11-18,54.689903259277344,55.07667769789093,54.61254955189654,54.767262868367716,234000
2020-11-19,54.53519058227539,54.921964983568124,54.45783688235865,54.68989798210888,250335
2020-11-20,54.45784378051758,54.68990490966293,54.38049007080246,54.53519749023269,205034
2020-11-23,54.30312728881836,54.767261323429494,54.22577358361964,54.45784060092521,296017
2020-11-24,54.30312728881836,54.767261323429494,54.30312728881836,54.53519430612393,274500
2020-11-25,54.148414611816406,54.76725599663499,53.99370721646618,54.53518900190081,378000
2020-11-26,54.22577667236328,54.689904831702115,54.07106925315358,54.689904831702115,461008
2020-11-27,54.148414611816406,54.303122007166635,53.99370721646618,54.148414611816406,302900
2020-11-30,54.071067810058594,54.53519595701038,54.071067810058594,54.53519595701038,711009
2020-12-01,53.99371337890625,54.53519522614158,53.91635377069305,54.14842079191363,350342
2020-12-02,53.45222854614258,54.14842374607696,53.29752112469486,54.0710700353531,515300
2020-12-03,54.071067810058594,54.689903372091116,53.60693966310681,53.91635449326827,713000
2020-12-04,53.76164627075195,54.148420704354486,53.60693885799474,54.148420704354486,257100
2020-12-07,53.45222854614258,54.14842374607696,53.45222854614258,54.14842374607696,316042
2020-12-08,53.065452575683594,53.76164775574015,52.75603183991294,53.76164775574015,285150
2020-12-09,54.148414611816406,54.148414611816406,53.220158436297375,53.60693282638177,262106
2020-12-10,53.52958297729492,54.14842447483413,53.45222926553,54.14842447483413,211000
2020-12-11,52.910743713378906,53.76164628722328,52.44661557325557,53.37487185350224,338000
2020-12-14,53.37487030029297,53.684291018607546,52.910742173675764,52.910742173675764,111000
2020-12-15,52.833396911621094,53.529586261934334,52.75603729339939,53.374878828911456,148000
2020-12-16,52.833396911621094,53.14281177766686,52.833396911621094,52.833396911621094,100000
2020-12-17,52.910743713378906,53.142804832585824,52.8333900069766,53.142804832585824,140400
2020-12-18,53.60694122314453,53.761648642727465,53.06545345118473,53.22016677247743,175050
2020-12-21,52.988101959228516,53.60694346688161,52.83339453317025,53.60694346688161,173000
2020-12-22,52.601322174072266,53.06545030703103,52.601322174072266,52.91074289661458,177300
2020-12-23,52.44661331176758,52.910741431877796,52.291900003924674,52.60132071790124,333000
2020-12-24,52.44661331176758,52.60132071790124,52.3692537069915,52.44661331176758,324200
2020-12-25,52.36925506591797,53.220163526861,52.36925506591797,52.910742804855296,276096
2020-12-28,52.52396774291992,52.83338846118566,52.21454702465418,52.756028855337235,329000
2020-12-29,52.52396774291992,53.065449573602976,52.52396774291992,52.756028855337235,299000
2020-12-30,52.44661331176758,52.75602812403489,52.3692537069915,52.75602812403489,168500
2020-12-31,52.601322174072266,52.91074289661458,52.369255156738184,52.91074289661458,194000
2021-01-04,52.44661331176758,52.75602812403489,52.3692537069915,52.678674420968065,409126
2021-01-05,54.148414611816406,54.92196339198521,52.601317051478794,52.67867074915391,1235060
2021-01-06,52.75603103637695,54.45784210634014,52.52396991436577,54.45784210634014,769026
2021-01-07,53.065452575683594,53.91635517277064,52.9107451586531,53.6842940472249,435326
2021-01-08,52.75603103637695,53.37487249849258,52.75603103637695,53.22016508381846,305000
2021-01-11,52.833396911621094,52.98810434464398,52.6013298603765,52.98810434464398,236250
2021-01-12,52.21455001831055,53.297519643476704,52.21455001831055,52.83339149032254,333010
2021-01-13,52.21455001831055,52.60132446289063,52.13719630973647,52.291903726884634,298200
2021-01-14,52.36925506591797,52.98809650992937,52.21454765576982,52.291901360843895,534383
2021-01-15,51.44100570678711,52.52397542832467,51.44100570678711,52.44662171286703,542023
2021-01-18,50.280677795410156,51.44100112915039,50.280677795410156,51.44100112915039,670000
2021-01-19,49.971256256103516,50.4353844017967,49.971256256103516,50.3580306944661,381088
2021-01-20,51.286293029785156,51.36364673733027,48.34680492939416,49.971256394679884,1068490
2021-01-21,56.39171600341797,56.39171600341797,52.6786789218731,52.75603263154908,4610434
2021-01-22,58.01616287231445,59.02177872278495,55.69551635742188,57.087906627041136,7898800
2021-01-25,61.574493408203125,62.966883837472295,57.24262059739119,57.93881581202577,7022520
2021-01-26,60.491519927978516,63.121587294784014,60.336812512988026,60.95565397636917,3748500
2021-01-27,62.812164306640625,64.43662161423204,60.80093847546719,60.80093847546719,5920831
2021-01-28,63.817787170410156,64.43662867941329,60.723591428814515,61.11036589651397,3755351
2021-01-29,61.6518440246582,64.90075289590277,61.4971366077126,64.04985029928264,3654275
2021-02-01,60.72359085083008,62.34804241936379,60.18210896188882,60.8782982757533,1473600
2021-02-02,62.03862762451172,62.96688996830905,61.57449940346832,61.883920184734095,2346130
2021-02-03,61.574493408203125,63.43101201332537,61.49713969584594,62.73481679869079,1276000
2021-02-04,63.74042510986328,65.6742971951036,63.50835809895074,64.59132764702717,5701199
2021-02-05,64.35926055908203,64.82339458035158,63.044229903376284,63.81777873654654,2873079
2021-02-17,65.36488342285156,65.90636530354034,63.817785590358035,65.59695045840954,4259405
2021-02-18,66.21578216552734,67.22139805833301,64.59133071705703,65.44223329466439,2054270
2021-02-19,67.29875183105469,67.45345924469514,65.5969466741716,65.75165408781206,1687610
2021-02-22,68.38172149658203,69.15527036893769,67.2987518949422,67.53081891733271,2597020
2021-02-23,69.8514633178711,69.8514633178711,68.14965231166485,68.3817193266914,1939943
2021-02-24,70.3929443359375,73.87391411079156,69.8514625094217,71.16649317479396,4371286
2021-02-25,70.00617980957031,72.0947596089508,69.61940533548429,71.63063142038959,1801400
2021-02-26,70.54766082763672,70.93443529687093,68.38172734095114,68.53643476796081,1793055
2021-03-02,69.61939239501953,72.2494595102843,69.61939239501953,72.09474620838107,1581640
2021-03-03,69.00055694580078,70.0061728389782,67.29875178995695,69.61939840340374,1644030
2021-03-04,69.23262023925781,70.23823607827708,68.38171770716185,69.15526653665077,1090642
2021-03-05,69.77410888671875,70.77972482413907,68.61378552894598,68.84585256118444,2156138
2021-03-08,67.76287841796875,70.7797201283724,67.76287841796875,70.54765311153004,1374121
2021-03-09,70.62501525878906,70.85707638226967,67.84023456334494,67.99494788070828,2405180
2021-03-10,70.70237731933594,72.01740821287818,70.54766398369489,71.78534706198207,1775140
2021-03-11,71.55327606201172,71.70798348740776,70.47030637910954,70.7797271316116,1380158
2021-03-12,69.77410888671875,71.86269447173561,69.77410888671875,71.78534076155938,921240
2021-03-15,70.3929443359375,70.77971875536574,68.69113925113702,69.61939549708104,1358380
2021-03-16,72.71359252929688,72.94565954698903,70.54765336986809,70.54765336986809,3498500
2021-03-17,71.47592163085938,73.10037318802915,71.16650088146754,73.10037318802915,1989700
2021-03-18,72.24947357177734,73.48715071933998,71.47592461683692,71.70798576229295,2440200
2021-03-19,71.55327606201172,72.17211756701582,71.16650159681166,71.86269681451377,1099200
2021-03-22,70.54766082763672,71.55327680832968,70.39295340062705,71.55327680832968,904535
2021-03-23,69.8514633178711,71.16649399846331,69.8514633178711,70.70236587011955,994430
2021-03-24,70.00617980957031,70.625021328792,69.69675904995947,69.92882609509513,465000
2021-03-25,69.23262023925781,70.70236419562859,69.23262023925781,70.39294348349118,509102
2021-03-26,69.3873291015625,70.16087794729546,69.23262169309965,69.46468870750326,889800
2021-03-29,70.08352661132812,70.70236806951013,69.54204476170102,69.85146549079202,696800
2021-03-30,70.8570785522461,71.16649929473908,70.23824296896989,70.23824296896989,827434
2021-03-31,72.17210388183594,72.32681127789655,70.77971371045493,71.01178070625471,1732775
2021-04-01,71.24385070800781,72.86830217658593,71.24385070800781,72.63624105348025,1353352
2021-04-07,74.10598754882812,74.87953645475865,72.326822704504,72.55888973696707,3958506
2021-04-08,73.56450653076172,75.26631782115099,73.56450653076172,75.26631782115099,2070000
2021-04-09,71.24385070800781,74.02862549724308,70.85707626778876,73.8739180818393,1748359
2021-04-12,71.16649627685547,71.94004514942999,70.54765481811204,71.70797812697381,863200
2021-04-13,69.69676208496094,71.9400553126879,69.69676208496094,71.9400553126879,843100
2021-04-14,69.77410888671875,70.70237111396284,68.84585256118444,70.39295037154814,1073151
2021-04-15,70.3929443359375,71.01178576770639,69.8514625094217,69.8514625094217,523027
2021-04-16,69.92881774902344,71.01178732755287,69.92881774902344,70.70236660487168,478435
2021-04-19,69.77410888671875,70.31559666137191,69.3099807239516,69.92882220878099,511000
2021-04-20,70.3929443359375,70.3929443359375,69.69674920062484,69.77410290416863,515050
2021-04-21,70.77971649169922,71.0891371976878,70.00616767758228,70.39294208464075,714000
2021-04-22,69.23262023925781,71.39855932251045,69.23262023925781,71.08913861037306,1127040
2021-04-23,69.69676208496094,70.08353657588937,69.00056682094768,69.61940836711733,425110
2021-04-26,70.47030639648438,71.70798350508774,70.00617821847186,70.16088564390604,1061000
2021-04-27,71.32120513916016,71.70797958330247,70.47030254238898,70.93443069501784,1049050
2021-04-28,72.01740264892578,72.4815308165705,70.70237185698078,71.55327448128106,1342150
2021-04-29,72.71359252929688,75.03423909938081,72.55888511864171,73.02301325231662,4160177
2021-05-03,70.08352661132812,73.40978912106472,69.85146549079202,72.79094766288272,1959593
2021-05-04,67.14405059814453,70.62502084087002,64.43662929824693,70.54766122521917,1593317
2021-05-05,68.8458480834961,70.0835250709474,65.82900636915832,67.14404296346423,984934
2021-05-06,71.6306381225586,73.3324495087943,70.39296087002123,70.39296087002123,2713279
2021-05-07,73.48714447021484,74.26069335937501,72.01740040046862,72.63624187248061,1964026
2021-05-10,74.26070404052734,80.83587054411569,73.6418624795054,80.83587054411569,9715710
2021-05-11,71.94004821777344,74.26069493447581,70.70237114920747,72.7135971233409,3105127
2021-05-12,70.54766082763672,74.49276513519374,67.68553211598754,73.10037468526654,3230220
2021-05-13,68.30437469482422,70.779728975921,68.07230764897321,69.00056402895697,1786237
2021-05-14,67.76287841796875,70.47029940648572,67.14404287590479,70.00617127451041,1233640
2021-05-17,61.72920608520508,65.7516581025601,61.26507201252498,62.657462427145504,2157326
2021-05-18,67.84022521972656,67.84022521972656,63.12157887167036,63.817773949644604,1382000
