Date,Close,High,Low,Open,Volume
2020-04-15,29.715221405029297,29.965631563444028,29.29787440193582,29.29787440193582,2478177
2020-04-16,30.800331115722656,30.842067775687205,29.005732999598646,29.005732999598646,2514044
2020-04-17,31.092472076416016,32.094109439205674,30.716858472986274,31.301145575892306,6010444
2020-04-20,30.716859817504883,31.00900338174542,30.257776142003703,30.800329873135208,1263839
2020-04-21,29.3396053314209,30.883796287101767,29.297871938992326,30.46644931909282,1589082
2020-04-22,29.715221405029297,30.00736822031202,28.296237029207976,28.88052413791127,1071438
2020-04-23,30.049097061157227,30.257770531071507,29.75695355109112,29.75695355109112,792813
2020-04-24,30.049097061157227,30.216037141460884,29.63175012132867,30.049097061157227,602407
2020-04-27,30.842065811157227,30.967269261213225,30.299512092696048,30.34124548907101,1248055
2020-04-28,30.758594512939453,31.301144948517152,30.591654412332016,31.259411553830784,1310221
2020-04-29,31.134214401245117,31.38462460276562,30.967274266898116,31.175947804366047,1092819
2020-04-30,31.46808624267578,31.676763006815456,31.21767934319794,31.42635284640651,1634177
2020-05-04,30.25777244567871,30.54991597423065,29.96562891712677,30.382979144294392,1654816
2020-05-05,30.299509048461914,30.71685601400455,30.132568957872547,30.633385968709863,1093686
2020-05-06,31.217681884765625,31.59329552549384,30.132574362247954,30.4664546033092,2739755
2020-05-07,32.67839431762695,33.80523831214066,31.259410052477858,31.593290237656856,6032296
2020-05-08,32.67839431762695,33.0957445491007,32.05237386181257,32.84533441021645,5311809
2020-05-11,31.968904495239258,32.67839501243355,31.801964399100285,32.67839501243355,3075622
2020-05-12,31.843698501586914,32.302782145723945,31.59329161273469,32.01063860144237,1178279
2020-05-13,31.6767578125,31.760227852282338,31.259407613588323,31.718491201925886,1400547
2020-05-14,30.758594512939453,31.551555099428306,30.633387807018384,31.551555099428306,1445229
2020-05-15,30.049097061157227,31.175937711811038,29.84042359124295,30.967264241896757,1724932
2020-05-18,29.256139755249023,29.88216023312579,29.256139755249023,29.381343198638188,1346002
2020-05-19,29.631757736206055,30.00737138295056,29.3396108901324,30.00737138295056,997584
2020-05-20,29.92389678955078,30.257773724464748,29.715220036682258,29.92389678955078,1294455
2020-05-21,30.842065811157227,31.009002657588187,30.04910193165294,30.0908353280279,1214568
2020-05-22,31.134214401245117,31.50982807306005,30.216046923268248,30.883804199724615,1989307
2020-05-25,31.80196762084961,31.80196762084961,30.466453238303192,31.175943827373565,2461613
2020-05-26,31.760231018066406,32.46972153554073,31.635024315447314,32.21931139123343,2143669
2020-05-27,31.843698501586914,31.968905206943994,31.384618118380846,31.76023171259015,1039452
2020-05-28,32.51145553588867,33.05400922821472,31.96890510449358,32.1358419428831,6058608
2020-05-29,32.59492874145508,32.970542333250386,32.30278193812011,32.59492874145508,2691382
2020-06-01,32.05237579345703,33.1374799388212,31.885435690806844,32.92880644097398,2886406
2020-06-02,31.968904495239258,32.38625147465579,31.968904495239258,32.30278142658631,1562011
2020-06-03,32.34451675415039,32.469720190652694,32.09410662021503,32.13584001207221,2356624
2020-06-04,32.51145553588867,32.88707238982521,32.42798874715939,32.84533573452961,2177652
2020-06-05,33.47136306762695,33.59656652508479,32.55319568378601,32.55319568378601,4642300
2020-06-08,33.012271881103516,34.18084917549546,32.97053849173585,33.80523562746422,2477426
2020-06-09,32.88706970214844,33.38788669824991,32.84533305026375,33.34615330729591,1655394
2020-06-10,32.8453369140625,33.09574707203586,32.636663412883564,32.88707357085693,1172077
2020-06-11,31.885435104370117,33.09574593492741,31.843698449009683,32.97054249070802,1652206
2020-06-12,31.718496322631836,31.718496322631836,30.59165549504642,30.88379905098363,1247543
2020-06-15,31.426347732543945,32.01063475082209,31.384614343065753,31.843694671048173,1137366
2020-06-16,31.885435104370117,32.05237520394994,31.635024955000382,31.76023166015073,716514
2020-06-17,32.09410858154297,32.553192224681176,31.92716848205072,32.01063853179684,811044
2020-06-18,32.01063537597656,32.302778890821074,31.885431944166235,32.21930884930398,812341
2020-06-19,32.72013473510742,32.92880824438305,32.13584434383199,32.17758100224584,1472300
2020-06-22,32.30278015136719,33.47135751727709,32.30278015136719,33.01227390148364,4130693
2020-06-23,32.01063537597656,32.72012909840655,31.927165334459467,32.55318901537236,1423455
2020-06-24,32.34451675415039,32.97054045852342,32.26104670950527,32.26104670950527,1594111
2020-06-29,32.01063537597656,32.42798558356204,31.80196190264914,32.38624893233817,968112
2020-06-30,32.30278015136719,32.427986848994074,32.09410666989674,32.26104675944541,552918
2020-07-01,32.80360412597656,33.30442119027124,32.469723909159356,32.469723909159356,1798055
2020-07-02,33.721771240234375,33.76350463659738,32.97054401825135,33.01227741461436,2944313
2020-07-03,34.09738540649414,34.43126236562865,33.471361624336595,34.13911880353677,6212814
2020-07-06,34.43125915527344,34.47299580935572,33.554828550715804,34.2225856676546,3743290
2020-07-07,37.853519439697266,37.853519439697266,35.7250413093181,35.7250413093181,15092633
2020-07-08,39.60638427734375,41.19230872336322,39.0638305766919,40.06546792705446,26474414
2020-07-09,38.02045822143555,40.56628325408442,37.93698817402876,40.56628325408442,11465099
2020-07-10,36.47627258300781,38.5630175522199,35.975455486081216,38.02046379500612,6355209
2020-07-13,36.55974197387695,37.14403238068968,36.05892488611161,36.810152148225264,3165564
2020-07-14,36.14239501953125,37.01882574017948,35.93372150427186,36.55974205005004,2275600
2020-07-15,34.80687713623047,36.55974182780251,34.72341033937914,36.35106831381165,3482722
2020-07-16,35.30769729614258,35.55810420723441,34.932083668573576,35.140757181460515,1570179
2020-07-17,35.89198303222656,36.18412659102362,35.47463276185139,35.51636941935447,2881305
2020-07-20,36.100650787353516,36.267590868915754,35.683303844378514,36.01718074657239,3611914
2020-07-21,36.058921813964844,36.476268808056965,35.891981711955594,36.14239186496947,1565929
2020-07-22,37.22749710083008,37.436173864943214,36.05892287426579,36.3093330346429,2859289
2020-07-23,36.89362335205078,37.686584037381756,36.55974310921791,37.561380576785126,2589294
2020-07-24,35.64156723022461,36.72667450056597,35.55809718935753,36.72667450056597,1977829
2020-07-27,36.72667694091797,36.97708708015802,35.641569598475236,35.641569598475236,3375850
2020-07-28,35.64156723022461,37.93698520174264,35.34942371765515,37.64484168917318,5042707
2020-07-29,37.5196418762207,37.5196418762207,35.72504071592764,35.72504071592764,3662348
2020-07-30,38.39606857299805,38.39606857299805,37.26922791923443,37.72831151087115,5711714
2020-07-31,38.646484375,38.98036132467652,37.85352050527249,38.646484375,5488464
2020-08-03,38.729949951171875,39.105563514225764,38.145659650141944,38.6464799081676,4259327
2020-08-04,39.23077392578125,40.649758387370554,38.98036375223093,40.48282153260161,8947533
2020-08-05,39.23077392578125,39.77332767134132,38.98036375223093,39.6481242150318,2945293
2020-08-06,38.39606857299805,39.73158269725183,38.39606857299805,39.64811591780023,3517068
2020-08-07,39.314239501953125,39.48117959862279,38.14566208619639,38.688215769907345,3403794
2020-08-10,39.48118591308594,40.023739683570774,39.230775728031844,39.64812603645534,7923010
2020-08-11,38.49629592895508,39.395540455474375,38.3678300352991,39.26707790763291,5205777
2020-08-12,38.667572021484375,39.22424854938388,38.53910949420525,38.53910949420525,3464604
2020-08-13,39.35271453857422,40.080673323055514,38.96732026397192,39.30989146547886,5754976
2020-08-14,39.0529670715332,39.26707240319397,38.53911026057051,39.0529670715332,2596664
2020-08-17,39.952213287353516,40.08067582302428,38.41064947604762,39.09578857598199,5305498
2020-08-18,39.095787048339844,40.423245466386845,38.796038912944404,40.20913678754948,4794793
2020-08-19,37.68268585205078,39.05296734506834,37.59704304962381,38.924501468520845,5062208
2020-08-20,36.44087219238281,37.639868144930105,35.370342123281375,37.639868144930105,4746084
2020-08-21,36.869083404541016,37.08318873280496,36.26958380126239,36.56933192999471,1564723
2020-08-24,36.69779968261719,37.25447624125777,36.483690997576396,37.12601036107046,1314750
2020-08-25,37.51140213012695,37.63986801312294,36.826263022133816,36.91190582885974,1386706
2020-08-26,37.340118408203125,37.68268965246034,37.25447894295321,37.68268965246034,973958
2020-08-27,36.9547233581543,37.853971102306794,36.9547233581543,37.59704269743265,1223552
2020-08-28,36.911903381347656,37.21165151210591,36.483689376111585,37.168831784489306,938165
2020-08-31,36.65497970581055,37.16883657836893,36.612159972671236,37.04037068732212,857941
2020-09-01,36.99755096435547,37.1688365885887,36.2267690011204,36.697802794854546,1149864
2020-09-02,39.90938949584961,40.68017473349343,37.55422409117626,37.59704382036052,19739272
2020-09-03,38.96732711791992,40.12350345345828,38.41065383627905,39.909394741949946,10085177
2020-09-04,38.45347213745117,38.667577495162554,37.5970473607912,37.939618609780965,3417986
2020-09-07,38.32500457763672,39.35271484432845,38.282181504208644,38.53910990733508,3741159
2020-09-08,38.32500457763672,39.09578644120202,38.282181504208644,38.75321523703344,2795813
2020-09-09,37.98243713378906,38.02526021145669,37.16883546206185,37.85397459241485,1931226
2020-09-10,37.63986587524414,38.36782467234633,37.597042801406346,38.36782467234633,1780394
2020-09-11,36.911903381347656,37.51139964286416,36.82626058030044,37.340114040769734,2287765
2020-09-14,38.36782455444336,38.496290429747944,36.56933241250542,37.0831892220957,3584098
2020-09-15,38.53911590576172,39.395540703667535,38.325010542738895,38.710401534505785,6719594
2020-09-16,38.796043395996094,39.267077190565814,38.66757750468607,38.796043395996094,3093467
2020-09-17,38.75321578979492,39.224249529338366,38.496290728817804,38.88168166609753,2612674
2020-09-18,38.71039962768555,39.181433410622006,38.58193373954828,38.967324712331354,1685037
2020-09-21,38.581932067871094,39.352717325855025,38.45346953111421,38.881683563327506,3345078
2020-09-22,37.68268585205078,38.83885866609387,37.08318958087601,38.79603893778741,2978686
2020-09-23,37.46858215332031,38.025258720471605,37.29729654099465,37.853973108145944,1493698
2020-09-24,36.01266098022461,37.08319103378375,35.9698379044263,36.826262616436445,3065592
2020-09-25,35.027774810791016,36.22677089736922,34.256992807210246,36.14112808076973,2844453
2020-09-28,35.712913513183594,35.841379409246976,34.77084588918677,35.19905996637377,1376131
2020-09-29,35.284698486328125,36.09830011521546,35.19905568131669,35.79855197058254,1297171
2020-09-30,35.79855728149414,35.84138036325997,35.07059834962155,35.28470372100674,683388
2020-10-05,36.65497970581055,36.82626532999667,35.71291211860128,35.92702082174116,2222160
2020-10-06,37.768333435058594,37.853976248325935,37.168837088001716,37.21165682172814,3694338
2020-10-07,38.15372085571289,38.66757434147372,37.89679243992539,38.110901125988725,5718471
2020-10-08,38.667572021484375,38.83885762173253,38.19653829370895,38.367823893957095,4074384
2020-10-12,38.96732711791992,40.46607136940538,38.88168764829407,40.1663231882712,9984920
2020-10-13,39.26707458496094,39.695285272074834,38.28218398213339,39.26707458496094,4702584
2020-10-14,39.823753356933594,40.423249690368166,39.60964465572319,39.86657308968703,7479846
2020-10-15,39.48118591308594,40.08068230424289,39.43836617620961,39.82375719135547,3375144
2020-10-16,38.796043395996094,39.524002281556974,38.66757750468607,39.481182548329926,2540501
2020-10-19,39.095787048339844,39.39553518373529,39.01014424596771,39.01014424596771,2173163
2020-10-20,39.18143081665039,39.267073621133875,38.881682673865264,39.095788012166906,1425691
2020-10-21,39.0529670715332,39.52399746286129,38.88168146787897,39.48117773485475,1613540
2020-10-22,37.25448226928711,38.667580413483165,36.61216280186137,38.62476067703497,6031487
2020-10-23,37.63986587524414,37.85397120699102,37.21165186593635,37.21165186593635,1634352
2020-10-26,37.5970458984375,38.068079674570136,37.511403089521174,37.939617134102804,1148792
2020-10-27,37.55422592163086,37.68268846125924,36.869086800589,37.42576003618819,1296092
2020-10-28,36.92527770996094,37.97778039475182,36.83757054698412,37.363820216472654,4771384
2020-10-29,37.01299285888672,37.27611772661764,35.960490042148784,36.13590773590748,1964303
2020-10-30,36.31132888793945,36.92528585584651,36.31132888793945,36.92528585584651,1835441
2020-11-02,35.87278366088867,36.57445110561458,35.741219551208815,36.31132623206915,1588432
2020-11-03,36.53059387207031,36.706008206385505,36.04819441526165,36.04819441526165,1103274
2020-11-04,36.5744514465332,36.74986914580336,36.22361604799289,36.66215862326112,1771383
2020-11-05,36.66215896606445,36.837576666974826,36.44288767638008,36.749869489426814,1243224
2020-11-06,36.74987030029297,37.14455595378188,36.5744525955121,36.837577479776186,1645107
2020-11-09,37.144554138183594,37.18841107159594,36.83757567918278,36.96913978779128,1877059
2020-11-10,37.276119232177734,37.97778668973821,37.100701531334025,37.40768334426411,3042841
2020-11-11,37.53924560546875,37.626956132290694,36.96914223729131,37.01299582779504,1487405
2020-11-12,37.31997299194336,37.80236916211324,37.276119402985074,37.6269548062801,1530769
2020-11-13,36.74987030029297,37.14455595378188,36.17976359620876,36.881431069517795,2802956
2020-11-16,36.881431579589844,37.01299569644864,36.66216028203483,36.70601387238294,2157303
2020-11-17,37.144554138183594,37.49538953059675,36.74986850398662,36.881429266780856,1870352
2020-11-18,37.40768051147461,37.49538768234744,36.96913796548224,37.10069872179149,1763719
2020-11-19,37.276119232177734,37.62695463386515,37.14455512009137,37.40768334426411,1457300
2020-11-20,38.328617095947266,38.328617095947266,37.27611437387507,37.363821539958614,4418970
2020-11-23,39.29341125488281,39.81966431492545,38.32861899685911,38.81101512587096,10038422
2020-11-24,38.5040397644043,39.424978510899344,38.460182829864344,39.20570722145698,4499400
2020-11-25,38.37247848510742,39.07414599395789,38.02164305777488,38.98643881003206,2877754
2020-11-26,38.89872360229492,38.98643412148721,38.41632745708704,38.46018104377609,2422131
2020-11-27,40.126644134521484,41.57383591704302,39.73195516239613,39.73195516239613,20356498
2020-11-30,39.644248962402344,40.345916404624255,39.55653844099068,40.126645119816516,4491374
2020-12-01,39.90737533569336,39.9950825145889,39.030290163480316,39.81966815679782,3807506
2020-12-02,40.74060821533203,41.04758669705271,39.644251715166014,40.03894072438868,7834217
2020-12-03,41.66154479980469,43.67883998410605,40.91602375750234,41.13529504592236,26293917
2020-12-04,42.757904052734375,43.371864369833986,42.23165426425731,42.27550785566131,16611093
2020-12-07,44.55592727661133,46.04697277860526,43.28415307356315,43.85425978914787,26389078
2020-12-08,44.02967834472656,44.555928133997114,43.10873954059581,44.555928133997114,11091373
2020-12-09,44.73134231567383,45.78384515697019,44.029674870081024,44.64363513965509,12681925
2020-12-10,42.319358825683594,44.29280042895381,41.66154495792685,44.117382728389146,11652275
2020-12-11,41.17914962768555,43.06488074609303,40.34591804242902,42.71404868364752,9775328
2020-12-14,41.57383346557617,42.363208017465944,41.222998100860266,41.52997653562618,4864443
2020-12-15,39.60039520263672,41.398419061089314,39.33726698535865,41.398419061089314,16677593
2020-12-16,39.731956481933594,40.30206316569448,39.688102893755286,39.90737418046112,4795283
2020-12-17,39.46883010864258,39.907372665405276,39.3372660032881,39.77580856005079,3505627
2020-12-18,39.24956130981445,39.86352159723141,39.074143606864695,39.512686191331895,3963614
2020-12-21,39.51268768310547,39.51268768310547,38.02164217046074,39.24956279165393,6076384
2020-12-22,39.38112258911133,40.696750247823545,39.161851312659294,39.46882976136648,10457869
2020-12-23,40.521331787109375,41.00372791696973,39.86351797025959,39.90737155555343,12410577
2020-12-24,41.003726959228516,41.44226949355182,40.78445569206687,41.22299822639017,7211757
2020-12-25,40.69675064086914,41.31070754421306,40.25820808372966,40.87216498707358,5579063
2020-12-28,40.916019439697266,41.09143377527061,40.60903766081595,40.78445534220327,4181376
2020-12-29,40.521331787109375,41.0914350875574,40.34591410011995,40.91602074638207,3944921
2020-12-30,40.95988082885742,41.003734421107445,40.34592049991321,40.60904539922798,3562761
2020-12-31,41.61769104003906,42.10008720341533,41.091437942507774,41.35456616418058,9221593
2021-01-04,41.79310989379883,42.84560942630926,41.61769218977562,41.924670662455426,10925779
2021-01-05,41.091434478759766,41.661541116575364,40.82830962508105,41.661541116575364,4732559
2021-01-06,40.038936614990234,41.4861250391884,39.55653712777667,41.13529300263165,5920632
2021-01-07,40.17049789428711,40.69675097465926,39.644248159729166,40.25820841392291,2901642
2021-01-08,39.77580642700195,40.52133074100697,39.73195284284025,40.43362022686955,2792365
2021-01-11,41.66154479980469,42.10008737664474,40.082792192343376,40.433624246326815,11666802
2021-01-12,40.477481842041016,42.18779524301127,40.345917728513584,42.10008806453591,7059379
2021-01-13,40.828311920166016,41.39841859002906,40.69675115883824,40.78445833305676,5221011
2021-01-14,42.27550506591797,42.363212242938204,41.00373092423861,41.31070938962375,13970954
2021-01-15,41.48612594604492,43.37186031233461,41.26685466372353,43.28414979191751,13537136
2021-01-18,40.43362045288086,41.26685193986679,39.73195306492945,41.26685193986679,5912269
2021-01-19,40.43362045288086,41.354562454494484,40.38976686847403,40.60903813632222,3778190
2021-01-20,39.556541442871094,41.44227597364865,39.512687851744424,40.784462069305015,8364974
2021-01-21,38.635597229003906,40.0827889539805,38.41632595829921,40.038935369002374,6820576
2021-01-22,39.1618537902832,39.33726814589132,38.065497338660656,38.59174709711373,3543528
2021-01-25,39.38112258911133,39.60039386556336,38.59174465555834,39.161851312659294,2929737
2021-01-26,39.20570373535156,40.21434956961072,39.07413963505886,39.468828590122904,3301816
2021-01-27,39.86351776123047,40.082789032363955,39.249557532893895,39.46882880402738,3175817
2021-01-28,38.89872360229492,39.468830266695086,38.76716284222779,39.337266160813755,2802114
2021-01-29,37.8023681640625,39.38112409139371,37.71466098846156,39.07414228516185,4296563
2021-02-01,37.31997299194336,37.71466198419667,36.57445194220941,37.71466198419667,3298712
2021-02-02,38.37247848510742,38.547896198773685,37.89008228188613,37.93393587384905,2999216
2021-02-03,38.328617095947266,39.11799162814097,38.19705300100802,38.85486678407641,2098822
2021-02-04,38.5040397644043,38.6356005305811,37.97778666225402,38.153204362970776,1350683
2021-02-05,38.76716613769531,39.03029102601114,38.63560202063016,38.986437435594254,1958007
2021-02-17,40.477481842041016,40.69675313404381,39.46883256050242,40.08279284727311,6267746
2021-02-18,41.091434478759766,42.01237648535635,40.4774776021141,40.74060245579282,8893648
2021-02-19,41.61769104003906,41.92466950423824,39.81966715155606,40.47748101410943,11556880
2021-02-22,41.61769104003906,42.97717235348648,41.047584354167086,42.18779438009672,17015878
2021-02-23,40.916019439697266,41.26685145665793,40.60903766081595,41.04758019137727,5138658
2021-02-24,40.95988082885742,41.70540193455171,40.7844631140427,40.7844631140427,5481488
2021-02-25,41.135292053222656,41.92466662661708,41.135292053222656,41.442270496351476,4124211
2021-02-26,41.52997589111328,41.88081125038449,40.60903725529379,40.82830851838481,6138469
2021-03-02,40.609039306640625,42.2316487429679,40.43362161814388,42.14393822581246,6180399
2021-03-03,40.521331787109375,40.78445664468647,38.89872236472479,40.521331787109375,5528903
2021-03-04,39.46883010864258,40.34591522216797,39.293412416774665,39.73195497353736,3706125
2021-03-05,38.85487365722656,39.38112678426005,38.63560235741624,38.76716647562824,2700508
2021-03-08,38.54789352416992,39.42497868583106,38.416329411595,39.24956098433596,2534131
2021-03-09,38.41632843017578,38.98643510901679,37.97778586054863,38.98643510901679,2274469
2021-03-10,38.5040397644043,38.98643593201462,38.41632924113874,38.72331105384666,1709280
2021-03-11,39.11799240112305,39.381120596201015,38.67944987041174,38.76716038404239,3039679
2021-03-12,39.11799240112305,39.60039186155667,39.07413881721471,39.60039186155667,1820631
2021-03-15,39.90737533569336,40.03893944985108,39.161854277638035,39.161854277638035,3777102
2021-03-16,40.784461975097656,40.784461975097656,39.951230362357485,39.99508395338286,4320975
2021-03-17,39.60039520263672,41.26685495245028,39.51268468160594,40.60904110088366,7477533
2021-03-18,39.46883010864258,39.951226251918705,39.3372660032881,39.64424780051049,3489486
2021-03-19,39.0302848815918,39.293409728484676,38.76716003469891,39.293409728484676,2794159
2021-03-22,39.556541442871094,39.68810556206564,38.81102035627413,39.29341655029655,2082165
2021-03-23,39.1618537902832,40.082792540483275,39.1618537902832,39.90737483906079,2502139
2021-03-24,38.9864387512207,39.29341724031264,38.94258515932394,39.16185646462235,1587822
2021-03-25,41.222999572753906,41.661542121400224,39.38112220676502,39.38112220676502,21568253
2021-03-26,41.61769104003906,42.10008720341533,41.047584354167086,41.48612692920266,15815287
2021-03-29,41.66154479980469,42.53862995348479,41.61769121128355,41.793108911182436,13912236
2021-03-30,45.783843994140625,45.783843994140625,42.05623222917596,42.10008581607153,53331527
2021-03-31,50.344688415527344,50.344688415527344,46.222387584990834,47.09947272570863,137942117
2021-04-01,51.04636001586914,53.326780229114384,50.34469251531788,51.04636001586914,108940581
2021-04-07,56.30886459350586,56.30886459350586,52.011149317135114,52.537402420606504,39740252
2021-04-08,56.13344955444336,60.08033272624016,56.13344955444336,57.01053470373154,48540933
2021-04-09,53.239070892333984,57.79991448012108,51.74802542285165,56.8351221241225,34778634
2021-04-12,58.5015754699707,58.5015754699707,57.799911381240186,58.15074677141969,15332802
2021-04-13,57.53678512573242,60.69429036165377,56.30886456408836,60.343461651151515,43767168
2021-04-14,55.87032699584961,57.88762225370994,51.83573313431449,57.44907966087881,31636524
2021-04-15,56.74740219116211,57.53678010415592,54.64239999953537,56.1334453097381,19366561
2021-04-16,62.360748291015625,62.360748291015625,56.57198806037287,56.57198806037287,54623744
2021-04-19,61.395957946777344,65.3428409576416,60.69428717930568,63.500963557563956,70591998
2021-04-20,64.02721405029297,66.48305507407888,60.5188735543865,61.395958678363115,49332858
2021-04-21,64.37805938720703,65.4305590219811,63.32555306080349,64.02722394507252,22427304
2021-04-22,63.67637252807617,68.93888276496888,62.623873157348754,66.04450614965458,44328570
2021-04-23,65.25513458251953,67.00930483101936,63.6763786822183,64.72888484629527,35455153
2021-04-26,66.1322250366211,68.7634806214339,65.51826138518737,66.04451785545314,28562036
2021-04-27,63.23783874511719,66.57076503226914,63.15013156737713,66.30763680742024,21469782
2021-04-28,61.04512405395508,63.15012971615254,60.6065814864818,62.27304458120597,22866244
2021-04-29,60.51887512207031,62.711587988811985,60.08033254872198,61.483667445110925,13364000
2021-05-03,58.76470184326172,60.86970742671914,57.88761674112349,60.69428639131453,13229994
2021-05-04,56.484283447265625,60.08033112519232,52.8882324235247,59.641788562234716,21433203
2021-05-05,55.08094787597656,59.37866319127747,55.08094787597656,57.09824309302102,13540246
2021-05-06,53.6776123046875,56.83512087897168,53.06365202531438,54.46698693889778,10901067
2021-05-07,59.02783203125,59.02783203125,58.06303303322122,58.150746899680925,4982280
2021-05-10,64.904296875,64.904296875,61.92220622079598,63.58866923564189,38281935
2021-05-11,58.76470184326172,63.1501273539529,58.41386646408077,63.1501273539529,33329136
2021-05-12,55.69490051269531,63.15012341596949,52.88822769171166,58.940112511587046,45974789
