Date,Close,High,Low,Open,Volume
2020-06-30,12.010229110717773,12.010229110717773,11.894189118822467,11.95220911477012,373988
2020-07-01,12.039237976074219,12.09725796351078,11.981217988637658,12.01022734890847,570437
2020-07-02,12.18428897857666,12.184288978576662,12.068247732994651,12.068247732994651,1195674
2020-07-03,12.155280113220215,12.271321375630567,12.068249483136242,12.24231201019935,1348007
2020-07-06,12.242311477661133,12.271320841830446,12.155279584467868,12.213300846596711,1214011
2020-07-07,12.097259521484375,12.271320773105874,12.068248890582426,12.213300778197075,1151832
2020-07-08,12.126269340515137,12.300330580482985,12.010228091571566,12.068248082595844,3517328
2020-07-09,12.126269340515137,12.242310589458707,12.126269340515137,12.155278702579768,1156353
2020-07-10,11.89418888092041,12.184290121751324,11.89418888092041,12.010228870494737,1485619
2020-07-13,11.981219291687012,12.039239285433691,11.923198031045258,11.952208661366134,871979
2020-07-14,11.95220947265625,12.0102294703412,11.95220947265625,11.981220104946305,582154
2020-07-15,11.83616828918457,12.010229550293309,11.77814702421821,11.981220184705299,944313
2020-07-16,11.981219291687012,11.981219291687012,11.836167406977703,11.836167406977703,543415
2020-07-17,11.981219291687012,12.068248648859493,11.952208661366134,12.039239285433691,668906
2020-07-20,11.95220947265625,12.0102294703412,11.894189474971299,11.981220104946305,506950
2020-07-21,11.981219291687012,12.010228655112813,11.952208661366134,11.981219291687012,738747
2020-07-22,12.039237976074219,12.09725796351078,12.01022734890847,12.01022734890847,1075554
2020-07-23,11.981219291687012,12.097259279180369,11.952208661366134,12.068248648859493,1535900
2020-07-24,11.83616828918457,11.981220184705299,11.83616828918457,11.981220184705299,2337759
2020-07-27,11.451582908630371,11.85393620885621,11.451582908630371,11.85393620885621,3199881
2020-07-28,11.234931945800781,11.544435273756173,11.234931945800781,11.451583261657035,863924
2020-07-29,11.234931945800781,11.35873260117459,11.203981950909416,11.265882616500495,490750
2020-07-30,11.32778263092041,11.389683296646119,11.265882641003051,11.265882641003051,290757
2020-07-31,11.451582908630371,11.451582908630371,11.358732251010306,11.451582908630371,314985
2020-08-03,11.451582908630371,11.513484248121518,11.389682920755877,11.451582908630371,208645
2020-08-04,11.451582908630371,11.482533578375945,11.389682920755877,11.451582908630371,202783
2020-08-05,11.451582908630371,11.513484248121518,11.451582908630371,11.451582908630371,313224
2020-08-06,11.699185371398926,11.853936014354304,11.699185371398926,11.761085358257752,950763
2020-08-07,11.730135917663574,11.792037262622731,11.637286603458385,11.761086590143153,418718
2020-08-10,11.915837287902832,11.946786605355292,11.822985280695578,11.822985280695578,645655
2020-08-11,12.194388389587402,12.380091059794413,12.132488400596184,12.194388389587402,2317955
2020-08-12,12.225337982177734,12.318188633287734,12.101536663492213,12.318188633287734,696325
2020-08-13,12.441990852355957,12.534841510185231,12.318189524711373,12.318189524711373,2271165
2020-08-14,12.720542907714844,12.9371948945831,12.627692249287971,12.627692249287971,5329690
2020-08-17,12.627692222595215,12.627692222595215,12.503890894415525,12.596741552646126,1333918
2020-08-18,12.565791130065918,12.689593812299437,12.534841811124227,12.658643141741058,667638
2020-08-19,12.596741676330566,12.782444346231804,12.565791006077582,12.565791006077582,1267167
2020-08-20,12.225337982177734,12.596740586617738,12.00868736399877,12.596740586617738,1918706
2020-08-21,12.751494407653809,12.75149440765381,12.287241085303759,12.380091749773769,1665014
2020-08-24,12.906244277954102,13.091945595575982,12.844344289285697,13.060996277050116,5265093
2020-08-25,12.782444953918457,12.93719560930699,12.720543610469651,12.906244937582589,1257995
2020-08-26,12.813393592834473,12.87529358137578,12.782444274372152,12.813393592834473,958758
2020-08-27,12.844343185424805,12.96814315212207,12.751492534593579,12.875292501290843,1007105
2020-08-28,12.813393592834473,12.906244251454769,12.751493604293163,12.87529358137578,689959
2020-08-31,12.720542907714844,12.875293554554077,12.689593589316997,12.875293554554077,618582
2020-09-01,12.596741676330566,12.75149367597882,12.596741676330566,12.75149367597882,627550
2020-09-02,12.627692222595215,12.68959356249339,12.596741552646126,12.627692222595215,561771
2020-09-03,12.658641815185547,12.751492465513765,12.627691147870626,12.68959248250047,868208
2020-09-04,12.813393592834473,12.844344262913461,12.472941628432269,12.50389094689459,1400433
2020-09-07,12.844343185424805,13.122895137918482,12.844343185424805,12.96814315212207,5424184
2020-09-08,12.813393592834473,12.906244251454769,12.689593615751853,12.813393592834473,964915
2020-09-09,12.689594268798828,12.751494260525707,12.565791582111592,12.5967422537834,613427
2020-09-10,12.689594268798828,12.844344923924396,12.658643597127018,12.844344923924396,487688
2020-09-11,12.503889083862305,12.689591725050576,12.472939770011315,12.689591725050576,720302
2020-09-14,12.472940444946289,12.56578974313998,12.441989777804032,12.503889760472006,610161
2020-09-15,12.503889083862305,12.627690394115664,12.503889083862305,12.596739728648208,448003
2020-09-16,12.472940444946289,12.534840427614263,12.441989777804032,12.503889760472006,617582
2020-09-17,12.565791130065918,12.565791130065918,12.441991151065777,12.503891140565846,386145
2020-09-18,12.534841537475586,12.565790855741621,12.472941549326857,12.565790855741621,300814
2020-09-21,12.441990852355957,12.534841510185231,12.411040182540647,12.503890840369921,484933
2020-09-22,12.256290435791016,12.380091772517384,12.194389091619454,12.380091772517384,885231
2020-09-23,12.256290435791016,12.349141100431604,12.225339763705236,12.318190428345822,374156
2020-09-24,11.884886741638184,12.225338698449445,11.853936072249292,12.225338698449445,1299198
2020-09-25,11.699185371398926,12.008688008926313,11.637285384540101,11.91583735282976,1244157
2020-09-28,11.822985649108887,11.822985649108887,11.699185672208094,11.73013499062496,624489
2020-09-29,11.822985649108887,11.884886989175948,11.79203633069202,11.853936319142417,500711
2020-09-30,11.884886741638184,11.915837411027075,11.761085415699252,11.822985402860398,312636
2020-10-05,11.730135917663574,11.915838600924271,11.730135917663574,11.884887928444693,1035868
2020-10-06,12.16343879699707,12.16343879699707,11.761085498572873,11.822985486170193,1241542
2020-10-07,12.596741676330566,12.596741676330566,12.163439050872148,12.318189698903725,5948127
2020-10-08,12.349140167236328,12.472941494607323,12.318189497489415,12.472941494607323,1470715
2020-10-12,12.132488250732422,12.472941565020447,12.132488250732422,12.380090906872196,890760
2020-10-13,12.225337982177734,12.256288649753253,12.163437998643253,12.225337982177734,323797
2020-10-14,12.225337982177734,12.349139300863255,12.225337982177734,12.256288649753253,443590
2020-10-15,12.16343879699707,12.287240123808358,12.132488127390088,12.16343879699707,458960
2020-10-16,12.132488250732422,12.225338908880673,12.132488250732422,12.225338908880673,366583
2020-10-19,12.194388389587402,12.22533905989135,12.132488400596184,12.163439070900132,368693
2020-10-20,12.132488250732422,12.194388238959036,12.101537580810787,12.194388238959036,287767
2020-10-21,12.256290435791016,12.256290435791016,12.16343977115043,12.16343977115043,435723
2020-10-22,12.225337982177734,12.287239317328774,12.194387314602213,12.256288649753253,189876
2020-10-23,12.349140167236328,12.349140167236326,12.225338839865332,12.318189497489415,485324
2020-10-26,12.503889083862305,12.689591725050576,12.3181877942905,12.349138459757956,2381426
2020-10-27,12.411040306091309,12.47294164633815,12.411040306091309,12.411040306091309,447614
2020-10-28,12.318188667297363,12.472940653985663,12.287239351252953,12.411039318663718,451532
2020-10-29,12.287240028381348,12.318189346131321,12.163438702531545,12.194388020281517,408490
2020-10-30,12.287240028381348,12.411040002614513,12.256289359014737,12.380090684864541,274391
2020-11-02,12.225337982177734,12.318188633287734,12.225337982177734,12.318188633287734,338441
2020-11-03,12.318188667297363,12.318188667297363,12.25628868359198,12.287239351252953,231354
2020-11-04,12.349140167236328,12.38009083698324,12.287240179359156,12.38009083698324,311704
2020-11-05,12.472940444946289,12.596740410282237,12.472940444946289,12.534840427614263,755910
2020-11-06,12.627692222595215,12.627692222595215,12.380090917852495,12.534841564364612,1479105
2020-11-09,12.751494407653809,12.93719573659383,12.6586437431838,12.84434507212382,5481000
2020-11-10,12.689594268798828,12.751494260525707,12.5967422537834,12.689594268798828,1095287
2020-11-11,13.030045509338379,13.122896167454051,12.906244181311926,13.030045509338379,4702867
2020-11-12,13.153846740722656,13.308597385906262,13.091945401355893,13.153846740722656,4389134
2020-11-13,13.43239974975586,13.494299742283506,13.153847755956319,13.277647741011611,4386153
2020-11-16,13.587149620056152,13.64904960899919,13.463348290553398,13.525249631113113,3193135
2020-11-17,13.401448249816895,13.649049556248805,13.401448249816895,13.649049556248805,2039055
2020-11-18,13.494297981262207,13.52524864929531,13.432397996812579,13.463347313229104,1381797
2020-11-19,13.83475112915039,13.865701799881498,13.432399167729484,13.494299157575002,4077131
2020-11-20,13.896652221679688,14.113302858066449,13.803801562766312,13.896652221679688,2678153
2020-11-23,13.803801536560059,13.98950285403426,13.710949526206289,13.927601513798413,2822484
2020-11-24,13.958551406860352,14.051402060428567,13.896651421687073,13.958551406860352,2802090
2020-11-25,14.082351684570312,14.29900501644698,13.896651724997364,14.051402367116467,2698498
2020-11-26,14.299005508422852,14.299005508422853,14.02045218043788,14.113302839227314,2385314
2020-11-27,14.515657424926758,14.825160098731235,14.484706752061271,14.60850809190642,8821871
2020-11-30,14.422805786132812,14.515656446856164,14.268055135466128,14.391855115352797,2694955
2020-12-01,14.48470401763916,14.546605351684397,14.175202753879113,14.422804035210458,2086814
2020-12-02,14.48470401763916,14.546605351684397,14.360904052781756,14.51565468466178,1351443
2020-12-03,14.577556610107422,14.67040862355136,14.4847059482802,14.546607290576159,1513976
2020-12-04,14.577556610107422,14.67040862355136,14.515656619428178,14.546607290576159,1448818
2020-12-07,14.546605110168457,14.732306405987918,14.484703777150962,14.639455758078187,1477507
2020-12-08,14.175203323364258,14.329953961461348,14.175203323364258,14.299004644811884,3608783
2020-12-09,14.360904693603516,14.484704663985205,14.237103371605231,14.237103371605231,1698838
2020-12-10,14.453756332397461,14.48470565129416,14.329955001960611,14.391854991370693,1661142
2020-12-11,14.299005508422852,14.515656144520419,14.175204179498051,14.453756155866353,2002325
2020-12-14,14.67040729522705,14.670407295227049,14.329953998275588,14.329953998275588,2062816
2020-12-15,14.360904693603516,14.732307307981772,14.360904693603516,14.732307307981772,1730918
2020-12-16,14.422805786132812,14.54660711763618,14.422805786132812,14.45375645691283,990752
2020-12-17,14.299005508422852,14.546606814655787,14.299005508422853,14.48470547438505,1081349
2020-12-18,14.175203323364258,14.360904629727402,14.175203323364258,14.329953961461348,1351656
2020-12-21,14.206151962280273,14.268053295859252,13.989501349603424,14.14425198031782,1377326
2020-12-22,13.989501953125,14.299004579522581,13.989501953125,14.237103243273115,1290387
2020-12-23,14.14425277709961,14.175203445632627,13.958551469134695,13.958551469134695,917588
2020-12-24,14.268054008483887,14.360904661873299,14.14425268675914,14.14425268675914,850224
2020-12-25,14.7013578414917,14.701357841491697,14.268055206497818,14.299005877431918,2616170
2020-12-28,14.979909896850586,15.072760558481237,14.794208573589286,15.01086056793304,9544222
2020-12-29,14.639457702636719,14.794208352502954,14.608507032016794,14.76325768188303,2476514
2020-12-30,14.453756332397461,14.639457652244394,14.422805661884077,14.60850698173101,1449414
2020-12-31,14.391855239868164,14.453756581963756,14.36090592043708,14.453756581963756,895487
2021-01-04,14.360904693603516,14.42280467879436,14.329954025199797,14.39185401039064,1060154
2021-01-05,14.391855239868164,14.453756581963756,14.329955249389284,14.391855239868164,740755
2021-01-06,14.206151962280273,14.484703908536101,14.11330131352833,14.422803926573648,1903531
2021-01-07,14.175203323364258,14.299004644811884,14.144252655098203,14.175203323364258,980852
2021-01-08,14.206151962280273,14.360903944611195,14.175202647107309,14.237102629069762,1064670
2021-01-11,14.268054008483887,14.268054008483887,14.14425268675914,14.206152671813218,793606
2021-01-12,13.989501953125,14.175203258640233,13.958551285000267,14.113301922390766,2486202
2021-01-13,14.082351684570312,14.144253022711254,14.051402367116467,14.051402367116467,737558
2021-01-14,14.14425277709961,14.206152762549047,14.11330210856659,14.11330210856659,587180
2021-01-15,14.020450592041016,14.237102555210441,13.98950127702861,14.175202573569113,846154
2021-01-18,13.989501953125,14.051401937757882,13.649048658602688,14.020451269633151,1153897
2021-01-19,13.989501953125,14.1442525905155,13.958551285000267,14.020451269633151,541420
2021-01-20,13.679998397827148,14.020450317615488,13.64904773180403,13.98950100320886,1686015
2021-01-21,13.710949897766113,13.803801910636125,13.649049907469477,13.680000578426148,1087847
2021-01-22,13.710949897766113,13.741900568722784,13.649049907469477,13.741900568722784,582653
2021-01-25,13.741899490356445,13.865700812851378,13.58714885095023,13.67999950491728,731512
2021-01-26,13.772851943969727,13.865702609971056,13.710950598890989,13.710950598890989,551885
2021-01-27,13.927602767944336,13.95855344084929,13.772852106653147,13.772852106653147,743010
2021-01-28,13.772851943969727,13.958553275972385,13.680001277968396,13.710950598890989,499815
2021-01-29,13.679998397827148,13.834749024709758,13.64904773180403,13.772849044280013,660883
2021-02-01,13.6181001663208,13.680000154700137,13.52524950794346,13.680000154700137,421823
2021-02-02,13.6181001663208,13.710949473081474,13.556198826324797,13.618100166320799,324423
2021-02-03,14.14425277709961,14.329954085064522,13.989502137667715,14.020451454584133,2851435
2021-02-04,14.237104415893555,14.299005757241442,14.144253755488416,14.144253755488416,1021524
2021-02-05,14.206151962280273,14.329953277821705,14.175202647107309,14.329953277821705,662506
2021-02-17,14.391855239868164,14.48470590139484,14.329955249389284,14.48470590139484,1296044
2021-02-18,14.453756332397461,14.546606992320928,14.391854991370693,14.48470565129416,1775794
2021-02-19,14.515657424926758,14.577557419040936,14.484706752061271,14.484706752061271,1450265
2021-02-22,14.67040729522705,14.732307280301592,14.577555290190348,14.577555290190348,1498914
2021-02-23,15.227510452270508,15.227510452270508,14.608506522767225,14.73230784931454,3646160
2021-02-24,15.44416332244873,15.784616652094561,15.165611335438534,15.598913975804376,14845719
2021-02-25,15.165610313415527,15.413212964038479,15.134660995800132,15.351311625574427,3428334
2021-02-26,15.0418119430542,15.103711936499652,14.82515993856995,14.948959925460857,1856010
2021-03-02,15.227510452270508,15.444162435824145,15.196561134346162,15.227510452270508,2487215
2021-03-03,15.351311683654785,15.444162340085526,15.165610370793301,15.351311683654785,2063714
2021-03-04,15.753665924072266,15.753665924072266,15.320361933649357,15.35131260485577,3582800
2021-03-05,15.537012100219727,15.598912083730468,15.35131079807095,15.413212133198249,2764820
2021-03-08,15.289410591125488,15.660813189995482,15.258459924014144,15.629862522884137,2563216
2021-03-09,15.567965507507324,15.629865501911516,15.134662843444382,15.289413505263262,2420729
2021-03-10,15.506063461303711,15.59891276481556,15.413212806175245,15.56796344751715,1341899
2021-03-11,15.722716331481934,15.87746834651364,15.537014994737335,15.537014994737335,5039400
2021-03-12,16.4345703125,16.527422328575884,15.753666340877528,15.84651700533666,7614806
2021-03-15,16.682170867919922,16.744070852496492,16.156017619977607,16.558369547150196,7046756
2021-03-16,16.40361976623535,16.68217173879633,16.34171977842735,16.651222420700655,4042985
2021-03-17,16.867874145507812,16.867874145507812,16.3417208360461,16.496471491389727,4272957
2021-03-18,16.465518951416016,16.744070910398715,16.217917660636925,16.713121593811696,11530560
2021-03-19,16.58932113647461,16.62027180628992,16.279819844788136,16.465519808830027,2535326
2021-03-22,16.58932113647461,16.65122247610523,16.434569139014716,16.65122247610523,2154939
2021-03-23,16.651222229003906,16.775022203194663,16.558370220935885,16.58932089029189,2644739
2021-03-24,16.71312141418457,16.86787205030622,16.589320094317305,16.651221430059223,2145605
2021-03-25,16.805973052978516,16.836922371050154,16.65122240777036,16.744071713601933,1776581
2021-03-26,16.805973052978516,16.960723698186673,16.775022383290224,16.86787304073845,1598666
2021-03-29,16.805973052978516,16.836922371050154,16.71312239553029,16.836922371050154,1832840
2021-03-30,17.022626876831055,17.05357619824672,16.77502419580495,16.836924190253075,2047321
2021-03-31,17.1154727935791,17.177372770845686,17.022622151871012,17.146422106404184,1486638
2021-04-01,17.1154727935791,17.177372770845686,17.022622151871012,17.1154727935791,1325416
2021-04-07,18.38443374633789,18.57013505635292,17.951131140175022,17.951131140175022,11848655
2021-04-08,18.26063346862793,18.353482770465746,18.10588147845952,18.26063346862793,3835820
2021-04-09,17.982080459594727,18.229683107388944,17.827329818435803,18.229683107388944,3417672
2021-04-12,18.013031005859375,18.136832328913773,17.95113102014048,18.07493099157827,1689405
2021-04-13,17.64162826538086,18.105881534079046,17.61067759692878,18.105881534079046,2821830
2021-04-14,17.517826080322266,17.858279361675795,16.929771518397875,17.70352737865454,4007030
2021-04-15,17.827329635620117,17.827329635620117,17.51782700485954,17.51782700485954,1662029
2021-04-16,17.920181274414062,18.043981252227912,17.796379944983535,17.95113194467586,1715472
2021-04-19,17.95113182067871,18.105882467685426,17.85828116215135,17.95113182067871,2206362
2021-04-20,18.013031005859375,18.105881660246023,17.85828036575383,18.04398032291052,1618125
2021-04-21,18.13683319091797,18.260634519856374,18.013031861979563,18.013031861979563,1744651
2021-04-22,17.765430450439453,18.29158372998046,17.641629122234708,18.26063441164177,3230570
2021-04-23,17.889232635498047,17.920183309274336,17.641631300138215,17.672580622297676,1334439
2021-04-26,18.291584014892578,18.322534685330023,17.92018137610999,17.92018137610999,2603335
2021-04-27,18.013031005859375,18.198732314632668,17.982080337191626,18.198732314632668,1714170
2021-04-28,18.26063346862793,18.26063346862793,17.98208015664811,17.98208015664811,1899130
2021-04-29,18.198732376098633,18.508235008971667,18.074931052626095,18.291583030798883,3836307
2021-05-03,17.672576904296875,18.229682156980754,17.641627588648607,18.229682156980754,2749593
2021-05-04,17.20832633972168,17.79638099985239,16.651223703304108,17.67257966308362,3322312
2021-05-05,17.301176071166992,17.486878742111703,17.084525433028745,17.115476103455645,957468
2021-05-06,17.20832633972168,17.61067967050761,17.02262636199366,17.39402902068321,1216955
2021-05-07,17.982080459594727,18.136832452370268,17.734479163417127,18.074931114613403,3038074
2021-05-10,18.26063346862793,18.291582785368337,18.043980141745518,18.07493081010252,3466020
2021-05-11,17.858280181884766,18.415382750852107,17.67257752340686,18.136832142176733,2990377
2021-05-12,16.867874145507812,17.827331452518454,16.465520819674307,17.703530117273512,5224592
2021-05-13,16.929773330688477,17.33212663735152,16.217918728084637,16.527421375642106,2660807
2021-05-14,17.022626876831055,17.51782953564968,16.744073522772485,17.084526871279184,1617553
2021-05-17,16.094118118286133,16.836923424340615,15.908416791772513,16.094118118286133,3540517
