Date,Close,High,Low,Open,Volume
2020-05-11,34.3546142578125,34.54547322591146,34.01106753277903,34.08741286738465,45100
2020-05-12,33.782039642333984,34.73633454748467,33.782039642333984,34.73633454748467,59000
2020-05-13,33.553009033203125,33.70569679859706,33.247633502415255,33.59118024648239,32000
2020-05-14,32.942256927490234,33.43848846507626,32.82774038912916,33.43848846507626,19000
2020-05-15,32.67505645751953,32.98043198728986,32.67505645751953,32.94226077413779,41274
2020-05-18,33.514835357666016,33.514835357666016,32.369681569758654,32.369681569758654,36000
2020-05-19,33.743865966796875,33.82020838872859,33.01860130933871,33.629349421622585,38000
2020-05-20,37.102989196777344,37.102989196777344,35.385258161514,35.385258161514,422061
2020-05-21,37.026641845703125,39.39329201525999,36.950299419179444,38.93523163156411,677043
2020-05-22,35.57611083984375,37.599217086569894,35.49976841676142,37.599217086569894,202143
2020-05-25,35.347084045410156,35.95783222542327,34.6599934349993,35.88148979502552,116000
2020-05-26,35.805145263671875,35.95783011550821,35.46159852248638,35.69062871251776,99314
2020-05-27,36.148685455322266,37.40835574216287,35.88148407921745,35.99600061884899,157140
2020-05-28,35.88148880004883,36.45406574898578,35.69062981706985,36.263206766006796,82053
2020-05-29,35.88148880004883,36.110518997168214,35.728801031210246,35.728801031210246,28060
2020-06-01,35.84331512451172,36.644922215520886,35.65245615463921,35.65245615463921,29000
2020-06-02,35.72880172729492,35.95783192887638,35.49977152571346,35.84331828422416,49000
2020-06-03,36.5304069519043,36.60675228990117,35.95783002217365,35.95783002217365,61039
2020-06-04,37.17932891845703,37.63738929362024,36.6449232059154,36.6449232059154,187182
2020-06-05,38.05727767944336,39.31694805384623,37.217499371359295,37.217499371359295,320282
2020-06-08,38.55350875854492,39.16425682969033,38.47716634175544,38.47716634175544,157204
2020-06-09,38.70620346069336,38.93523366449971,37.637391959894316,38.477173256887006,113106
2020-06-10,38.13362121582031,38.782540522148096,37.790074501532864,38.706198102207175,60000
2020-06-11,37.026641845703125,38.171795717219716,36.33954835788241,38.133624503957876,91000
2020-06-12,36.797607421875,36.797607421875,35.65245368205903,36.07234280420291,52000
2020-06-15,36.98847198486328,36.98847198486328,36.721267657706726,36.721267657706726,10564
2020-06-16,37.63739013671875,37.86642032943076,37.141158537888884,37.141158537888884,35000
2020-06-17,37.48469924926758,37.48469924926758,37.255669075628134,37.255669075628134,22211
2020-06-18,37.98093795776367,38.40082714167551,37.56104877385183,37.79007897305129,58000
2020-06-19,37.67556381225586,37.79008037223407,37.40836238867615,37.63739259635548,46126
2020-06-22,37.56105422973633,37.79008446220329,37.293849864960364,37.408366437332546,28240
2020-06-23,37.408355712890625,37.599214670609456,37.332013294713725,37.599214670609456,17000
2020-06-24,37.37018966674805,37.40836088111011,37.17933068266075,37.40836088111011,28060
2020-06-29,36.148685455322266,37.17932557517637,35.65245391223095,37.17932557517637,43000
2020-06-30,36.4158935546875,36.4158935546875,36.26320578995861,36.33954821618462,12000
2020-07-01,36.568580627441406,36.64492305222281,36.49223529038318,36.64492305222281,4000
2020-07-02,36.644927978515625,37.179333760657755,36.56858554347127,36.60675676099345,68000
2020-07-03,36.797607421875,36.950295169639105,36.644919674110895,36.683090882982775,24000
2020-07-06,37.446533203125,37.56104976187552,36.95030157718589,37.17933178240987,82000
2020-07-07,37.026641845703125,37.63738999472326,37.026641845703125,37.59921878146142,102106
2020-07-08,36.72126770019531,37.25567344284976,36.683096485493635,37.25567344284976,87000
2020-07-09,36.45406723022461,36.87395642738435,36.33955067087328,36.797613996001516,84500
2020-07-10,35.72880172729492,36.49223767408446,35.72880172729492,36.454066459200384,37000
2020-07-13,35.805145263671875,35.91965890254912,35.72879992547684,35.91965890254912,81392
2020-07-14,36.03417205810547,36.186859807830494,35.805141889656234,35.805141889656234,14000
2020-07-15,35.88148880004883,36.07234778302781,35.88148880004883,36.0341765688874,32113
2020-07-16,35.95783233642578,36.18686545288014,35.881489905792364,35.881489905792364,17000
2020-07-17,36.225032806396484,37.14115643771863,36.03417383788257,36.07234504913001,32060
2020-07-20,36.4158935546875,36.4158935546875,35.91965904738784,35.95783026050084,47000
2020-07-21,36.759437561035156,37.06481015548535,36.759437561035156,36.873951191850225,29445
2020-07-22,36.950294494628906,37.06480811915262,36.950294494628906,37.06480811915262,2194
2020-07-23,37.59921646118164,38.17179336160573,36.95029713894503,36.95029713894503,110101
2020-07-24,37.48469924926758,37.5610445819985,36.91212235903064,37.5610445819985,44000
2020-07-27,37.255672454833984,37.48470264924718,36.64492429897315,37.48470264924718,16396
2020-07-28,36.835784912109375,37.293845321235146,36.377724502983604,37.293845321235146,43006
2020-07-29,36.98847198486328,37.37018995599236,36.835784213956245,36.835784213956245,63106
2020-07-30,37.42643737792969,38.10329726437711,37.028283788802774,37.267175334744756,56441
2020-07-31,37.42643737792969,37.58569942111461,37.38662262655116,37.42643737792969,18097
2020-08-03,37.5458869934082,37.625516501093436,37.42643969420934,37.42643969420934,21424
2020-08-04,38.06348419189453,38.342193539179114,37.62551583207128,37.62551583207128,24029
2020-08-05,38.06348419189453,38.342193539179114,37.9838546856252,37.9838546856252,18060
2020-08-06,38.22274398803711,39.57646677848091,38.023667196432754,39.57646677848091,31000
2020-08-07,38.85979080200195,38.97923809722258,37.98385409595372,38.222745648724064,73000
2020-08-10,38.30237579345703,38.85979145101134,38.30237579345703,38.85979145101134,35000
2020-08-11,38.38200759887695,38.70052865587062,38.38200759887695,38.70052865587062,26000
2020-08-12,38.22274398803711,38.66071232203255,38.22274398803711,38.620897571245834,13000
2020-08-13,38.42182540893555,38.50145492010323,38.382010653351706,38.42182540893555,20000
2020-08-14,38.93942642211914,39.01905593344547,38.461640241147734,38.8199791174585,56000
2020-08-17,39.536651611328125,39.576466361695545,39.098680244274256,39.576466361695545,99400
2020-08-18,43.47837448120117,43.47837448120117,39.41720873562903,39.81536235922125,643106
2020-08-19,47.7784309387207,47.7784309387207,43.796895027160645,44.35431066231322,1821147
2020-08-20,43.000587463378906,48.654367192569666,43.000587463378906,48.01732205990562,1367512
2020-08-21,45.07098388671875,46.26544462263183,43.79689365014642,44.59320080742181,681024
2020-08-24,46.50434494018555,49.291420334670306,45.3895135673232,46.18582082289028,950116
2020-08-25,47.06175994873047,47.93769979637855,46.34508520538705,46.822868367615996,344114
2020-08-26,51.759971618652344,51.759971618652344,50.32661916597773,50.96366436298077,1871281
2020-08-27,51.759971618652344,53.90999877882871,50.32661916597773,52.15812524648813,2319815
2020-08-28,55.10445785522461,55.10445785522461,51.60071090544635,52.23775304388693,1552948
2020-08-31,59.723045349121094,60.51935262044271,56.61744577589833,56.61744577589833,2221037
2020-09-01,59.961936950683594,63.70457850788503,59.48414775160083,60.75824418203216,2616546
2020-09-02,59.40452575683594,59.563790868454234,56.61745009461522,58.92674257266666,1093301
2020-09-03,56.1396598815918,59.8823014435611,56.13965988159179,59.72304242722531,911319
2020-09-04,53.9896354675293,54.94520176371788,52.79517455962239,53.67111134368565,984565
2020-09-07,53.671104431152344,57.1748571914843,53.432209850202284,54.46741160053044,878080
2020-09-08,53.9896354675293,55.741509035655824,53.8303703679363,55.58225001140518,401000
2020-09-09,52.476646423339844,52.95442953490216,50.96366150727426,52.95442953490216,404473
2020-09-10,51.04328918457031,53.98962940510547,51.04328918457031,53.27295172576764,363351
2020-09-11,49.2117919921875,51.28219285620256,48.25622259630911,50.80440663942768,524243
2020-09-14,49.53030776977539,50.008090868169184,48.25621444460719,49.13215417522361,256950
2020-09-15,54.4674186706543,54.4674186706543,50.16735818277642,50.16735818277642,878204
2020-09-16,56.85633087158203,59.16562278698489,56.61743630003158,57.17485494186886,2422574
2020-09-17,55.90076446533203,57.49337890679838,55.104457244598855,55.741505451322176,478351
2020-09-18,55.90076446533203,56.6970716860652,55.34335184095559,56.13965906168876,264145
2020-09-21,56.53781509399414,59.3248904859516,56.139661466571646,57.25449283842307,1171160
2020-09-22,54.30815124511719,56.37855492585509,53.59147959061478,56.29891934171741,454300
2020-09-23,52.5562744140625,54.86556647459722,52.5562744140625,54.308147797727905,310250
2020-09-24,49.45067596435547,52.1581216626773,49.45067596435547,52.1581216626773,360200
2020-09-25,49.84883117675781,52.71553597783277,49.052523950051324,50.9636625092153,520000
2020-09-28,51.20255661010742,51.60071021959397,50.167354795305606,50.804399962949894,146100
2020-09-29,51.839595794677734,52.954427052966395,51.36181270550876,51.839595794677734,252746
2020-09-30,51.839595794677734,52.23774938154214,51.12291812325348,51.441442207813324,62000
2020-10-05,51.839595794677734,52.15811987923758,51.202553700899635,51.75996629237317,83000
2020-10-06,52.71553421020508,53.989630590486776,52.158121600338184,52.87479929541119,213000
2020-10-07,52.15812301635742,52.39701761298134,51.83959891263952,51.83959891263952,115200
2020-10-08,53.59147644042969,55.58224442000966,53.1136872650571,53.35258185274339,759130
2020-10-12,52.5562744140625,54.14888879024621,52.317379827498264,53.67110569245944,227125
2020-10-13,51.839595794677734,52.47664396379742,51.12291812325348,52.47664396379742,174500
2020-10-14,52.3173828125,53.352584646220194,51.839599687453,52.15812379593169,141060
2020-10-15,51.759971618652344,52.95443250215971,51.441447501315274,52.87480299166099,119139
2020-10-16,52.39701843261719,54.308150934136144,51.52107561485527,52.79517204965731,367360
2020-10-19,53.43221664428711,54.547048038239296,52.39702083767191,52.39702083767191,257553
2020-10-20,52.87480163574219,53.432214270281136,52.71553654348672,53.432214270281136,99000
2020-10-21,53.35258483886719,53.83036796563937,52.874801712095,52.874801712095,163100
2020-10-22,56.06003189086914,57.57301688838107,54.1488932663984,54.54704689335721,2269530
2020-10-23,54.62667465209961,55.661876479136104,54.467415636559544,55.661876479136104,600020
2020-10-26,53.90999984741211,55.661879489819995,53.432216699607174,55.5822499777429,229000
2020-10-27,53.59147644042969,54.38778363226167,53.59147644042969,53.59147644042969,152100
2020-10-28,52.07849884033203,53.83037247709989,51.839604219253424,53.75074296185455,266000
2020-10-29,50.963661193847656,51.60070938890749,50.16735398769379,50.88403168830064,190095
2020-10-30,50.56550979614258,51.99886525987086,50.56550979614258,51.28218752800672,130100
2020-11-02,50.64513397216797,50.80439601110852,49.53030577492559,50.56550447153306,122100
2020-11-03,51.04328918457031,51.52107227901498,50.80439763734798,51.52107227901498,108000
2020-11-04,51.52107238769531,52.237750068544926,51.3618133809917,51.600707966388796,83000
2020-11-05,51.759971618652344,52.237754756986845,51.20255896981913,51.36181799081656,109000
2020-11-06,50.963661193847656,51.91922741109556,50.8043991450827,51.36181479692459,104000
2020-11-09,51.282188415527344,52.07849567019286,50.9636642985927,51.6803420428601,159000
2020-11-10,51.52107238769531,53.83036443694777,51.4414428843435,51.4414428843435,460000
2020-11-11,53.0340576171875,53.83036480686101,51.919226336576244,52.07849141971598,261000
2020-11-12,51.68033981323242,53.59147835704648,51.282186203077075,53.59147835704648,239215
2020-11-13,51.91923141479492,52.47665014729252,51.52107778101477,51.52107778101477,68374
2020-11-16,51.839595794677734,52.71553247071111,51.600707287764045,52.39701446149286,106000
2020-11-17,52.63590621948242,53.11368933816184,51.99886408635719,52.476647205036606,187057
2020-11-18,55.821128845214844,56.53780648045792,52.95442437958383,53.193318949778615,1227000
2020-11-19,55.42298126220703,57.17486079031458,54.78593913181133,55.90076437883929,844150
2020-11-20,54.86557388305664,55.18409801637181,54.14889610193314,55.18409801637181,263439
2020-11-23,54.228519439697266,55.42298024707095,54.228519439697266,55.34335074164775,202200
2020-11-24,55.42298126220703,57.0155957012092,53.83036682320486,54.78593913181133,854200
2020-11-25,54.62667465209961,56.53781321529051,54.62667465209961,56.53781321529051,386080
2020-11-26,54.9452018737793,55.900768171882,54.62667774929761,55.02483138606413,178001
2020-11-27,55.10445785522461,55.58224705323258,54.54704522467135,55.58224705323258,158040
2020-11-30,55.821128845214844,57.493372610554495,55.34334578016655,55.582240350361346,530100
2020-12-01,55.50260925292969,57.334118237887814,55.26372073881022,56.77670562960061,190395
2020-12-02,54.706302642822266,55.741504441151825,54.62667313726042,55.50260984912443,194000
2020-12-03,53.750736236572266,55.26372113829971,53.750736236572266,54.626672945359154,158160
2020-12-04,53.83036804199219,54.785940372234016,53.750738533307555,54.1488921520728,175040
2020-12-07,53.35258483886719,54.626675202040374,53.03406072923837,54.0692625666965,124000
2020-12-08,53.35258483886719,54.148892075268186,53.2729553302955,54.148892075268186,110000
2020-12-09,53.11368179321289,53.98962447426066,52.87479330547895,53.35257635628794,173297
2020-12-10,53.35258483886719,53.98963305812482,52.954431220666685,53.51184385601056,86000
2020-12-11,52.95442581176758,53.35257938929967,51.44144100207736,53.35257938929967,213235
2020-12-14,52.237754821777344,52.954432567839106,51.919230704045205,52.954432567839106,109459
2020-12-15,51.44144821166992,52.874803721808846,51.36181870007161,52.39702057687664,93000
2020-12-16,52.07849884033203,52.476652491901326,51.36182105243879,51.36182105243879,103060
2020-12-17,51.44144821166992,52.237755478337704,51.36181870007161,51.919231356602126,64000
2020-12-18,51.122920989990234,51.919228208372274,51.122920989990234,51.44144509241144,81000
2020-12-21,50.72477340698242,51.12292400196001,50.40624928579498,51.12292400196001,115000
2020-12-22,49.689571380615234,50.64513760750822,49.53030933024275,50.565508101157455,294000
2020-12-23,50.72477340698242,50.804402918443714,49.13215887638751,49.689574569629954,125000
2020-12-24,50.80439758300781,51.60070780234858,50.724768079909154,50.724768079909154,65000
2020-12-25,51.91923141479492,52.31738504857507,51.2025597342645,51.441448269327196,99000
2020-12-28,53.90999984741211,55.10446075459562,52.15812628034657,52.23775579242367,578074
2020-12-29,52.71553421020508,54.22851910528325,52.63590470527292,53.83036550528067,208000
2020-12-30,53.671104431152344,54.06925801584139,52.71553218269368,52.79516775990474,128000
2020-12-31,54.30815124511719,54.865569957370504,53.352584988885916,53.830368117001555,268060
2021-01-04,57.89152908325195,58.52857725218792,54.94519497144172,55.10445397600491,1451667
2021-01-05,55.90076446533203,57.81190301016004,55.741505451322176,57.2544903857836,593074
2021-01-06,55.26372146606445,57.17485998087909,54.78593835619626,56.617441289914645,576160
2021-01-07,57.49338150024414,59.32489062068403,55.980402572876315,56.53781522239686,1172000
2021-01-08,57.652645111083984,59.96193731093755,56.85633787495117,58.448952347216796,1627670
2021-01-11,59.40452575683594,60.200833088899,58.05080572246585,58.448959388497386,1062181
2021-01-12,57.33412170410156,59.80267295129306,56.93596808115641,59.72304344177246,579050
2021-01-13,57.652645111083984,58.448952347216796,57.09522640058577,57.73227461962885,316000
2021-01-14,57.33412170410156,58.92673619588216,57.09522710019761,58.05079944047126,329016
2021-01-15,56.29891586303711,57.811900738035156,56.29891586303711,57.811900738035156,336286
2021-01-18,57.33412170410156,57.73227532704671,54.46741683396491,56.13966083526611,321090
2021-01-19,57.33412170410156,59.40451932834791,57.25449219458096,57.493380723142764,473159
2021-01-20,55.74150466918945,57.97116728609378,55.74150466918945,57.65264318720147,472000
2021-01-21,55.58224868774414,57.33412221415075,55.422983591943954,56.697073981634425,173596
2021-01-22,55.58224868774414,56.776709567205614,54.14889320225349,55.422983591943954,281001
2021-01-25,54.4674186706543,55.58225006756224,54.14889454648883,55.58225006756224,170331
2021-01-26,53.11368179321289,55.02482007178993,53.11368179321289,54.86556107996731,253300
2021-01-27,54.706302642822266,54.865567729287804,53.35258282224532,53.35258282224532,117469
2021-01-28,54.148887634277344,54.94519480536966,53.75073404873118,54.70630022390533,121000
2021-01-29,52.87480163574219,55.422982358408916,52.63590703503002,55.422982358408916,227172
2021-02-01,52.63590621948242,52.79517130927021,51.75996948934649,52.79517130927021,102001
2021-02-02,53.750736236572266,54.308148848888884,52.715534441879335,52.95442903306749,261350
2021-02-03,53.19332504272461,54.06926177486949,53.11368945997709,53.59147865509428,91461
2021-02-04,53.35258483886719,53.671108948496,53.19332582172382,53.35258483886719,37471
2021-02-05,53.35258483886719,53.75073845706768,52.954431220666685,53.113690237810054,97300
2021-02-17,53.750736236572266,54.22851934360677,53.35258263481988,54.06926033304254,104060
2021-02-18,54.4674186706543,54.70630720727163,53.75074091011759,53.75074091011759,88201
2021-02-19,53.9896354675293,54.547048127748916,53.51184624409265,54.547048127748916,70000
2021-02-22,55.50260925292969,56.3785520307264,53.98963043748107,53.98963043748107,206000
2021-02-23,56.21928787231445,56.37855295969347,55.02482705601029,55.58224574882403,164060
2021-02-24,54.86557388305664,56.1396643409748,54.86557388305664,55.02483291204296,166276
2021-02-25,55.18409729003906,56.06003408861981,55.02483218780646,56.06003408861981,54001
2021-02-26,54.148887634277344,55.18408938683398,53.51183946726686,55.18408938683398,111113
2021-03-02,53.35258483886719,54.38778667632532,53.35258483886719,54.38778667632532,89001
2021-03-03,53.5118408203125,54.14888900343073,52.79516920848165,53.5118408203125,56062
2021-03-04,53.35258483886719,53.43221434743887,52.874801712095,53.35258483886719,72051
2021-03-05,53.43221664428711,53.750740767608065,52.71553888565053,53.51184615628176,58000
2021-03-08,53.0340576171875,53.750735302962006,53.0340576171875,53.59147629516399,88137
2021-03-09,52.795169830322266,53.11368785029127,52.55627524000371,53.11368785029127,78002
2021-03-10,54.06926345825195,54.22852247802137,53.193326698835826,53.67110983348625,86088
2021-03-11,55.66187286376953,56.13965595469865,54.70630060656969,54.70630060656969,312233
2021-03-12,55.343353271484375,56.298919530927115,54.94519965082621,56.219290021863905,85018
2021-03-15,56.1396598815918,56.935967113954796,55.900765281746075,56.53781349777329,219000
2021-03-16,55.74150466918945,57.33411908830915,55.66187516330184,56.13965827396938,103000
2021-03-17,55.343353271484375,56.219290021863905,54.70630504829447,55.74150689214253,90313
2021-03-18,55.58224868774414,56.06003182446029,55.34335408171496,55.34335408171496,106826
2021-03-19,55.02483367919922,55.821140985918,54.626680025839825,55.74151147031464,100000
2021-03-22,54.9452018737793,55.741509147312335,54.148894600246265,55.741509147312335,146002
2021-03-23,57.732269287109375,59.88229619594099,55.4229773005567,55.4229773005567,2287104
2021-03-24,63.46568298339844,63.46568298339844,57.57301441757211,58.210056548161525,5288426
2021-03-25,63.62494659423828,64.42125379547946,61.31565449557051,63.70457609929404,2509972
2021-03-26,62.828643798828125,64.5008878236316,62.11196605238599,64.10273419509068,1286461
2021-03-29,66.6509017944336,68.08425700359301,62.66936629714745,64.18235100118439,2172755
2021-03-30,67.049072265625,67.68612053610181,65.77498180001395,66.65091861541264,1047304
2021-03-31,66.41202545166016,67.68611582866063,66.41202545166016,67.68611582866063,536700
2021-04-01,64.73978424072266,67.60648923128896,64.66014865251444,67.60648923128896,792964
2021-04-07,64.73978424072266,66.4916578251403,64.73978424072266,65.29719690612579,426402
2021-04-08,64.81940460205078,65.53608226734372,64.73977510042747,64.8990341036741,278500
2021-04-09,63.06753158569336,65.77497744285552,63.06753158569336,64.7397816660838,651731
2021-04-12,63.14717102050781,63.94347831672939,62.27122813439006,63.38605956416877,316125
2021-04-13,62.589744567871094,65.29719025701063,62.589744567871094,63.147163251855524,420207
2021-04-14,64.8990478515625,65.61572566867287,61.95271313997225,63.70458684815951,631202
2021-04-15,63.863834381103516,65.85460236150377,63.863834381103516,65.7749728573561,387155
2021-04-16,63.30642318725586,64.18235990308033,63.14716417541209,63.86383580405092,247330
2021-04-19,64.0230941772461,64.81940130364134,63.386046045993396,64.26198266995992,332456
2021-04-20,64.10272979736328,65.61571469708991,63.704576196137424,64.2619888077169,349600
2021-04-21,63.54532241821289,65.29719597772217,63.54532241821289,64.66014773316844,342162
2021-04-22,60.598976135253906,64.10272899738425,60.519346631070846,64.10272899738425,566303
2021-04-23,60.75823974609375,60.9174987505992,59.404513906431035,60.519345163993975,165315
2021-04-26,60.519344329833984,62.74900681422763,60.439714828678824,62.74900681422763,129460
2021-04-27,59.56378173828125,60.51934796014682,59.40451665107574,59.961935343282214,149000
2021-04-28,58.926734924316406,59.563783137418795,58.767475908711816,59.563783137418795,126050
2021-04-29,59.40452575683594,60.12120357076126,58.92674257266666,59.086001608942155,131101
2021-05-03,56.93596649169922,59.404517669977224,56.69707189446439,59.404517669977224,247052
2021-05-04,54.86557388305664,57.09523066557779,51.282191052781656,57.09523066557779,322002
2021-05-05,54.9452018737793,57.174864669808734,54.865572361494465,57.174864669808734,214990
2021-05-06,54.06926345825195,55.741507467199504,53.59148032360154,55.18409482266438,102000
2021-05-07,55.74150466918945,56.06002876808177,53.989631238294535,53.989631238294535,105426
2021-05-10,55.821128845214844,56.935960047221705,55.422975278451055,55.422975278451055,77000
2021-05-11,53.0340576171875,55.74150327714578,52.556274518451744,55.74150327714578,243228
2021-05-12,50.48587417602539,53.03405460827153,48.5747358141701,53.03405460827153,251154
2021-05-13,49.45067596435547,50.48587775573616,46.50434175095164,50.406245213037934,250000
2021-05-14,49.13215637207031,50.8044003288905,47.93769553500703,50.24698466406011,119247
2021-05-17,45.708038330078125,47.69880649710816,44.274682819679576,46.58397510850288,299530
2021-05-18,49.76920700073242,49.92846907066903,46.02656202674308,46.02656202674308,222000
2021-05-19,49.37104797363281,49.7692015863234,47.937695575480895,49.68957207885368,73000
2021-05-20,48.57474136352539,49.37104859899302,48.41547930889766,49.37104859899302,32000
