Date,Close,High,Low,Open,Volume
2020-03-19,20.43425941467285,21.013230357923625,19.957459508660396,20.94511590003967,1154188
2020-03-20,21.660314559936523,22.000885551754237,20.502373967261434,20.502373967261434,527545
2020-03-23,20.911056518554688,21.115398565649013,20.706713172285312,20.77482762104177,490636
2020-03-24,21.490026473999023,21.72842639937395,20.911056897027873,20.911056897027873,279519
2020-03-25,22.000885009765625,22.75014273231702,21.932771852420224,22.205227080152223,506143
2020-03-26,22.20522689819336,22.34145581011824,22.000884829481222,22.307399231724613,418126
2020-03-27,22.51173973083496,23.158825068598187,22.341454252389386,22.341454252389386,421063
2020-03-30,22.443626403808594,22.511739555315682,22.13711202532635,22.47768297956214,370338
2020-03-31,22.920429229736328,23.090714728922034,22.613914811531952,22.613914811531952,261538
2020-04-01,22.750141143798828,23.05665292880148,22.68202539285918,22.92042662362262,184758
2020-04-06,22.750141143798828,23.090712103446414,22.443626760445955,22.750141143798828,323809
2020-04-07,22.61391258239746,23.090712452787667,22.511740253617322,23.090712452787667,410471
2020-04-08,22.920429229736328,23.056655550404482,22.613914811531952,22.613914811531952,364449
2020-04-09,23.05665397644043,23.158826308317256,22.886368488879274,23.05665397644043,352260
2020-04-10,23.4653377532959,23.4653377532959,23.056651075558012,23.056651075558012,203099
2020-04-13,23.260997772216797,23.465339829995155,23.226938597295206,23.465339829995155,150999
2020-04-14,23.567508697509766,23.66968102183617,23.22693774755529,23.36316664720711,248249
2020-04-15,24.214595794677734,24.31676812648347,23.908081397610857,24.04431030723506,346812
2020-04-16,24.180538177490234,24.589222290445754,24.078365850076242,24.24865133019941,292235
2020-04-17,24.214595794677734,24.58922334738154,24.04431030723506,24.48705361392614,531298
2020-04-20,24.2486515045166,24.384880409264497,24.04430944656988,24.180538351317775,140490
2020-04-21,23.4653377532959,24.14647961784237,23.295052287159283,24.14647961784237,384600
2020-04-22,23.8740234375,23.976195763390017,23.05665262543042,23.4653393306403,195641
2020-04-23,23.9761962890625,24.044309442249087,23.839967384339086,24.010252865655794,123461
2020-04-24,23.8740234375,23.942139187543408,23.83996686165339,23.942139187543408,140280
2020-04-27,24.180538177490234,24.214594753844825,23.839967217243892,23.874023793598482,281622
2020-04-28,24.4529972076416,24.4529972076416,24.180539386481946,24.180539386481946,131639
2020-04-29,24.725452423095703,24.75950900114294,24.45299720036745,24.45299720036745,235997
2020-04-30,25.100080490112305,25.134139667204366,24.929794998053605,24.997910753887325,250585
2020-05-04,24.384878158569336,24.92979112891586,24.214592692939174,24.92979112891586,504618
2020-05-05,24.4189395904541,24.555168509732543,24.2145975107117,24.384883010222122,157799
2020-05-06,24.282711029052734,24.521109667030977,24.214595276523035,24.521109667030977,348635
2020-05-07,24.52111053466797,24.52111053466797,24.214596133314547,24.214596133314547,110290
2020-05-08,24.555166244506836,24.58922282159708,24.418937337795576,24.52110966741659,313894
2020-05-11,24.589221954345703,24.69139428036314,24.555165378456618,24.589221954345703,254500
2020-05-12,24.3508243560791,24.5551664184181,24.248652025734458,24.5551664184181,247850
2020-05-13,24.384878158569336,24.41893473202537,24.180536119483143,24.350821585113305,95127
2020-05-14,24.1124267578125,24.24865307302185,24.04431100185742,24.14648333661484,229423
2020-05-15,23.9761962890625,24.112425193785914,23.9761962890625,24.112425193785914,292700
2020-05-18,24.214595794677734,24.384881282120404,23.97619715159813,23.97619715159813,191255
2020-05-19,24.589221954345703,24.69139428036314,24.24865099875449,24.69139428036314,140451
2020-05-20,24.555166244506836,24.691395151218096,24.555166244506836,24.58922282159708,219302
2020-05-21,24.52111053466797,24.55516711296271,24.487053956373227,24.55516711296271,146002
2020-05-22,24.0443115234375,24.5211114320644,24.0443115234375,24.5211114320644,306038
2020-05-25,24.078367233276367,24.180539566559723,23.839968586749023,24.078367233276367,350527
2020-05-26,24.384878158569336,24.41893473202537,24.078363800765043,24.078363800765043,192048
2020-05-27,24.4189395904541,24.521111929500563,24.28271326952618,24.521111929500563,160166
2020-05-28,24.384878158569336,24.521107050743467,24.11242297257108,24.41893473202537,173187
2020-05-29,24.282711029052734,24.41893733741157,24.282711029052734,24.384880760321863,108100
2020-06-01,24.316770553588867,24.487056058028074,24.282713972371145,24.282713972371145,232555
2020-06-02,24.282711029052734,24.45299651285156,24.282711029052734,24.31676760614244,159500
2020-06-03,24.4529972076416,24.725452430450908,24.282711719004407,24.316768297061774,311200
2020-06-04,24.3508243560791,24.793567656438842,24.316767778747653,24.45299668642375,464457
2020-06-05,24.4189395904541,24.4529987690366,24.24865409094368,24.384883010222122,404443
2020-06-08,24.691394805908203,24.725451382522163,24.418936996296015,24.418936996296015,288047
2020-06-09,24.86168098449707,25.031966470692254,24.691395498301883,24.72545207587086,307327
2020-06-10,24.86168098449707,25.06602304826123,24.793567829359123,24.86168098449707,218352
2020-06-11,24.4529972076416,24.929794497145473,24.418938031233882,24.861681341030735,256415
2020-06-12,24.1124267578125,24.14648333661484,23.83996893069299,23.976197844252745,433500
2020-06-15,24.1124267578125,24.24865307302185,23.976197844252745,24.14648333661484,208840
2020-06-16,24.316770553588867,24.45299947681035,24.180541630367383,24.35082713480659,190237
2020-06-17,24.487051010131836,24.487051010131836,24.282708966599106,24.384878689190444,151271
2020-06-18,24.52111053466797,24.623282867902567,24.38488162313863,24.52111053466797,75300
2020-06-19,24.4189395904541,24.555168509732543,24.4189395904541,24.521111929500563,122280
2020-06-22,24.52111053466797,24.52111053466797,24.41893820143337,24.41893820143337,55303
2020-06-23,24.4189395904541,24.657340848779004,24.180540930479722,24.657340848779004,273335
2020-06-24,24.4529972076416,24.52111036375634,24.418938031233882,24.418938031233882,149160
2020-06-29,24.3508243560791,24.45299668642375,24.316767778747653,24.45299668642375,167298
2020-06-30,24.316770553588867,24.384883716024312,24.316770553588867,24.35082713480659,114210
2020-07-01,24.52111053466797,24.55516711296271,24.316768466549142,24.316768466549142,137080
2020-07-02,24.555166244506836,24.58922282159708,24.4529965132361,24.4529965132361,128365
2020-07-03,24.589221954345703,24.657337704474056,24.48705222667845,24.555165378456618,166129
2020-07-06,25.031963348388672,25.168192240022687,24.58922010016561,24.58922010016561,215982
2020-07-07,24.89573860168457,25.10008067398183,24.827625443702292,25.06602409499069,207586
2020-07-08,24.725452423095703,24.92979448972948,24.691395845048465,24.79356817754053,198856
2020-07-09,24.89573860168457,24.92979518067571,24.79356886471115,24.86168202269343,92605
2020-07-10,24.691394805908203,24.895736863942222,24.623281652680276,24.895736863942222,152200
2020-07-13,24.82762336730957,24.895736519595385,24.62328131210192,24.895736519595385,148015
2020-07-14,24.75950813293457,24.827623884990874,24.657338402375505,24.793567308137852,119200
2020-07-15,24.997909545898438,25.100079277186207,24.65733857823865,24.75950830952642,312616
2020-07-16,24.929794311523438,24.99791006548135,24.895737733719645,24.929794311523434,81865
2020-07-17,24.86168098449707,24.963853315554307,24.827624406928095,24.963853315554307,92824
2020-07-20,24.657339096069336,24.92979431690885,24.657339096069336,24.895737739097704,220501
2020-07-21,24.657339096069336,25.066023226503777,24.55516676428556,24.861681161286555,843200
2020-07-22,24.82762336730957,24.895736519595385,24.725451040530643,24.82762336730957,119960
2020-07-23,24.929794311523438,24.963853487677557,24.861681155915853,24.861681155915853,126486
2020-07-24,24.82762336730957,25.03196542251722,24.759507616673552,24.929793095738294,211153
2020-07-27,24.589221954345703,24.827623182269665,24.589221954345703,24.79356660638058,319734
2020-07-28,24.487051010131836,24.62327990527034,24.418935263387553,24.52110758432895,459207
2020-07-29,24.657339096069336,24.79356800566426,24.452997030852114,24.487053608663263,707768
2020-07-30,24.72901725769043,24.908213034920074,24.693178649106617,24.872374426336258,615450
2020-07-31,24.549819946289062,24.76485431866455,24.478142733600695,24.72901571232037,341641
2020-08-03,24.2989501953125,24.549823207356805,24.26310884989695,24.549823207356805,338516
2020-08-04,24.406465530395508,24.58566131657214,24.26310835459206,24.37062692002232,247272
2020-08-05,24.51398277282715,24.51398277282715,24.40646421319957,24.40646421319957,142419
2020-08-06,24.549819946289062,24.549819946289062,24.40646278660194,24.549819946289062,209765
2020-08-07,24.44230079650879,24.54981934722808,24.44230079650879,24.54981934722808,174500
2020-08-10,24.549819946289062,24.621497158977427,24.40646278660194,24.51398133994488,116580
2020-08-11,24.51398277282715,24.62149859814417,24.47814416438814,24.585659989705164,86938
2020-08-12,24.621496200561523,24.621496200561523,24.478141780765004,24.513980385714135,113852
2020-08-13,24.693174362182617,24.693174362182617,24.549817218424685,24.621494423148604,224235
2020-08-14,24.693174362182617,24.729012964544577,24.585655820786645,24.693174362182617,102000
2020-08-17,24.72901725769043,24.764855866274246,24.693178649106617,24.72901725769043,216550
2020-08-18,24.764856338500977,24.764856338500977,24.693179119966576,24.764856338500977,206105
2020-08-19,25.015729904174805,25.08740711649779,24.800692798585093,24.800692798585093,256553
2020-08-20,24.47814178466797,25.374120580090512,24.37062323549315,25.08740627183118,616453
2020-08-21,25.0874080657959,25.15908528083112,24.585659357617885,24.657339306963593,266423
2020-08-24,24.944049835205078,25.12324559944407,24.800692676951815,25.087406993458345,273249
2020-08-25,25.15908432006836,25.338280085123863,25.051568501621286,25.051568501621286,176150
2020-08-26,25.266605377197266,25.338282596599807,25.159086813782803,25.159086813782803,67826
2020-08-27,25.302444458007812,25.374124413055622,25.26660584763926,25.302444458007812,153800
2020-08-28,25.266605377197266,25.48163976971554,25.266605377197266,25.302443986898535,151315
2020-08-31,25.302444458007812,25.44580163379273,25.302444458007812,25.44580163379273,132468
2020-09-01,25.409961700439453,25.445800308942047,25.302443140621108,25.374123091936855,150451
2020-09-02,25.302444458007812,25.409963023424176,25.194928626902154,25.374124413055622,124008
2020-09-03,25.19492530822754,25.409959676425242,25.159083968269304,25.230763913875432,137400
2020-09-04,25.123245239257812,25.123245239257812,24.97988808305983,25.0874066337859,95029
2020-09-07,25.15908432006836,25.23076426667679,25.08740710777031,25.123245713919335,71063
2020-09-08,25.266605377197266,25.266605377197266,25.08740959438026,25.159086813782803,49911
2020-09-09,25.302444458007812,25.302444458007812,25.051571451117237,25.08741006148579,111029
2020-09-10,25.338281631469727,25.409961582452645,25.302443023133545,25.409961582452645,54426
2020-09-11,25.374122619628906,25.40996122746441,25.30244266964739,25.338281277482896,138290
2020-09-14,25.409961700439453,25.409961700439453,25.302443140621108,25.374123091936855,126828
2020-09-15,25.374122619628906,25.40996122746441,25.30244266964739,25.40996122746441,73200
2020-09-16,25.338281631469727,25.37412297411646,25.230765806461175,25.302443023133545,72634
2020-09-17,25.302444458007812,25.409963023424176,25.26660584763926,25.374124413055622,45000
2020-09-18,25.409961700439453,25.409961700439453,25.338281749123702,25.338281749123702,80462
2020-09-21,25.481637954711914,25.660833724765176,25.44579934756335,25.44579934756335,330559
2020-09-22,25.302444458007812,25.589158809577647,25.26660584763926,25.409963023424176,202604
2020-09-23,25.19492530822754,25.338279730819114,25.087406756973515,25.338279730819114,209388
2020-09-24,24.72901725769043,25.159086029317344,24.62149869762842,25.159086029317344,294932
2020-09-25,24.836536407470703,24.87237501690547,24.76485645429054,24.76485645429054,131984
2020-09-28,24.944049835205078,24.979888441190806,24.836534017247907,24.836534017247907,33799
2020-09-29,25.0874080657959,25.12324667331351,25.015730850760676,25.015730850760676,90007
2020-09-30,25.0874080657959,25.23076523017683,25.015730850760676,25.015730850760676,52587
2020-10-05,25.15908432006836,25.15908432006836,24.908211342714807,24.94404994886383,66650
2020-10-06,25.58915901184082,25.589159011840817,25.26660604735289,25.302444658004724,214616
2020-10-07,25.660831451416016,25.660831451416016,25.409958489291014,25.553315639495395,89500
2020-10-08,25.660831451416016,25.660831451416016,25.553315639495395,25.624992847442478,123042
2020-10-12,25.660831451416016,25.660831451416016,25.589154243468936,25.660831451416016,116800
2020-10-13,25.374122619628906,25.69667282445895,25.338281277482896,25.660834216623446,242643
2020-10-14,25.409961700439453,25.48163891744464,25.302443140621108,25.374123091936855,65151
2020-10-15,25.517475128173828,25.589155072754103,25.409959312768866,25.409959312768866,67686
2020-10-16,25.517475128173828,25.517475128173828,25.445797917903853,25.517475128173828,77012
2020-10-19,25.732513427734375,25.732513427734375,25.374121891048997,25.374121891048997,265901
2020-10-20,25.230764389038086,25.804190293134553,25.230764389038086,25.660833133532837,222400
2020-10-21,25.732513427734375,25.732513427734375,25.4457991046619,25.4457991046619,107370
2020-10-22,25.80419158935547,25.911710148035326,25.624995814429386,25.660834422552497,132127
2020-10-23,25.732513427734375,25.80419064134728,25.589156266198138,25.768352034540825,83458
2020-10-26,25.696674346923828,25.732515691193353,25.62499712700612,25.732515691193353,93001
2020-10-27,25.80419158935547,25.80419158935547,25.732514373109247,25.732514373109247,122395
2020-10-28,25.840028762817383,25.875867368950704,25.804190156684065,25.804190156684065,136000
2020-10-29,25.840028762817383,25.875867368950704,25.660832997840412,25.768351550550747,78838
2020-10-30,25.80419158935547,25.875868805601687,25.660834422552497,25.840030197478576,131000
2020-11-02,25.98338508605957,25.98338508605957,25.768350721864586,25.804189326845368,158027
2020-11-03,26.12674331665039,26.485134849843647,25.98338615651101,25.98338615651101,272054
2020-11-04,26.413455963134766,26.449297305341467,26.126744365654762,26.126744365654762,279403
2020-11-05,26.700172424316406,26.77184964582518,26.520976636233748,26.520976636233748,185419
2020-11-06,26.771848678588867,26.80769002235908,26.62849424075056,26.700171459669715,105209
2020-11-09,26.915206909179688,27.20192126475263,26.807691076572887,27.022725476097225,197274
2020-11-10,27.022722244262695,27.201918011486836,26.915203690204045,26.915203690204045,202130
2020-11-11,27.488632202148438,27.66782798634578,27.022724803821742,27.022724803821742,337880
2020-11-12,27.41695213317871,27.488629345685087,27.23775636760238,27.488629345685087,323397
2020-11-13,27.309436798095703,27.45279397431123,27.2735981876195,27.416955363835026,117124
2020-11-16,27.452791213989258,27.488629820861963,27.273595445315294,27.273595445315294,196234
2020-11-17,27.77534294128418,27.81118154660442,27.41695141946116,27.775342941284183,410307
2020-11-18,27.77534294128418,27.918700096875455,27.775342941284183,27.918700096875455,296832
2020-11-19,27.631988525390625,27.77534569519569,27.596149916517007,27.77534569519569,119303
2020-11-20,27.7395076751709,27.7395076751709,27.596150502322676,27.667827721591465,161925
2020-11-23,27.7395076751709,27.91870345765351,27.7395076751709,27.847023504074077,107550
2020-11-24,27.70366859436035,27.775345812410073,27.63198864200003,27.775345812410073,89444
2020-11-25,27.81118392944336,27.84702253783422,27.631988153178504,27.70366810427078,156500
2020-11-26,27.882862091064453,27.95453930324606,27.667824985898875,27.811182144572467,225526
2020-11-27,27.847021102905273,27.954539656848084,27.703666676728737,27.703666676728737,69100
2020-11-30,27.918701171875,27.990378385275385,27.88286256517481,27.88286256517481,165150
2020-12-01,27.882862091064453,28.02621651542767,27.703666326300056,28.02621651542767,82078
2020-12-02,27.81118392944336,27.918702488926492,27.775345321052498,27.81118392944336,119028
2020-12-03,27.77534294128418,27.775342941284183,27.66782439101315,27.66782439101315,96205
2020-12-04,27.882862091064453,27.882862091064453,27.775343538481664,27.811182144572467,144165
2020-12-07,27.70366859436035,27.882864373795254,27.667827251024892,27.882864373795254,123357
2020-12-08,27.452791213989258,27.667825589535926,27.416952607116553,27.667825589535926,222599
2020-12-09,27.560306549072266,27.560306549072266,27.309430861652032,27.452788006705006,177573
2020-12-10,27.596147537231445,27.667824748798814,27.452790379786354,27.452790379786354,142446
2020-12-11,27.596147537231445,27.739504694676537,27.48862898557004,27.48862898557004,88206
2020-12-14,27.631988525390625,27.77534569519569,27.381115528964706,27.73950708632207,130514
2020-12-15,27.345273971557617,27.416951181576184,27.27359402722876,27.416951181576184,208550
2020-12-16,27.7395076751709,27.7395076751709,27.309436156626234,27.345277500571274,214204
2020-12-17,27.524473190307617,27.59615040933488,27.309436064604547,27.59615040933488,125100
2020-12-18,27.381113052368164,27.524470209206704,27.345274446736113,27.524470209206704,117263
2020-12-21,27.596147537231445,27.596147537231445,27.309433222341262,27.381113168218985,114300
2020-12-22,27.273597717285156,27.488632110744817,27.23775910742699,27.381116281170318,232733
2020-12-23,27.273597717285156,27.30943632714332,27.23775910742699,27.30943632714332,69150
2020-12-24,27.488632202148438,27.488632202148438,27.273597807973758,27.273597807973758,35233
2020-12-25,27.41695213317871,27.488629345685087,27.309433580108756,27.488629345685087,51840
2020-12-28,27.560306549072266,27.59614515175798,27.273592258966318,27.41694940401929,200325
2020-12-29,27.596147537231445,27.739504694676537,27.452790379786354,27.596147537231445,45227
2020-12-30,27.70366859436035,27.70366859436035,27.59615003297517,27.63198864200003,171201
2020-12-31,27.70366859436035,27.70366859436035,27.59615003297517,27.70366859436035,101000
2021-01-04,27.631988525390625,27.631988525390625,27.452792746711943,27.596149916517007,171971
2021-01-05,27.488632202148438,27.596150766391112,27.488632202148438,27.596150766391112,143225
2021-01-06,27.273597717285156,27.45279350088665,27.273597717285156,27.45279350088665,280346
2021-01-07,27.381113052368164,27.524470209206704,27.309433106793723,27.524470209206704,117131
2021-01-08,27.41695213317871,27.488629345685087,27.38111352692552,27.38111352692552,268500
2021-01-11,27.452791213989258,27.488629820861963,27.309434052188,27.381114000243844,336364
2021-01-12,27.345273971557617,27.452789786585466,27.23775542221948,27.452789786585466,257505
2021-01-13,27.345273971557617,27.560308335923608,27.23775542221948,27.34527397155762,213412
2021-01-14,27.524473190307617,27.560311799821246,27.309436064604547,27.560311799821246,86431
2021-01-15,27.16607666015625,27.560306761355903,27.058558116960825,27.381111012236957,203271
2021-01-18,26.95104217529297,27.058560728866933,26.843526356029408,27.058560728866933,181138
2021-01-19,26.95104217529297,27.022722122445746,26.879364962450595,26.879364962450595,93371
2021-01-20,26.270103454589844,26.95104525739563,26.234262109759463,26.95104525739563,401200
2021-01-21,26.520971298217773,26.807685595165818,26.270098339120864,26.270098339120864,194000
2021-01-22,26.520971298217773,26.77184425731468,26.41345275328471,26.77184425731468,95001
2021-01-25,26.592649459838867,26.664329403803908,26.413453701391678,26.5209722501841,139352
2021-01-26,26.449298858642578,26.771849082961335,26.449298858642578,26.736010472960437,163305
2021-01-27,26.592649459838867,26.664329403803908,26.44929504052934,26.44929504052934,276016
2021-01-28,26.37761878967285,26.52097596336398,26.30594156998262,26.449298743673747,165100
2021-01-29,26.198421478271484,26.34177864360217,26.162582870516438,26.34177864360217,239103
2021-02-01,26.270103454589844,26.556815073057884,26.198423499239798,26.198423499239798,151228
2021-02-02,26.305938720703125,26.48513448483011,26.198420168502793,26.234258774466113,285200
2021-02-03,26.413455963134766,26.449297305341467,26.305940139446207,26.37761735523858,81334
2021-02-04,26.305938720703125,26.59265030272008,26.305938720703125,26.305938720703125,157000
2021-02-05,26.520971298217773,26.592648505299692,26.341775546202786,26.520971298217773,171027
2021-02-17,27.022722244262695,27.05856085084544,26.55681215575576,26.592650762338504,242002
2021-02-18,27.524473190307617,27.524473190307617,26.807690062792425,27.022724454184853,224052
2021-02-19,27.381113052368164,27.524470209206704,27.273594501161675,27.524470209206704,113166
2021-02-22,27.488632202148438,27.596150766391112,27.381116372216432,27.381116372216432,103324
2021-02-23,27.918701171875,27.990378385275385,27.596148242952435,27.596148242952435,387808
2021-02-24,27.81118392944336,28.026218314099076,27.775345321052498,27.918702488926492,171357
2021-02-25,27.954538345336914,27.95453834533691,27.81118119157569,27.95453834533691,274739
2021-02-26,27.452791213989258,27.882862699393034,27.273595445315294,27.882862699393034,302559
2021-03-02,27.345273971557617,27.596146940932893,27.34527397155762,27.596146940932893,416589
2021-03-03,27.488632202148438,27.596150766391112,27.30943641795109,27.596150766391112,128775
2021-03-04,27.667823791503906,27.667823791503906,27.41695082538786,27.488628034475227,164101
2021-03-05,27.847021102905273,27.847021102905273,27.41695235575485,27.667825335874195,123500
2021-03-08,27.882862091064453,28.205412280192068,27.847020750663273,27.847020750663273,372586
2021-03-09,28.563806533813477,28.5996478776328,27.91870335972523,27.954541969233915,527607
2021-03-10,28.31293487548828,28.599649233774493,28.169577696345176,28.599649233774493,191101
2021-03-11,28.456287384033203,28.63548314497257,28.31293022841965,28.31293022841965,219035
2021-03-12,28.527965545654297,28.742999919087566,28.38460838526198,28.49212693913382,323155
2021-03-15,28.59964370727539,28.635482311558146,28.527963764399647,28.527963764399647,203411
2021-03-16,28.456287384033203,28.59964453964676,28.205411678131906,28.59964453964676,233200
2021-03-17,28.348772048950195,28.38461065834068,28.24125622077875,28.3487720489502,176063
2021-03-18,28.42045021057129,28.4562888177027,28.24125444060378,28.24125444060378,112073
2021-03-19,28.097900390625,28.34877340264858,27.918704600805086,28.34877340264858,192206
2021-03-22,28.062057495117188,28.09789610074732,27.918700338286317,28.09789610074732,212000
2021-03-23,27.954538345336914,28.062056894235397,27.918699740474178,28.026215555062382,218495
2021-03-24,27.918701171875,28.205412759786956,27.918701171875,27.990378385275385,186231
2021-03-25,27.918701171875,28.097896939686382,27.918701171875,28.097896939686382,134000
2021-03-26,28.241252899169922,28.241252899169922,27.990377194322164,27.990377194322164,145126
2021-03-29,28.241252899169922,28.384607319871147,28.20541155968431,28.312930109520536,176053
2021-03-30,28.31293487548828,28.31293487548828,28.097900473929005,28.277096264280196,177000
2021-03-31,28.671323776245117,28.707162384103324,28.241255013325645,28.241255013325645,346000
2021-04-01,28.59964370727539,28.671320915840898,28.420447951551385,28.671320915840898,160000
2021-04-07,28.456287384033203,28.527964594684825,28.420448778707396,28.492125989359014,178001
2021-04-08,28.42045021057129,28.4562888177027,28.348770261998013,28.42045021057129,129000
2021-04-09,28.384607315063477,28.456287259712255,28.312930104725,28.384607315063477,164600
2021-04-12,28.456287384033203,28.59964453964676,28.34876883374546,28.34876883374546,265301
2021-04-13,28.671323776245117,28.850519549846652,28.527966610501792,28.527966610501792,478074
2021-04-14,28.59964370727539,28.671320915840898,28.384606612958393,28.671320915840898,182000
2021-04-15,28.49212646484375,28.5996450169258,28.384607912761705,28.5996450169258,127000
2021-04-16,28.671323776245117,28.671323776245117,28.384609444758464,28.59964656052871,222912
2021-04-19,29.208906173706055,29.24474477552344,28.671318943515146,28.742996147149917,445502
2021-04-20,29.244747161865234,29.244747161865238,28.814678436343357,29.208908557123458,234361
2021-04-21,29.173072814941406,29.280588639716555,29.02971564759734,29.173072814941406,185137
2021-04-22,29.280588150024414,29.567302479917508,29.2447495423654,29.388106707311948,468926
2021-04-23,29.674821853637695,30.176567843289224,29.24475034696565,29.316430298566274,938389
2021-04-26,29.854015350341797,29.997369773969705,29.674819586496554,29.782335404217484,355647
2021-04-27,29.818174362182617,29.96153152181348,29.603139989891524,29.96153152181348,196101
2021-04-28,29.818174362182617,29.818174362182617,29.53146277723129,29.67481993686215,287530
2021-04-29,29.818174362182617,29.96153152181348,29.63897859622164,29.67481993686215,153250
2021-05-03,29.280588150024414,29.818175467841098,29.280588150024414,29.674821037205042,281269
2021-05-04,28.7071590423584,29.495621995007998,27.811180278649896,29.2805849042698,516113
2021-05-05,28.7071590423584,28.8863547951001,28.420447478557794,28.7071590423584,197012
2021-05-06,28.778841018676758,29.28058697437831,28.70716107192626,28.778841018676758,222691
2021-05-07,29.137235641479492,29.137235641479492,28.886359902695933,28.993878467076126,217858
2021-05-10,29.280588150024414,29.388106707311948,29.173072327047375,29.208910934706388,374329
2021-05-11,28.7071590423584,29.352264845952597,28.599643231299492,29.2805849042698,408639
2021-05-12,27.954538345336914,28.59964417010726,27.273593915703827,28.59964417010726,720840
2021-05-13,27.918701171875,27.954539778575192,27.13023815291868,27.596148242952435,632136
2021-05-14,28.205413818359375,28.492128151342378,27.954540827732146,27.954540827732146,419076
2021-05-17,27.524473190307617,28.31293353685007,27.237758845577282,27.309436064604547,567402
2021-05-18,28.42045021057129,28.492127424834113,27.524471360733738,27.524471360733738,399585
2021-05-19,28.241252899169922,28.42044865935676,28.09789574415839,28.42044865935676,147500
2021-05-20,28.205413818359375,28.384609592896123,27.775345053195398,28.241255160715145,285366
