Date,Close,High,Low,Open,Volume
2020-03-20,12.421453475952148,12.644592781085498,11.937982617021385,12.161123340839838,339156
2020-03-23,12.161124229431152,12.161124229431152,12.012363736015857,12.049554568712285,16166
2020-03-24,12.533021926879883,12.68178097647772,11.900792064705414,11.900792064705414,79000
2020-03-25,12.421453475952148,12.533023128518824,12.384262645973187,12.384262645973187,75464
2020-03-26,12.421453475952148,12.495832298539863,12.34707323467933,12.421453475952148,472029
2020-03-27,12.309882164001465,12.42145323307166,12.198312513616345,12.42145323307166,68226
2020-03-30,12.495833396911621,12.495833396911621,12.19831382435377,12.19831382435377,395900
2020-03-31,12.421453475952148,12.458642887246006,12.235503582112656,12.458642887246006,59395
2020-04-01,12.384263038635254,12.384263038635254,12.198313138899936,12.272693382531093,11015
2020-04-06,12.421453475952148,12.421453475952148,12.384262645973187,12.384262645973187,28021
2020-04-07,12.45864200592041,12.45864200592041,12.421452597257336,12.421452597257336,49000
2020-04-08,12.533021926879883,12.718971802890904,12.34707205086886,12.495831100466697,108042
2020-04-09,12.607402801513672,12.718972449051352,12.458642325673408,12.718972449051352,52010
2020-04-10,12.607402801513672,12.607402801513672,12.53302256359354,12.607402801513672,23039
2020-04-13,12.495833396911621,12.570213644722392,12.235504657601767,12.570213644722392,42350
2020-04-14,12.57021427154541,12.607405106647958,12.533024855128161,12.533024855128161,10010
2020-04-15,12.756163597106934,12.756163597106934,12.533024271621656,12.644593934364295,51001
2020-04-16,12.57021427154541,12.644594523065207,12.533024855128161,12.533024855128161,20014
2020-04-17,12.793353080749512,12.867731902273977,12.718972840539962,12.718972840539962,56003
2020-04-20,12.793353080749512,12.830542491511745,12.793353080749512,12.793353080749512,31305
2020-04-21,12.756163597106934,12.793354430477969,12.495833438250623,12.681783349050097,33002
2020-04-22,12.793353080749512,12.793353080749512,12.570212360120866,12.570212360120866,17727
2020-04-23,12.718973159790039,12.86773222525795,12.718973159790039,12.793353401866554,0
2020-04-24,12.644593238830566,12.681782651470712,12.644593238830566,12.681782651470712,27002
2020-04-27,12.979304313659668,12.979304313659668,12.793354403255863,12.793354403255863,78004
2020-04-28,12.94211196899414,12.94211196899414,12.793352909254246,12.867731729781662,115000
2020-04-29,13.128063201904297,13.239632862804433,12.942113294175666,12.979304126932517,159367
2020-04-30,13.239631652832031,13.314011892862903,13.202442242159137,13.314011892862903,82029
2020-05-04,13.239631652832031,13.239631652832031,13.053681762097396,13.090872591455371,7147
2020-05-05,13.239631652832031,13.314011892862903,13.16525283148624,13.314011892862903,18000
2020-05-06,13.276822090148926,13.314011499723684,13.202441852314372,13.276822090148926,33558
2020-05-07,13.31401252746582,13.31401252746582,13.165253458998665,13.23963228388967,50073
2020-05-08,13.165252685546875,13.35120257422022,13.165252685546875,13.314011745274513,104001
2020-05-11,13.31401252746582,13.499962427063625,13.128062627868015,13.128062627868015,48002
2020-05-12,13.31401252746582,13.31401252746582,13.31401252746582,13.31401252746582,16001
2020-05-13,13.276822090148926,13.276822090148926,13.276822090148926,13.276822090148926,22256
2020-05-14,13.276822090148926,13.276822090148926,13.202441852314372,13.202441852314372,26000
2020-05-15,13.276822090148926,13.276822090148926,13.165252442739614,13.202441852314372,38041
2020-05-18,13.276822090148926,13.35120232798348,13.23963126188913,13.276822090148926,30000
2020-05-19,13.351202011108398,13.38839141980051,13.276821775039172,13.314011183731283,34154
2020-05-20,13.20244312286377,13.35120361284898,13.20244312286377,13.314012781010092,37710
2020-05-21,13.38839340209961,13.38839340209961,13.276823740819156,13.276823740819156,3969
2020-05-22,13.31401252746582,13.31401252746582,13.202442871444166,13.276823115020319,26000
2020-05-25,13.31401252746582,13.388392771041971,13.276823115020319,13.388392771041971,22000
2020-05-26,13.537153244018555,13.537153244018555,13.314012513523766,13.314012513523766,79051
2020-05-27,13.425580978393555,13.537152043085621,13.388391569286211,13.537152043085621,51574
2020-05-28,13.38839340209961,13.425582816298023,13.351203987901197,13.351203987901197,40216
2020-05-29,13.462773323059082,13.462773323059082,13.38839307777883,13.38839307777883,9000
2020-06-01,13.499961853027344,13.499961853027344,13.462772442163184,13.462772442163184,31526
2020-06-02,13.38839340209961,13.38839340209961,13.38839340209961,13.38839340209961,76199
2020-06-03,13.499961853027344,13.611531504304907,13.38839220174978,13.462772442163184,168368
2020-06-04,13.499961853027344,13.499961853027344,13.38839220174978,13.425581612613938,46206
2020-06-05,13.38839340209961,13.462773649181651,13.351203987901197,13.425582816298023,84250
2020-06-08,13.425580978393555,13.462771806185916,13.351202160178868,13.388391569286211,67771
2020-06-09,13.462773323059082,13.462773323059082,13.38839307777883,13.38839307777883,141171
2020-06-10,13.38839340209961,13.462773649181651,13.38839340209961,13.462773649181651,3002
2020-06-11,13.351202011108398,13.38839141980051,13.314011183731283,13.38839141980051,89150
2020-06-12,13.239631652832031,13.239631652832031,13.128062002128265,13.202442242159137,183529
2020-06-15,13.239631652832031,13.351202722220876,13.202442242159137,13.239631652832031,27693
2020-06-16,13.499961853027344,13.499961853027344,13.38839220174978,13.462772442163184,70000
2020-06-17,13.499961853027344,13.537152682576588,13.314011961336373,13.38839220174978,176474
2020-06-18,13.425580978393555,13.49996121529326,13.314011332386507,13.49996121529326,113000
2020-06-19,13.611531257629395,13.611531257629396,13.499961608373757,13.537152437249011,165646
2020-06-22,13.648722648620605,13.648722648620604,13.537152994770024,13.611531818213665,77943
2020-06-23,13.574342727661133,13.760292628040052,13.462773071170812,13.723103215438329,128006
2020-06-24,13.537153244018555,13.537153244018555,13.462773000520292,13.49996241292685,55001
2020-06-29,13.499961853027344,13.537152682576588,13.462772442163184,13.499961853027344,14055
2020-06-30,13.611531257629395,13.611531257629396,13.537152437249011,13.537152437249011,142334
2020-07-01,13.537153244018555,13.537153244018555,13.537153244018555,13.537153244018555,12199
2020-07-02,13.537153244018555,13.611532068831671,13.537153244018555,13.574342656425113,22495
2020-07-03,13.574342727661133,13.64872297154973,13.53715331505941,13.53715331505941,84234
2020-07-06,13.834671974182129,13.871861384370591,13.648722085869695,13.648722085869695,147275
2020-07-07,13.79748249053955,13.79748249053955,13.648723416596885,13.723103662910818,67645
2020-07-08,13.79748249053955,13.834673323039118,13.723103662910818,13.760293076725185,202140
2020-07-09,13.858905792236328,13.935686729884852,13.820516055649355,13.820516055649355,84001
2020-07-10,13.55178451538086,13.858906824373193,13.513394775934826,13.858906824373193,97732
2020-07-13,13.743736267089844,13.743736267089842,13.666955323021803,13.743736267089842,17708
2020-07-14,13.628565788269043,13.743736473866512,13.590176047894793,13.743736473866512,47000
2020-07-15,13.513394355773926,13.628565035005808,13.398223676542045,13.628565035005808,165126
2020-07-16,13.436614036560059,13.666955405682634,13.436614036560059,13.436614036560059,39042
2020-07-17,13.436614036560059,13.590175925624916,13.3982242965312,13.590175925624916,119029
2020-07-20,13.475004196166992,13.590176348789162,13.436614454942772,13.436614454942772,16001
2020-07-21,13.628565788269043,13.666955528643292,13.475003897822601,13.475003897822601,40731
2020-07-22,13.628565788269043,13.628565788269043,13.513395102671574,13.551784843045823,25001
2020-07-23,13.743736267089844,13.782127471361212,13.628565583225134,13.628565583225134,80544
2020-07-24,13.55178451538086,13.666955198193648,13.513394775934826,13.666955198193648,114000
2020-07-27,13.513394355773926,13.513394355773926,13.513394355773926,13.513394355773926,22250
2020-07-28,13.66695499420166,14.050858240830635,13.62856525532863,13.66695499420166,93002
2020-07-29,13.705345153808594,13.743734889758025,13.551783281061756,13.551783281061756,26196
2020-07-30,13.705345153808594,13.743734889758025,13.666953953384608,13.743734889758025,40340
2020-07-31,13.590174674987793,13.70534534895049,13.590174674987793,13.70534534895049,16438
2020-08-03,13.590174674987793,13.590174674987793,13.513393737521138,13.590174674987793,13158
2020-08-04,13.590174674987793,13.666954147979874,13.590174674987793,13.590174674987793,16000
2020-08-05,13.628565788269043,13.743736473866512,13.590176047894793,13.590176047894793,69001
2020-08-06,13.628565788269043,13.743736473866512,13.590176047894793,13.743736473866512,39310
2020-08-07,13.628565788269043,13.743736473866512,13.551784843045823,13.551784843045823,24198
2020-08-10,13.705345153808594,13.705345153808594,13.628564217435175,13.628564217435175,25000
2020-08-11,13.743736267089844,13.782127471361212,13.628565583225134,13.743736267089842,23000
2020-08-12,13.66695499420166,13.743735936422388,13.590175516455597,13.743735936422388,66000
2020-08-13,13.66695499420166,13.743735936422388,13.62856525532863,13.66695499420166,31713
2020-08-14,13.743736267089844,13.743736267089842,13.666955323021803,13.705346527293173,32543
2020-08-17,13.897297859191895,14.012468540603289,13.7821271777805,13.7821271777805,253328
2020-08-18,13.897297859191895,13.897297859191895,13.858906655738316,13.897297859191895,35247
2020-08-19,13.897297859191895,13.897297859191895,13.858906655738316,13.897297859191895,67061
2020-08-20,13.705345153808594,13.897296762504864,13.628564217435175,13.782126090182013,46001
2020-08-21,13.820517539978027,13.858907280688072,13.705346853373158,13.705346853373158,63773
2020-08-24,13.743736267089844,13.820517211157883,13.743736267089842,13.820517211157883,30040
2020-08-25,13.858905792236328,13.897296993297878,13.782126319062384,13.782126319062384,120053
2020-08-26,13.858905792236328,13.858905792236328,13.782126319062384,13.858905792236328,100891
2020-08-27,13.782126426696777,13.858905900470349,13.782126426696777,13.858905900470349,73635
2020-08-28,13.782126426696777,13.820516163583562,13.743735225335403,13.820516163583562,31577
2020-08-31,13.820517539978027,13.897298485872852,13.743736594083202,13.820517539978027,173001
2020-09-01,13.820517539978027,13.935688226582897,13.820517539978027,13.935688226582897,54868
2020-09-02,13.782126426696777,13.782126426696777,13.782126426696777,13.782126426696777,7001
2020-09-03,13.705345153808594,13.782126090182013,13.590174481485741,13.782126090182013,164387
2020-09-04,13.66695499420166,13.66695499420166,13.62856525532863,13.66695499420166,41135
2020-09-07,13.820517539978027,13.820517539978027,13.590176166768288,13.590176166768288,91001
2020-09-08,13.705345153808594,13.743734889758025,13.666953953384608,13.705345153808594,61982
2020-09-09,13.66695499420166,13.66695499420166,13.5517843131079,13.5517843131079,21002
2020-09-10,13.66695499420166,13.743735936422388,13.62856525532863,13.66695499420166,19000
2020-09-11,13.628565788269043,13.705346733492265,13.590176047894793,13.666955528643292,19002
2020-09-14,13.66695499420166,13.705346197549357,13.590175516455597,13.705346197549357,97947
2020-09-15,13.66695499420166,13.705346197549357,13.590175516455597,13.705346197549357,33000
2020-09-16,13.66695499420166,13.705346197549357,13.590175516455597,13.705346197549357,44207
2020-09-17,13.705345153808594,13.705345153808594,13.628564217435175,13.666953953384608,48000
2020-09-18,13.820517539978027,13.820517539978027,13.705346853373158,13.705346853373158,20703
2020-09-21,13.782126426696777,13.897297101831724,13.782126426696777,13.820516163583562,101224
2020-09-22,13.743736267089844,13.743736267089842,13.705346527293173,13.705346527293173,34243
2020-09-23,13.820517539978027,13.858907280688072,13.743736594083202,13.743736594083202,19140
2020-09-24,13.66695499420166,13.705346197549357,13.62856525532863,13.705346197549357,43140
2020-09-25,13.705345153808594,13.820515826131444,13.590174481485741,13.628564217435175,31621
2020-09-28,13.820517539978027,13.820517539978027,13.782127799267982,13.782127799267982,21000
2020-09-29,13.743736267089844,13.820517211157883,13.590175843428465,13.820517211157883,115530
2020-09-30,13.743736267089844,13.743736267089842,13.743736267089842,13.743736267089842,7569
2020-10-05,13.705345153808594,13.782126090182013,13.628564217435175,13.705345153808594,63296
2020-10-06,13.628565788269043,13.666955528643292,13.513395102671574,13.666955528643292,144560
2020-10-07,13.782126426696777,13.782126426696777,13.590174813313673,13.782126426696777,22293
2020-10-08,13.782126426696777,13.782126426696777,13.782126426696777,13.782126426696777,9001
2020-10-12,13.705345153808594,13.782126090182013,13.666953953384608,13.782126090182013,21293
2020-10-13,13.705345153808594,13.705345153808594,13.628564217435175,13.666953953384608,9225
2020-10-14,13.743736267089844,13.743736267089842,13.590175843428465,13.628565583225134,104146
2020-10-15,13.743736267089844,13.743736267089842,13.705346527293173,13.705346527293173,16999
2020-10-16,13.705345153808594,13.743734889758025,13.705345153808594,13.743734889758025,16000
2020-10-19,13.897297859191895,13.897297859191895,13.82051691675941,13.82051691675941,93464
2020-10-20,13.820517539978027,13.897298485872852,13.820517539978027,13.858907280688072,95000
2020-10-21,13.743736267089844,13.820517211157883,13.743736267089842,13.820517211157883,60630
2020-10-22,13.820517539978027,13.820517539978027,13.743736594083202,13.743736594083202,8110
2020-10-23,13.820517539978027,13.820517539978027,13.743736594083202,13.820517539978027,20811
2020-10-26,13.820517539978027,13.858907280688072,13.820517539978027,13.858907280688072,31688
2020-10-27,13.858905792236328,13.858905792236328,13.743735118000831,13.743735118000831,14000
2020-10-28,13.858905792236328,13.858905792236328,13.743735118000831,13.782126319062384,32311
2020-10-29,13.820517539978027,13.858907280688072,13.820517539978027,13.858907280688072,33004
2020-10-30,13.782126426696777,13.820516163583562,13.782126426696777,13.782126426696777,30419
2020-11-02,13.820517539978027,13.858907280688072,13.782127799267982,13.782127799267982,120000
2020-11-03,13.897297859191895,14.127639222014684,13.897297859191895,13.897297859191895,127977
2020-11-04,13.897297859191895,13.897297859191895,13.858906655738316,13.858906655738316,5449
2020-11-05,13.858905792236328,13.897296993297878,13.820516055649355,13.897296993297878,30001
2020-11-06,13.897297859191895,13.897297859191895,13.858906655738316,13.858906655738316,9001
2020-11-09,14.35798168182373,14.588323038750998,13.897297503494562,13.974078443961861,369819
2020-11-10,14.24281120300293,14.319592152441247,14.089250768601095,14.319592152441247,89112
2020-11-11,14.16602897644043,14.28119964607114,14.127637776913847,14.242808446544558,58105
2020-11-12,14.050857543945312,14.204419420770506,14.01246780697631,14.01246780697631,79032
2020-11-13,13.935688018798828,14.050858703686478,13.858907074048824,14.050858703686478,51000
2020-11-16,14.012468338012695,14.204419959081363,14.012468338012695,14.127639017758966,28280
2020-11-17,13.935688018798828,14.012468963548834,13.858907074048824,14.012468963548834,71379
2020-11-18,14.012468338012695,14.050858076436569,13.9356873966903,14.050858076436569,57478
2020-11-19,13.935688018798828,14.050858703686478,13.858907074048824,13.897298278661182,61000
2020-11-20,14.012468338012695,14.050858076436569,13.897297658266424,14.050858076436569,72001
2020-11-23,14.012468338012695,14.012468338012695,13.858906455367903,14.012468338012695,172554
2020-11-24,13.935688018798828,14.012468963548834,13.935688018798828,13.974079223411188,70058
2020-11-25,14.012468338012695,14.012468338012695,13.974078599588822,13.974078599588822,165629
2020-11-26,14.050857543945312,14.050857543945312,14.01246780697631,14.01246780697631,43001
2020-11-27,13.897297859191895,14.012468540603289,13.82051691675941,14.012468540603289,158215
2020-11-30,14.35798168182373,14.357981681823729,13.974078443961861,13.974078443961861,231000
2020-12-01,14.20442008972168,14.549933596612881,13.974078728110651,14.549933596612881,115072
2020-12-02,14.16602897644043,14.204418711492494,13.974077372231072,14.0508568423352,160448
2020-12-03,14.281200408935547,14.357981347615631,14.01246785579255,14.01246785579255,146838
2020-12-04,14.511541366577148,14.665103239768792,14.204419084668418,14.24280882072905,193096
2020-12-07,14.511541366577148,14.58832230317297,14.357980957860061,14.511541366577148,77560
2020-12-08,14.511541366577148,14.665103239768792,14.434760429981326,14.473151630516515,97839
2020-12-09,14.588321685791016,14.665102619137446,14.511540752444583,14.549931951355047,133001
2020-12-10,14.511541366577148,14.549932567112338,14.434760429981326,14.511541366577148,198123
2020-12-11,14.31959056854248,14.434761247723456,14.281200830307036,14.434761247723456,265008
2020-12-14,14.39637279510498,14.434762536768686,14.357983053441275,14.357983053441275,77000
2020-12-15,14.31959056854248,14.549933391379074,14.31959056854248,14.549933391379074,21134
2020-12-16,14.31959056854248,14.434761247723456,14.281200830307036,14.357981771252566,110100
2020-12-17,14.35798168182373,14.434761157816398,14.319590479352764,14.434761157816398,57221
2020-12-18,14.39637279510498,14.434762536768686,14.281202105639096,14.434762536768686,51458
2020-12-21,14.473152160644531,14.511541898111316,14.319590281828164,14.396371221236347,60978
2020-12-22,14.434761047363281,14.972226162047129,14.434761047363281,14.511541987243062,169111
2020-12-23,14.665103912353516,14.665103912353516,14.396371354180554,14.434761092001851,98042
2020-12-24,14.780275344848633,14.97222697270381,14.703494400811623,14.818665084629789,92003
2020-12-25,14.818666458129883,14.85705766594411,14.703495763636871,14.818666458129883,43532
2020-12-28,15.125788688659668,15.202568167348296,14.818664916006423,14.818664916006423,245442
2020-12-29,15.471301078796387,15.70164391338729,15.279349448874658,15.279349448874658,236380
2020-12-30,16.354278564453125,16.4310595106356,15.624863236906474,15.624863236906474,741396
2020-12-31,16.623010635375977,17.813111603613677,16.50783995186257,16.50783995186257,1170456
2021-01-04,17.083694458007812,17.544378646399583,16.930132573719,17.3524270232759,452771
2021-01-05,16.58462142944336,17.08369538371306,16.43105953683357,17.08369538371306,353714
2021-01-06,15.701642990112305,16.93013217779499,15.663251787700576,16.584620142937222,253141
2021-01-07,15.816813468933105,15.855203206386072,15.50969117588554,15.778422267005528,130608
2021-01-08,15.893594741821289,16.047155159330046,15.740032859837893,15.81681380082959,248609
2021-01-11,15.931983947753906,16.08554582460643,15.740032333925546,15.855203009327644,82111
2021-01-12,15.509690284729004,15.970372965593121,15.432909349760143,15.893593495098786,294021
2021-01-13,15.432909965515137,15.663251315137545,15.356129027482805,15.54808064032634,206308
2021-01-14,15.317740440368652,15.586471546939402,15.202568292438679,15.586471546939402,125843
2021-01-15,15.164176940917969,15.432909483398765,15.049006269704638,15.279347612131298,137442
2021-01-18,15.202569007873535,15.548082538973972,14.933837888656265,14.933837888656265,80999
2021-01-19,15.240957260131836,15.586469259797607,15.164176327603505,15.586469259797607,28000
2021-01-20,14.703495025634766,15.125789503546324,14.665105284222243,15.125789503546324,212033
2021-01-21,14.665103912353516,14.780274590292034,14.588322972236293,14.588322972236293,70209
2021-01-22,14.434761047363281,14.933836424344548,14.434761047363281,14.933836424344548,173172
2021-01-25,14.39637279510498,14.434762536768686,14.204421157836915,14.434762536768686,99197
2021-01-26,14.281200408935547,14.434760821821117,14.281200408935547,14.281200408935547,89244
2021-01-27,14.24281120300293,14.319592152441247,14.204421460521171,14.281202409959489,86004
2021-01-28,14.24281120300293,14.357983359397808,14.204421460521171,14.24281120300293,73200
2021-01-29,14.24281120300293,14.319592152441247,14.204421460521171,14.24281120300293,141077
2021-02-01,14.20442008972168,14.703494016195346,14.20442008972168,14.20442008972168,45152
2021-02-02,14.281200408935547,14.588322699181285,14.204419470255463,14.204419470255463,47010
2021-02-03,14.24281120300293,14.357983359397808,14.204421460521171,14.281202409959489,90117
2021-02-04,14.24281120300293,14.319592152441247,14.24281120300293,14.24281120300293,36300
2021-02-05,14.24281120300293,14.434762844361323,14.24281120300293,14.434762844361323,36448
2021-02-17,14.511541366577148,14.818663648485877,14.319589757324872,14.434760429981326,49400
2021-02-18,14.549933433532715,14.857055733729984,14.511542230711404,14.857055733729984,108005
2021-02-19,14.588321685791016,14.588321685791016,14.434759819098153,14.588321685791016,40003
2021-02-22,14.588321685791016,14.818663021355812,14.473151018008616,14.818663021355812,47306
2021-02-23,14.857054710388184,15.279347661012903,14.66510310292703,14.7418840388064,138003
2021-02-24,14.895444869995117,15.279348095842797,14.818663931930663,15.010615544854504,78513
2021-02-25,15.010616302490234,15.010616302490234,14.857055883085208,14.93383682502505,55187
2021-02-26,14.857054710388184,14.933835646267553,14.780273774508814,14.895444446090597,80015
2021-03-02,14.895444869995117,15.586470383626025,14.818663931930663,15.202567157778343,100009
2021-03-03,15.010616302490234,15.16417818636992,14.818664679877957,14.8954456218178,36008
2021-03-04,14.933836936950684,15.049007618486296,14.741885312899774,14.8954457334557,79417
2021-03-05,14.933836936950684,14.972226675971,14.741885312899774,14.933836936950685,55287
2021-03-08,15.010616302490234,15.202567925102512,14.972226563757642,15.202567925102512,132490
2021-03-09,15.087396621704102,15.279348236393657,15.04900688455603,15.087396621704102,129160
2021-03-10,15.202569007873535,15.202569007873535,15.04900857753149,15.164179266406714,114580
2021-03-11,15.279348373413086,15.432910252331656,15.202567433953803,15.202567433953803,180417
2021-03-12,15.164176940917969,15.317738812185434,15.087396005284235,15.279347612131298,133741
2021-03-15,15.279348373413086,15.279348373413086,15.164177696461467,15.24095863592075,82014
2021-03-16,15.202569007873535,15.356130902690344,15.202569007873535,15.356130902690344,195945
2021-03-17,15.202569007873535,15.356130902690344,15.164179266406714,15.24096021381512,108273
2021-03-18,15.279348373413086,15.35612931287237,15.202567433953803,15.202567433953803,20480
2021-03-19,15.202569007873535,15.279349955281939,15.125789524939893,15.24096021381512,121004
2021-03-22,15.317740440368652,15.471300863484124,15.164178552778486,15.202568292438679,89115
2021-03-23,15.586472511291504,16.27749958372716,15.43291207867508,15.97037578954474,102692
2021-03-24,15.548081398010254,15.663252078433917,15.356129775812597,15.663252078433917,51144
2021-03-25,15.740034103393555,15.855204791742947,15.548082467986317,15.548082467986317,350814
2021-03-26,15.816813468933105,15.970373883219583,15.740032529552561,15.778422267005528,164589
2021-03-29,16.085546493530273,16.085546493530273,15.816813930100299,15.855203668672587,203043
2021-03-30,15.816813468933105,16.047154822600127,15.740032529552561,15.970373883219583,324224
2021-03-31,15.740034103393555,16.200718321265878,15.663253156335708,15.816815050451401,103429
2021-04-01,15.701642990112305,16.0855462273818,15.663251787700576,15.740032728049401,193282
2021-04-07,15.548081398010254,15.740033020207912,15.394519514462266,15.509691659360586,100090
2021-04-08,15.740034103393555,15.816815050451401,15.548082467986317,15.548082467986317,174001
2021-04-09,15.624862670898438,15.816814297163837,15.586471466960546,15.74003335376274,166081
2021-04-12,15.740034103393555,15.816815050451401,15.548082467986317,15.816815050451401,139779
2021-04-13,16.085546493530273,16.50783947572405,15.816813930100299,15.816813930100299,255751
2021-04-14,15.663249969482422,16.507837286329032,15.548079304565714,16.20071502505966,271000
2021-04-15,15.701642990112305,15.970374084621248,15.58647084735175,15.816813668398227,362131
2021-04-16,15.893594741821289,16.085546362063216,15.740032859837893,15.740032859837893,356612
2021-04-19,17.46759796142578,17.46759796142578,16.123936579777645,16.123936579777645,1405809
2021-04-20,17.23725700378418,17.813111895253922,17.045305373294266,17.659550005072102,706505
2021-04-21,17.42920684814453,17.621158458963414,17.12208309925466,17.19886403647713,433433
2021-04-22,17.045305252075195,18.120234082279328,17.045305252075195,17.544379194904824,889994
2021-04-23,17.083694458007812,17.237256342296625,16.81496189273972,17.04530471917294,272219
2021-04-26,17.198863983154297,17.582767203601822,17.083693309914953,17.122083046169877,250617
2021-04-27,17.35242462158203,17.35242462158203,16.968521428469483,16.968521428469483,312552
2021-04-28,17.889890670776367,18.120233496970602,17.352427005272478,17.467597686132265,575592
2021-04-29,18.12023162841797,18.888038040940135,17.889888825976612,18.427353900531934,743571
2021-05-03,18.312185287475586,19.1183815253465,17.65954947066478,18.120233662794448,764094
2021-05-04,17.46759796142578,18.465745830574523,16.968524026851412,18.158623521949885,630250
2021-05-05,18.42735481262207,18.888038975832536,17.27564513683319,17.697938098832612,562681
2021-05-06,18.964820861816406,19.46389478671165,18.12023343112272,18.580917617362427,838230
2021-05-07,19.04159927368164,19.46389369763692,18.427354702714325,19.04159927368164,419233
2021-05-10,18.964820861816406,19.271943164484657,18.734478036459226,19.271943164484657,256812
2021-05-11,18.734479904174805,19.310334828265063,18.50413852032862,18.58091946976895,599470
2021-05-12,17.045305252075195,18.619308025108957,16.891743362985444,18.580918285073874,747003
2021-05-13,16.43105697631836,16.968522052222617,16.123934703433573,16.968522052222617,471805
2021-05-14,16.43105697631836,16.968522052222617,16.392667241385702,16.58461884499801,301002
2021-05-17,15.432909965515137,16.277497354921607,15.317739290703933,15.816813191202206,375006
2021-05-18,16.354278564453125,16.469450715964207,15.548082290724,15.548082290724,282427
2021-05-19,16.315889358520508,16.546230740145,16.085547976896017,16.354279100632994,144976
2021-05-20,16.277498245239258,16.661401491924384,16.047155418543383,16.085546621896693,155000
