Date,Close,High,Low,Open,Volume
2021-05-12,18.78789710998535,22.134909780579797,18.118494575866464,22.134909780579797,203333090
2021-05-13,17.092077255249023,20.30520967638319,16.913570938861845,17.225957418134065,94306005
2021-05-14,18.78789710998535,18.78789710998535,17.582973910474294,18.78789710998535,93943217
2021-05-17,16.913572311401367,18.163123437027448,16.913572311401367,16.958198468524923,50022307
2021-05-18,17.76148223876953,18.34163082676157,15.708648249758054,16.86894542574213,115003880
2021-05-19,17.538345336914062,18.1631216908514,16.958196838188595,17.04745084623373,59965323
2021-05-20,19.278793334960938,19.278793334960938,17.31521188605264,17.449092052483053,106364565
2021-05-21,21.1977481842041,21.1977481842041,19.32342063586188,20.08207722714073,196440258
2021-05-24,23.295207977294922,23.295207977294922,20.572970048116836,21.287000422396716,96064115
2021-05-25,21.956403732299805,25.615804638079553,21.287001189866142,25.615804638079553,214036448
2021-05-26,23.339834213256836,24.14311689757496,21.777894998379896,22.402671365282128,209997956
2021-05-27,23.116701126098633,24.72326827261598,22.62580660216148,23.161328984333927,108997625
2021-05-28,23.652223587036133,24.544760326169573,23.205955217469413,23.83073161581431,101676763
2021-05-31,22.402671813964844,24.276999249832098,22.224163790595135,24.09849122646239,72149638
2021-06-01,23.429088592529297,23.429088592529297,21.91177550749022,23.027446392848756,64770407
2021-06-02,22.982818603515625,23.87535524831235,22.893564598560243,23.74147509206855,68728305
2021-06-03,25.2587890625,25.2587890625,23.161329085282453,23.384463270295278,124152945
2021-06-04,23.60759735107422,25.571177149090087,23.16132898301897,25.571177149090087,53620158
2021-06-07,22.982818603515625,23.96460925326773,21.86714779751972,23.96460925326773,18187130
2021-06-08,22.581178665161133,23.0274470316851,22.313418326198242,23.0274470316851,13077698
2021-06-09,22.134910583496094,22.893567156825892,22.134910583496094,22.804313141896724,10981972
2021-06-10,21.420881271362305,22.313417991002403,20.52834455172221,22.313417991002403,18550572
2021-06-11,22.313419342041016,22.804313886614402,21.599390604047223,21.599390604047223,12606089
2021-06-15,23.027446746826172,23.072074604353734,22.40267206284857,23.027446746826172,9150321
2021-06-16,23.027446746826172,23.562969120506043,22.848940423852014,23.027446746826172,12305992
2021-06-17,23.205955505371094,23.205955505371094,21.42088200495793,21.42088200495793,17800911
2021-06-18,23.562969207763672,23.562969207763672,22.759686495458524,23.295208871121524,14677613
2021-06-21,22.045658111572266,24.500134141297252,22.045658111572266,23.116701175843204,79558641
2021-06-22,22.2687931060791,23.1613298766253,22.13491122859414,22.625807473821823,34549299
2021-06-23,21.688642501831055,22.848941306699356,21.46550831270778,22.75968729057429,23324565
2021-06-24,21.911775588989258,22.71505999133809,21.77789542272401,21.95640344599679,26543036
2021-06-25,21.82252311706543,22.536551800076793,21.82252311706543,21.91177542565785,6368155
2021-06-28,20.84073257446289,21.688641429793194,20.439090372942076,21.688641429793194,10738547
2021-06-29,20.12670135498047,21.06386588584127,20.12670135498047,21.06386588584127,5024049
2021-06-30,21.331626892089844,21.331626892089844,19.903567824747796,19.903567824747796,6072471
2021-07-01,20.974611282348633,21.77789392715436,20.706850968206243,21.688639921647376,4175260
2021-07-02,21.063867568969727,21.73327012919729,21.019239710193975,21.019239710193975,3643987
2021-07-05,20.885360717773438,21.42088313666585,20.528346339304775,21.42088313666585,2199137
2021-07-06,21.64401626586914,21.64401626586914,21.153121732543198,21.242374045963366,3622878
2021-07-07,21.956403732299805,22.44729824913301,21.82252356428881,21.867149719499576,6049511
2021-07-08,22.581178665161133,22.67043267894167,22.13491029863717,22.67043267894167,6182434
2021-07-09,21.242374420166016,22.224165206491744,21.108494245298594,21.867150839385694,25786588
2021-07-12,20.57297134399414,21.599389965276202,20.43909117237697,21.510135950071838,18685949
2021-07-13,18.654016494750977,20.885358221452734,18.5201363316246,20.840732067870153,31931945
2021-07-14,18.92177963256836,19.546554331241676,17.939988874791737,18.65401758824088,18753844
2021-07-15,19.725059509277344,19.769685659024596,18.609388741811188,18.92177689717741,9974460
2021-07-16,19.10028648376465,19.680435042156006,18.87715229189268,19.635808884733127,8717186
2021-07-19,19.457298278808594,19.858940452048643,18.654015634707058,18.921777650993274,10113719
2021-07-20,18.743270874023438,19.234165382629726,18.609390708256146,19.189539228166854,8486849
2021-07-21,17.85073471069336,19.01103178593694,17.806108554868114,18.92177947428645,11949484
2021-07-22,17.89535903930664,18.698643381171188,17.850732888037967,18.118493200407116,8081073
2021-07-23,19.323421478271484,19.680435859620143,18.11849645163826,18.16312431329363,23034727
2021-07-26,18.877151489257812,19.680434205366478,18.609391151347825,19.45730002298192,11033589
2021-07-27,18.073869705200195,19.100286656624693,18.073869705200195,18.877152462733335,10308495
2021-07-28,18.564762115478516,18.921778146543513,17.85073345810573,18.341627947252196,11803427
2021-07-29,19.41267204284668,19.457298194177664,18.47550924586757,18.743269558610585,11774219
2021-07-30,18.8325252532959,19.546553952925276,18.6540172271992,19.323419771493757,7465802
2021-08-02,19.323421478271484,19.36804933992685,18.386258514433898,19.100287277131216,7346529
2021-08-03,18.877151489257812,19.2787936985015,18.832525333732384,19.23416584059736,3562999
2021-08-04,18.8325252532959,19.457299939876926,18.698645084912727,19.011031577013892,7708652
2021-08-05,19.144912719726562,19.412673046310424,18.7878966811099,18.921778546780466,8110517
2021-08-06,19.591182708740234,20.39446545824215,19.23416664018047,19.36804851707977,28069454
2021-08-09,18.38625717163086,19.23416605261126,18.38625717163086,19.189539896593928,20964836
2021-08-10,18.073869705200195,18.60939211101522,18.029243547373444,18.475511935156163,7533853
2021-08-11,17.666189193725586,18.436254196483695,17.439699588677822,18.25506182125406,8370943
2021-08-12,17.75678253173828,17.937973149911954,17.25850444380956,17.80207975428713,6632731
2021-08-13,17.666189193725586,18.300360779050745,17.620891963907454,18.028572216206296,5691204
2021-08-16,17.62088966369629,17.89267646308344,16.62433518597952,17.57559071181288,13014969
2021-08-17,17.62088966369629,17.62088966369629,17.62088966369629,17.62088966369629,0
2021-08-18,17.439697265625,17.48499448940932,16.0354625925712,16.171355991902484,11461354
2021-08-19,16.760229110717773,17.71148466635094,16.66963293209119,17.30380445449889,7726230
2021-08-20,17.12261199951172,17.34910158079621,16.71493178998666,16.76022901505221,6215326
2021-08-23,17.711483001708984,17.84737812086573,17.34910004924017,17.394398998285162,7463008
2021-08-24,17.439697265625,17.80208023983453,17.258504914531073,17.80208023983453,4513906
2021-08-25,17.937973022460938,18.02856919489322,17.4849938882778,17.620889010915352,6053330
2021-08-26,17.847379684448242,18.119166490616138,17.711484553385926,17.937974134518626,3353771
2021-08-27,18.0285701751709,18.209762529887534,17.756783371074306,17.756783371074306,3070278
2021-08-30,18.0285701751709,18.34565593193583,17.93797399781258,18.209762529887534,2714610
2021-08-31,18.30035972595215,18.34565695316364,17.847380541923417,18.119167361149273,4955504
2021-09-01,18.073869705200195,18.526848878483623,17.983273524947826,18.390953744115865,4008432
2021-09-02,16.8508243560791,18.07386837985501,16.8508243560791,18.07386837985501,11658218
2021-09-03,17.394399642944336,17.48499408843542,16.941420503575767,16.941420503575767,5901225
2021-09-06,16.669631958007812,17.258504492702496,16.62433473533064,17.258504492702496,4923020
2021-09-07,16.71493148803711,17.07731446595029,16.6696325358115,17.03201551372468,3374907
2021-09-08,16.397844314575195,16.89612065006562,16.352545366271762,16.805524481436944,2970159
2021-09-09,16.71493148803711,16.85082488875726,16.307249557898313,16.307249557898313,2126194
2021-09-10,16.941421508789062,17.1226121385004,16.714931925666097,16.760229151099335,2227400
2021-09-13,17.394399642944336,17.48499408843542,16.89612155285194,17.122611122536224,3701482
2021-09-14,16.8508243560791,17.5755902889946,16.760228182470094,17.53029306617924,5942753
2021-09-15,17.077314376831055,17.122611600841935,16.714931400808993,16.805525848830758,2190360
2021-09-16,16.805524826049805,17.077313337509104,16.760227604795702,16.98671716702267,1629121
2021-09-17,16.579036712646484,16.941421426260614,16.579036712646484,16.85082524785708,3068867
2021-09-22,15.763673782348633,16.126056750039048,15.627780385462012,16.080759527069606,5849163
2021-09-23,15.718376159667969,15.944865724712239,15.537183816441253,15.85426955309888,3414191
2021-09-24,15.854270935058594,16.3072501046317,15.808973709292644,15.899568160824545,3262030
2021-09-27,16.986719131469727,17.032016357962274,15.899568415864293,15.899568415864293,10535096
2021-09-28,17.575590133666992,18.30035778815551,17.30380334322022,17.937973096922114,63601994
2021-09-29,17.62088966369629,18.11916603856551,16.941420937250083,16.986718161155164,25898082
2021-09-30,19.34221076965332,19.34221076965332,17.71148473224316,17.75678368571417,56099304
2021-10-01,17.802080154418945,19.47810334607196,17.484994405515135,19.20631654871345,53790231
2021-10-04,16.03546142578125,18.20976084080798,16.03546142578125,18.119164671853074,38098174
2021-10-05,16.261953353881836,16.261953353881836,15.08420644180242,15.220099851048156,19640071
2021-10-06,16.3072509765625,17.12261317979493,15.808974554581154,16.579037801647146,32083552
2021-10-07,16.48844337463379,16.760230200202432,16.261953777333755,16.307251005602364,12210920
2021-10-08,16.443143844604492,16.624336207313224,16.171357028519832,16.488442799270892,8623913
2021-10-12,15.763673782348633,16.397845271790583,15.763673782348633,16.216652923956225,8713587
2021-10-13,15.310694694519043,15.944866186188486,15.310694694519043,15.854270011953094,6130301
2021-10-14,15.310694694519043,15.627780440353764,15.174801297155105,15.582483217225217,4597030
2021-10-15,15.355993270874023,15.62778005896914,15.355993270874023,15.58248283694604,3409000
2021-10-18,16.669631958007812,16.669631958007812,15.310694541953183,15.537184111295621,18518922
2021-10-19,16.35254669189453,16.714931395786024,16.03546266795697,16.714931395786024,23834091
2021-10-20,16.3072509765625,16.669633986001525,16.080761379665798,16.3072509765625,8983984
2021-10-21,16.12605857849121,16.53374054335436,16.12605857849121,16.443144359164936,6648252
2021-10-22,15.763673782348633,16.307249097873402,15.71837655937919,16.307249097873402,7166510
2021-10-25,15.763673782348633,16.080759527069606,15.673077608431454,15.899567179235252,6143440
2021-10-26,15.446588516235352,15.899567671878364,15.401291291862389,15.854270447505401,6340264
2021-10-27,15.446588516235352,15.582483645310932,15.310695115138117,15.537184692959624,4404323
2021-10-28,15.673078536987305,15.763674716271877,15.446588952765069,15.446588952765069,4117320
2021-10-29,15.491887092590332,15.718376664914816,15.446588141338452,15.673077713662936,4282773
2021-11-01,15.491887092590332,15.62778049038936,15.401290918064877,15.491887092590332,3995680
2021-11-02,15.53718376159668,15.990162890086252,15.491886539939019,15.673077154547903,7277841
2021-11-03,15.99016284942627,16.216652413095137,15.582482671609254,15.627779893151732,10906796
2021-11-04,15.763673782348633,16.26195187490396,15.763673782348633,16.216652923956225,6949201
2021-11-05,15.99016284942627,16.126056242031943,15.67307711469421,15.854269456820598,4388599
2021-11-08,15.401291847229004,15.537185253226518,15.265398441231488,15.49188802722015,13121267
2021-11-09,15.310694694519043,15.627780440353764,15.220098520283651,15.446588091882981,9059059
2021-11-10,15.582483291625977,16.261952009668185,15.355993718945241,15.355993718945241,22508115
2021-11-11,15.446588516235352,15.673078094056857,15.401291291862389,15.673078094056857,5020226
2021-11-12,15.355993270874023,15.58248283694604,15.355993270874023,15.491886664921582,4038700
2021-11-15,15.310694694519043,15.491887042989827,15.220098520283651,15.491887042989827,4165747
2021-11-16,15.129504203796387,15.446588224372524,15.129504203796387,15.355993777338378,4523014
2021-11-17,15.038908958435059,15.220099591682215,15.038908958435059,15.220099591682215,4355705
2021-11-18,15.084205627441406,15.220099029350573,14.993609450175843,15.038908402797803,2993389
2021-11-19,14.857714653015137,15.265396548436588,14.812417432625283,15.084204210920788,5430150
2021-11-22,14.857714653015137,15.038906990530936,14.857714653015137,14.948310821773036,2803635
2021-11-23,14.767119407653809,15.129504105345532,14.767119407653809,14.94831175649967,2733300
2021-11-24,15.038908958435059,15.038908958435059,14.812419370892297,14.85771659720948,3197096
2021-11-25,15.038908958435059,15.26539854597782,14.993610004139454,15.129505139047847,2690410
2021-11-26,14.585928916931152,14.993609113504471,14.585928916931152,14.993609113504471,4343721
2021-11-29,14.132949829101562,14.58592897921393,13.906460254045378,14.495332803595792,5258140
2021-11-30,14.585928916931152,14.721822315788925,14.359439342842093,14.404736566468578,3214185
2021-12-01,14.631226539611816,14.721822717314037,14.35943973448352,14.404736959345447,2457629
2021-12-02,14.585928916931152,14.767119539415411,14.404736566468578,14.631226140557638,3115154
2021-12-03,15.310694694519043,15.491887042989827,14.631225979721053,14.631225979721053,14484304
2021-12-06,15.265396118164062,15.446586722594605,15.084203785755374,15.220097171072817,4458970
2021-12-07,15.310694694519043,15.446588091882981,15.129504074026558,15.355993645625889,3154898
2021-12-08,15.129504203796387,15.58248335088037,15.129504203796387,15.446588224372524,4302152
2021-12-09,15.310694694519043,15.67307766348231,15.265397471390497,15.265397471390497,8011015
2021-12-10,15.174800872802734,15.491886609770383,15.129503650940892,15.44658765993029,2717142
2021-12-13,15.174800872802734,15.401290438068447,15.0842047011008,15.174800872802734,2800778
2021-12-14,14.948311805725098,15.446588174724612,14.85771563100383,15.310694776631863,4196232
2021-12-15,15.174800872802734,15.26539704450467,14.90301408567518,14.948311307537022,1953222
2021-12-16,15.038908958435059,15.537185359837766,15.038908958435059,15.310695772295004,3580502
2021-12-17,15.220099449157715,15.763674799765862,15.084206043500279,15.084206043500279,19651670
2021-12-20,14.993610382080078,15.220099975331912,14.948313154621097,15.174802747872931,3923946
2021-12-21,15.220099449157715,15.220099449157715,14.857716458078418,14.993609863735854,2366294
2021-12-22,15.038908958435059,15.310695772295004,14.94831277782227,15.310695772295004,2636100
2021-12-23,14.948311805725098,15.129504155167634,14.903014582353618,15.129504155167634,1905894
2021-12-24,14.948311805725098,15.084205203817847,14.85771563100383,14.993609029096577,1812705
2021-12-27,14.993610382080078,15.265398930769358,14.948313154621097,14.993610382080078,2475224
2021-12-28,14.857714653015137,15.084204210920788,14.812417432625283,15.038906990530936,3145258
2021-12-29,14.993610382080078,15.038909337517524,14.857716971724669,14.857716971724669,1739556
2021-12-30,14.90301513671875,15.038908539866487,14.90301513671875,15.038908539866487,1386319
2022-01-03,14.812419891357422,14.99361053097109,14.767120935470146,14.99361053097109,1616294
2022-01-04,14.767119407653809,14.812418358854424,14.631226010008563,14.812418358854424,2061765
2022-01-05,14.585928916931152,14.993609113504471,14.585928916931152,14.812418491020214,2466558
2022-01-06,14.450034141540527,14.676524571585116,14.35943883351182,14.585928399567281,3675242
2022-01-07,14.3594388961792,14.540629513027364,14.268842723765985,14.49533229080989,2481315
2022-01-10,14.495332717895508,14.495332717895508,14.26884314417839,14.404736542812998,1498732
2022-01-11,14.22354507446289,14.54062995967075,14.178246986864865,14.495332736061883,2422230
2022-01-12,13.951757431030273,14.31414126829717,13.815864032048411,14.31414126829717,3413258
2022-01-13,14.132949829101562,14.268843228539607,13.951757477865284,13.997055565674355,2060893
2022-01-14,13.861162185668945,14.13294984891523,13.679970698167809,14.13294984891523,2621890
2022-01-17,13.997056007385254,14.087652185862375,13.679971110693714,13.815864514420204,1734855
2022-01-18,14.042353630065918,14.31414129247793,14.042353630065918,14.087651717799446,1922421
2022-01-19,14.042353630065918,14.223545117010872,13.95175745459886,14.042353630065918,1000650
2022-01-20,14.132949829101562,14.223545140730538,14.042353653483424,14.087651741292493,1032150
2022-01-21,13.951757431030273,14.268843180640163,13.906460207362425,14.1329497816583,1535922
2022-01-24,13.72526741027832,13.951756977206934,13.498777843349707,13.951756977206934,2527000
2022-01-25,13.544076919555664,13.81586459253451,13.544076919555664,13.679971188039683,1868623
2022-01-26,13.589374542236328,13.67997071811357,13.45348114240963,13.544076454297707,2157362
2022-02-07,14.404736518859863,14.450034606325794,13.679970575361603,13.679970575361603,5158378
2022-02-08,14.631226539611816,14.67652549245211,14.223545467930188,14.223545467930188,2878413
2022-02-09,14.631226539611816,14.721822717314037,14.450035048196558,14.67652549245211,1720951
2022-02-10,14.540630340576172,14.721822695714776,14.450035026996051,14.540630340576172,1791702
2022-02-11,14.540630340576172,14.767119920510247,14.450035026996051,14.450035026996051,1751060
2022-02-14,14.631226539611816,14.67652549245211,14.35943973448352,14.450035048196558,2399933
2022-02-15,14.404736518859863,14.676525043655445,14.404736518859863,14.63122609220036,1632015
2022-02-16,14.450034141540527,14.540629449569234,14.40473605553161,14.495332227549445,1012361
2022-02-17,14.450034141540527,14.81241796562274,14.450034141540527,14.585928399567281,3707148
2022-02-18,14.585928916931152,14.585928916931152,14.404736566468578,14.450034654084222,1163101
2022-02-21,14.721822738647461,14.857716141408533,14.495333158052885,14.585929335886389,2926158
2022-02-22,14.450034141540527,14.767119015624695,14.35943883351182,14.676524571585116,2452200
2022-02-23,14.450034141540527,14.585928399567281,14.40473605553161,14.450034141540527,813500
2022-02-24,13.951757431030273,14.45003466727903,13.86116211970542,14.404736579622025,3057804
2022-02-25,13.90645980834961,14.132949376146904,13.861161721992323,13.997055117075046,1321044
2022-03-01,14.22354507446289,14.314141249658942,13.951757412863898,13.951757412863898,1590667
2022-03-02,14.3594388961792,14.3594388961792,14.132949329135295,14.17824655135277,1079240
2022-03-03,14.3594388961792,14.540629513027364,14.314140809972592,14.404736118396675,1213020
2022-03-04,14.314142227172852,14.404737544566505,14.268844136481416,14.314142227172852,1333191
2022-03-07,13.951757431030273,14.1329497816583,13.906460207362425,14.1329497816583,2011318
2022-03-08,13.72526741027832,13.997055063390482,13.679970188083903,13.815863582645418,3220466
2022-03-09,14.268842697143555,14.359438869387738,13.815863563900903,13.815863563900903,4321469
2022-03-10,14.132949829101562,14.404736627977654,14.132949829101562,14.314141316348676,1926256
2022-03-11,14.087652206420898,14.2235456103457,13.951757938506903,14.132950295725562,1382026
2022-03-14,14.132949829101562,14.132949829101562,13.906460254045378,13.951757477865284,2701600
2022-03-15,14.132949829101562,14.359439404157747,13.997055565674355,14.132949829101562,2006030
2022-03-16,14.22354507446289,14.495332736061883,14.178246986864865,14.314141249658942,2512022
2022-03-17,14.540630340576172,14.676525470919307,14.35943971341593,14.404736938211402,3962413
2022-03-18,14.721822738647461,14.857716141408533,14.676525513719893,14.676525513719893,3657382
2022-03-21,14.857714653015137,15.038906990530936,14.721821263867383,14.903013601383183,3102200
2022-03-22,14.857714653015137,15.038906990530936,14.812417432625283,14.903013601383183,2032506
2022-03-23,15.038908958435059,15.038908958435059,14.85771659720948,14.94831277782227,2519028
2022-03-24,15.084205627441406,15.17480180470697,14.903015000888635,14.94831222553224,3186100
2022-03-25,15.174800872802734,15.26539704450467,14.993608529398864,15.220098094664577,3356123
2022-03-28,15.084205627441406,15.17480180470697,14.94831222553224,15.17480180470697,2147910
2022-03-29,15.174800872802734,15.310694266366513,15.038907479238958,15.129503650940892,2133626
2022-03-30,15.491887092590332,15.582483267115787,15.174801345740395,15.220098569013969,5378761
2022-03-31,15.491887092590332,15.582483267115787,15.310694743539424,15.582483267115787,2523180
2022-04-01,15.446588516235352,15.582483645310932,15.310695115138117,15.401291291862389,1698200
2022-04-06,15.582483291625977,15.673077738315625,15.401290942290064,15.44658816563489,3342522
2022-04-07,15.038908958435059,15.491888133520582,15.038908958435059,15.446589179224977,3866501
2022-04-08,15.582483291625977,15.673077738315625,15.220098592954153,15.265397544277285,4311393
2022-04-11,14.857714653015137,15.718375664247892,14.812417432625283,15.673076715879844,6651030
2022-04-12,14.450034141540527,14.948311359660366,14.40473605553161,14.948311359660366,4425157
2022-04-13,14.268842697143555,14.540629485897842,14.178246524899372,14.540629485897842,4641622
2022-04-14,14.042353630065918,14.2688432047444,14.042353630065918,14.2688432047444,3745494
2022-04-15,13.90645980834961,14.132949376146904,13.90645980834961,13.90645980834961,2194296
2022-04-18,13.7705659866333,13.951757473827984,13.72526789883734,13.951757473827984,2106692
2022-04-19,13.815863609313965,13.906459781855938,13.770565523042977,13.815863609313965,1197349
2022-04-20,13.815863609313965,13.99705509040878,13.72526743677199,13.951757004137793,1531000
2022-04-21,13.90645980834961,14.042353203432333,13.815863635635036,13.90645980834961,1401530
2022-04-22,13.72526741027832,13.906459755012516,13.72526741027832,13.815863582645418,1864110
2022-04-25,13.091097831726074,13.589375091201294,13.091097831726074,13.589375091201294,4695199
2022-04-26,13.136394500732422,13.226990670471046,12.909904940374966,13.226990670471046,1894907
2022-04-27,12.592820167541504,12.774012520792368,12.456926766592527,12.683416344166936,2561256
2022-04-28,12.638117790222168,12.728713963509723,12.502224394279974,12.592819703578389,930052
2022-04-29,12.683416366577148,13.045799345740825,12.638118278184395,13.045799345740825,1296411
2022-05-03,12.54752254486084,12.728714028370089,12.456926371111642,12.728714028370089,1022060
2022-05-04,12.638117790222168,12.728713963509723,12.592819703578389,12.683415876865945,666004
2022-05-05,12.77401351928711,12.909906930858343,12.728715427433619,12.864608839004852,815119
2022-05-06,12.502224922180176,12.547523010736644,12.411628745067242,12.502224922180176,787397
2022-05-09,11.59626579284668,12.275734481521418,11.460371536718263,12.23043639614528,3797447
2022-05-10,11.550968170166016,11.732159654939418,11.233882423820699,11.415074772583251,1694000
2022-05-11,11.686861991882324,11.822756258386043,11.460372411698643,11.550968589367788,1257863
2022-05-12,11.324479103088379,11.732160178001724,11.324479103088379,11.505670595939955,1465392
2022-05-13,11.732159614562988,11.732159614562988,11.415074733298077,11.460371956343673,1268000
2022-05-16,11.777458190917969,11.958649682595793,11.777458190917969,11.82275627983472,738149
2022-05-17,11.822755813598633,12.049245385261484,11.777457726468233,11.913351123870283,833899
2022-05-18,12.04924488067627,12.094542965909726,11.86805340373156,11.86805340373156,1042390
2022-05-19,11.913352012634277,11.95865010314402,11.686862424074771,11.822756695604003,653064
2022-05-20,12.003948211669922,12.094544392825382,11.913352030514464,11.913352030514464,514223
2022-05-23,12.185138702392578,12.32103296288856,11.958649132221753,12.04924530588574,1326364
2022-05-24,12.09454345703125,12.275734941333578,11.958649195812642,12.18513876718784,800100
2022-05-25,12.09454345703125,12.09454345703125,11.913351108739771,12.09454345703125,465904
2022-05-26,11.958649635314941,12.185139215014047,11.868054321828808,12.139841126276389,477002
2022-05-27,12.04924488067627,12.139840187154068,12.003946795442813,12.003946795442813,340123
2022-05-30,12.185138702392578,12.185138702392578,12.094543392717734,12.185138702392578,531530
2022-05-31,12.230437278747559,12.321033456037657,12.139841101457462,12.185139190102511,656500
2022-06-01,12.321033477783203,12.456926879969012,12.230437300333211,12.275735389058207,755050
2022-06-02,12.456926345825195,12.456926345825195,12.2304367759011,12.3663301722599,537000
2022-06-06,12.275734901428223,12.547522558992776,12.230436814502607,12.547522558992776,413110
2022-06-07,12.185138702392578,12.32103296288856,12.139840615560585,12.230436789224573,378006
2022-06-08,12.185138702392578,12.230436789224573,12.139840615560585,12.185138702392578,457164
2022-06-09,11.958649635314941,12.275735392489361,11.913351546577283,12.185139215014047,1477155
2022-06-10,11.868054389953613,11.95864970395978,11.822756300955936,11.868054389953613,942754
2022-06-13,11.64156436920166,11.777457767072216,11.50567010734195,11.777457767072216,1175100
2022-06-14,11.324479103088379,11.64156486357053,11.279181013878189,11.550968685150147,2614001
2022-06-15,11.415074348449707,11.46037156996815,11.27918009192702,11.369776262942144,1248773
2022-06-16,11.052691459655762,11.596266803568827,11.007393370331474,11.505670624920253,1405175
2022-06-17,10.962096214294434,11.233883023979905,10.8262019454625,10.871500035073145,1426082
2022-06-20,10.192030906677246,11.05269112155438,10.192030906677246,10.962095809666303,2355541
2022-06-21,10.780903816223145,10.871499995111417,10.418520828648441,10.418520828648441,1773126
2022-06-22,10.23732852935791,10.780902967949926,10.192030443477961,10.735605746059102,1311360
2022-06-23,10.146733283996582,10.418520960101416,10.146733283996582,10.192031374012256,1601000
2022-06-24,10.599711418151855,10.871499067640697,10.327923768663014,10.327923768663014,1917100
2022-06-27,10.871500015258789,10.916798104786873,10.690308521135648,10.78090383620262,951022
2022-06-28,10.826200485229492,10.916796652231211,10.690307098715994,10.916796652231211,658016
2022-06-29,10.599711418151855,10.690307589311177,10.599711418151855,10.645009503731515,586005
2022-06-30,10.192030906677246,10.645010058085123,10.056137506850549,10.645010058085123,1843000
2022-07-01,9.648455619812012,10.19203094937431,9.648455619812012,10.101434773117537,2345185
2022-07-04,10.056137084960938,10.146732393048229,9.648455174606177,9.648455174606177,1856046
2022-07-05,10.327923774719238,10.327923774719238,10.056136989060143,10.19203038188969,905286
2022-07-06,9.874944686889648,10.463818074192796,9.874944686889648,10.327923816820167,777079
2022-07-07,10.056137084960938,10.146732393048229,9.784349432720806,9.829647518759016,939002
2022-07-08,10.146733283996582,10.373222870085744,10.101435193980908,10.237329464027928,1331260
2022-07-11,10.146733283996582,10.32792478007007,10.101435193980908,10.282627554043602,625516
2022-07-12,9.784350395202637,10.146733391177499,9.693754214214314,10.146733391177499,1243243
2022-07-13,10.192030906677246,10.237328994615867,9.965541330973307,9.965541330973307,873799
2022-07-14,10.23732852935791,10.28262661523786,10.056137049827239,10.056137049827239,518100
2022-07-15,10.101434707641602,10.282627058980687,10.056137483795995,10.237328971145915,634593
2022-07-18,10.373223304748535,10.418521396662307,10.101435617255149,10.101435617255149,877682
2022-07-19,10.418519973754883,10.463818059482076,10.23732849483523,10.23732849483523,405100
2022-07-20,10.28262710571289,10.59971199401904,10.28262710571289,10.5544139059784,945440
2022-07-21,10.373223304748535,10.373223304748535,10.146733709168918,10.282627984910233,569246
2022-07-22,10.418519973754883,10.418519973754883,10.327923802300495,10.37322188802769,509100
2022-07-25,10.509116172790527,10.554413394647481,10.37322191525229,10.463818086944448,714154
2022-07-26,10.418519973754883,10.599711452674534,10.327923802300495,10.599711452674534,383224
2022-07-27,10.146733283996582,10.32792478007007,10.05613796795444,10.282627554043602,1034410
2022-07-28,10.056137084960938,10.237328565124647,10.056137084960938,10.237328565124647,696180
2022-07-29,10.146733283996582,10.192031374012256,10.05613796795444,10.146733283996582,406785
2022-08-01,10.28262710571289,10.327924329764365,10.056137529498855,10.14673284159097,1091800
2022-08-02,10.146733283996582,10.192031374012256,10.101435193980908,10.192031374012256,560579
2022-08-03,10.192030906677246,10.282627082554487,10.146732818738625,10.192030906677246,579019
2022-08-04,9.874944686889648,10.282626595018414,9.78434937929702,10.282626595018414,2440210
2022-08-05,10.146733283996582,10.192031374012256,10.010839877938768,10.010839877938768,2077780
2022-08-08,10.23732852935791,10.23732852935791,10.056137049827239,10.101434271718063,2779714
2022-08-09,10.042332649230957,10.237329210127132,9.944833903874397,10.237329210127132,3582103
2022-08-10,9.89608383178711,9.944833201020012,9.847335392371088,9.944833201020012,1261409
2022-08-11,9.993582725524902,10.091081465505562,9.944833355534572,9.993582725524902,1003143
2022-08-12,10.33482837677002,10.383576821618524,9.993583683928591,9.993583683928591,1486021
2022-08-15,10.529824256896973,10.627322070033982,10.334827700806033,10.432325513943042,2206632
2022-08-16,10.529824256896973,10.57857362837394,10.481074885420007,10.529824256896973,1721500
2022-08-17,10.529824256896973,10.822319555941846,10.529824256896973,10.57857362837394,1498349
2022-08-18,10.529824256896973,10.57857362837394,10.432325513943042,10.529824256896973,698500
2022-08-19,10.676072120666504,10.676072120666504,10.481075552170907,10.627322746088359,1274811
2022-08-22,10.724821090698242,10.724821090698242,10.529824529558027,10.62732234521966,300000
2022-08-23,10.676072120666504,10.676072120666504,10.52982492674905,10.627322746088359,388974
2022-08-24,10.724821090698242,11.309811703935834,10.724821090698242,10.822319836176822,6190639
2022-08-25,10.724821090698242,10.871068279099166,10.62732234521966,10.773570463437533,1223739
2022-08-26,10.77357006072998,10.822319431647058,10.676071318895826,10.77357006072998,891175
2022-08-29,10.481074333190918,10.578573071007815,10.432324964282468,10.481074333190918,927761
2022-08-30,10.578573226928711,10.724820405992766,10.48107448767475,10.48107448767475,747572
2022-08-31,10.578573226928711,10.627321666738805,10.48107448767475,10.578573226928711,565580
2022-09-01,10.432326316833496,10.529825067291107,10.38357694160469,10.529825067291107,733147
2022-09-02,10.33482837677002,10.481075570949498,10.286079002104533,10.481075570949498,687766
