Date,Close,High,Low,Open,Volume
2021-05-14,31.619022369384766,32.169602611675586,30.36055549448823,32.169602611675586,2413983
2021-05-17,28.472850799560547,30.47853486690663,28.472850799560543,29.495356526069354,5196187
2021-05-18,29.69199562072754,29.849305174890826,28.47285287691355,29.023433166009312,2868489
2021-05-19,29.69199562072754,31.225754322392373,29.338052274335883,29.69199562072754,4207445
2021-05-20,29.141408920288086,29.88862598769421,29.102081540399606,29.37737319961898,1981874
2021-05-21,30.045940399169922,30.045940399169922,29.220071501401545,29.456032693417132,1723500
2021-05-24,30.517864227294922,31.343736229361202,29.849304928569484,30.006611330958922,1591531
2021-05-25,31.619022369384766,31.9336414509655,30.557189270000727,30.557189270000727,2649319
2021-05-26,31.34373664855957,31.579697830537377,30.911138522870473,31.225754482332796,1544761
2021-05-27,31.540367126464844,32.13027153571625,30.98978694741844,31.343730223064306,1320609
2021-05-28,32.366241455078125,32.95614911751336,31.619024242533317,31.619024242533317,1503973
2021-05-31,31.81566047668457,32.680856682205295,31.81566047668457,32.48422289939181,1009984
2021-06-01,32.208927154541016,32.44489144490349,31.658346960837097,31.933638632926648,803246
2021-06-02,32.130279541015625,32.877496809632675,31.6583540057486,32.64153246676123,1720977
2021-06-03,32.05162048339844,32.24825740955398,31.89431409294947,32.169602639091764,601548
2021-06-04,31.697681427001953,32.130279572210405,31.697681427001953,31.97297316061926,635046
2021-06-07,32.0909423828125,32.20892451833725,30.59651145092374,31.854981262237917,1450410
2021-06-08,31.81566047668457,32.56287767270744,31.81566047668457,32.16960380612931,586214
2021-06-09,31.34373664855957,32.09095073371099,31.34373664855957,31.854989551733187,504812
2021-06-10,31.579696655273438,31.69767881710941,31.225753320241143,31.383062869355776,474472
2021-06-11,31.34373664855957,31.619025219279635,31.34373664855957,31.619025219279635,406415
2021-06-15,31.383058547973633,31.697674452405312,31.343731166110274,31.343731166110274,703703
2021-06-16,31.737003326416016,32.05161924563968,31.304405256055226,31.3437326397676,752169
2021-06-17,31.619022369384766,32.13027522647799,31.461715979069865,31.737004524977543,979310
2021-06-18,31.50103759765625,31.619019743450703,31.186421692679577,31.540368130062934,1195641
2021-06-21,30.753829956054688,31.38306504567307,30.753829956054688,31.265082875655402,1081114
2021-06-22,30.832481384277344,31.383061634030547,30.832481384277344,30.98979092719983,1095080
2021-06-23,32.01229476928711,32.28758330270774,30.989789101481385,30.989789101481385,1853095
2021-06-24,32.366241455078125,32.680857404821616,31.776333792642887,32.248259292495945,1160631
2021-06-25,31.894315719604492,32.641529776153575,31.854988332367633,32.405568603208046,1034751
2021-06-28,31.8549861907959,32.24825688624976,31.737004037017115,32.24825688624976,639137
2021-06-29,31.304410934448242,31.854991255817435,31.147101371063926,31.697681692433118,1325579
2021-06-30,31.8549861907959,31.8549861907959,31.265078572377394,31.265078572377394,782836
2021-07-01,31.422391891479492,32.01229958087547,31.30440972350514,31.894317412901117,1113838
2021-07-02,31.776329040527344,32.09094494322037,31.461713137834323,31.540367901126373,924475
2021-07-05,31.894315719604492,32.09094950531316,31.776333557893913,32.09094950531316,494592
2021-07-06,31.8549861907959,32.09094734787805,31.619021883238332,31.894313575388825,576333
2021-07-07,31.81566047668457,31.81566047668457,31.38306237392421,31.77633309002676,1186734
2021-07-08,31.461719512939453,31.933645037843103,31.34373734409459,31.933645037843103,1311596
2021-07-09,31.1471004486084,31.579698584627486,30.911139260996087,31.343737397015175,1464627
2021-07-12,30.98979377746582,31.265082352424155,30.635847273336225,31.147100184380957,1006599
2021-07-13,30.871809005737305,31.540371417787348,30.71449946161364,31.06844278541636,1292395
2021-07-14,30.439208984375,31.068440820115182,30.399881600831822,30.793152285788267,1673253
2021-07-15,30.9111385345459,31.0684449390986,30.43921301993629,30.43921301993629,808258
2021-07-16,30.675174713134766,31.147100235607933,30.675174713134766,30.91113904960925,1047621
2021-07-19,30.71449851989746,30.871808059197964,30.4785342109467,30.71449851989746,1075875
2021-07-20,30.439208984375,30.63584275161556,29.888628765245844,30.517860600986026,1593316
2021-07-21,30.124589920043945,30.478533221504378,29.888628769228767,30.39988160488287,1032165
2021-07-22,30.281902313232422,30.71450042263243,30.124592764186737,30.242574925971002,772097
2021-07-23,30.675174713134766,30.753829491959596,30.360558748311256,30.360558748311256,603821
2021-07-26,29.80997657775879,30.793154950466676,29.770649190812424,30.635845402681223,1860784
2021-07-27,30.006608963012695,30.360555429027876,29.809975187924163,29.88862995814976,614205
2021-07-28,29.770647048950195,30.006608203176445,29.574010128365504,29.927956585417945,584812
2021-07-29,30.242572784423828,30.281900168900385,29.731319936703983,29.731319936703983,402481
2021-07-30,29.92795753479004,30.478534628941777,29.92795753479004,30.16391869650143,452727
2021-08-02,30.517864227294922,30.675173780160062,29.88863231678577,30.045938719175204,733537
2021-08-03,29.96728515625,30.399883248191976,29.96728515625,30.399883248191976,697870
2021-08-04,30.006608963012695,30.203245888576685,29.73132041769857,30.045936348125494,753253
2021-08-05,29.61333465576172,30.045932688841063,29.61333465576172,30.006605308517933,754478
2021-08-06,29.180742263793945,29.652667768427282,29.10208748794244,29.652667768427282,1216548
2021-08-09,29.377376556396484,29.49535555906765,28.98410271257461,29.180739634485548,354767
2021-08-10,28.866127014160156,29.495358935351476,28.70881745862445,29.377379919175453,801621
2021-08-11,28.866127014160156,29.10208819698796,28.7874722363923,28.944781791928012,619198
2021-08-12,28.70881462097168,28.944778930951927,28.590832465981556,28.944778930951927,912765
2021-08-13,28.236892700195312,28.78747300886868,28.236892700195312,28.590836059172535,1001089
2021-08-16,26.74245834350586,28.079580000490957,26.62447618688131,28.079580000490957,2087505
2021-08-17,26.74245834350586,26.74245834350586,26.74245834350586,26.74245834350586,0
2021-08-18,26.467166900634766,26.585149058400123,25.719952869071875,25.95591560936483,1593018
2021-08-19,25.837932586669922,26.781785091483865,25.71995200809175,26.5458207838521,2099583
2021-08-20,25.641298294067383,26.073896392052408,25.32668077951565,26.03456900582872,2295555
2021-08-23,26.231203079223633,26.703130115596846,25.877259770990843,26.034567732956784,2407600
2021-08-24,26.073896408081055,26.7424588238192,25.955915824575236,26.7424588238192,2157151
2021-08-25,25.995243072509766,26.30985901034315,25.71995294547723,26.113223655387845,4334624
2021-08-26,25.95469093322754,26.400786670945145,25.914136479910066,26.360232217627672,2142142
2021-08-27,26.360227584838867,26.522445369599115,25.954686371712278,25.954686371712278,1303229
2021-08-30,26.27911949157715,26.603553446576303,26.116903326271107,26.603553446576303,1341208
2021-08-31,27.009098052978516,27.090206953100047,26.31967565071984,26.481893450962904,2345397
2021-09-01,26.765771865844727,27.130758652465186,26.603554072335985,27.009096931720734,1487537
2021-09-02,26.44133758544922,26.806325992070445,26.400783137559404,26.76577154418063,1148259
2021-09-03,26.968542098999023,27.009096546798244,26.441337526383325,26.441337526383325,1274805
2021-09-06,26.562999725341797,27.090205931870287,26.522446901196936,27.090205931870287,1238330
2021-09-07,26.40078353881836,26.765771950986952,26.279120193299793,26.765771950986952,949505
2021-09-08,25.711360931396484,26.400783301017626,25.670808107642674,26.400783301017626,1586126
2021-09-09,25.873577117919922,26.035793276027256,25.30581812796376,25.630252068565426,979953
2021-09-10,25.873577117919922,26.157456612898002,25.711359335425595,25.954686009167087,561033
2021-09-13,26.116905212402344,26.116905212402344,25.711362333268823,25.873580134677102,479738
2021-09-14,26.319673538208008,26.441336878625165,26.03579403495501,26.19801182217789,881112
2021-09-15,25.995241165161133,26.36022958416774,25.9546883402823,26.36022958416774,672198
2021-09-16,26.076351165771484,26.238567335199047,25.954687820410484,26.238567335199047,404642
2021-09-17,26.198013305664062,26.198013305664062,25.954688235438283,26.11690440745976,1010232
2021-09-22,25.305818557739258,25.711359772088507,25.143602396876965,25.549143611226214,1727234
2021-09-23,25.143604278564453,25.427483799608602,25.103049829217127,25.427483799608602,1242484
2021-09-24,25.22471046447754,25.50858997327287,25.143603193669637,25.38692825486748,1000779
2021-09-27,25.95469093322754,26.157461575427607,25.305822928922566,25.305822928922566,1179507
2021-09-28,25.995241165161133,26.481892931965653,25.792470543218414,26.36022958416774,1042318
2021-09-29,25.67081069946289,25.995243068571813,25.468040062673,25.711363527311065,995224
2021-09-30,26.157455444335938,26.198009888147784,25.589696479743928,25.67080536736762,907329
2021-10-01,25.22471046447754,26.035794543266046,25.143603193669637,26.035794543266046,2556683
2021-10-04,24.61639976501465,25.468038330886827,24.57584531553686,25.26526608349787,1620601
2021-10-05,24.494735717773438,24.57584461441507,24.251410652235634,24.413628445518903,1251192
2021-10-06,24.41362953186035,24.778616334214448,24.291966181484202,24.738063508476237,1428967
2021-10-07,24.900278091430664,25.06249425716617,24.454182417367722,24.454182417367722,709377
2021-10-08,24.900278091430664,25.06249425716617,24.819169196369376,24.900278091430664,356411
2021-10-12,24.373071670532227,24.656951176211226,24.332518847766984,24.57584390629369,995845
2021-10-13,24.53529167175293,25.06249628350235,24.332521042092505,24.53529167175293,1187099
2021-10-14,24.981386184692383,25.021940633558405,24.616399393672438,24.81917001361542,609822
2021-10-15,25.34637451171875,25.34637451171875,25.06249499503359,25.06249499503359,960187
2021-10-18,25.386930465698242,25.508592194698586,25.224712661181496,25.468039367956614,542537
2021-10-19,25.4274845123291,25.711362416943075,25.305821160876953,25.549146239394062,1018551
2021-10-20,25.305818557739258,25.468036342988572,25.26526411142693,25.427481896676245,602788
2021-10-21,25.34637451171875,25.79247019891524,25.30582006299414,25.30582006299414,1290557
2021-10-22,25.34637451171875,25.50859068223008,25.143603892482812,25.427483409167973,922952
2021-10-25,25.386930465698242,25.468039367956614,25.184159834439523,25.184159834439523,421658
2021-10-26,25.4274845123291,25.711362416943075,25.386930061845053,25.589700689878114,777630
2021-10-27,25.26526641845703,25.54914594417801,25.14360469279785,25.54914594417801,808641
2021-10-28,25.103050231933594,25.42748420752981,25.021941331937747,25.265266407538117,872569
2021-10-29,24.819169998168945,25.305820135484083,24.738062724874503,25.305820135484083,1161094
2021-11-01,24.738061904907227,24.98138534111248,24.616398562417533,24.819169175513288,1049704
2021-11-02,24.697505950927734,25.103048803442345,24.697505950927734,24.900278189378575,791233
2021-11-03,24.778615951538086,24.981386574646272,24.738063126426166,24.940832125147207,424382
2021-11-04,24.778615951538086,25.062495473644407,24.738063126426166,24.981386574646272,726418
2021-11-05,24.778615951538086,24.900279300035287,24.494736429431764,24.81917040103715,1063644
2021-11-08,24.94083023071289,24.94083023071289,24.575843461718936,24.738061247393603,1020532
2021-11-09,25.103050231933594,25.103050231933594,24.778616256337376,24.9408324319419,743099
2021-11-10,25.143604278564453,25.18415872791178,24.981386481175146,25.143604278564453,560173
2021-11-11,24.738061904907227,24.940830893615917,24.738061904907227,24.940830893615917,1103526
2021-11-12,24.61639976501465,24.85972483749425,24.57584531553686,24.85972483749425,1267961
2021-11-15,24.61639976501465,24.778615938538668,24.57584531553686,24.73806311344802,929944
2021-11-16,24.61639976501465,24.81917038801646,24.61639976501465,24.61639976501465,803433
2021-11-17,24.53529167175293,24.778616752222877,24.413629943711555,24.778616752222877,1489041
2021-11-18,24.575843811035156,24.69750552763341,24.413627647441803,24.535289364040057,1167092
2021-11-19,24.494735717773438,24.656951886669606,24.413628445518903,24.61639906273589,1016198
2021-11-22,24.575843811035156,24.575843811035156,24.251409859461404,24.49473491704496,1308470
2021-11-23,24.373071670532227,24.616398353445984,24.29196440061469,24.616398353445984,1195385
2021-11-24,24.53529167175293,24.61640057337198,24.37307386851483,24.45418439452108,716159
2021-11-25,24.454181671142578,24.61639783192802,24.413627224849463,24.575843385634904,729721
2021-11-26,24.33251953125,24.535290148320094,24.33251953125,24.454182876124317,1054714
2021-11-29,24.08919334411621,24.251409505340874,24.008084451310367,24.210855058937952,1240587
2021-11-30,23.967531204223633,24.332519615726632,23.967531204223633,24.2919651672944,1202524
2021-12-01,24.210853576660156,24.291962464500212,23.845866830153746,23.92697409360688,933829
2021-12-02,24.08919334411621,24.17030223692205,23.967530004907445,24.17030223692205,887553
2021-12-03,24.33251953125,24.454182876124317,24.08919446588847,24.08919446588847,672960
2021-12-06,24.575843811035156,24.65695108063831,24.251409859461404,24.291964306456507,700986
2021-12-07,24.494735717773438,24.656951886669606,24.373072372810984,24.57584461441507,710277
2021-12-08,24.697505950927734,24.77861484630807,24.45418251356087,24.494735336863965,828636
2021-12-09,25.386930465698242,25.508592194698586,24.6975080452765,24.6975080452765,4039067
2021-12-10,25.184158325195312,25.38692894430233,24.981386081701178,25.38692894430233,1312696
2021-12-13,25.103050231933594,25.265266407538117,24.981386881939823,25.265266407538117,707295
2021-12-14,24.575843811035156,25.021939479207163,24.49473491704496,24.981385032212064,1627728
2021-12-15,24.494735717773438,24.61639906273589,24.413628445518903,24.494735717773438,1026919
2021-12-16,24.41362953186035,24.656952983838302,24.291966181484202,24.656952983838302,1305644
2021-12-17,24.697505950927734,24.697505950927734,24.332519170490365,24.4136280658707,639519
2021-12-20,24.494735717773438,24.73806240769834,24.373072372810984,24.73806240769834,793871
2021-12-21,24.656951904296875,24.656951904296875,24.332519566272598,24.575844631984356,764110
2021-12-22,24.53529167175293,24.738063925800553,24.494737220943406,24.738063925800553,543107
2021-12-23,24.697505950927734,24.697505950927734,24.494735336863965,24.5758442322443,591055
2021-12-24,24.778615951538086,24.81917040103715,24.656952603040885,24.69750705253995,761924
2021-12-27,25.184158325195312,25.346374495603502,24.940831633002354,25.021940530400006,2039621
2021-12-28,25.143604278564453,25.386929350261276,24.981386481175146,25.386929350261276,1208274
2021-12-29,25.143604278564453,25.224711552871966,25.021940930522472,25.143604278564453,680908
2021-12-30,25.22471046447754,25.305819359672512,25.062494298474665,25.22471046447754,1186238
2022-01-03,25.0624942779541,25.346373786517,25.02193983038982,25.346373786517,675112
2022-01-04,25.0624942779541,25.10304872551838,24.940830935261257,25.02193983038982,562837
2022-01-05,24.94083023071289,25.224709731256535,24.94083023071289,24.94083023071289,724276
2022-01-06,24.900278091430664,24.94083091457424,24.697505853777447,24.94083091457424,1082852
2022-01-07,24.697505950927734,25.062494355752175,24.535289784554134,24.94083101268167,685532
2022-01-10,24.859724044799805,24.859724044799805,24.57584453189439,24.57584453189439,360661
2022-01-11,24.697505950927734,24.900278189378575,24.61639867993447,24.85972374168841,541263
2022-01-12,24.697505950927734,24.900278189378575,24.5758442322443,24.697505950927734,738607
2022-01-13,24.656951904296875,24.819169697696115,24.656951904296875,24.819169697696115,485505
2022-01-14,24.575843811035156,24.778614421623608,24.49473491704496,24.778614421623608,752258
2022-01-17,24.575843811035156,24.575843811035156,24.373071576059658,24.454182094436902,590306
2022-01-18,24.61639976501465,24.73806311344802,24.494736416581276,24.57584531553686,841002
2022-01-19,24.494735717773438,24.697506334990425,24.494735717773438,24.656951886669606,903222
2022-01-20,24.656951904296875,24.697506352646684,24.49473573528474,24.49473573528474,493630
2022-01-21,24.494735717773438,24.81916967995288,24.494735717773438,24.61639906273589,637235
2022-01-24,24.373071670532227,24.413627742071572,24.2514099534624,24.373071670532227,681975
2022-01-25,24.25141143798828,24.37307316250551,24.210856988353488,24.33252033725787,1010551
2022-01-26,24.291963577270508,24.454181360381522,24.251409131492757,24.291963577270508,479163
2022-02-07,24.697505950927734,24.85972374168841,24.332519170490365,24.332519170490365,1270754
2022-02-08,24.859724044799805,24.98138576496664,24.738062324632967,24.738062324632967,970874
2022-02-09,24.981386184692383,25.103049531290445,24.85972446248144,25.021940633558405,506569
2022-02-10,24.94083023071289,25.021939123550226,24.819168515843916,24.981384677131558,425393
2022-02-11,24.94083023071289,24.981384677131558,24.819168515843916,24.819168515843916,317081
2022-02-14,24.494735717773438,24.859724128273694,24.454182893839718,24.859724128273694,791910
2022-02-15,24.494735717773438,24.61639906273589,24.494735717773438,24.494735717773438,415622
2022-02-16,24.778615951538086,24.778615951538086,24.53529087893083,24.53529087893083,459757
2022-02-17,24.819169998168945,24.98138616914495,24.738062724874503,24.738062724874503,782096
2022-02-18,24.778615951538086,24.900279300035287,24.738063126426166,24.778615951538086,402708
2022-02-21,24.900278091430664,24.981385362104884,24.656951406246804,24.73806192569516,227403
2022-02-22,24.575843811035156,25.305818983785812,24.454182094436902,24.90027776260891,855801
2022-02-23,24.53529167175293,24.738063925800553,24.45418439452108,24.575846122562453,666378
2022-02-24,24.33251953125,24.57584459661153,24.291965082958562,24.494735700028656,1501386
2022-02-25,24.373071670532227,24.454182189223864,24.332518847766984,24.413627742071572,519854
2022-03-01,24.575843811035156,24.738061599015555,24.49473491704496,24.49473491704496,606788
2022-03-02,24.494735717773438,24.697506334990425,24.413628445518903,24.656951886669606,335265
2022-03-03,24.494735717773438,24.656951886669606,24.454182893839718,24.61639906273589,378480
2022-03-04,24.494735717773438,24.535290166094256,24.33251954887727,24.373072372810984,410281
2022-03-07,24.210853576660156,24.373069727953347,24.210853576660156,24.332516908420242,1684982
2022-03-08,24.12974739074707,24.2919635492842,24.08919294501604,24.12974739074707,1234742
2022-03-09,24.41362953186035,24.454183981985732,24.170304455495227,24.332520631609587,583523
2022-03-10,24.575843811035156,24.616398258030255,24.413627647441803,24.535289364040057,307816
2022-03-11,24.454181671142578,24.61639783192802,24.454181671142578,24.575843385634904,334720
2022-03-14,25.021940231323242,25.062494679537338,24.73806234259876,24.73806234259876,1598347
2022-03-15,25.0624942779541,25.0624942779541,24.738061946213993,25.02193983038982,864360
2022-03-16,24.859724044799805,25.18415800588986,24.616398980079033,25.103049109520573,1078354
2022-03-17,25.22471046447754,25.305819359672512,24.981385403279692,25.062494298474665,1532648
2022-03-18,25.95469093322754,25.95469093322754,25.184161193357447,25.184161193357447,3488813
2022-03-21,27.009098052978516,27.049650878652113,26.116905024803184,26.481893450962904,6024996
2022-03-22,26.725215911865234,27.009095410125678,26.603552573587752,27.009095410125678,2624176
2022-03-23,26.481891632080078,26.76577113862028,26.279119395703464,26.725216691344958,2149901
2022-03-24,25.75191879272461,26.15746005352947,25.46803926040633,26.15746005352947,3911859
2022-03-25,25.46803855895996,25.67080918377764,25.305820759596095,25.63025473393667,2000825
2022-03-28,26.116905212402344,26.116905212402344,25.30582107852248,25.549146156247723,1895652
2022-03-29,26.076351165771484,26.36022905617294,25.833024475049484,26.116903989838047,1321607
2022-03-30,26.27911949157715,26.562998999153024,26.07635050323489,26.116903326271107,1789417
2022-03-31,26.035797119140625,26.360231107631606,25.87358093708875,26.27912220441205,1475178
2022-04-01,26.157455444335938,26.157455444335938,25.67080536736762,25.91413040585178,823865
2022-04-06,26.27911949157715,26.27911949157715,25.914132713541782,26.07635050323489,856471
2022-04-07,25.833026885986328,26.31967706407406,25.751919605896543,26.31967706407406,1515407
2022-04-08,25.914134979248047,26.035796707767858,25.75191879975923,25.833026077310038,442125
2022-04-11,25.22471046447754,25.954687272458145,25.10304874607215,25.954687272458145,1515259
2022-04-12,25.75191879272461,25.75191879272461,25.22471255465877,25.46803926040633,647751
2022-04-13,25.873577117919922,25.914131563543503,25.630252068565426,25.75191540543617,678637
2022-04-14,26.157455444335938,26.279117151384558,25.833021518228087,25.833021518228087,1272689
2022-04-15,25.914134979248047,26.15746006067487,25.792471626341033,26.15746006067487,873462
2022-04-18,26.035797119140625,26.19801492557973,25.75191920664665,25.792472033869196,790936
2022-04-19,26.23856544494629,26.23856544494629,26.03579321728587,26.03579321728587,1088902
2022-04-20,26.725215911865234,26.8874320718482,26.31967307532731,26.3602275214198,3352412
2022-04-21,26.603553771972656,26.84687883510144,26.441337604682495,26.72521711573059,1736881
2022-04-22,26.603553771972656,26.7657715636499,26.360228708843874,26.400783156763186,1372825
2022-04-25,25.873577117919922,26.441336107876083,25.873577117919922,26.11690216727442,1459666
2022-04-26,26.035797119140625,26.116906022360176,25.87358093708875,25.9546898403083,603287
2022-04-27,25.46803855895996,25.75191808345957,25.34637520943706,25.589700284095702,983598
2022-04-28,25.833026885986328,25.91413579046337,25.427485612375637,25.427485612375637,625253
2022-04-29,25.58970069885254,26.198014207552244,25.58970069885254,25.873580227953255,872768
2022-05-03,25.67081069946289,25.711363527311065,25.508592890521175,25.63025624722746,406755
2022-05-04,25.67081069946289,25.711363527311065,25.5491473427566,25.711363527311065,335020
2022-05-05,25.711360931396484,25.914133172100993,25.54914476321997,25.87357872396009,369412
2022-05-06,25.630252838134766,25.630252838134766,25.38692778147423,25.54914394445224,502365
2022-05-09,24.819169998168945,25.46803793084721,24.656952202805822,25.427483482006426,1516162
2022-05-10,24.819169998168945,24.819169998168945,24.33251986085381,24.738062724874503,715587
2022-05-11,24.53529167175293,24.69750785060383,24.45418439452108,24.69750785060383,561036
2022-05-12,24.25141143798828,24.454183686162246,24.210856988353488,24.210856988353488,1255938
2022-05-13,24.41362953186035,24.656952983838302,24.210857281233437,24.332520631609587,859599
2022-05-16,24.454181671142578,24.575843385634904,23.80531377922678,24.575843385634904,1426504
2022-05-17,24.94083023071289,24.94083023071289,24.535289015300272,24.616397908137603,775062
2022-05-18,25.0624942779541,25.0624942779541,24.57584415595687,24.778614769391204,952165
2022-05-19,25.0624942779541,25.143603173082663,24.57584415595687,24.57584415595687,723766
2022-05-20,25.305818557739258,25.549143611226214,25.103047950564633,25.143602396876965,773617
2022-05-23,25.26526641845703,25.46803866853428,25.14360469279785,25.386929768503382,281073
2022-05-24,24.819169998168945,25.265265686643303,24.819169998168945,25.265265686643303,429897
2022-05-25,24.94083023071289,25.143602462806225,24.819168515843916,24.819168515843916,264669
2022-05-26,24.900278091430664,25.224710422901676,24.900278091430664,25.021939809635526,239878
2022-05-27,25.0624942779541,25.224710443824154,24.98138538282554,25.02193983038982,302744
2022-05-30,25.26526641845703,25.34637531848793,25.103050242782402,25.14360469279785,426078
2022-05-31,25.184158325195312,25.427483393001154,25.184158325195312,25.427483393001154,595397
2022-06-01,25.34637451171875,25.468037857892583,25.18415834120742,25.224711165544917,616399
2022-06-02,25.184158325195312,25.427483393001154,25.103049427797657,25.103049427797657,446823
2022-06-06,25.143604278564453,25.224711552871966,25.062495379869798,25.143604278564453,213043
2022-06-07,25.103050231933594,25.224711957540197,24.981386881939823,25.224711957540197,174670
2022-06-08,25.103050231933594,25.265266407538117,25.06249578193567,25.224711957540197,426531
2022-06-09,25.22471046447754,25.22471046447754,25.062494298474665,25.062494298474665,157606
2022-06-10,25.143604278564453,25.18415872791178,25.021940930522472,25.021940930522472,214527
2022-06-13,24.94083023071289,24.94083023071289,24.738061247393603,24.900277408681248,553355
2022-06-14,25.021940231323242,25.103049127751433,24.697506269997568,24.94083133489505,440178
2022-06-15,25.22471046447754,25.589698868467842,24.940830955682205,24.940830955682205,954212
2022-06-16,25.103050231933594,25.508591483138492,25.06249578193567,25.468038657527735,384747
2022-06-17,24.738061904907227,25.103048683602175,24.738061904907227,25.06249423610561,974053
2022-06-20,25.0624942779541,25.0624942779541,24.535289708392586,25.0624942779541,570961
2022-06-21,25.4274845123291,25.4274845123291,24.981387181391746,25.143604983327943,885295
2022-06-22,25.22471046447754,25.427482702464967,24.981385403279692,25.427482702464967,444606
2022-06-23,25.58970069885254,25.711362425960168,25.26526671925355,25.305821169751823,1481489
2022-06-24,25.95469093322754,26.035798215475186,25.549148024440107,25.549148024440107,1515349
2022-06-27,26.157455444335938,26.481889370443792,26.0357921129004,26.11690100052409,2125813
2022-06-28,27.21186637878418,27.374082540928587,26.157457263877973,26.157457263877973,7085038
2022-06-29,26.927988052368164,27.69851607448421,26.927988052368164,27.21186756680481,5420805
2022-06-30,28.063507080078125,28.387939429744467,26.563000559225873,26.846880083474293,8783614
2022-07-01,26.644107818603516,27.576855233538257,26.360228311830944,27.576855233538257,8661173
2022-07-04,27.090206146240234,27.414638488289064,26.522447111074097,26.765772179804284,4278495
2022-07-05,28.104061126708984,29.07736141051959,27.41463873868719,27.455193187910492,12334820
2022-07-06,27.98240089416504,28.387942182770416,27.657968513035666,28.387942182770416,3406816
2022-07-07,27.98240089416504,28.306833275294412,27.211871146304972,27.49575069808366,3547103
2022-07-08,27.82017707824707,28.387936059335697,27.495744767099538,28.2257215281489,2927796
2022-07-11,27.21186637878418,28.22572267144456,27.049648592252744,28.063504884913126,2693845
2022-07-12,27.77962875366211,28.14461554752918,27.21186808949605,27.21186808949605,3488587
2022-07-13,28.590713500976562,28.67182240575614,27.820182154345105,27.820182154345105,4236864
2022-07-14,28.752925872802734,28.955698119314636,28.225724529420336,28.63126577366987,2889285
2022-07-15,29.604564666748047,29.969551444525827,28.428492189851266,28.79348221640317,9235701
2022-07-18,30.010108947753906,30.253435656899022,29.401795423665565,29.96955449622972,4721967
2022-07-19,30.253435134887695,30.740085296006512,30.05066288076552,30.172326233238824,3304860
2022-07-20,29.685670852661133,30.456198785299154,29.442344190497238,30.415644341605173,4809229
2022-07-21,29.72623062133789,29.80733952325523,29.199026007649593,29.442349464627203,2229219
2022-07-22,29.280134201049805,29.604566552094177,29.036807501185777,29.604566552094177,2079335
2022-07-25,30.091217041015625,30.29398929317974,28.996253376878144,28.996253376878144,2771663
2022-07-26,30.334543228149414,30.658975577324675,29.76678418051197,29.969553180456142,2644922
2022-07-27,30.658973693847656,31.02396047034433,30.091214681089433,30.415647010333796,2683657
2022-07-28,30.61842155456543,30.90230270673013,30.415649303019215,30.821193806111644,1232410
2022-07-29,31.226734161376953,31.226734161376953,30.334542777809524,30.41564842731853,2670197
2022-08-01,31.226734161376953,31.42950315831086,30.658975122168336,30.821192918734873,1538474
2022-08-02,31.307844161987305,31.34839861255683,30.53731284994065,30.740085102788292,1797836
2022-08-03,30.821191787719727,31.510610900280042,30.618419549452486,31.510610900280042,1887057
2022-08-04,30.293987274169922,30.821191845885537,29.726228254724326,30.821191845885537,2953493
2022-08-05,30.49675750732422,30.65897530485737,30.33454295856535,30.33454295856535,1033109
2022-08-08,30.780637741088867,30.821192189270675,30.09121537077233,30.496756603816216,782331
2022-08-09,30.942852020263672,31.06451536376802,30.537310790690007,30.7806374776987,1182285
2022-08-10,30.942852020263672,31.06451536376802,30.658974134194352,30.740083029863918,1025536
2022-08-11,29.158472061157227,30.983409390772685,28.874590899535153,30.699531477925078,5400067
2022-08-12,28.509601593017578,29.564010746532386,28.306829352428508,29.077360617892797,4443868
2022-08-15,28.387937545776367,28.87458766236646,27.860732982072594,28.71237312268583,4264813
2022-08-16,28.26627540588379,28.469047650070966,27.94184306395854,28.469047650070966,2419313
2022-08-17,28.347383499145508,28.509601289892,28.14461450948654,28.225723404859785,1801604
2022-08-18,28.30683135986328,28.55015806582616,28.185171255656257,28.306831359863285,1290304
2022-08-19,27.901287078857422,28.428491635941608,27.901287078857422,28.428491635941608,1784279
2022-08-22,27.698516845703125,27.73907129523569,27.45519339728204,27.57685674587973,642606
2022-08-23,27.53630256652832,27.739071567406373,27.29297586694546,27.41463921673689,1068965
2022-08-24,27.698516845703125,27.941843542898503,27.536302296347166,27.617411195412295,808042
2022-08-25,27.77962875366211,27.901288852434956,27.657965406114997,27.657965406114997,757720
2022-08-26,27.98240089416504,28.104064255379043,27.86073753295104,27.90129198668904,917208
2022-08-29,27.37408447265625,27.698516819839522,27.25242274855931,27.698516819839522,1482911
2022-08-30,27.860736846923828,27.90129129966324,27.374086662825455,27.374086662825455,771579
2022-08-31,28.26627540588379,28.26627540588379,27.739070819771364,27.820179717446234,1583434
2022-09-01,27.77962875366211,28.063506649164438,27.77962875366211,27.982397750799695,1125617
2022-09-02,27.77962875366211,28.063506649164438,27.6985166065231,27.77962875366211,1427239
2022-09-05,27.779624938964844,27.988493909404703,27.6960766814926,27.779624938964844,894892
2022-09-06,27.528980255126953,27.946718171960253,27.445432002464027,27.946718171960253,641866
2022-09-07,26.8606014251709,27.44543422137194,26.73527903604445,27.403660091663124,1287425
2022-09-08,27.48720932006836,27.570757582431263,27.069469681494706,27.069469681494706,574012
2022-09-12,27.612531661987305,27.6543041198498,27.36188687536721,27.487209268677258,522054
