Date,Close,High,Low,Open,Volume
2021-01-07,24.79848861694336,24.85732366002999,24.739655177996735,24.739655177996735,3072214
2021-01-08,24.62198829650879,24.798488613322895,24.59257157703977,24.798488613322895,3464257
2021-01-11,24.769071578979492,24.769071578979492,24.504319502983957,24.592571264409127,2369768
2021-01-12,24.592571258544922,24.769071573073198,24.533736216228842,24.769071573073198,2432217
2021-01-13,24.62198829650879,24.710238454915842,24.50431981449271,24.59257157703977,2394061
2021-01-14,24.504322052001953,24.592573822607356,24.416070281396554,24.533738774157037,3415444
2021-01-15,24.239566802978516,24.474902153820647,24.180731762163024,24.445483831342926,4506419
2021-01-18,24.180734634399414,24.239569682203452,24.03365102523966,24.210152960371502,2818573
2021-01-19,24.180734634399414,24.298403125867353,24.03365102523966,24.210152960371502,2608465
2021-01-20,23.76889419555664,24.18073145533965,23.76889419555664,24.18073145533965,6203746
2021-01-21,23.79831314086914,24.033650114890904,23.739479699433737,23.79831314086914,3801582
2021-01-22,23.76889419555664,23.857145953590102,23.680644041663104,23.82772923562559,2489276
2021-01-25,24.033649444580078,24.033649444580078,23.53356039390667,23.739479037327477,2842167
2021-01-26,23.915979385375977,24.06306457931298,23.82772923149773,24.06306457931298,2036704
2021-01-27,23.915979385375977,24.004231143394147,23.82772923149773,23.94539610333539,1746381
2021-01-28,23.71006202697754,23.88656394833891,23.651228587903752,23.827730509265123,2438513
2021-01-29,23.79831314086914,23.79831314086914,23.533561050269753,23.79831314086914,5332547
2021-02-01,23.79831314086914,23.79831314086914,23.533561050269753,23.71006297871604,1976342
2021-02-02,23.915979385375977,24.033647861353565,23.73947747347956,23.82772923149773,2081741
2021-02-03,23.915979385375977,23.974814425434733,23.857145949457145,23.915979385375977,806238
2021-02-04,23.886566162109375,23.915982884372564,23.798314391179645,23.827732717582993,1546064
2021-02-05,24.06306266784668,24.092479383469357,23.886560769970814,23.91597748559349,1854646
2021-02-17,24.445484161376953,24.504319202986768,24.121898651152836,24.121898651152836,4124406
2021-02-18,24.739656448364258,24.82790821545588,24.50432107635341,24.533737797337253,3958027
2021-02-19,24.739656448364258,24.7690731693481,24.50432107635341,24.7690731693481,2507023
2021-02-22,24.651403427124023,24.76907029741613,24.651403427124023,24.76907029741613,2576736
2021-02-23,24.79848861694336,24.82790694055668,24.621988300103485,24.651405019576796,2623404
2021-02-24,24.739656448364258,25.033826866482883,24.739656448364258,24.82790821545588,4474987
2021-02-25,24.82790756225586,24.91615772288561,24.769072517695978,24.91615772288561,1988038
2021-02-26,24.82790756225586,24.82790756225586,24.592572196436475,24.769072517695978,3536248
2021-03-02,24.886737823486328,25.03382300988637,24.827904390582248,24.945571256390405,2910943
2021-03-03,25.092660903930664,25.092660903930664,24.886742248016954,25.033827460566783,3649476
2021-03-04,25.122074127197266,25.122074127197266,24.94557221754456,25.06324069202633,3180069
2021-03-05,25.357412338256836,25.416245780077915,25.004410083190262,25.122076966832424,4055665
2021-03-08,25.651582717895508,25.68099943876276,25.416245742677315,25.53391423028641,4580926
2021-03-09,25.886917114257812,25.886917114257812,25.680998471800375,25.710415191560006,4699177
2021-03-10,26.03400230407715,26.181087516004172,25.945752139405005,26.03400230407715,3730943
2021-03-11,25.710416793823242,26.09283738281079,25.592749907451765,26.034002335484924,6642873
2021-03-12,25.50449562072754,25.739830974378297,25.41624386052103,25.710414255689447,2982800
2021-03-15,25.533912658691406,25.533912658691406,25.23974386398468,25.504495939634733,2920545
2021-03-16,25.828081130981445,25.828081130981445,25.53391233994688,25.592747381465767,2462733
2021-03-17,25.769248962402344,25.828082402678046,25.622165361713094,25.828082402678046,1964311
2021-03-18,25.710416793823242,25.91633544911345,25.681000072230372,25.88691872752058,2058466
2021-03-19,25.680999755859375,25.857501687382342,25.6515830346289,25.710416477089854,5213704
2021-03-22,26.475255966186523,26.475255966186523,25.769248284880213,25.82808172360907,6005474
2021-03-23,26.769426345825195,27.06359516099246,26.475257530657927,26.798843066927912,6496422
2021-03-24,26.740007400512695,27.004759472555406,26.62233892174929,26.76942411916856,3055049
2021-03-25,26.740007400512695,26.740007400512695,26.62233892174929,26.740007400512695,2092598
2021-03-26,26.88709259033203,26.88709259033203,26.681173955659247,26.82825754889698,3163307
2021-03-29,27.240095138549805,27.240095138549805,26.945924757658744,26.945924757658744,5107476
2021-03-30,27.357765197753906,27.416598639136666,27.06359478255995,27.357765197753903,3871410
2021-03-31,27.85784912109375,28.12260278198452,27.681348819353065,28.063769348070956,15249671
2021-04-01,28.03435516357422,28.122605322416568,27.857851637609496,28.093188602802453,5958349
2021-04-07,29.475788116455078,29.475788116455078,29.005117329407963,29.063950776753792,8349433
2021-04-08,29.416950225830078,29.47578366428942,29.12277982525338,29.47578366428942,4859427
2021-04-09,29.59345817565918,29.59345817565918,29.299287731084625,29.41695462560226,4792158
2021-04-12,30.181791305541992,30.18179130554199,29.65228715177388,29.71112059016145,5116202
2021-04-13,30.240625381469727,30.47596234826142,30.181791941841816,30.181791941841816,4049808
2021-04-14,29.416950225830078,30.24062478082084,29.03452966756437,30.24062478082084,12024971
2021-04-15,29.652286529541016,29.711119966694007,29.358116135496147,29.534616446955116,4368054
2021-04-16,30.534791946411133,30.534791946411133,29.652284046457687,29.711117478683963,6958972
2021-04-19,30.652462005615234,30.8289623206898,30.475961690540668,30.593628567257046,7069321
2021-04-20,30.593629837036133,30.71129671863624,30.417126306355858,30.652463277836187,6203705
2021-04-21,31.181961059570312,31.181961059570312,30.534790135189635,30.593623563926112,10049073
2021-04-22,30.391782760620117,31.303535713103127,30.270216584181703,31.303535713103127,15379503
2021-04-23,29.480026245117188,30.300604466094526,29.358460083371526,30.300604466094526,10916880
2021-04-26,29.388851165771484,29.419242705734238,28.87218835721069,29.419242705734238,6388465
2021-04-27,29.176111221313477,29.388855345909512,29.02415349988594,29.388855345909512,3826953
2021-04-28,30.057472229003906,30.087863772879118,29.084936195802207,29.17611082742785,6816420
2021-04-29,29.93590545654297,30.14864625942714,29.601595165984758,30.087863172888806,4536895
2021-05-03,29.41924285888672,29.844727735177266,29.358459778644786,29.8143361950563,3617594
2021-05-04,28.81140899658203,29.662378854585743,28.446707155352236,29.540812679041622,7324023
2021-05-05,28.9329776763916,29.115326934600688,28.38592327256966,28.689842017515478,2255264
2021-05-06,29.176111221313477,29.41924689019502,28.75062628671889,28.932978867029416,2986232
2021-05-07,29.388851165771484,29.783944499884267,29.23689015136072,29.419242705734238,2066719
2021-05-10,29.601594924926758,29.692769553991788,29.328071037731668,29.480028752840052,1949210
