Date,Close,High,Low,Open,Volume
2020-02-21,8.638541221618652,8.638541221618652,8.558182392083413,8.558182392083413,180151
2020-02-24,8.518003463745117,8.638540937728127,8.518003463745117,8.638540937728127,226549
2020-02-25,8.477823257446289,8.518002667135878,8.357285028377524,8.4376438477567,277093
2020-02-26,8.477823257446289,8.558181310466969,8.357285028377524,8.4376438477567,464950
2020-02-27,8.477823257446289,8.518002667135878,8.357285028377524,8.518002667135878,479220
2020-03-02,8.357284545898438,8.558180816389827,8.236747090146986,8.276926497516953,623022
2020-03-03,8.437643051147461,8.518001862939855,8.437643051147461,8.477822457043658,348528
2020-03-04,8.437643051147461,8.477822457043658,8.397463645251264,8.437643051147461,124529
2020-03-05,8.558180809020996,8.598360216356369,8.477822760708703,8.477822760708703,313116
2020-03-06,8.437643051147461,8.518001862939855,8.437643051147461,8.477822457043658,360920
2020-03-09,8.196569442749023,8.357286340379668,8.11621137711301,8.357286340379668,836027
2020-03-10,8.196569442749023,8.236748858746338,8.035852545118379,8.11621137711301,518840
2020-03-11,8.276927947998047,8.437644839284122,8.236748533586882,8.317107362409214,575920
2020-03-12,7.963529586791992,8.196569275181918,7.899242829053986,8.156389860006014,956268
2020-03-13,7.392983913421631,7.561736841250496,7.167980265102673,7.561736841250496,2206835
2020-03-16,7.095656871795654,7.417090627907028,7.055477460692102,7.417090627907028,676045
2020-03-17,6.798330307006836,7.055477306267717,6.717971486558557,6.717971486558557,566970
2020-03-18,6.428681373596191,6.7099364902344405,6.420645337953147,6.6858283833053065,2109005
2020-03-19,5.8661723136901855,6.428681819636676,5.8018851736232095,6.428681819636676,1316922
2020-03-20,6.4045729637146,6.428680684881767,6.026888142076657,6.0911748876167975,608631
2020-03-23,6.308143615722656,6.380466404876619,6.107247319787671,6.123319008135299,330191
2020-03-24,6.637613773345947,6.7501152081208815,6.428681442537429,6.428681442537429,631767
2020-03-25,7.063513278961182,7.1117287240743865,6.886724335357432,6.886724335357432,658920
2020-03-26,7.312625408172607,7.376912160944181,7.119764383499344,7.192087171957,717483
2020-03-27,7.159943580627441,7.513521476615117,7.159943580627441,7.312625188645285,417320
2020-03-30,7.272446155548096,7.344768945591419,7.039406480052145,7.039406480052145,205197
2020-03-31,7.296553134918213,7.384947225943788,7.264409759421775,7.384947225943788,221260
2020-04-01,7.224230766296387,7.224230766296387,6.98315505295051,7.071549915447186,968841
2020-04-06,7.240302562713623,7.288517243733447,7.111729058182708,7.216194455845174,301020
2020-04-07,7.328697204589844,7.473342791203927,7.3126258984986094,7.360840583130907,427133
2020-04-08,7.425127029418945,7.433163065307495,7.360840275027673,7.401019688111859,309440
2020-04-09,7.368875980377197,7.505485518920519,7.296553193341494,7.433162731884816,217007
2020-04-10,7.376912593841553,7.401019935955942,7.368876557683894,7.392983899798283,219007
2020-04-13,7.208159923553467,7.360840784204603,7.015298880680168,7.09565771240726,217254
2020-04-14,7.360840320587158,7.384947662043455,7.224230775070529,7.224230775070529,448954
2020-04-15,7.44119930267334,7.52959340076505,7.368876510435313,7.368876510435313,355336
2020-04-16,7.409056186676025,7.4894142515039785,7.401020150285647,7.401020150285647,246995
2020-04-17,7.537629127502441,7.585843809443184,7.441198997262405,7.5135217865320705,907326
2020-04-20,7.489414215087891,7.634059803976945,7.473342908743889,7.634059803976945,112991
2020-04-21,7.256373882293701,7.5215569275153005,7.232266541734976,7.489413551317487,311002
2020-04-22,7.45727014541626,7.45727014541626,7.264409888997567,7.264409888997567,401200
2020-04-23,7.45727014541626,7.561736309232685,7.441198840560636,7.489413521486042,540311
2020-04-24,7.433163166046143,7.537629334937387,7.40101978841488,7.473342579674863,229000
2020-04-27,7.521557331085205,7.545665439295993,7.4733426473807905,7.521557331085206,299503
2020-04-28,7.61798620223999,7.698345016906705,7.545664188670091,7.61798620223999,565999
2020-04-29,7.690309047698975,7.754595793436765,7.658165674830079,7.714417152119491,360203
2020-04-30,7.842991828918457,7.842991828918457,7.7385256597167995,7.746561695738136,424001
2020-05-04,7.7224531173706055,7.762632528671759,7.609951685357613,7.706381812665263,242002
2020-05-05,7.746560573577881,7.786739215147171,7.698345130792881,7.74656057357788,359146
2020-05-06,7.770668029785156,7.859062115481669,7.690309212709434,7.778704064764423,312171
2020-05-07,7.834955215454102,7.8349552154541025,7.762632429309471,7.794775804667249,234490
2020-05-08,7.875134468078613,7.955492521679909,7.818882987563353,7.834955058098714,399020
2020-05-11,7.995672225952148,8.11621046032843,7.8992420982662415,7.8992420982662415,789155
2020-05-12,8.076031684875488,8.156389747762859,7.979601549595489,8.027816234056193,576199
2020-05-13,8.276927947998047,8.317107362409214,8.076031642300807,8.076031642300807,834704
2020-05-14,8.196569442749023,8.357286340379668,8.156390026751708,8.276928274743655,681000
2020-05-15,7.859062671661377,8.019779550828153,7.802811955542637,8.00370824609074,1655350
2020-05-18,7.706381797790527,7.8992420520335695,7.698345762274102,7.8992420520335695,375971
2020-05-19,7.762633323669434,7.859063460852821,7.6662031864860465,7.859063460852821,263001
2020-05-20,7.690309047698975,7.7947752011124996,7.682273779250596,7.754595793436765,250051
2020-05-21,7.690309047698975,7.7947752011124996,7.674237744443757,7.738524490181548,224823
2020-05-22,7.553700923919678,7.690310475566529,7.545665653979381,7.65816709672954,225044
2020-05-25,7.569772720336914,7.57780875634262,7.312625699022928,7.569772720336914,226080
2020-05-26,7.4733428955078125,7.634059790456222,7.409056137528449,7.57780906881393,474861
2020-05-27,7.44119930267334,7.593880156896944,7.425127230461075,7.489413986592969,852522
2020-05-28,7.392983913421631,7.545665535264151,7.376912607435286,7.5376294990916834,423920
2020-05-29,7.449234962463379,7.46530626750518,7.376912173878912,7.417090819662687,251000
2020-06-01,7.513522624969482,7.601916729297149,7.449235864302335,7.449235864302335,179633
2020-06-02,7.4974493980407715,7.561736148816544,7.465306022652885,7.537628808865259,197003
2020-06-03,7.521557331085205,7.561736745077938,7.481378683451053,7.50548602530326,400158
2020-06-04,7.537629127502441,7.609951916772107,7.5135217865320705,7.545665163278749,430205
2020-06-05,7.593879699707031,7.609951770951677,7.561736323576278,7.561736323576278,274219
2020-06-08,7.626021862030029,7.682273336074396,7.617985827686774,7.6340578963732835,285292
2020-06-09,7.682274341583252,7.770668431853434,7.609951555744687,7.674238306188186,423846
2020-06-10,7.666201114654541,7.73852388958612,7.634057744280328,7.682273183020848,325040
2020-06-11,7.513522624969482,7.867099808638788,7.489414514950324,7.666203489964296,479081
2020-06-12,7.409056186676025,7.425127493098172,7.360840734692365,7.360840734692365,293393
2020-06-15,7.401020050048828,7.457270771302416,7.401020050048828,7.41709135625331,141000
2020-06-16,7.505486011505127,7.545665425423993,7.47334263364175,7.5295933533130155,185899
2020-06-17,7.569772720336914,7.666202853329659,7.521557270661255,7.545665378678371,188801
2020-06-18,7.609951496124268,7.634058835762081,7.5697720858222395,7.593879425460052,132392
2020-06-19,7.634058475494385,7.650130545400125,7.601915102041379,7.650130545400125,182640
2020-06-22,7.666201114654541,7.730487855402967,7.58584230553981,7.666201114654542,288429
2020-06-23,7.609951496124268,7.690309550369816,7.60191546079216,7.690309550369816,95000
2020-06-24,7.61798620223999,7.626022236978352,7.601914899121719,7.609950933860081,97249
2020-06-29,7.569772720336914,7.626023439659705,7.521557270661255,7.521557270661255,93921
2020-06-30,7.634058475494385,7.682273918853131,7.6179864055886455,7.682273918853131,91001
2020-07-01,7.65816593170166,7.738524749748538,7.63405859283099,7.690309305648714,244000
2020-07-02,7.698345184326172,7.722452522707079,7.658165776119015,7.674237845945266,212160
2020-07-03,7.714418411254883,7.778705167485459,7.714418411254883,7.722453681014767,172952
2020-07-06,7.8269195556640625,7.851027663108311,7.778704873492676,7.778704873492676,406953
2020-07-07,8.59836196899414,8.59836196899414,7.794776723922564,7.8992428977449025,4419791
2020-07-08,8.397464752197266,8.638540452994395,8.236747873785355,8.276927284977964,3332668
2020-07-09,8.437643051147461,8.598359908373823,8.2769261939211,8.558180502477626,1105941
2020-07-10,8.1162109375,8.437644715350888,8.03585210985799,8.397465301529884,1968237
2020-07-13,8.15848159790039,8.234571195591833,8.14157324634286,8.175390755730943,515419
2020-07-14,8.285297393798828,8.361386987183012,8.200753221977962,8.226116151015031,581044
2020-07-15,8.336024284362793,8.386750954992852,8.293752999489667,8.302206772700446,382899
2020-07-16,8.327569007873535,8.454384452146561,8.302205274000585,8.344477357515904,332739
2020-07-17,8.251481056213379,8.36984194601613,8.226117317307283,8.36984194601613,222120
2020-07-20,8.251481056213379,8.302206921479389,8.209208964309642,8.302206921479389,158000
2020-07-21,8.336024284362793,8.403659307687487,8.310661352184303,8.310661352184303,662357
2020-07-22,8.336024284362793,8.403659307687487,8.327570511152015,8.395205534476709,473188
2020-07-23,8.35293197631836,8.386749482041392,8.344477398319368,8.386749482041392,388281
2020-07-24,8.226116180419922,8.344477860137633,8.217662408225998,8.344477860137633,275721
2020-07-27,7.87948751449585,8.2430263714492,7.87948751449585,8.226117212394122,414209
2020-07-28,7.837215900421143,8.073938473343743,7.811852162903222,8.023211804580948,347181
2020-07-29,8.35293197631836,8.581199938380594,7.837214812473881,7.837214812473881,599619
2020-07-30,8.378296852111816,8.395206012041413,8.251481377732334,8.344479338525746,537449
2020-07-31,8.310660362243652,8.403658306669206,8.285297433086317,8.34447786987776,430620
2020-08-03,8.293752670288086,8.38675062209993,8.251480580819777,8.38675062209993,163584
2020-08-04,8.251481056213379,8.378296525651496,8.243026476578013,8.31911608075012,239176
2020-08-05,8.226116180419922,8.310660352542998,8.209207829759094,8.310660352542998,169681
2020-08-06,8.251481056213379,8.327570660385486,8.200754384674276,8.276843988846384,267236
2020-08-07,8.243025779724121,8.352932886873205,8.17539076090515,8.243025779724121,293616
2020-08-10,8.369841575622559,8.538929935754776,8.175391090252786,8.175391090252786,1043998
2020-08-11,8.243025779724121,8.429022484612805,8.217662849235262,8.395204975203319,559262
2020-08-12,8.192298889160156,8.293752220896128,8.166935959362664,8.293752220896128,187307
2020-08-13,8.166936874389648,8.302206923495987,8.141573941750481,8.226117319305398,148065
2020-08-14,8.31911563873291,8.445931101432977,8.31911563873291,8.38675065967602,1446601
2020-08-17,8.386751174926758,8.496658292279857,8.37829659522119,8.496658292279857,1245340
2020-08-18,8.386751174926758,8.45438620002511,8.327570729533974,8.45438620002511,619045
2020-08-19,8.386751174926758,8.496658292279857,8.369842015515621,8.420568687475935,1056008
2020-08-20,7.989394187927246,8.378295955693897,7.9386683261120075,8.378295955693897,1092490
2020-08-21,8.090846061706543,8.16693565453198,8.00630269677948,8.031665625630302,365004
2020-08-24,8.141572952270508,8.200753389993809,8.090846286884112,8.116210022713807,219357
2020-08-25,8.310660362243652,8.310660362243652,8.141572824073112,8.141572824073112,525791
2020-08-26,8.496658325195312,8.58120170375922,8.36138827447458,8.3698420479398,986098
2020-08-27,8.454385757446289,8.665745401382447,8.44593117818331,8.623473311340604,835000
2020-08-28,8.454385757446289,8.58120122129876,8.454385757446289,8.538929937529973,433209
2020-08-31,8.53892993927002,8.792560867026648,8.496657849219563,8.58120122304742,1193181
2020-09-01,8.62347412109375,8.665746215104987,8.538930739344408,8.665746215104987,318890
2020-09-02,8.834832191467285,8.834832191467285,8.623472565804082,8.708016738578557,1046587
2020-09-03,8.961648941040039,9.17300857826954,8.83483267493852,8.83483267493852,1999400
2020-09-04,8.834832191467285,9.00391973074325,8.708016738578557,8.750288824965796,1499041
2020-09-07,9.637999534606934,9.680271625059424,8.919377222006847,8.919377222006847,11008469
2020-09-08,9.384367942810059,9.722543030041427,9.25755168039354,9.63799885509708,4250232
2020-09-09,9.426639556884766,9.511183734814553,9.130736546676578,9.215279918333332,1875647
2020-09-10,10.356621742248535,10.356621742248535,9.468911145944062,9.468911145944062,9125337
2020-09-11,10.356621742248535,11.15978816508668,10.31434965551537,10.821613083767353,17675913
2020-09-14,9.807086944580078,10.22980619553141,9.722542771880619,10.22980619553141,4400591
2020-09-15,9.976174354553223,10.22980606309507,9.891630182948282,9.891630182948282,1731872
2020-09-16,9.807086944580078,10.272077475608155,9.807086944580078,10.14526202283195,1743920
2020-09-17,9.764815330505371,9.97617496620344,9.722543242111152,9.849358701020783,1720952
2020-09-18,9.933902740478516,10.102990285444823,9.891630652668685,10.018446916098176,1758601
2020-09-21,9.807086944580078,9.976174483706014,9.764814858230348,9.976174483706014,1222776
2020-09-22,9.891630172729492,10.398893589289148,9.891630172729492,9.976174344247093,5895562
2020-09-23,10.187535285949707,10.272078662141837,9.807088077402431,9.89163145359456,2671760
2020-09-24,9.764815330505371,10.14526251350729,9.722543242111152,10.102990425113072,2746420
2020-09-25,9.130736351013184,9.891630710983858,8.877104628931953,9.891630710983858,2405100
2020-09-28,9.130736351013184,9.215279720858248,9.00392008683606,9.130736351013184,641136
2020-09-29,9.088464736938477,9.299824381983557,9.046192646674848,9.299824381983557,601000
2020-09-30,9.173008918762207,9.173008918762207,9.003920557683797,9.088464738223001,540880
2020-10-05,9.130736351013184,9.173008439072225,9.0461921748951,9.130736351013184,426556
2020-10-06,9.342096328735352,9.426639701690805,9.215280059892597,9.215280059892597,490936
2020-10-07,9.342096328735352,9.384368418349602,9.215280059892597,9.2998242391211,257000
2020-10-08,9.299823760986328,9.384367935868132,9.257551673545425,9.342095848427231,490390
2020-10-12,9.299823760986328,9.384367935868132,9.130736217495723,9.342095848427231,1048880
2020-10-13,9.173008918762207,9.257552293028352,9.003920557683797,9.257552293028352,522711
2020-10-14,9.553455352783203,9.63799872027187,9.173008183401707,9.215279464009543,1627560
2020-10-15,10.483437538146973,10.483437538146973,9.384368084870788,9.595727719158212,12474286
2020-10-16,10.102991104125977,10.483438312697409,9.680271804319258,10.4411670277352,9740008
2020-10-19,9.933902740478516,10.187534461064484,9.891630652668685,10.145262373254653,1994794
2020-10-20,9.891630172729492,10.314349417771547,9.891630172729492,10.060717709491719,1640080
2020-10-21,9.933902740478516,10.018446916098176,9.764815195512206,10.018446916098176,1260898
2020-10-22,9.764815330505371,9.93390287780922,9.722543242111152,9.93390287780922,964073
2020-10-23,9.764815330505371,9.93390287780922,9.680271153716934,9.891630789415002,1214814
2020-10-26,9.722542762756348,9.8916303017236,9.68027067644629,9.807086935376466,699985
2020-10-27,9.68027114868164,9.849358695897537,9.595727778210204,9.72254323705387,469000
2020-10-28,9.511183738708496,9.849358838020029,9.511183738708496,9.680271288364262,1128255
2020-10-29,10.060718536376953,10.398894443968885,9.173008693846606,9.426639616699253,7005599
2020-10-30,10.018446922302246,10.314349924608274,9.80708728939522,9.80708728939522,3741020
2020-11-02,10.102991104125977,10.356622845264624,9.80708807802512,10.060719012890688,2860930
2020-11-03,9.933902740478516,10.229806548874315,9.891630652668685,10.102990285444823,1377794
2020-11-04,9.722542762756348,10.018446560653778,9.68027067644629,9.97617447434372,985302
2020-11-05,10.145262718200684,10.356622358163198,9.764815527522767,9.807087616769877,3097600
2020-11-06,10.314349174499512,10.86388466385674,10.229805811248907,10.441165428784851,12321641
2020-11-09,10.187535285949707,10.356622844607044,10.060719012251896,10.229807377182311,2001241
2020-11-10,9.976174354553223,10.356621514229507,9.976174354553223,10.356621514229507,1726100
2020-11-11,10.187535285949707,10.567982494496983,10.145263194717103,10.145263194717103,4057785
2020-11-12,10.102991104125977,10.27207866279405,10.01844772792848,10.22980737783184,1152880
2020-11-13,10.272077560424805,10.314349647123576,10.018446652778161,10.229806279999027,1141400
2020-11-16,10.018446922302246,10.356622012444282,9.976174834466239,10.314349924608274,1864996
2020-11-17,10.356621742248535,10.65252554310769,10.018446660929207,10.06071794138938,4991475
2020-11-18,10.483437538146973,10.56798171437115,10.229806622020481,10.314349991971639,1782532
2020-11-19,11.497964859008789,11.497964859008789,10.610254200450903,10.694797573573101,25709584
2020-11-20,11.202061653137207,11.83614061463554,11.075246183346778,11.328877122927636,13620111
2020-11-23,11.11751651763916,11.244332782849535,10.906156881894894,11.075245235508726,3180102
2020-11-24,11.793868064880371,12.216587356139689,11.159789127991393,11.244333308752482,12699768
2020-11-25,11.624780654907227,12.174315417902703,11.497965188453831,11.920684484995911,6270153
2020-11-26,12.766122817993164,12.766122817993164,11.66705250812073,11.66705250812073,9671566
2020-11-27,14.034278869628906,14.034278869628906,12.935208701672169,13.019752064577794,19249893
2020-11-30,15.429254531860352,15.429254531860352,15.429254531860352,15.429254531860352,3882992
2020-12-01,15.936515808105469,16.951041025337346,14.96426187022019,16.739681403512463,42545503
2020-12-02,15.471525192260742,16.908771406862495,15.217894266176245,16.908771406862495,16399164
2020-12-03,13.992008209228516,15.598342842049085,13.949736924173726,15.513798659393347,19647214
2020-12-04,14.414726257324219,14.710630064632245,13.780647361326743,13.780647361326743,9422619
2020-12-07,14.330183982849121,14.668359078341814,13.822920533337053,14.287911088071251,7374234
2020-12-08,15.72515869140625,15.72515869140625,14.372456573723074,14.79517588471493,12127649
2020-12-09,16.65513801574707,17.28921684965806,16.063330459078465,16.57059384871643,23483886
2020-12-10,16.31696319580078,17.20467463135225,16.147876455133392,16.528322831044555,7943923
2020-12-11,14.964262962341309,16.57059588293455,14.752903325090985,16.274692068274888,9394547
2020-12-14,15.682886123657227,15.894245783612424,14.541545249936142,15.217895516774282,4475450
2020-12-15,16.401508331298828,16.697412160448923,15.471525559346876,15.894244854548115,10739770
2020-12-16,17.162403106689453,17.923299144339058,16.147877744066935,16.190149029471392,20222316
2020-12-17,18.176929473876953,18.515104583439857,17.416035074223885,17.416035074223885,18212552
2020-12-18,17.2469482421875,18.51510622488579,17.204676954449397,18.51510622488579,9078558
2020-12-21,17.83875274658203,18.303743278494448,16.697410444333578,17.41603349482675,8828179
2020-12-22,16.10560417175293,18.05011385731598,16.06333288811843,17.66966585442105,8725927
2020-12-23,16.908771514892578,17.289219518996106,15.894244578980578,16.147877119231634,5883035
2020-12-24,17.2469482421875,17.965571421559115,16.73968472659893,16.824228914621404,8967155
2020-12-25,16.908771514892578,17.54285044670105,16.739683154725206,17.16240244259752,4144805
2020-12-28,16.612869262695312,17.035588590563112,16.3169654106786,16.908773114712027,4395775
2020-12-29,16.528324127197266,17.035587614071176,16.48605284185201,16.73968377901588,3350261
2020-12-30,16.27469253540039,16.781956001870146,16.27469253540039,16.781956001870146,2712101
2020-12-31,16.486051559448242,16.8242266535431,16.06333228869316,16.401507382788015,3259482
2021-01-04,16.147876739501953,16.52832312211288,16.147876739501953,16.316963483147006,1883722
2021-01-05,15.76742935180664,16.274692827376967,15.513798420294545,16.190148646024223,3162833
2021-01-06,15.091076850891113,15.809699865228003,14.626084729828,15.767426974651778,4808187
2021-01-07,16.570594787597656,16.570594787597656,15.64061212266003,15.64061212266003,10062331
2021-01-08,15.091076850891113,16.35923454235178,14.921988513678,16.232419095714892,8928014
2021-01-11,15.048806190490723,15.217894552762086,14.414727250792302,15.006534906195947,3863069
2021-01-12,14.456999778747559,15.048805806504514,14.372455599769111,15.048805806504514,2597730
2021-01-13,14.541543960571289,15.0065345262246,14.245640140361866,14.245640140361866,1789604
2021-01-14,14.837445259094238,14.921989432908921,14.58381435019618,14.752902697825546,1427200
2021-01-15,14.456999778747559,14.83744616533144,14.203367241812215,14.83744616533144,1846520
2021-01-18,14.795174598693848,14.96426295341163,13.780647695479274,14.456999501804344,1420588
2021-01-19,14.541543960571289,15.682884733092344,14.541543960571289,15.0065345262246,4196066
2021-01-20,13.65383243560791,14.752903532271922,13.611561152582636,14.626086458103938,2585200
2021-01-21,13.611560821533203,14.203366832224011,13.400201186455192,14.034280091689228,1313353
2021-01-22,13.949736595153809,14.583815531297164,13.696105665714915,13.696105665714915,1891726
2021-01-25,14.49927043914795,14.795174246588934,13.738376086118295,13.949735718212423,1923117
2021-01-26,14.20336627960205,14.710629706561976,14.034279545646063,14.668358426209474,1051283
2021-01-27,14.668359756469727,14.795175221573993,14.203367567692583,14.330184645342975,1183670
2021-01-28,14.372454643249512,14.921989351217503,14.245639189494742,14.372454643249512,946039
2021-01-29,13.907465934753418,14.710631655690637,13.907465934753418,14.499272000831443,842202
2021-02-01,13.484745025634766,13.949736400230389,13.315657472947189,13.949736400230389,981245
2021-02-02,13.865191459655762,14.118823984174192,13.69610472252282,13.865191459655762,913003
2021-02-03,14.414726257324219,14.795174239941112,13.907464430563055,13.907464430563055,1577388
2021-02-04,13.949736595153809,14.921990641397729,13.865192414492137,14.668359711958836,5634512
2021-02-05,13.780648231506348,14.245640418794059,13.738376947455702,14.203367522197292,951236
2021-02-17,14.330183982849121,14.456999442090623,13.822920533337053,13.949735992578557,1516404
2021-02-18,14.668359756469727,14.795175221573993,14.161096283506536,14.161096283506536,1490785
2021-02-19,15.386981964111328,15.471524527476111,14.626085993460018,14.710630169370834,3234056
2021-02-22,16.147876739501953,16.5705960174337,15.386982361734024,15.851972922440515,12171661
2021-02-23,15.640613555908203,15.894244482066652,15.471525196771836,15.725157735476387,2259085
2021-02-24,15.471525192260742,16.105604120018086,15.471525192260742,15.767429014390057,2329303
2021-02-25,15.894245147705078,16.528324102202028,15.76742967931492,15.76742967931492,10605365
2021-02-26,15.513797760009766,15.767428680727042,15.344709404500868,15.471524864859507,1962214
2021-03-02,15.809703826904297,16.4015099303562,15.513799968905197,15.682886735943042,7686176
2021-03-03,15.72515869140625,15.936518346902178,15.598343220617934,15.72515869140625,1560336
2021-03-04,15.17562198638916,15.76742797924928,15.091077812396001,15.725156698525698,1785141
2021-03-05,14.837445259094238,15.091077780538289,14.752902697825546,14.921989432908921,1306800
2021-03-08,14.414726257324219,15.133349328630562,14.20336662532506,15.09107804724914,1328072
2021-03-09,14.245640754699707,14.626087157764635,14.076552389417854,14.203367857106164,1117013
2021-03-10,14.921991348266602,15.302439372993248,14.372456566752936,14.372456566752936,3548881
2021-03-11,14.837445259094238,15.133349061172634,14.795173978459891,15.133349061172634,1150880
2021-03-12,14.837445259094238,15.133349061172634,14.795173978459891,14.964262326089258,1012600
2021-03-15,15.17562198638916,15.17562198638916,14.879718183686101,15.006533638402843,1292547
2021-03-16,15.048806190490723,15.429254199328227,15.048806190490723,15.260165837056862,2463467
2021-03-17,15.344707489013672,15.386980378886985,15.048803710083948,15.17562076715802,1136803
2021-03-18,15.809703826904297,16.19015026214917,15.302440300698168,15.302440300698168,9141800
2021-03-19,15.471525192260742,15.640613551347808,15.429253908762027,15.598342267849093,1801864
2021-03-22,15.682886123657227,16.02106286962253,15.513799363220807,15.513799363220807,1880203
2021-03-23,15.344707489013672,15.809699602344914,15.302436211686226,15.767426712471602,1112001
2021-03-24,15.429254531860352,15.640614182981725,15.344710348902568,15.429254531860352,717004
2021-03-25,15.21789264678955,15.851971507072449,15.21789264678955,15.471523545884338,1267146
2021-03-26,15.76742935180664,16.274692827376967,15.386982954538496,15.386982954538496,9725689
2021-03-29,15.894245147705078,16.147877697031557,15.51379874253461,15.76742967931492,2441687
2021-03-30,15.76742935180664,16.570596655838504,15.76742935180664,16.10560446467148,5166205
2021-03-31,15.429254531860352,15.725158365939508,15.344710348902568,15.682885468187534,2137665
2021-04-01,15.386981964111328,15.682884160980135,15.217893612289696,15.556068703386927,2182756
2021-04-07,15.978788375854492,16.232420910022828,15.725157454232226,15.936517093099472,2320325
2021-04-08,16.063331604003906,16.401506683684264,16.063331604003906,16.190147057315794,3718168
2021-04-09,16.612869262695312,16.612869262695312,15.894246082810799,16.35923831099314,5503785
2021-04-12,16.65513801574707,17.669663182477137,16.27469007038213,16.866497627050734,16061400
2021-04-13,15.978788375854492,17.585121308736337,15.894244197798379,16.65514018775732,9244344
2021-04-14,15.429254531860352,16.232421851140042,14.45700045921126,16.105604770430283,3955001
2021-04-15,15.429254531860352,15.598342897775916,15.217894880738976,15.556070000023942,1591012
2021-04-16,15.471525192260742,15.640613551347808,15.386982625263311,15.640613551347808,1499171
2021-04-19,15.344707489013672,15.556067100742636,15.217892044485467,15.556067100742636,1953830
2021-04-20,15.682886123657227,16.063334156595076,15.302439703265609,15.386983889756936,4380036
2021-04-21,15.76742935180664,16.190148646024223,15.76742935180664,15.80970224875608,2938921
2021-04-22,15.302438735961914,16.02106185689295,15.048806192520653,15.97878896004634,2905147
2021-04-23,15.386981964111328,15.598341597615352,15.302437788200512,15.556068703386927,1674566
2021-04-26,15.471525192260742,15.640613551347808,15.302438445719778,15.471525192260742,1329285
2021-04-27,15.302438735961914,15.59834256370365,15.302438735961912,15.471525485709954,1312233
2021-04-28,15.21789264678955,15.386980987883362,14.964261747694763,15.344708096336944,2723000
2021-04-29,14.921991348266602,15.302439372993248,14.837447163599991,15.302439372993248,1581353
2021-05-03,14.118824005126953,14.921989635928874,14.076551111371476,14.921989635928874,1996689
2021-05-04,13.1888427734375,14.330185231123222,12.766123464112876,14.11882557646091,2114269
2021-05-05,13.315657615661621,13.780648188967866,12.977482506661978,13.1465700611618,900774
2021-05-06,13.442472457885742,14.034280080657396,13.27338491121085,13.569287916323656,1088047
2021-05-07,14.118824005126953,14.118824005126953,13.569287674127834,13.569287674127834,912890
2021-05-10,13.738375663757324,14.203366195050723,13.738375663757324,14.203366195050723,648080
2021-05-11,12.63930606842041,13.738376336603277,12.597033979976256,13.738376336603277,1556104
2021-05-12,11.709324836730957,12.97748272635786,11.413421006642118,12.639306805360176,2153708
2021-05-13,12.005227088928223,12.427946358300858,11.075245180072239,11.413420273061138,1218093
