Date,Close,High,Low,Open,Volume
2022-12-02,16.298866271972656,16.344520661952192,16.1619013604307,16.20755575041024,847870
2022-12-05,16.572795867919922,16.70976077758472,16.344520437944155,16.3901765689013,1096333
2022-12-06,16.024934768676758,16.572796158546765,16.024934768676758,16.572796158546765,1238085
2022-12-07,15.842315673828125,16.161901633902552,15.659694627613204,16.024934978439674,1133084
2022-12-08,16.024934768676758,16.116245290588985,15.796659334697868,15.933625988367881,875600
2022-12-09,15.887969970703125,16.16190153840693,15.887969970703125,16.16190153840693,516501
2022-12-12,15.933625221252441,15.933625221252441,15.705349798263743,15.887969091692742,595913
2022-12-13,15.796659469604492,16.0249349055329,15.796659469604492,16.0249349055329,350632
2022-12-14,15.979279518127441,16.024933905823648,15.887969001131776,15.979279518127441,356670
2022-12-15,16.07059097290039,16.116245363260695,15.933626060216122,15.979280450576427,387772
2022-12-16,15.75100326538086,15.887968162846148,15.705348880093485,15.887968162846148,760352
2022-12-19,15.56838321685791,15.751004252660499,15.522728828708898,15.751004252660499,611967
2022-12-20,15.157488822937012,15.65969406973177,15.11183269220811,15.568383549877277,1410101
2022-12-21,15.157488822937012,15.340108121042693,15.066178303082516,15.2944537319171,710892
2022-12-22,15.203142166137695,15.385763193282974,15.15748778015297,15.34010706569506,600514
2022-12-23,15.111831665039062,15.111831665039062,14.792247479675806,15.111831665039062,571000
2022-12-26,15.066179275512695,15.203144193333037,15.02052488344039,15.111833667585001,391240
2022-12-27,15.157488822937012,15.431418640897189,15.15748882293701,15.15748882293701,553408
2022-12-28,14.837902069091797,15.157488000439033,14.837902069091797,15.157488000439033,684162
2022-12-29,14.883557319641113,14.929213450542619,14.65528188994353,14.792248541044733,524377
2022-12-30,14.792248725891113,15.06617854830996,14.792248725891113,15.06617854830996,465427
2023-01-03,14.883557319641113,14.883557319641113,14.60962750064534,14.837902930342924,312050
2023-01-04,14.883557319641113,14.97486783984081,14.746592410143228,14.883557319641113,361288
2023-01-05,14.837902069091797,15.020523098891136,14.79224768244357,14.974866970639694,399005
2023-01-06,15.020523071289062,15.020523071289062,14.792247655260981,14.837902041825313,332845
2023-01-09,15.522727966308594,16.207554200116327,15.066177143770107,15.066177143770107,4334663
2023-01-10,15.522727966308594,15.751003377577838,15.431417453480261,15.614038479136926,766010
2023-01-11,15.431418418884277,15.56838332589384,15.385764030415517,15.52272893742508,438008
2023-01-12,15.431418418884277,15.705349974506689,15.431418418884277,15.52272893742508,508362
2023-01-13,15.248799324035645,15.56838353072833,15.248799324035645,15.56838353072833,401960
2023-01-16,15.248799324035645,15.340108102174524,15.111832673620716,15.2031431933629,327030
2023-01-17,15.203142166137695,15.385763193282974,15.111831652565055,15.34010706569506,612437
2023-01-30,15.477075576782227,15.568384359783526,15.340108919073483,15.43141944367818,485990
2023-01-31,15.75100326538086,15.796657650668235,15.568382241025034,15.568382241025034,569347
2023-02-01,15.933625221252441,15.933625221252441,15.751004186220177,15.842314703736308,683460
2023-02-02,16.07059097290039,16.116245363260695,15.887969928252462,15.979280450576427,702747
2023-02-03,15.979279518127441,16.11624442281931,15.933625130431235,16.070590035123107,572817
2023-02-06,15.887969970703125,16.024934883753346,15.887969970703125,15.933626102788772,394005
2023-02-07,15.979279518127441,16.024933905823648,15.84231461343557,15.979279518127441,540973
2023-02-08,16.07059097290039,16.07059097290039,15.796659405928496,15.979280450576427,1116756
2023-02-09,16.298866271972656,16.344520661952192,15.97928031730587,16.024934707285407,1342749
2023-02-10,15.979279518127441,16.344519844506845,15.979279518127441,16.298865456810642,816998
2023-02-13,16.07059097290039,16.161901495224356,15.979280450576427,16.07059097290039,540970
2023-02-14,16.024934768676758,16.16190142234677,16.024934768676758,16.070590900434546,349989
2023-02-15,16.024934768676758,16.116245290588985,15.979280378522319,16.070590900434546,365638
2023-02-16,16.16189956665039,16.344518847903295,16.116243440134806,16.116243440134806,809201
2023-02-17,16.11624526977539,16.161901401474214,16.02493474798109,16.11624526977539,373136
2023-02-20,16.298866271972656,16.298866271972656,16.116245228847824,16.116245228847824,710829
2023-02-21,16.572795867919922,16.70976077758472,16.344520437944155,16.344520437944155,1778846
2023-02-22,16.298866271972656,16.390176793535073,16.20755575041024,16.390176793535073,764033
2023-02-23,16.527141571044922,16.527141571044922,16.344520529401112,16.39017666061373,817413
2023-02-24,16.253210067749023,16.618452152366306,16.253210067749023,16.57279602098748,620001
2023-03-01,16.11624526977539,16.207555791569693,16.070590879679912,16.207555791569693,720100
2023-03-02,16.20755386352539,16.25320824818984,16.070588967928902,16.161899478860942,594115
2023-03-03,16.253210067749023,16.39017672028217,16.20755567797353,16.253210067749023,1373029
2023-03-06,16.572795867919922,16.70976077758472,16.344520437944155,16.3901765689013,1064913
2023-03-07,16.938034057617188,16.983690182779203,16.618449889498564,16.618449889498564,1660352
2023-03-08,16.983692169189453,17.029346558088104,16.709760610987654,16.892381649788852,932469
2023-03-09,16.48148536682129,16.983692358315384,16.435830977414245,16.983692358315384,1850172
2023-03-10,16.07059097290039,16.435831320592897,15.979280450576427,16.435831320592897,1638663
2023-03-13,16.024934768676758,16.070590900434546,15.751004944543428,16.070590900434546,757001
2023-03-14,16.07059097290039,16.161901495224356,15.842315537892157,16.02493484093673,600141
2023-03-15,16.024934768676758,16.20755581250121,15.979280378522319,16.16190142234677,409195
2023-03-16,16.024934768676758,16.298866334413436,15.751004944543428,15.933625988367881,1841013
2023-03-17,16.253210067749023,16.527141631211986,16.20755567797353,16.253210067749023,1176351
2023-03-20,16.618450164794922,16.846725569577252,16.298864249779033,16.298864249779033,1552504
2023-03-21,17.30327606201172,17.30327606201172,16.709758627173002,16.80106913573304,2540025
2023-03-22,17.851137161254883,18.535963421787983,17.668517870074666,17.759828386466396,19144425
2023-03-23,18.216379165649414,18.353344068975442,17.759828326827154,17.759828326827154,4689165
2023-03-24,19.494722366333008,19.58603288804015,18.398999589053975,18.53596450081302,23457534
2023-03-27,18.855552673339844,19.951275579472433,18.718587745474156,19.814310651606746,18985286
2023-03-28,20.40782356262207,20.72740950937698,18.855549959300106,18.855549959300106,51148993
2023-03-29,20.955684661865234,21.960095136196834,20.681753107553938,20.818718013907947,75107459
2023-03-30,21.001338958740234,21.27526877025641,20.5447881118111,21.229614382204804,18748468
2023-03-31,20.955684661865234,21.18396008632301,20.636098719303693,21.18396008632301,11573417
2023-04-06,20.81871795654297,21.68616526373362,20.727409180294075,21.001338992247298,9732326
2023-04-07,20.9100284576416,21.092649493199612,20.636098645907857,20.818717939862598,5213559
2023-04-10,22.005752563476562,22.325338524880415,21.183961335297642,21.549201687643453,24214825
2023-04-11,22.051403045654297,22.599264347862487,21.640508375200458,21.82312764820114,20894651
2023-04-12,22.873197555541992,22.918853686835693,22.14271687087607,22.32533791284422,21085831
2023-04-13,22.279680252075195,23.01016262819764,22.188369737359487,22.873195985322475,16596109
2023-04-14,21.73181915283203,22.46230153727206,21.640510378679853,22.370991021516655,13848465
2023-04-17,22.097061157226562,22.55361199318907,21.96009451315523,22.051405028668377,8463763
2023-04-18,22.005752563476562,22.69057887722623,21.914442039989268,22.325338524880415,8173066
2023-04-19,22.142717361450195,22.370992798166174,21.823131401727146,22.05140683844313,8063566
2023-04-20,22.279680252075195,23.421057332013508,22.097060964246992,22.64492056933481,23368673
2023-04-21,21.4578914642334,22.279682703904637,21.32092654788876,22.097063395979585,11081874
2023-04-24,21.73181915283203,22.234026118685158,21.503543734245124,21.68616476575594,5107338
2023-04-25,21.0926513671875,22.00575314289602,20.910030315404427,21.77747769896889,7021447
2023-04-26,21.4578914642334,21.640512513761852,21.046994973596078,21.32092654788876,4813679
2023-04-27,21.5492000579834,21.686164962054672,21.00133870009505,21.457889541401464,3787200
2023-04-28,22.279680252075195,22.46230128150661,21.914439934815576,21.914439934815576,9405730
2023-05-02,22.644920349121094,22.91885189060433,22.18836952158556,22.462301063068796,8328509
2023-05-03,23.10147476196289,23.603681795155495,22.370994021178053,22.644923863571503,18303683
2023-05-04,23.421058654785156,24.014574421552947,23.10147270603225,23.69499021440335,26402777
2023-05-05,23.512367248535156,23.831953171107724,22.87319540339002,23.421056736142543,11498831
2023-05-08,25.566848754882812,25.840778580615215,23.649334749945933,24.014575098123586,44871421
2023-05-09,23.147127151489258,25.29291637505432,23.010162252453867,25.247260247640405,41047932
2023-05-10,23.055818557739258,23.649334330706928,22.73623260564795,23.284093989004003,12427070
2023-05-11,22.50795555114746,23.147127409234084,22.279680136345554,23.010162508673577,12747137
2023-05-12,23.96891975402832,24.060230272840514,22.91885314169631,22.91885314169631,16665935
2023-05-15,23.96891975402832,24.56243551390265,23.74064432779948,23.74064432779948,13757819
2023-05-16,25.429880142211914,25.658155544311477,24.562432917592332,24.65374342675278,36455282
2023-05-17,24.197195053100586,24.927675716552876,24.10588453476823,24.882021328188337,27185685
2023-05-18,24.516782760620117,24.973333643530722,24.288507319164815,24.425472235717315,13535433
2023-05-19,24.242849349975586,25.247261564634414,24.060230055603334,24.699400198311118,17562011
2023-05-22,24.927677154541016,25.064643810742304,24.471126278145736,24.562436801745466,8630238
2023-05-23,24.927677154541016,25.3842280309363,24.51678241074729,25.3842280309363,6994032
2023-05-24,25.24726104736328,25.475536466854095,24.653745305007813,24.927675111755494,8736436
2023-05-25,25.658157348632812,25.9777432823666,24.653745160442295,25.56684683305127,14275623
2023-05-26,24.69940185546875,25.977745709858826,24.69940185546875,25.886435185744762,12040029
2023-05-29,25.384227752685547,25.5668487978832,24.745057577700486,24.745057577700486,7589004
2023-05-30,25.292917251586914,25.612501446543703,25.01898570241978,25.47553654276176,5147962
2023-05-31,25.749467849731445,25.88643275222511,25.29291701368375,25.521192431707597,8583608
2023-06-01,25.749467849731445,26.16036255721244,25.61250120563456,25.658157334201263,6309710
2023-06-02,26.069055557250977,26.388641533903098,25.61250465963465,25.97774677101048,9279645
2023-06-05,27.073463439941406,27.98656508541399,26.25167230733672,26.25167230733672,17844155
2023-06-06,26.525604248046875,27.301741057743957,26.16036390866099,26.75387967786347,7914593
2023-06-07,26.571258544921875,27.02780937304217,26.479948030977177,26.936498859097473,4845213
2023-06-08,25.795122146606445,26.799534330724153,25.658157244591127,26.7538782023169,9323791
2023-06-09,26.25167465209961,26.66257112590424,25.338572925070057,26.069053610052368,11076463
2023-06-12,25.566848754882812,26.34298558326243,25.064643493838958,26.297329451238124,13089185
2023-06-13,25.15595245361328,26.114710333702977,24.973333149027177,25.658159459832657,10405252
2023-06-14,25.749467849731445,26.023397654718774,25.155950369586858,25.29291701368375,6888550
2023-06-15,25.795122146606445,26.114708079044338,25.42988182736452,26.02339756383305,6167138
2023-06-16,26.25167465209961,26.342985173123232,25.84077817829498,25.977744830632076,5006697
2023-06-19,26.84518814086914,27.712635404337973,25.795121592503783,26.34298293039972,11261105
2023-06-20,27.621326446533203,27.84960187171116,27.07346507778544,27.256086114569122,12243146
2023-06-21,27.758289337158203,28.306150666113282,27.43870341680081,28.03222087243732,6880211
2023-06-26,26.20602035522461,27.895257162930758,26.20602035522461,27.895257162930758,10553819
2023-06-27,24.97333335876465,26.297329859146082,24.790712311041435,26.06905442029376,9939776
2023-06-28,24.653745651245117,25.429882436734598,24.56243513384578,25.292917531437222,5234638
2023-06-29,24.836366653442383,25.11029646367756,24.242849161927396,25.018985946398082,8131003
2023-06-30,24.69940185546875,25.01898781906627,24.471126415985292,25.01898781906627,2801069
2023-07-03,25.24726104736328,25.429882079597228,24.790710208381654,24.927675111755494,4644977
2023-07-04,26.388639450073242,26.708225401488644,25.247262296163473,25.33857281679692,9881850
2023-07-05,27.712636947631836,28.169187797702858,26.34298439741876,26.38863878578455,19035316
2023-07-06,29.721460342407227,30.451941023069704,27.484362169376315,27.895256899147714,34599349
2023-07-07,28.214841842651367,29.812771540054012,27.80394712755062,29.447529471160117,19548172
2023-07-10,26.890844345092773,28.39746172240694,26.890844345092773,28.39746172240694,10457291
2023-07-11,27.621326446533203,27.940912390103,26.89084578260504,27.256086114569122,7315220
2023-07-12,27.94091033935547,28.534426052935903,27.39304901081847,27.484359522508495,9033105
2023-07-13,29.392683029174805,29.861465846902426,28.595751881384942,28.970777777914133,12720968
2023-07-14,31.68971824645996,31.97098722608105,29.90834386957574,30.377128482718494,21166145
2023-07-17,30.37713050842285,31.924111787764133,30.236494220969387,31.689720359694604,13282801
2023-07-18,31.314695358276367,32.15850233017014,29.9083450403262,30.705276231467597,14713062
2023-07-19,31.267812728881836,32.48665092465808,30.799029907899925,31.361571438995675,14188476
2023-07-20,31.080305099487305,31.26781538257073,30.23649451949431,31.12718267025816,6515211
2023-07-21,31.87723159790039,32.25225928260496,30.330246869155363,30.705274553859937,8113950
2023-07-24,32.533531188964844,32.67416390100251,31.6897206106213,32.25226218836013,8486466
2023-07-25,32.25225830078125,33.28357903752974,32.11162202916602,33.049187635856995,10128414
2023-07-26,31.361572265625,32.34601550032918,31.033422136370813,32.20537921971607,7673568
2023-07-27,30.00210189819336,31.45532799358125,29.8145880460238,31.45532799358125,16972297
2023-07-28,30.236494064331055,30.845913204766518,30.048980207540964,30.56464063131671,6333014
2023-07-31,29.5333194732666,30.658399025649285,29.298928048875595,30.5646403099753,6393752
2023-08-01,29.298927307128906,30.095856699271128,29.111413457057438,29.533318725585936,4282467
2023-08-02,28.642629623413086,30.0021005184617,28.361360646358325,29.627074619633838,5607838
2023-08-04,30.142736434936523,30.424005408629082,28.408237873529174,28.97077760917881,13747279
2023-08-07,29.955223083496094,31.127180140154554,29.252048849501016,31.080302573194036,18802748
2023-08-08,30.51776123046875,31.361571747138683,29.72083185758091,30.189614683168845,19696145
2023-08-09,30.51776123046875,30.939666488803717,29.95522327037488,30.142737115915878,5627752
2023-08-10,28.923900604248047,30.564638700312226,28.87702124887992,30.424005999001515,8612501
2023-08-11,30.470882415771484,30.79902894963743,29.111411561915887,29.252047834446422,13599441
2023-08-14,29.72083282470703,31.1271813472339,29.62707589888565,30.70527607516999,17488295
2023-08-15,32.20537567138672,32.627280890212106,30.002098028062402,30.564635935477057,29124926
2023-08-16,34.59617233276367,35.06495513631587,31.361570272947723,31.73659436987211,48972275
2023-08-17,38.01828384399414,38.01828384399414,34.03363009856813,34.5961715967809,61757959
2023-08-18,38.72146224975586,39.42463651667586,37.08072229360918,39.28400380920942,64740119
2023-08-21,39.14336395263672,39.79966059050169,38.299553478734765,39.3308777886737,26038883
2023-08-22,43.034263610839844,43.034263610839844,41.393523767367085,41.44040133330336,7531355
2023-08-23,45.846961975097656,47.15955174660922,43.17489771155675,44.34685478068983,52259668
2023-08-24,44.39373016357422,47.81584606765525,44.15933876128179,46.6907666213458,42962668
2023-08-25,44.909393310546875,45.65944506922749,43.54992248614076,43.878069012898244,21605830
2023-08-28,44.956275939941406,48.37838859214519,44.67500694581263,46.78452976657238,41602872
2023-08-29,49.40970993041992,49.40970993041992,45.56568866150498,45.70632493807994,32221387
2023-08-30,54.28505325317383,54.28505325317383,50.53479060567385,50.53479060567385,70308258
2023-08-31,53.25373077392578,55.97267272071306,51.56611323781233,55.69140372744903,73853102
2023-09-01,53.34748458862305,54.94134326287649,52.316160272691384,53.722508686347226,36619518
2023-09-04,53.8162727355957,54.753838437773126,52.503679321935586,53.53500016371902,26679223
2023-09-05,54.1912956237793,57.09775137957857,52.97246095429603,53.91002663490304,43767030
2023-09-06,56.81647872924805,58.597854950350396,54.566323245072134,55.31637507313077,61568660
2023-09-07,60.19171142578125,61.59805989043089,55.97266960836143,56.066424742059766,62556155
2023-09-08,64.5045166015625,66.19213040177151,61.035519564971125,61.12927469502864,99247313
2023-09-11,64.8795394897461,66.47340537112792,63.94197384883613,65.16081204324234,59499425
2023-09-12,58.41033935546875,64.69202993392369,58.41033935546875,64.69202993392369,29847077
2023-09-13,60.94176483154297,60.94176483154297,55.03510218625306,55.78515396118164,77653688
2023-09-14,59.254150390625,62.348116351403874,59.254150390625,61.223040421323674,44543844
2023-09-15,62.53562545776367,64.50451902833424,60.566739040251285,61.12927699481794,54478483
2023-09-18,63.191925048828125,66.19213221102169,62.91065249790955,63.004407630529705,54535251
2023-09-19,65.53584289550781,66.09838087661196,62.81690097493618,63.191928680025114,47817508
2023-09-20,59.81669235229492,67.504731988515,59.16039563154515,66.47341112485779,109317819
2023-09-21,59.16039276123047,60.66049641313776,57.66028910932318,59.5354204624719,53006507
2023-09-22,63.09817123413086,63.94197459839476,57.56653245730592,58.41033939809894,54582515
2023-09-25,69.3798599243164,69.3798599243164,63.94197615010607,64.69203155105178,80463912
2023-09-26,67.78600311279297,71.16123820923035,67.50473054098208,70.22367250727225,93056099
2023-09-27,72.47383117675781,74.06768999905842,66.94219213862148,67.59848526473147,95828426
2023-09-28,78.56800079345703,79.69307666157373,72.4738243428661,72.84884486353305,111184073
2023-10-02,79.69308471679688,83.25583724771244,78.94302929353297,79.41181214480825,80589437
2023-10-03,78.38048553466797,80.53688935306997,75.47403350125607,78.75551321870198,63435267
2023-10-04,81.75572204589844,81.75572204589844,77.34916633988009,78.3804871271335,64475533
2023-10-05,80.81816101074219,85.69350697466813,80.34937815765655,83.44334784924528,84398615
2023-10-06,87.19361114501953,88.78746999289855,82.50578258883569,82.69329286985955,101468038
2023-10-11,85.03720092773438,92.63148835569974,84.47466297275203,89.91254656138383,84010291
2023-10-12,93.47528839111328,93.47528839111328,87.5686293440341,87.66238447435765,61787650
2023-10-13,96.56926727294922,100.3195300796657,94.69413586959098,96.56926727294922,92613033
2023-10-16,96.56926727294922,97.50683297462834,90.56884535159114,96.56926727294922,52416700
2023-10-17,89.53752136230469,99.85074371817224,87.84990029739392,98.913178049457,80036275
2023-10-18,89.35001373291016,93.47529707484335,89.25625144081828,89.91255172016844,66570632
2023-10-19,84.56842041015625,92.44397345362367,81.00567516284225,90.10005928313089,113643090
2023-10-20,81.38069915771484,86.44354781316073,80.44313353217922,85.22471679179927,63897744
2023-10-23,83.63085174560547,84.56841738021117,80.06810662593867,81.47445507784722,58611252
2023-10-24,79.22429656982422,84.09963503597474,77.4429204234414,83.63085221603497,65965969
2023-10-25,79.78683471679688,82.22450395578879,78.94302420824555,80.6306452253482,43176614
2023-10-26,76.3178482055664,79.78683837956821,75.9428205008763,77.72419673336042,38934478
2023-10-27,76.78662872314453,77.53667695675554,72.75509353764903,76.78662872314453,65079360
2023-10-30,77.34917449951172,81.09943750554865,75.84907072770875,77.44292964405084,63044469
2023-10-31,73.03636932373047,79.97435692133935,72.75509675303417,77.81795295415733,71043622
2023-11-01,79.22429656982422,80.25561734308012,73.88017528373389,75.9428168302457,90804192
2023-11-02,81.5682144165039,83.25583550703428,80.44313845818932,80.81815900892185,94763708
2023-11-03,79.13053894042969,81.56820809661345,78.56800100485773,80.63064248630755,10919886
2023-11-06,80.72439575195312,81.56820621234758,79.31804736898161,80.06810270112285,5966754
2023-11-07,81.8494873046875,82.97456326742923,81.19318703220605,81.3807044613687,5720252
2023-11-08,80.81816101074219,82.97456499615963,80.25562301765115,81.84948900997755,6158285
2023-11-09,78.28672790527344,81.56820751806933,75.56778622405955,80.91191445673331,9404768
2023-11-10,75.66154479980469,78.19297633680412,73.69265837306617,78.19297633680412,8930499
2023-11-13,78.94302368164062,80.44313442152873,75.84906137500222,76.88038214388169,8026718
2023-11-14,85.3184814453125,85.3184814453125,80.16186992938702,80.16186992938702,13891091
2023-11-15,86.7248306274414,90.47509357349293,85.78726489092853,89.44377269394055,13944211
2023-11-16,87.75614166259766,88.88122471203776,84.8496896360624,87.0998485818845,9424370
2023-11-17,87.56863403320312,89.53752048766043,83.9121265303205,87.75614430389112,52397737
2023-11-20,96.1004867553711,96.1004867553711,86.72482951094464,87.8499055190523,76006321
2023-11-21,93.47528839111328,98.91317178657468,93.19402300014261,97.50682337254754,46321839
2023-11-22,94.69413757324219,96.10048615106261,93.00651641863416,94.22535471396871,23650056
2023-11-23,88.69371032714844,97.50682899373204,85.78725820121618,96.56926333033077,63153854
2023-11-24,89.81878662109375,91.41264526709172,87.47487263988627,89.35000382485225,29108328
2023-11-27,92.4439697265625,94.225345854929,90.38132820091167,90.66259359819601,39524787
2023-11-28,91.60015869140625,94.22534530234658,90.56883793462899,93.0065071287547,41421017
2023-11-29,92.81900024414062,94.22534873268822,91.60016202617606,92.72524510884912,24680267
2023-11-30,95.63169860839844,97.50682995366115,93.47529470012296,93.75656726313572,46445314
2023-12-01,102.19465637207031,105.00735333643922,95.16291396114805,96.10047961593769,77596135
2023-12-04,93.7565689086914,103.601008644104,92.44397551335801,102.19466011047363,54050385
2023-12-05,90.56884002685547,93.47529210057247,89.81879180144429,93.28778183248424,27524168
2023-12-06,90.9438705444336,93.75656757158103,89.818794594798,91.88143622014941,30801423
2023-12-07,87.19361114501953,91.41265684558499,86.53731800837727,90.9438739899666,26574971
2023-12-08,86.25603485107422,88.88122138167788,86.25603485107422,88.31867630150721,16067386
2023-12-11,86.06852722167969,89.35000690862519,85.5997444092589,87.2873582421389,18513900
2023-12-12,85.7872543334961,88.03741325482235,85.7872543334961,86.6310648231257,12812064
2023-12-13,88.5999526977539,89.72502860094657,86.25603860522074,86.72482142372738,25186244
2023-12-14,86.7248306274414,91.3189041669663,86.6310754844019,89.53752783698005,28246736
2023-12-15,84.38091278076172,87.66239272223578,84.28715764161704,87.28736501259846,15392055
2023-12-18,83.44334411621094,85.59974800515658,82.31826818036177,84.66218234092949,14349389
2023-12-19,82.50578308105469,84.09964193844247,80.9119242236669,83.91213165629993,14099423
2023-12-20,82.31826782226562,83.63085402402693,81.75572270372983,82.7870506523399,10489442
2023-12-21,81.19318389892578,81.94323928051432,80.16186311403521,80.25561824846922,7944780
2023-12-22,81.38069915771484,81.9432371024246,80.81815405994702,81.47445428965679,5369015
2023-12-25,80.06810760498047,82.88080454319015,79.69307991594087,82.0369940311156,8239342
2023-12-26,80.72439575195312,81.00566828977054,79.97434757286965,80.25561295762928,5231763
2023-12-27,80.34938049316406,81.28694622658749,79.78684248372178,80.91192565566523,6073160
