Date,Close,High,Low,Open,Volume
2020-03-31,80.9937515258789,82.46815231518791,80.40399270999335,82.17326915765003,331600
2020-04-01,82.36986541748047,82.86133237701391,80.40399757934671,80.99375643094871,256071
2020-04-06,83.45108032226562,83.45108032226562,81.0920377249739,83.15619718540803,300768
2020-04-07,88.46404266357422,89.93844337463379,85.02377433776856,85.02377433776856,720587
2020-04-08,90.42991638183594,91.70773341734235,87.67769853575611,88.56234052193822,475288
2020-04-09,89.9384536743164,92.69067164981875,89.15210353868983,91.60943833853455,445740
2020-04-10,90.23332977294922,91.21626361579533,88.26746208725699,89.44697969899629,320624
2020-04-13,87.48111724853516,89.6435688325306,86.49818334686623,88.66063493086166,350441
2020-04-14,90.82308959960938,91.806023453503,88.07087180903115,88.26746307932397,365831
2020-04-15,91.41284942626953,93.1821333825831,90.92138249387024,93.08383399675105,291340
2020-04-16,91.9043197631836,92.2974948235059,89.15210184011792,89.15210184011792,196708
2020-04-17,92.29749298095703,96.13093661898854,91.51114287601042,93.6736019150184,474450
2020-04-20,92.39578247070312,93.87018325481009,91.21626484309363,92.88724939873877,179397
2020-04-21,88.56233978271484,93.18213345013132,88.56233978271484,93.18213345013132,435237
2020-04-22,90.42991638183594,92.10090096747635,86.9896478238313,88.56234052193822,500505
2020-04-23,90.82308959960938,92.39578226600115,90.42991455821388,91.90431533905434,260302
2020-04-24,91.70773315429688,92.199200089745,90.13503296151062,91.51114188060345,150603
2020-04-27,93.08383178710938,94.65653193280627,92.39578109775954,93.08383178710938,347608
2020-04-28,93.77188873291016,94.36164753013551,92.59236363926948,93.77188873291016,201421
2020-04-29,102.71659088134766,102.71659088134766,95.14800297397714,95.14800297397714,1818614
2020-04-30,104.19099426269531,108.12272989524985,102.71659340048735,104.68246121676462,2155098
2020-05-04,104.19099426269531,106.15686207897258,99.76779167607145,100.25925863014078,727930
2020-05-05,102.2251205444336,107.13978980137752,102.2251205444336,107.13978980137752,589137
2020-05-06,104.19099426269531,104.19099426269531,100.25925863014078,103.20806035455668,532508
2020-05-07,105.66539001464844,109.10565852675326,105.17392308434775,106.15685694494913,1259141
2020-05-08,103.20805358886719,107.63125588553292,103.20805358886719,106.15685511997768,449300
2020-05-11,107.1397933959961,107.1397933959961,104.19099174289528,105.66539256944569,450022
2020-05-12,104.19099426269531,107.63126294118054,103.69952730862599,107.63126294118054,399550
2020-05-13,104.68244934082031,106.15685003576144,103.69951554419289,104.68244934082031,373632
2020-05-14,101.24219512939453,105.17393086257489,100.75072816274698,104.68246389592736,405490
2020-05-15,99.76779174804688,103.20806042901401,98.19509899372859,101.73365956574237,656817
2020-05-18,109.59712219238281,109.59712219238281,101.24218462614736,101.24218462614736,1571080
2020-05-19,114.02033233642578,118.93500183368552,110.58006368834397,115.4947331856037,6012193
2020-05-20,117.95206451416016,119.42646532058716,113.03739515940349,114.51179596583049,3111851
2020-05-21,117.95206451416016,121.39233306248983,115.98619677225749,118.9349983851115,2018663
2020-05-22,114.02033233642578,117.4606009845076,113.03739843697385,115.98620013532968,1289070
2020-05-25,117.95206451416016,118.44353144963583,113.03739515940349,115.49472983678183,1126526
2020-05-26,126.3070068359375,129.74727550462063,122.86673816725438,125.81553988326849,5016636
2020-05-27,124.34114074707031,127.28994250391784,122.86673986864656,126.79847554444325,1541510
2020-05-28,121.392333984375,129.25580501170293,121.392333984375,125.32406949803897,2415347
2020-05-29,121.392333984375,124.34113561962297,120.40940010595901,120.900867045167,950796
2020-06-01,128.27288818359375,129.25582219266343,122.86675113371048,123.35821813824532,2655283
2020-06-02,125.32406616210938,129.74726849724266,124.83259923598347,128.7643346449908,2258582
2020-06-03,127.28993225097656,129.74726685041625,125.81553149131274,127.7813991708645,2094812
2020-06-04,124.83260345458984,127.28993816826286,124.34113651185524,127.28993816826286,1331568
2020-06-05,126.79846954345703,126.79846954345703,124.83260179859724,125.32406873481219,713760
2020-06-08,127.78138732910156,134.17045669555665,127.78138732910156,129.74725482647236,4073143
2020-06-09,125.81553649902344,128.27287119627,125.32406955957413,127.78140425682068,872324
2020-06-10,124.83260345458984,127.28993816826286,124.83260345458984,126.30700428279366,687112
2020-06-11,119.91793060302734,124.34113296133573,119.42646367432641,123.8496660326348,1514120
2020-06-12,118.93499755859375,118.93499755859375,113.52886130593039,114.0203282379907,1049531
2020-06-15,117.46060180664062,121.88380438513337,115.98620094714305,120.4094035256358,660625
2020-06-16,119.91793060302734,120.9008644604292,118.44352981692455,120.9008644604292,488452
2020-06-17,117.46060180664062,120.90087047880165,117.46060180664062,119.91793657246993,433019
2020-06-18,118.93499755859375,120.90086528683496,116.96912983035253,117.95206369447314,488597
2020-06-19,119.42646789550781,122.37526957194011,118.93500094943576,120.4094017876519,862829
2020-06-22,127.78138732910156,130.73018857515774,118.93498359093299,120.40938421396109,4511970
2020-06-23,131.71315002441406,136.1363528237414,127.78141420278976,129.7472821136019,9315277
2020-06-24,137.11927795410156,138.10221184624567,131.71314154730902,133.67900933159723,8423164
2020-06-29,130.23875427246094,136.13635823951577,128.7643532806972,134.66195724775207,3116795
2020-06-30,132.69607543945312,133.18754238552518,128.76433987087674,132.20460849338107,1717010
2020-07-01,145.96566772460938,145.96566772460938,134.6619291466093,136.62779672539193,5204770
2020-07-02,156.28648376464844,160.21821920526853,145.9656782330207,147.93154595333075,14107872
2020-07-03,164.64141845703125,168.57315382316932,160.21821617012594,160.21821617012594,8700428
2020-07-06,166.60728454589844,172.5048875386736,164.14994996557544,164.64141688164005,5079829
2020-07-07,158.25234985351562,169.06462220375582,153.82914752841737,168.081688353734,4755013
2020-07-08,160.2182159423828,167.5902197434127,159.2352821022455,159.2352821022455,4075121
2020-07-09,161.20115661621094,167.59022684795102,160.21822273440478,162.67555743892018,2518605
2020-07-10,155.30355834960938,164.64143052885802,154.32062443600424,164.64143052885802,2216887
2020-07-13,149.23574829101562,154.6535477339238,145.7880577364377,152.68343884559354,2943877
2020-07-14,144.31045532226562,155.63857980148785,144.31045532226562,151.20583544005305,2374319
2020-07-15,139.87771606445312,147.75815077230965,139.38518889521208,146.28056926458655,2341212
2020-07-16,142.34034729003906,144.8029830563027,139.3851843705227,143.32540159654454,2107743
2020-07-17,140.3702392578125,146.77309227658992,136.43002201548794,144.80298365542762,2656485
2020-07-20,136.43003845214844,140.8627833838067,133.96740237900497,139.8777289545493,1159199
2020-07-21,143.8179473876953,145.29552903893875,139.38520243396496,139.87772965104614,1687106
2020-07-22,148.74322509765625,151.69838851019247,144.31047997885193,146.28058892054273,3180021
2020-07-23,144.80300903320312,147.26564524125078,142.83290006676498,146.77311799964127,1900417
2020-07-24,141.3553009033203,148.7432086160374,140.37024654162468,144.80299116925494,2567632
2020-07-27,137.41510009765625,144.31048146456374,136.92257285716286,143.32542698357696,1467044
2020-07-28,135.9375,145.2955163043478,135.44497282608694,139.3851902173913,1932446
2020-07-29,140.3702392578125,140.3702392578125,135.4449677049068,136.9225491707785,901660
2020-07-30,144.80300903320312,144.80300903320312,139.8777366171078,142.34037282515544,1163611
2020-07-31,142.83290100097656,144.31048273546944,141.3553192664837,143.81795549063847,809796
2020-08-03,141.3553009033203,144.80299116925494,141.3553009033203,141.8478280841681,552072
2020-08-04,149.23574829101562,149.23574829101562,141.84783995977722,142.83289440394236,2174256
2020-08-05,154.1610107421875,156.62364669653553,149.728266024361,149.728266024361,4626003
2020-08-06,149.23574829101562,154.6535477339238,148.2506938468505,152.68343884559354,1617181
2020-08-07,145.78805541992188,151.2058547767433,144.80300099140888,149.72827313397383,946540
2020-08-10,141.8478240966797,149.2357316017151,140.862769762675,145.29551426569623,981571
2020-08-11,140.86277770996094,142.83288648912125,137.9076145412205,142.83288648912125,872392
2020-08-12,141.8478240966797,141.8478240966797,137.90760676066083,139.87771542867026,680914
2020-08-13,138.89266967773438,144.3104688495609,138.4001424802956,142.83288725724458,625680
2020-08-14,140.86277770996094,141.35530490475102,136.43003295685028,137.9076145412205,575329
2020-08-17,144.80300903320312,145.29553627481266,139.8777366171078,140.86279110032686,795654
2020-08-18,134.95245361328125,142.83288886077213,132.98234480140854,142.83288886077213,2328372
2020-08-19,128.5496063232422,135.93751473262392,127.56455186865796,134.45993305074757,1599002
2020-08-20,116.72894287109375,130.02717686906644,115.74388850087354,127.56454094351595,2161202
2020-08-21,123.62432861328125,125.59443743580366,117.71400214571402,118.69905655697522,1801350
2020-08-24,129.0421142578125,129.0421142578125,120.17662549200858,123.13178841394321,1353702
2020-08-25,128.0570526123047,130.02716111403245,127.56452548687274,128.54957973773662,607300
2020-08-26,130.51971435546875,131.50476880343456,127.56455101157134,128.05707823555426,458171
2020-08-27,127.56453704833984,131.50475440890634,127.07200987826903,130.5197000687647,397867
2020-08-28,129.0421142578125,131.0122228724356,126.57947848953363,127.0720056431894,481392
2020-08-31,129.0421142578125,131.0122228724356,128.05705995050096,130.51969571877981,380557
2020-09-01,129.53465270996094,130.5197071031926,127.07201672688183,128.05707112011348,260427
2020-09-02,131.99728393554688,133.9673926510028,130.02717522009095,130.02717522009095,588800
2020-09-03,130.02716064453125,134.459904757413,130.02716064453125,134.459904757413,513705
2020-09-04,129.53465270996094,130.5197071031926,124.1168535471869,125.10190794041856,435355
2020-09-07,122.14673614501953,131.01222505877095,121.16168182126938,129.53464357314573,698150
2020-09-08,124.60938262939453,127.0720186497383,121.65421940498202,121.65421940498202,374278
2020-09-09,124.11685180664062,125.1019061860584,121.65421585809617,122.14674304780506,336406
2020-09-10,124.60938262939453,128.54960026194456,124.11685542532578,125.59443703753205,527446
2020-09-11,123.13179779052734,125.59443374633788,122.14674340820312,124.11685217285155,282194
2020-09-14,135.44497680664062,135.44497680664062,123.6243242853338,123.6243242853338,1587383
2020-09-15,141.3553009033203,148.7432086160374,139.8777193607769,142.34035526501592,6383311
2020-09-16,148.74322509765625,155.1460791581514,138.40015315377948,140.862789330893,8498422
2020-09-17,150.22079467773438,153.1759578517226,147.26563150374616,147.26563150374616,3463727
2020-09-18,154.1610107421875,154.1610107421875,147.75815726088257,151.20584759696985,2054204
2020-09-21,150.71331787109375,155.1460625143612,148.74320914075264,155.1460625143612,1987950
2020-09-22,144.31045532226562,149.72825398624147,143.8179281709951,149.72825398624147,1773003
2020-09-23,153.17596435546875,158.59376373781652,145.7880561068127,145.7880561068127,9022406
2020-09-24,156.13111877441406,158.59375471722817,149.23573813453459,150.22079251166022,6851893
2020-09-25,145.78805541992188,158.59376299059068,140.86278327735695,157.6087085620777,6807684
2020-09-28,145.29551696777344,149.72826155323094,143.8179354392876,148.2506800247451,2370231
2020-09-29,142.34034729003906,149.72825458883003,142.34034729003906,147.7581459758191,2088755
2020-09-30,147.265625,148.74320652173913,139.3851902173913,143.32540760869566,1674255
2020-10-05,152.19090270996094,154.65353867614152,147.75815797083587,148.250685164072,3361594
2020-10-06,160.56385803222656,164.50407540725053,151.20584176654464,151.69836893842265,8459928
2020-10-07,161.54891967773438,163.5190284542921,158.59375651289778,160.56386528945552,3655529
2020-10-08,162.53396606445312,169.92187361283735,160.07133021499172,163.0264932343454,6904465
2020-10-12,160.56385803222656,164.99660257912853,160.07133086034858,163.02649389161655,2155613
2020-10-13,165.4891357421875,168.93682607014975,162.53397260393416,163.02649979364304,6284057
2020-10-14,164.0115509033203,167.95176834243912,163.02649654354062,164.0115509033203,2439575
2020-10-15,170.41441345214844,174.35463110422123,166.96672300658474,168.44430462611203,9258148
2020-10-16,158.59375,170.41440217391303,158.59375,169.921875,3914438
2020-10-19,160.56385803222656,161.54891237598255,157.6086950009586,160.07133086034858,1706370
2020-10-20,162.53396606445312,162.53396606445312,158.59374870531485,159.57880304509942,832196
2020-10-21,160.56385803222656,165.48912975100652,159.57880368847057,164.50407540725053,1398997
2020-10-22,161.05641174316406,163.51904800835007,156.13113921279208,157.60872097190367,1771523
2020-10-23,158.59375,162.0414402173913,158.59375,161.05638586956522,974346
2020-10-26,151.2058563232422,160.07134627053327,151.2058563232422,160.07134627053327,1595500
2020-10-27,155.1460723876953,155.1460723876953,148.7432186066158,149.7282730344742,1332744
2020-10-28,150.22079467773438,155.1460666343814,149.23574028640496,154.161012243052,1024662
2020-10-29,152.68341064453125,153.17593777564264,145.78803080897177,146.77308507119454,1066450
2020-10-30,149.23574829101562,153.66849328975866,149.23574829101562,152.190911623511,684001
2020-11-02,148.74322509765625,151.69838851019247,147.75817062681085,149.72827956850165,635600
2020-11-03,153.17596435546875,156.62365487150825,149.72827383942925,149.72827383942925,1402272
2020-11-04,150.22079467773438,153.1759578517226,148.74321309074026,151.6983762647285,1099422
2020-11-05,153.66847229003906,155.14605375436636,150.71330936138446,150.71330936138446,1060840
2020-11-06,158.59375,164.5040760869565,153.1759510869565,153.66847826086956,3864734
2020-11-09,161.54891967773438,163.5190284542921,157.11617493047947,159.57881090117664,2320257
2020-11-10,158.10122680664062,163.02649866977586,156.13111806138653,161.54891711083528,1700582
2020-11-11,163.51902770996094,163.51902770996094,158.10122859908873,158.5937557909862,1633494
2020-11-12,160.56385803222656,166.96671126664052,160.07133086034858,163.51902106349453,2219064
2020-11-13,168.44430541992188,171.89199588173315,160.0713428698088,161.05639728746917,5258493
2020-11-16,185.19021606445312,185.19021606445312,166.96671076023833,171.89198246408017,7754051
2020-11-17,196.5183563232422,202.92121003803453,184.69770331131784,185.19023052014802,10570950
2020-11-18,215.72691345214844,215.72691345214844,193.56318946733867,196.02582546565085,10916949
2020-11-19,236.90557861328125,236.90557861328125,222.12976289935517,225.5774532326046,12755572
2020-11-20,257.59173583984375,260.5468991573181,248.23371866784177,257.0992086202647,13516215
2020-11-23,283.2031555175781,283.2031555175781,261.03943030315895,261.03943030315895,1834060
2020-11-24,311.2771911621094,311.2771911621094,292.0686303150805,296.5013751259333,3807844
2020-11-25,280.2479553222656,311.27716654423875,280.2479553222656,311.27716654423875,2710077
2020-11-26,281.7255554199219,281.7255554199219,266.9497395762197,275.815229082441,2006365
2020-11-27,279.75543212890625,281.72554080587037,272.36752459029077,281.72554080587037,592161
2020-11-30,307.3369445800781,307.3369445800781,281.7255325317383,281.7255325317383,1115217
2020-12-01,310.2921447753906,311.277199203249,300.4416004968068,307.3369814918155,688338
2020-12-02,296.00885009765625,304.3818125796199,291.5761052542637,304.3818125796199,664106
2020-12-03,299.45654296875,307.3369783100329,295.51632529810854,296.00885250693875,413325
2020-12-04,269.9049072265625,286.6508321274806,269.9049072265625,285.1732505185761,1061848
2020-12-07,274.8302001953125,274.8302001953125,256.11416505656365,265.96470986643146,1030673
2020-12-08,300.44158935546875,300.44158935546875,278.2778655505571,278.2778655505571,782152
2020-12-09,301.4266357421875,309.3070706635519,294.0387280034084,300.4415813770169,662196
2020-12-10,282.7106018066406,321.12772191276946,273.8451125513801,310.29212393411774,6093626
2020-12-11,310.78466796875,310.78466796875,286.650834798435,293.54621570423933,8414051
2020-12-14,279.75543212890625,319.65013283742985,279.75543212890625,317.1874969912247,6771783
2020-12-15,254.14402770996094,273.8451151293378,252.17391896802326,269.90489764546237,6384334
2020-12-16,260.0543212890625,270.8899180094401,258.0842127944484,263.0094840309837,4054372
2020-12-17,270.3974304199219,270.3974304199219,242.8159074626985,256.1141417456455,5402679
2020-12-18,276.8003234863281,291.08361420003547,261.03945097465106,265.9647236345502,8987273
2020-12-21,277.78533935546875,281.72555693497895,267.93479540669324,274.33764897339734,3479105
2020-12-22,265.47216796875,287.1433653539541,254.63656927614795,283.20314764755335,4280441
2020-12-23,269.4123840332031,273.35260171559,261.5319486684294,265.9646935611146,2836360
2020-12-24,263.009521484375,272.8600653601943,262.0244670967931,270.88995658503046,1464710
2020-12-25,289.1134948730469,289.1134948730469,263.9946051992387,266.45724144176893,6838012
2020-12-28,280.740478515625,300.4415647272478,277.292788428591,297.4864017955044,6224879
2020-12-29,279.75543212890625,292.5611385291731,277.2927962827011,278.77037779042416,4206389
2020-12-30,307.3369445800781,307.3369445800781,281.7255325317383,281.7255325317383,6429129
2020-12-31,329.0081481933594,337.8736372165337,314.23233315473544,323.0978221779098,12822521
2021-01-04,347.231689453125,358.55981549202124,330.97829122340426,334.91850897606383,8529004
2021-01-05,359.05230712890625,359.05230712890625,330.9782584233539,341.8138561693566,4382196
2021-01-06,335.4110107421875,385.15625609455304,329.0081573800019,362.50000573604996,11253333
2021-01-07,368.9028625488281,368.9028625488281,338.36617699738974,355.60462851836303,11237360
2021-01-08,354.61956787109375,379.2459267510308,354.61956787109375,370.3804375542535,8702304
2021-01-11,360.5299072265625,371.365505531186,353.63452648725666,360.5299072265625,4632701
2021-01-12,353.634521484375,367.91780995658513,344.7690320878308,359.5448477487378,4406586
2021-01-13,358.0672607421875,377.27582080951254,354.6195704736932,357.57473356097404,7020489
2021-01-14,363.4850769042969,367.9178217445932,353.63453281474955,360.52991367743266,3621618
2021-01-15,345.75408935546875,375.79824811712626,342.7989261985844,370.38044899617165,5906585
2021-01-18,335.4110107421875,350.6793533750918,329.0081573800019,346.2466087397325,2790211
2021-01-19,335.9035339355469,344.7690231010012,334.9184795838297,342.30638722170835,2459459
2021-01-20,334.91851806640625,359.54487968893613,334.91851806640625,341.8138993207146,6212550
2021-01-21,352.1569519042969,352.1569519042969,338.3661901514013,339.843771767783,3853443
2021-01-22,387.1263427734375,387.1263427734375,348.21669763463143,352.6494420175334,10843249
2021-01-25,403.8722839355469,422.58831660573077,384.6637240898318,407.8125013397961,11264907
2021-01-26,376.290771484375,421.1107455747914,376.290771484375,409.7826202552356,9029359
2021-01-27,405.8424072265625,410.7676791589237,377.7683572121037,388.6039554632983,6962592
2021-01-28,392.0516662597656,417.6630816435694,386.141339632734,386.141339632734,8204786
2021-01-29,390.08154296875,410.27515819819286,390.08154296875,402.8872501874211,6436976
2021-02-01,382.20111083984375,403.87230784622665,382.20111083984375,400.9171446180835,6960182
2021-02-02,420.12567138671875,420.12567138671875,386.63382419528045,393.52920449940007,9756582
2021-02-03,412.7378234863281,442.7819848618245,400.9171698303951,433.91649461987475,14821067
2021-02-04,396.4844055175781,416.6780212023243,393.03671503481655,405.8424225422166,6198537
2021-02-05,399.9320983886719,414.2153876168387,396.9769351000856,407.81253382490183,5443971
2021-02-17,405.8424072265625,417.66305986422935,390.0815370430067,392.05164581595113,6268352
2021-02-18,440.3193054199219,446.22963166716914,410.2751469964149,410.76767418368553,8365440
2021-02-19,434.40899658203125,452.63250324136817,429.4837245119402,442.28943189417697,5301618
2021-02-22,466.915771484375,477.2588423716871,439.33424911820936,443.27446659909015,7352252
2021-02-23,471.8410339355469,477.75136003912365,455.5876371507107,461.9904904295855,5791784
2021-02-24,472.82611083984375,506.31796035766604,471.84105644226076,477.2588556289673,8622619
2021-02-25,487.6019287109375,512.2282887468434,476.76633029513886,487.10940151021936,6982805
2021-02-26,487.6019287109375,489.0795103130918,472.82611268939394,472.82611268939394,3812436
2021-03-02,450.16986083984375,517.1535600457723,442.28942563914626,511.2432336452493,7819848
2021-03-03,472.82611083984375,472.82611083984375,431.4538261413574,460.51293087005615,7389434
2021-03-04,444.259521484375,467.4082992113879,443.27446711301275,461.0054457975333,6145485
2021-03-05,458.0503234863281,460.51295963410405,429.9762714016822,431.45385309034776,5667334
2021-03-08,445.73712158203125,473.8111723336067,441.30437672651937,467.90084585959085,5752355
2021-03-09,444.259521484375,455.5876467550409,433.4239233993903,449.6773205268674,4676541
2021-03-10,451.1549072265625,456.5727063308116,438.84172744417816,455.0951247569255,2944834
2021-03-11,469.8709411621094,479.22895780999204,445.2445815624181,451.154907866344,6915644
2021-03-12,475.28875732421875,488.5869919851037,463.46810429232113,478.7364477918556,4615208
2021-03-15,469.8709411621094,482.184120961955,469.8709411621094,478.7364306179982,2439776
2021-03-16,473.8111572265625,483.66170103584653,469.8709397028489,479.2289563216687,3172023
2021-03-17,491.5421447753906,495.4823623687805,472.8261112067886,477.75138319852596,1947520
2021-03-18,507.30303955078125,507.30303955078125,490.55711397337683,505.3329306593219,1562421
2021-03-19,499.4225769042969,508.2880664351424,486.6168698041867,498.4375225119807,1181128
2021-03-22,486.1243591308594,509.27313813709077,484.6467774921638,509.27313813709077,786509
2021-03-23,486.6168518066406,492.52717794194393,473.31861800220815,484.1542159169309,588333
2021-03-24,499.4225769042969,503.36279447356156,479.72148905797354,480.7065434502897,571643
2021-03-25,522.078857421875,527.004129661704,493.51227843086673,507.303040702388,1355538
2021-03-26,571.3316040039062,571.3316040039062,530.9443699277681,530.9443699277681,1748776
2021-03-29,557.540771484375,575.271750082818,541.7799016190924,571.3315326164974,1347991
2021-03-30,579.2120361328125,589.0625809650031,564.4362188845264,564.4362188845264,1279639
2021-03-31,569.3613891601562,589.0624752902655,557.5407374820908,574.2866606926835,2515405
2021-04-01,597.927978515625,624.5244454347715,572.3165659268174,578.2268919088499,5388534
2021-04-07,600.8831787109375,618.6141577548668,594.972852362961,610.7337226242315,2422437
2021-04-08,608.7636108398438,615.6589915451494,598.9130669751214,604.8233932939548,1615306
2021-04-09,576.2567749023438,610.7336759648771,561.480960161258,610.7336759648771,3340501
2021-04-12,542.7649536132812,583.1521824665382,523.0638663677901,571.3315301192434,3462802
2021-04-13,540.7948608398438,566.4062750144083,533.899480100538,551.6304591444672,2257229
2021-04-14,522.078857421875,550.6454364128832,504.34787735849056,544.7351097250885,3457279
2021-04-15,544.7350463867188,544.7350463867188,508.2880360498135,523.0638510512616,2802560
2021-04-16,523.0639038085938,546.7052101954229,512.2283050479638,542.7649924642847,2791409
2021-04-19,482.6766662597656,518.1386254135443,473.3186492608518,513.2133533088528,3505670
2021-04-20,505.33294677734375,517.1536005031296,477.75142141717686,487.601966188665,2685825
2021-04-21,497.45245361328125,505.3328885220065,486.616855613784,505.3328885220065,1637811
2021-04-22,487.1094055175781,520.1087282371714,487.1094055175781,509.27312973223036,2426756
2021-04-23,477.7513732910156,491.5421345818903,471.8410470234979,488.0944442591716,2738197
2021-04-26,472.3335876464844,497.45247499786154,472.3335876464844,481.6916045028798,1724034
2021-04-27,482.6766662597656,490.557101627272,468.88590436662946,477.75139415507414,2187191
2021-04-28,471.8410339355469,491.54212094746947,468.88587088375846,488.5869578956811,1580232
2021-04-29,491.5421447753906,518.1386135307724,477.75138319852596,479.7214919952209,5161310
2021-05-03,442.7819519042969,488.0944542126343,442.7819519042969,487.6019270136306,2921497
2021-05-04,398.947021484375,420.1256905261381,398.947021484375,413.7228370949074,2820264
2021-05-05,379.24591064453125,403.3797413219105,379.24591064453125,397.9619425984172,2887215
2021-05-06,374.3206481933594,392.54415343435187,369.39537650660463,385.15624590421976,2689612
2021-05-07,409.29010009765625,410.76768168645646,378.7534139291187,381.2160499104524,2559540
2021-05-10,387.1263427734375,428.4986236805224,386.14128846612596,428.4986236805224,2733229
2021-05-11,348.709228515625,380.230966686529,348.709228515625,358.06724453511214,2450233
2021-05-12,356.5896911621094,369.3953983032901,323.0978417159444,339.84376643902687,4903285
2021-05-13,360.5299072265625,374.32066870517417,341.3213465956391,349.69430892193907,2714123
2021-05-14,358.5597839355469,387.12636012821406,355.60462088113303,360.52989263848946,2856190
2021-05-17,330.48577880859375,366.44026741221126,324.08292467370296,325.5605063971393,3047613
