Date,Close,High,Low,Open,Volume
2020-08-27,22.93657684326172,23.013158567050038,22.89828452066481,22.93657684326172,25200
2020-08-28,22.821699142456055,22.93657463850172,22.821699142456055,22.93657463850172,15388
2020-08-31,23.051450729370117,23.3194911428738,22.821701177494358,23.128033913328704,43428
2020-09-01,22.898284912109375,22.898284912109375,22.898284912109375,22.898284912109375,20448
2020-09-02,23.013158798217773,23.51094877205866,23.013158798217773,23.24290835399882,33000
2020-09-03,23.204612731933594,23.204612731933594,22.974864669519423,22.974864669519423,11150
2020-09-04,23.204612731933594,23.204612731933594,22.745116607105253,23.128031018263908,26032
2020-09-07,22.97486686706543,23.242907272655067,22.97486686706543,23.204614951455007,51047
2020-09-08,23.013158798217773,23.013158798217773,22.97486793593898,23.013158798217773,24000
2020-09-09,23.051450729370117,23.051450729370117,23.013158407039455,23.013158407039455,8422
2020-09-10,23.08974266052246,23.08974266052246,22.974868609614948,23.051451797120894,50350
2020-09-11,22.8599910736084,23.08973914039739,22.821698755341842,23.08973914039739,38075
2020-09-14,22.821699142456055,22.859991461372147,22.706825107113,22.859991461372147,58004
2020-09-15,22.821699142456055,22.89828231958563,22.783408284242576,22.89828231958563,29409
2020-09-16,22.93657684326172,22.93657684326172,22.82170133617374,22.82170133617374,36650
2020-09-17,22.93657684326172,23.08974175154111,22.93657684326172,22.93657684326172,25150
2020-09-18,22.93657684326172,22.974867705155877,22.82170133617374,22.974867705155877,27492
2020-09-21,22.93657684326172,22.93657684326172,22.70682728978851,22.82170133617374,35000
2020-09-22,22.783409118652344,22.859992298586665,22.783409118652344,22.82169997826817,25628
2020-09-23,22.97486686706543,23.357781314849856,22.66853560097843,22.745118782675856,52950
2020-09-24,22.821699142456055,23.051448673844774,22.783408284242576,22.9748654967152,62500
2020-09-25,22.706825256347656,22.859991611613445,22.706825256347656,22.82169929244569,47792
2020-09-28,22.93657684326172,23.013158567050038,22.82170133617374,22.82170133617374,21385
2020-09-29,22.821699142456055,23.089739532058257,22.783408284242576,23.089739532058257,13449
2020-09-30,22.8599910736084,22.8599910736084,22.78340789777787,22.821698755341842,9058
2020-10-05,23.051450729370117,23.051450729370117,22.898284361452944,22.898284361452944,5146
2020-10-06,22.93657684326172,22.974867705155877,22.89828452066481,22.974867705155877,26205
2020-10-07,23.051450729370117,23.051450729370117,22.936576683783606,22.97486754541153,13582
2020-10-08,23.013158798217773,23.05145112119933,22.82170156541828,23.05145112119933,37789
2020-10-12,22.668535232543945,23.01315735352712,22.668535232543945,23.01315735352712,41412
2020-10-13,22.706825256347656,22.859991611613445,22.63024207871476,22.63024207871476,30675
2020-10-14,22.821699142456055,22.859991461372147,22.706825107113,22.706825107113,19238
2020-10-15,22.821699142456055,22.821699142456055,22.821699142456055,22.821699142456055,30678
2020-10-16,22.93657684326172,22.93657684326172,22.82170133617374,22.82170133617374,19578
2020-10-19,22.97486686706543,23.051450048762856,22.898283685368007,22.898283685368007,14702
2020-10-20,22.97486686706543,22.97486686706543,22.78340964317322,22.97486686706543,8750
2020-10-21,22.898284912109375,22.93657723536089,22.898284912109375,22.898284912109375,25537
2020-10-22,22.97486686706543,22.97486686706543,22.821700503670584,22.821700503670584,8364
2020-10-23,22.8599910736084,22.8599910736084,22.821698755341842,22.821698755341842,5258
2020-10-26,22.821699142456055,22.859991461372147,22.821699142456055,22.859991461372147,22999
2020-10-27,22.783409118652344,22.82169997826817,22.783409118652344,22.82169997826817,28378
2020-10-28,23.013158798217773,24.353359427814212,22.89828475067863,23.817280052397297,288450
2020-10-29,23.166322708129883,23.166322708129883,22.783408283202117,22.974865495666002,62400
2020-10-30,22.821699142456055,22.9748654967152,22.821699142456055,22.9748654967152,30160
2020-11-02,22.8599910736084,22.89828193117237,22.745117040213902,22.821698755341842,19000
2020-11-03,22.97486686706543,22.97486686706543,22.78340964317322,22.898283685368007,17300
2020-11-04,22.97486686706543,22.97486686706543,22.97486686706543,22.97486686706543,8022
2020-11-05,23.28119659423828,23.28119659423828,22.745117279197174,23.051448525035322,18014
2020-11-06,22.898284912109375,23.05145128370988,22.898284912109375,23.05145128370988,13302
2020-11-09,22.97486686706543,23.28119813315243,22.97486686706543,22.97486686706543,7525
2020-11-10,23.013158798217773,23.12803430645968,23.013158798217773,23.12803430645968,9040
2020-11-11,23.166322708129883,23.204613566341617,23.013156353877733,23.013156353877733,33382
2020-11-12,23.204612731933594,23.204612731933594,23.089738700726507,23.166321875098753,9828
2020-11-13,23.013158798217773,23.204616031017263,22.97486793593898,23.204616031017263,6302
2020-11-16,23.08974266052246,23.12803498462684,22.974868609614948,23.01315947301652,32162
2020-11-17,23.013158798217773,23.013158798217773,22.85999388839984,22.89828475067863,17137
2020-11-18,23.128032684326172,23.281197583401564,22.82169996477007,23.051449504437148,37598
2020-11-19,23.051450729370117,23.051450729370117,22.97486754541153,23.013158407039455,15207
2020-11-20,23.013158798217773,23.204616031017263,22.93657707366019,22.97486793593898,32330
2020-11-23,23.128032684326172,23.357780763290588,22.97486632454812,23.013157184141303,34100
2020-11-24,22.97486686706543,23.12803323046028,22.97486686706543,23.12803323046028,63000
2020-11-25,23.051450729370117,23.128033913328704,22.97486754541153,23.08974159099804,55653
2020-11-26,23.08974266052246,23.08974266052246,22.974868609614948,22.974868609614948,32531
2020-11-27,23.204612731933594,23.319488223843237,23.013155526354264,23.089738700726507,61117
2020-11-30,23.319490432739258,23.396072153663006,23.204614929948242,23.204614929948242,97200
2020-12-01,23.357778549194336,23.434361721824,23.204612203935003,23.396069405157906,73304
2020-12-02,23.24290657043457,23.357780609158755,23.166323391050895,23.357780609158755,64325
2020-12-03,23.051450729370117,23.242907958915215,23.051450729370117,23.242907958915215,70154
2020-12-04,23.24290657043457,23.319489749818246,22.974866172943038,23.319489749818246,99430
2020-12-07,23.08974266052246,23.242909035534353,23.01315947301652,23.242909035534353,65325
2020-12-08,23.24290657043457,23.24290657043457,23.089740211667223,23.089740211667223,48315
2020-12-09,23.166322708129883,23.242905885255958,23.128031849918152,23.242905885255958,24451
2020-12-10,23.128032684326172,23.166323543919354,23.051449504437148,23.166323543919354,37037
2020-12-11,23.204612731933594,23.281195906305836,23.089738700726507,23.281195906305836,19501
2020-12-14,23.319490432739258,23.319490432739258,23.204614929948242,23.204614929948242,75626
2020-12-15,23.28119659423828,23.35777977087347,23.204613417603095,23.35777977087347,26794
2020-12-16,23.39607048034668,23.39607048034668,23.281196446474294,23.281196446474294,42551
2020-12-17,23.434364318847656,23.434364318847656,23.281197956614246,23.434364318847656,54723
2020-12-18,23.434364318847656,23.51094749996436,23.31949027752394,23.51094749996436,82112
2020-12-21,23.664112091064453,23.664112091064453,23.434364011430908,23.434364011430908,95202
2020-12-22,23.472654342651367,23.740694736657378,23.396071164263557,23.62582069942698,89222
2020-12-23,23.5875301361084,23.625822458504704,23.43436522863141,23.47265609032497,37610
2020-12-24,23.51094627380371,23.587527990223784,23.35777991955835,23.587527990223784,29151
2020-12-25,23.5875301361084,23.625822458504704,23.510948412721277,23.510948412721277,25131
2020-12-28,24.12360954284668,24.20019272242482,23.587528746502358,23.587528746502358,142534
2020-12-29,24.353357315063477,24.506523672296385,23.970442882683848,23.970442882683848,156258
2020-12-30,25.463808059692383,26.038179670061385,25.119184509189967,25.2340599998258,393280
2020-12-31,25.731849670410156,25.846725173074866,25.004314558218283,25.3872290052268,230331
2021-01-04,27.110342025756836,27.952752578746015,26.459385760805947,26.459385760805947,777050
2021-01-05,26.191347122192383,27.41667210745071,25.961599052632096,27.34009039139902,279456
2021-01-06,25.272354125976562,26.038183038884945,24.889439669522375,26.038183038884945,263530
2021-01-07,25.387229919433594,25.502102504829534,25.272354412632158,25.272354412632158,79724
2021-01-08,25.1574764251709,25.387227416119106,24.889437497604927,25.387227416119106,58301
2021-01-11,24.697980880737305,25.15747703088659,24.50652366460756,25.042604454051904,126507
2021-01-12,24.73627281188965,25.157478121351414,24.62140023007575,24.659691090680383,58018
2021-01-13,25.195770263671875,25.34893369612284,24.736271202103342,24.812855839734038,60052
2021-01-14,25.1574764251709,25.348933636690933,25.11918556714793,25.348933636690933,54248
2021-01-15,25.195770263671875,25.502100049979017,24.889437555959518,25.502100049979017,60000
2021-01-18,24.65968894958496,25.655265845890735,24.123608183449498,25.272351430280427,96257
2021-01-19,25.042606353759766,25.080897215609365,24.659691892452752,24.659691892452752,19000
2021-01-20,24.353357315063477,25.042604461908923,24.238483277490115,25.004313602952017,56487
2021-01-21,24.429941177368164,24.65969071964722,24.353357996608477,24.353357996608477,74833
2021-01-22,24.353357315063477,24.659690029529294,24.276775597149662,24.429940493679933,84750
2021-01-25,24.276775360107422,24.276775360107422,24.04702582650137,24.238483040821766,44002
2021-01-26,24.276775360107422,24.812856144485583,24.276775360107422,24.812856144485583,12032
2021-01-27,24.50652503967285,24.583106761859653,24.200193768817485,24.200193768817485,17361
2021-01-28,24.50652503967285,24.50652503967285,23.97044422014892,23.97044422014892,19000
2021-01-29,24.047027587890625,24.62140073362595,24.047027587890625,24.4682343666695,48276
2021-02-01,23.970441818237305,24.506522584044305,23.893860103724226,24.506522584044305,26002
2021-02-02,24.200191497802734,24.429939564208368,23.970441970694516,23.970441970694516,25080
2021-02-03,24.238483428955078,24.353357467246283,24.200192569758894,24.353357467246283,16002
2021-02-04,24.16189956665039,24.276775062395984,24.00873467349394,24.238482743579915,42002
2021-02-05,24.200191497802734,24.506522739911105,24.200191497802734,24.506522739911105,24003
2021-02-17,24.50652503967285,24.774563988732098,24.200193768817485,24.200193768817485,62583
2021-02-18,24.73627281188965,24.73627281188965,24.50652472685645,24.50652472685645,82002
2021-02-19,24.851146697998047,24.927728414223996,24.62139862791499,24.73627120225391,54666
2021-02-22,25.195770263671875,25.27235197989736,24.966019272185,25.27235197989736,63310
2021-02-23,25.6552677154541,25.6552677154541,25.08089605018274,25.08089605018274,95150
2021-02-24,25.6552677154541,25.88501579728157,25.61697685538375,25.6552677154541,94112
2021-02-25,25.923307418823242,25.999892062618905,25.616977607856935,25.616977607856935,68016
2021-02-26,25.770143508911133,25.923306950927078,25.425519921564465,25.65526800599378,41000
2021-03-02,25.693559646606445,26.038183244416587,25.540393278534662,26.038183244416587,45452
2021-03-03,25.770143508911133,26.038182453844435,25.693558866497767,25.885016090423093,48300
2021-03-04,25.88501739501953,26.038183766160405,25.65526929901099,25.65526929901099,30121
2021-03-05,25.770143508911133,25.885016090423093,25.540392503076426,25.65526800599378,82105
2021-03-08,25.808435440063477,25.8850171642484,25.655269070288117,25.770144577971017,42200
2021-03-09,25.808435440063477,25.9998926719313,25.693559932380577,25.961601809838836,57032
2021-03-10,25.731849670410156,25.80843431265509,25.655267949570607,25.80843431265509,47135
2021-03-11,25.693559646606445,25.808435153011654,25.42552069353494,25.463811555201513,67248
2021-03-12,25.502099990844727,25.73184806039365,25.34893363734371,25.73184806039365,33001
2021-03-15,25.578685760498047,25.655267479935723,25.463810259936203,25.655267479935723,42185
2021-03-16,25.6552677154541,25.6552677154541,25.502101353767333,25.578685995313396,47347
2021-03-17,25.61697769165039,25.61697769165039,25.387229602322787,25.50210218628386,71615
2021-03-18,26.650842666625977,27.0337570811505,26.5359700951117,26.5359700951117,329775
2021-03-19,26.72743034362793,26.765721205156385,26.497679331646253,26.53597311458018,169252
2021-03-22,27.41667366027832,27.56984002246196,26.804011132949128,26.804011132949128,282885
2021-03-23,27.340089797973633,27.569837862547164,27.340089797973633,27.4166715123631,101564
2021-03-24,27.072050094604492,27.186925596673714,27.033759234383208,27.186925596673714,54178
2021-03-25,27.072050094604492,27.340091958964216,27.072050094604492,27.072050094604492,36677
2021-03-26,27.41667366027832,27.493258302072825,27.186925577705544,27.186925577705544,78004
2021-03-29,27.723005294799805,27.723005294799805,27.340090865096506,27.416672582475066,85018
2021-03-30,27.684715270996094,27.723006130840105,27.493258050370684,27.723006130840105,93102
2021-03-31,27.95275115966797,27.95275115966797,27.646418471547953,27.646418471547953,172050
2021-04-01,28.18250274658203,28.18250274658203,27.761297438689883,27.95275466240499,100196
2021-04-07,28.986621856689453,29.063206497314027,28.79516463723601,28.79516463723601,112589
2021-04-08,29.17807960510254,29.17807960510254,28.756874298950137,28.986622382178233,101317
2021-04-09,29.063209533691406,29.178082124521588,28.910043157845536,29.178082124521588,107103
2021-04-12,29.446121215820312,29.637578437091697,29.17807935319716,29.484412075793518,125668
2021-04-13,29.063209533691406,29.6375812520592,29.06320953369141,29.44612401260327,170573
2021-04-14,28.488834381103516,29.101496889227242,28.373958882715506,28.986621390839233,139401
2021-04-15,28.6802921295166,28.795164708630285,28.603707488702142,28.71858298922116,67181
2021-04-16,28.948331832885742,29.254664561417925,28.75687460790448,28.94833183288574,126545
2021-04-19,29.522705078125,29.599289725034243,28.948333372630717,29.0632088822918,230262
2021-04-20,29.752450942993164,30.05878366482743,29.59928750348138,29.675869223237274,193780
2021-04-21,29.98220443725586,30.097077026438154,29.752453416080098,29.867328926667977,157935
2021-04-22,29.024917602539062,30.250242721427064,28.948332956730113,30.21195185922535,188986
2021-04-23,29.522705078125,29.522705078125,29.024918019539964,29.10149974504364,188100
2021-04-26,29.560993194580078,29.71415955276343,29.407829757802023,29.522702335385567,207503
2021-04-27,29.790742874145508,29.790742874145508,29.560991886335643,29.560991886335643,183670
2021-04-28,30.403406143188477,30.518278718653548,30.020491715494426,30.020491715494426,258890
2021-04-29,30.097074508666992,30.709737030603694,30.097074508666992,30.51827980991064,197420
2021-05-03,29.484413146972656,30.173660337152384,29.48441314697266,30.173660337152384,274302
2021-05-04,28.412250518798828,29.560993848476496,27.837878853959996,29.560993848476496,195515
2021-05-05,29.024917602539062,29.254665697154874,28.335670397286112,28.335670397286112,102230
2021-05-06,28.756872177124023,29.446119297357583,28.71858131964553,29.024914022283813,78224
2021-05-07,28.795164108276367,28.98662132421279,28.756873249370138,28.756873249370138,39004
2021-05-10,29.10149383544922,29.10149383544922,28.948327494139544,29.10149383544922,43276
2021-05-11,28.335668563842773,29.063206584222506,27.99104498351497,29.063206584222506,93003
2021-05-12,26.80401039123535,28.335668127877373,26.229638739994595,28.29737726874238,232425
2021-05-13,26.114761352539062,26.80400845274306,25.846722436573664,26.80400845274306,121462
2021-05-14,26.229639053344727,27.033758790407077,26.153057334159865,26.191348193752294,111169
2021-05-17,25.54039192199707,25.73184914156648,24.927729403656027,24.927729403656027,114000
2021-05-18,26.497678756713867,26.65084512090984,26.076473446229002,26.267930671122613,104005
2021-05-19,26.80401039123535,26.80401039123535,26.30622045826458,26.497677675344832,15285
2021-05-20,26.3828067779541,26.57426400722604,26.229640410255456,26.421097639527396,29053
