Date,Close,High,Low,Open,Volume
2021-05-14,219.1162109375,219.1162109375,203.2260977690635,203.2260977690635,5341028
2021-05-17,210.75299072265625,223.29781443980696,202.38977491122245,209.49851256201256,4537150
2021-05-18,229.98837280273438,231.2428509313923,214.51643377190732,218.2798681578811,4147466
2021-05-19,222.46148681640625,231.24286221948182,219.1162116433526,228.31574644305988,2669392
2021-05-20,222.04330444335938,227.47939007396562,218.69802961646536,222.46146379672115,1021307
2021-05-21,220.78884887695312,229.15206487002857,219.1162112931,225.38861626945413,1227136
2021-05-24,227.8975830078125,229.9883799539196,218.27987494500584,219.11620776035332,1365604
2021-05-25,238.3515625,240.86054670623878,227.89756457796415,229.15204264418003,3607538
2021-05-26,236.2607879638672,239.60609119583353,233.33367220048007,236.67894735863678,1345605
2021-05-27,228.73391723632812,237.09711962256253,228.3157578188617,235.00632253523034,1617265
2021-05-28,237.51524353027344,239.6060683788277,229.57020174933027,232.0791719159305,1397596
2021-05-31,238.76976013183594,241.69687574474852,235.42445707184189,240.44239762492884,1354125
2021-06-01,235.4244842529297,244.20586017933525,235.0063248313776,241.69690365002265,1577722
2021-06-02,232.49734497070312,237.51525752577535,230.82469341544143,237.51525752577535,905526
2021-06-03,235.8426055908203,242.9513426831047,232.49733075859564,233.33364946665182,2227973
2021-06-04,238.76976013183594,240.86055699820207,232.9155008322025,235.8426164451151,1308110
2021-06-07,259.2596130371094,262.18672850852386,240.44238600183118,241.2787047079496,7904864
2021-06-08,256.33251953125,265.11389573353637,252.56908461904683,260.932301386644,3504303
2021-06-09,252.15087890625,262.18673157069,250.89640083242088,258.00513799125963,2866258
2021-06-10,253.40536499023438,255.91432121720078,251.314568134429,253.40536499023438,1145990
2021-06-11,245.46035766601562,258.0051974425891,242.9514009402264,255.07805318868802,2316944
2021-06-15,242.53321838378906,248.38747826013883,232.07920494830168,247.1329719429267,4213209
2021-06-16,245.46035766601562,252.15093700860058,242.5332414859282,242.9514009402264,2290144
2021-06-17,247.55111694335938,247.96930440728784,242.11504487181108,245.0421606026448,963068
2021-06-18,247.55111694335938,259.2596360143129,247.55111694335938,253.40537647883613,3182305
2021-06-21,242.95135498046875,253.40536743412406,242.53319560527487,247.55110810760144,1474003
2021-06-22,240.8605499267578,247.96928713750492,238.76975312177552,246.71478098070818,1076661
2021-06-23,257.5870056152344,258.4233244187238,242.5332110048046,242.5332110048046,3030289
2021-06-24,251.73277282714844,259.25967093698625,251.73277282714844,259.25967093698625,1486730
2021-06-25,249.64195251464844,254.65986540807464,249.64195251464844,253.40538718471808,872730
2021-06-28,250.06008911132812,253.40536406844794,247.55110481968032,252.150885959528,961412
2021-06-29,256.33251953125,258.4233447785085,250.89644688028986,254.24172235780378,1528718
2021-06-30,252.56906127929688,261.76859606614926,251.7327424872021,256.75068331358057,1506311
2021-07-01,250.8964080810547,255.49616115131926,249.2237706009585,255.0780017812952,674705
2021-07-02,259.2596130371094,259.67777239016857,247.55109500383776,252.56903531435515,2112560
2021-07-05,266.7865295410156,271.38628277078715,261.7685888529105,261.7685888529105,2657520
2021-07-06,271.8044738769531,271.8044738769531,262.60493826994565,268.4591984103367,1584781
2021-07-07,269.713623046875,276.8223600728607,259.25961121986387,271.8044197975159,2290592
2021-07-08,268.0409851074219,273.4770566481581,266.3683477102723,268.8773038059967,1264338
2021-07-09,262.18670654296875,274.73154223137385,260.09590995283605,266.78648711506514,1766058
2021-07-12,275.5679016113281,278.49501727030054,263.85938282782115,265.95020780089584,3392341
2021-07-13,273.8952331542969,284.34927368893824,273.05891440333494,282.676608113206,2696228
2021-07-14,280.16766357421875,282.67661993200494,269.7136506763001,277.65870721643256,1645181
2021-07-15,281.8403015136719,283.93112655503023,273.89524496317694,282.6766203006914,1172596
2021-07-16,286.0219421386719,288.53089866302895,277.65872565033686,278.0768850710631,1217041
2021-07-19,279.33135986328125,286.0219385855986,269.2955058167107,286.0219385855986,2654500
2021-07-20,258.4233093261719,277.24053745333197,258.00514994884867,271.8044374743221,2980720
2021-07-21,272.6407470703125,275.1497313237773,263.8593723677046,263.8593723677046,2635867
2021-07-22,268.45916748046875,274.31339887256655,267.6228487101691,271.8044425616675,756950
2021-07-23,260.51409912109375,271.8044300752836,256.3324773878852,271.8044300752836,1453242
2021-07-26,264.2775573730469,265.95022306225303,258.8414851230103,262.604919757651,1004275
2021-07-27,257.5870056152344,265.9502217239387,257.1688462134897,265.9502217239387,754834
2021-07-28,258.0051574707031,262.60491075535884,243.3695226900891,256.7506793021607,1683163
2021-07-29,266.36834716796875,268.87730325858513,255.07798861258195,261.7685662613655,1615980
2021-07-30,273.8952331542969,288.1127080682671,268.45916127304406,268.87732064852503,4468334
2021-08-02,274.3133544921875,281.4220909634415,270.5499206347142,277.2404977884712,1228460
2021-08-03,282.6766357421875,291.03985214304134,272.64078167592515,275.9860850805534,2888322
2021-08-04,264.2775573730469,275.5679174245896,262.604919757651,275.1497580207406,4210470
2021-08-05,263.0230712890625,268.45917145020366,260.93227433239645,264.27754946306214,947452
2021-08-06,260.095947265625,265.11385980180205,259.2596285095955,264.2775410457725,560322
2021-08-09,255.49615478515625,260.09593581461667,255.07799542555142,255.07799542555142,718517
2021-08-10,258.0051574707031,262.18675136584466,251.7327385541815,259.2596356392456,869119
2021-08-11,250.8964080810547,260.9322610354399,249.64192997098255,259.2596235553437,952815
2021-08-12,252.15087890625,256.75065991743054,249.22376340064875,250.89640083242088,887743
2021-08-13,239.18792724609375,254.6598526317388,238.76976785928738,250.06009937686866,1805187
2021-08-16,249.22378540039062,249.22378540039062,231.24286123709138,234.16999103798284,2132336
2021-08-17,237.0971221923828,249.22380157796917,235.8426439263866,246.71481697216527,754926
2021-08-18,247.96929931640625,249.64193684254292,232.07918667049037,234.1699835781612,1094546
2021-08-19,245.46035766601562,250.47829919140776,243.3695603945246,245.04219821171742,791120
2021-08-20,252.15087890625,252.98719762213605,243.78766367358216,246.29661982124034,838276
2021-08-23,265.9502258300781,266.7865446464799,255.07802506923406,256.33250329383674,1490907
2021-08-24,259.2596130371094,269.29546558433725,255.91431013882882,269.29546558433725,1518233
2021-08-25,259.6778259277344,264.2775797597132,258.8415070491928,262.1867825633592,1130227
2021-08-26,253.82350158691406,262.60487566719,252.56902358598973,261.7685569999071,865897
2021-08-27,258.0051574707031,264.2775483134154,252.56905733320983,256.7506793021607,944896
2021-08-30,263.44122314453125,270.9681200470279,260.9322668683019,263.44122314453125,2450252
2021-08-31,259.1791076660156,265.1470578124461,255.76886679320222,264.2944975942427,1337575
2021-09-01,263.44195556640625,265.99963639762126,259.17912556203896,259.17912556203896,1237578
2021-09-02,261.7368469238281,267.70476913492814,260.88425798894644,263.0156873976353,1176983
2021-09-03,261.7368469238281,269.40988976667103,260.4579778310107,265.9996485031853,1187287
2021-09-06,259.1791076660156,261.7368169396327,257.9002673387106,261.310508211524,576136
2021-09-07,252.35861206054688,261.73683224728194,252.35861206054688,261.73683224728194,600840
2021-09-08,245.11183166503906,254.49002253959515,245.11183166503906,251.50603320291373,670622
2021-09-09,250.65347290039062,254.0637423382708,243.4067111602841,244.2592713650025,390497
2021-09-10,260.88421630859375,262.58936528692254,250.22718544381868,250.65346553364947,784378
2021-09-13,254.49005126953125,261.31053367991,254.49005126953125,260.88425352926134,462094
2021-09-14,261.7368469238281,265.14708818731384,254.91633577784637,254.91633577784637,1425783
2021-09-15,255.3425750732422,263.0156453071719,254.0637348040882,263.0156453071719,1008127
2021-09-16,254.9163055419922,260.0316668304831,254.49002543461793,256.62142597148915,393876
2021-09-17,256.6214904785156,258.7528915511578,253.21124876228808,256.6214904785156,325825
2021-09-22,254.9163055419922,262.16309598636127,248.94835541974584,251.50603606399133,650198
2021-09-23,271.1150207519531,273.6727015272522,258.75283976665753,259.60540002509055,3034220
2021-09-24,271.5412902832031,274.9515311838372,268.1310207635619,271.9675703957824,1798913
2021-09-27,274.5252685546875,280.06693899015215,270.2624385384049,270.2624385384049,2146143
2021-09-28,280.4931945800781,283.0508751945846,269.4098546792037,272.39384401513445,3324539
2021-09-29,274.5252685546875,294.1342122201639,273.67270827523276,274.5252685546875,5909511
2021-09-30,298.82330322265625,298.82330322265625,276.23037140820645,282.1983216008739,9159097
2021-10-01,274.9515380859375,295.8393213646809,271.54129709969624,294.1342008715603,6546282
2021-10-04,279.6405944824219,286.4611044651409,275.80407371533295,281.3457434423557,3877779
2021-10-05,288.166259765625,288.166259765625,268.55731622803313,276.2303873120928,3319218
2021-10-06,274.5252685546875,289.87141082289037,271.541307576596,285.60858080660773,3184013
2021-10-07,281.3457946777344,284.32975581776293,278.36180491869527,280.06695418915075,1922310
2021-10-08,303.51239013671875,308.627780200268,281.34576663902334,283.9034473612941,7167000
2021-10-12,289.8713684082031,302.2335192704453,286.4610991703742,295.8392894911453,3389224
2021-10-13,288.166259765625,296.2656109866319,283.90345839615236,289.8714089324229,2692210
2021-10-14,285.1822814941406,294.9867526677264,276.6566506537607,294.1341924455892,2580313
2021-10-15,290.7239990234375,299.24963125579416,287.31372895908777,289.4451584814358,3744742
2021-10-18,291.5765380859375,297.9707403288679,287.31370797164084,290.72397778688014,2015487
2021-10-19,308.62774658203125,311.6117070996433,292.85532660807263,296.69184727357384,5611741
2021-10-20,321.4162292480469,325.67903067487345,304.79124644540474,310.7591970619712,7530795
2021-10-21,330.36810302734375,338.8937335235917,318.43223178019895,322.69503271881996,9937502
2021-10-22,329.51556396484375,338.0411950076695,329.0892838436529,330.7944043284165,4194037
2021-10-25,333.7783508300781,335.4834998605577,320.13735891928746,328.23670949279085,2257936
2021-10-26,320.9898986816406,343.5827999327619,320.56361860592153,335.0571984183801,3964772
2021-10-27,323.5476379394531,326.5316276308198,319.284836407515,322.2687974798717,1929789
2021-10-28,318.4322814941406,323.1213632586875,318.0060013337273,322.2688029378608,1308536
2021-10-29,314.595703125,326.531603780637,307.34891243100776,320.1373733307606,2539078
2021-11-01,330.79437255859375,335.90976214060515,312.0379917895603,315.02195235131404,4240065
2021-11-02,346.5668029785156,356.37127373220136,332.0732225848902,332.0732225848902,7664053
2021-11-03,334.63092041015625,361.4866535002116,328.23671868800545,352.1084623553831,5877839
2021-11-04,329.0892639160156,341.025135205605,329.0892639160156,340.17257501484903,2536833
2021-11-05,343.1565246582031,344.86167360394126,323.97386374444676,337.1886035146377,3862753
2021-11-08,323.5476379394531,337.6149402328689,318.0059959479335,336.33609977328746,3692991
2021-11-09,331.220703125,334.20466414158255,326.53162152751315,329.0893023988696,2827297
2021-11-10,331.64697265625,332.49953291941694,322.26878114240503,329.5155719983326,1554964
2021-11-11,326.9579162597656,331.64699806645297,323.5476463268005,324.8264868195334,1215718
2021-11-12,330.79437255859375,334.6308932808485,327.3841319165895,327.3841319165895,1638524
2021-11-15,349.55078125,351.2559017072084,331.6469592112972,332.9257995542035,3144243
2021-11-16,340.598876953125,352.5347490081721,335.48351548053677,351.25590864002504,2310724
2021-11-17,335.4835205078125,344.8617119670992,333.35209124328634,342.73028270257305,1240439
2021-11-18,337.6148986816406,343.5828200918649,333.77834915606144,336.3360583794497,1354472
2021-11-19,334.2046203613281,354.2398704193972,333.35206018255997,342.73025076801554,2739689
2021-11-22,341.8777160644531,343.15655642789886,327.38416332639343,336.7623546106701,1606521
2021-11-23,341.025146484375,341.4514265938514,330.7943952379345,335.05722495170545,1463388
2021-11-24,345.2879943847656,359.7815474893581,344.43543412090776,351.2559162317708,7588869
2021-11-25,353.8136291503906,358.07643051194543,344.4354375359613,346.99311835289416,2915528
2021-11-26,343.1565246582031,353.3873038566113,340.1725640864204,349.5507545024569,2046044
2021-11-29,361.4866638183594,362.33922407231466,338.893759850528,340.17260023146093,2894662
2021-11-30,374.2751159667969,374.2751159667969,356.3712938214077,360.20781487298785,2678782
2021-12-01,374.701416015625,381.5219268669208,369.159745582883,371.71745503899956,1840438
2021-12-02,375.980224609375,380.24302564372994,368.733434231965,374.70138429906854,1364279
2021-12-03,379.3904724121094,393.03149321085414,373.8488309655626,383.65330214384477,2902648
2021-12-06,366.6020202636719,381.5218805744978,365.74946008808246,377.68533116533985,1396480
2021-12-07,374.2751159667969,380.2430376025883,367.0283253614713,370.4385662962092,1717181
2021-12-08,364.8969421386719,387.06356650714815,364.8969421386719,387.06356650714815,1844298
2021-12-09,365.7494812011719,372.1437115062085,359.7815310085372,368.30716187558363,1098890
2021-12-10,359.7815246582031,369.1597155845235,356.37128381918,369.1597155845235,797087
2021-12-13,357.650146484375,364.47065720766085,354.66618556375363,363.19181681310886,841493
2021-12-14,345.71429443359375,356.37132696478665,343.582865032147,354.6662063388374,1085131
2021-12-15,350.82965087890625,352.534771478452,342.3040192621678,346.14056923015545,835366
2021-12-16,365.7494812011719,366.6020414259758,355.5187298845176,355.5187298845176,1260929
2021-12-17,357.650146484375,361.486667668031,351.6821960241238,359.78154714196165,1233170
2021-12-20,344.0091247558594,358.928986584755,340.1726035753477,358.0764263224191,1794996
2021-12-21,350.82965087890625,352.534771478452,341.87773911228135,343.5828597118271,759037
2021-12-22,345.2879943847656,353.387345510424,344.00912536997026,352.96103675948655,737086
2021-12-23,352.1084899902344,354.66619949884114,346.1405679145078,350.4033693971696,955949
2021-12-24,343.1565246582031,354.666144101661,342.73024457651985,353.3873038566113,794304
2021-12-27,341.8777160644531,348.6982266218383,339.74631545871017,345.71426577379816,714412
2021-12-28,343.58282470703125,346.56681407123216,341.02514406829346,341.02514406829346,425703
2021-12-29,340.598876953125,346.5668272901525,340.17259683040936,343.5828378121348,683117
2021-12-30,347.8456726074219,349.550793122545,336.33608051133285,340.59888179914054,1415998
2022-01-03,347.8456726074219,355.94502367326476,345.2879918347373,349.550793122545,1197860
2022-01-04,347.8456726074219,352.53475402401034,342.3040023142636,349.1245129937642,922868
2022-01-05,361.0603942871094,366.1757845799662,349.1245217624555,349.97708204143015,3159325
2022-01-06,350.82965087890625,357.65016189609895,347.8456898297012,353.813640547121,1284796
2022-01-07,341.025146484375,354.66616722563367,329.51555490950534,354.66616722563367,1488326
2022-01-10,337.1886291503906,341.0251501772226,332.49951927636647,332.49951927636647,1075912
2022-01-11,324.82647705078125,340.5988998915058,324.82647705078125,340.5988998915058,1188686
2022-01-12,323.5476379394531,329.5155887031765,321.41623717348403,328.66302839678883,747991
2022-01-13,329.51556396484375,330.36812420722555,321.84249316439985,325.6790142551179,717253
2022-01-14,323.5476379394531,329.5155887031765,318.43227610112734,329.5155887031765,1067415
2022-01-17,337.1886291503906,339.74630983494524,322.69504803323304,325.25272871778765,996595
2022-01-18,329.9418640136719,341.8777367469207,329.9418640136719,336.33609483673814,970489
2022-01-19,331.64697265625,335.90980259109324,329.08929186674914,333.77837331416737,762502
2022-01-20,332.9258117675781,335.90980129616776,329.0892905981166,332.07325150769776,429002
2022-01-21,327.3841247558594,338.4674352189578,327.3841247558594,328.23668489771273,784307
2022-01-24,326.10528564453125,328.23668600636375,304.36491609682645,323.1212965189613,1971298
2022-01-25,330.79437255859375,337.6148824616073,323.54758257532967,323.54758257532967,1895819
2022-01-26,332.4994812011719,336.7623104729583,330.79436094005894,333.7783213970066,869040
2022-02-07,342.73028564453125,346.56683545840417,334.6309345030313,341.0251651134804,1109315
2022-02-08,341.025146484375,346.9930966360515,339.3200260464694,342.7302669222806,860944
2022-02-09,345.2879943847656,352.1084764956287,341.45144457839666,345.2879943847656,934583
2022-02-10,345.2879943847656,351.2559162317708,340.1726041826098,349.97707583598395,602854
2022-02-11,340.598876953125,347.8456676582996,340.17259683040936,342.7302775667034,433407
2022-02-14,331.64697265625,335.90980259109324,329.9418521299161,334.6309335773343,488592
2022-02-15,335.0572509765625,342.73029354312484,331.22070107427214,331.64698121685893,572046
2022-02-16,343.58282470703125,347.4193742841448,338.04118332309935,340.59886396183714,570330
2022-02-17,337.1886291503906,345.2879799371543,337.1886291503906,341.0251501772226,366344
2022-02-18,339.3200378417969,341.87771858756446,335.4835167231455,337.6149173446185,264376
2022-02-21,338.4674987792969,343.58286059102386,338.04121862831965,339.3200590812514,246650
2022-02-22,331.64697265625,340.172603906928,329.5155719983326,338.0412032490106,563244
2022-02-23,338.4674987792969,340.17261938320587,333.77838849953736,334.63094880149185,239901
2022-02-24,325.6789855957031,337.1886050930383,325.2527055120244,337.1886050930383,709893
2022-02-25,325.6789855957031,333.3520557209248,324.40014534466707,329.0892548841379,380885
2022-03-01,323.973876953125,330.7943871571398,323.12131675499893,326.5315861665095,696199
2022-03-02,323.121337890625,327.38416777909674,318.4322564942151,323.9738981445177,694076
2022-03-03,320.56365966796875,329.08929089343127,320.56365966796875,325.6790212318412,321302
2022-03-04,306.496337890625,320.9899186025684,305.21749758410175,320.563638500394,1719825
2022-03-07,288.592529296875,302.23355041590133,280.4932069925249,302.23355041590133,2374160
2022-03-08,269.8361511230469,291.1502433917468,269.40987099481333,281.7720519516015,2462460
2022-03-09,282.62457275390625,287.3136535098829,270.26239352286836,275.37778296657444,1989866
2022-03-10,304.3649597167969,310.3329102042273,296.26560856207294,298.3970378483751,2456217
2022-03-11,316.3008117675781,317.5796807048653,298.8232987987395,298.8232987987395,1614785
2022-03-14,308.62774658203125,317.1533766799274,306.92259766724834,314.59566761725534,708547
2022-03-15,298.3970031738281,307.3488849362277,297.97069447089905,303.5123641809136,575280
2022-03-16,312.89056396484375,318.00595374328265,302.6598130269722,308.6277629986498,1948160
2022-03-17,321.4162292480469,328.23674014997863,316.30083891684575,323.1213498187775,1970088
2022-03-18,328.2367248535156,328.2367248535156,318.8585335325297,322.26877451506715,691226
2022-03-21,321.4162292480469,330.3681408633919,318.85854839195093,327.3841798646133,843698
2022-03-22,321.842529296875,325.25277064926166,318.8585681135367,320.56368878973,456613
2022-03-23,335.0572509765625,339.74633254501725,323.97391003128735,323.97391003128735,1627808
2022-03-24,340.598876953125,344.8617067992898,330.79440551165635,332.4995260025191,1006679
2022-03-25,347.8456726074219,349.550793122545,342.73028244304436,344.8617117059565,1147772
2022-03-28,349.55078125,351.6821818215105,341.0251503449507,341.8777105735549,590919
2022-03-29,349.55078125,353.81361101202833,344.43541987837483,351.2559017072084,672674
2022-03-30,354.66619873046875,357.65015976186737,350.40336863803253,353.38735828844074,876981
2022-03-31,349.55078125,356.37129169784095,349.55078125,352.9610221644168,501140
2022-04-01,357.2238464355469,363.19179656305005,344.4354145840479,344.4354145840479,1439002
2022-04-06,358.502685546875,360.6340860784185,352.1084553332378,358.0764054405663,751982
2022-04-07,347.8456726074219,358.50270444594935,346.56683222107955,353.81362302936094,1087062
2022-04-08,336.7623291015625,356.79755051593156,336.7623291015625,351.2558807417631,1355200
2022-04-11,333.35211181640625,344.43545309513377,331.2207110393472,341.0251832328291,792169
2022-04-12,337.6148986816406,337.6148986816406,326.53158744364623,331.6469486524099,671293
2022-04-13,343.1565246582031,346.99307401235745,331.2206537520671,346.14051384899096,920752
2022-04-14,341.025146484375,349.1244971834335,340.5988663748986,342.7302669222806,453312
2022-04-15,328.2367248535156,337.61491617450156,327.38416460788125,337.18863605168434,620677
2022-04-18,330.36810302734375,332.07322340279217,322.2687526249578,322.2687526249578,321197
2022-04-19,344.0091247558594,346.1405540307077,331.64697233298,331.64697233298,600823
2022-04-20,335.4835205078125,349.5507933872384,335.0572403787089,346.56683248351345,963862
2022-04-21,340.598876953125,340.598876953125,335.48351548053677,338.4674763395466,312512
2022-04-22,340.1725769042969,340.1725769042969,330.7943861348853,335.0572157313485,664421
2022-04-25,315.4482421875,334.6309036300503,310.75916115972393,334.6309036300503,1124493
2022-04-26,289.018798828125,320.56364112314867,289.018798828125,320.13736101748657,2252834
2022-04-27,306.9226379394531,306.9226379394531,270.2624322939096,270.2624322939096,3216889
2022-04-28,316.7271728515625,322.26881514687886,298.3970680213391,299.67590855102753,1590625
2022-04-29,323.5476379394531,329.94186885637026,314.59572610337307,314.59572610337307,1358640
2022-05-03,321.842529296875,326.53163977541766,316.3008584802357,321.842529296875,685276
2022-05-04,325.6789855957031,331.2206553025313,321.41618475891624,321.41618475891624,529153
2022-05-05,332.4994812011719,339.31999086462775,331.6469210706154,332.4994812011719,826584
2022-05-06,326.9579162597656,327.38419642400993,319.71112484860174,324.4002066552891,496091
2022-05-09,314.595703125,322.69505406310805,314.595703125,322.69505406310805,364113
2022-05-10,320.13739013671875,322.26879085889846,305.64380798787806,307.7752373290671,557879
2022-05-11,319.2847900390625,325.67899140836545,318.85850994777564,319.2847900390625,348702
2022-05-12,315.4482421875,326.10530176136655,315.4482421875,319.7110717408478,291525
2022-05-13,322.6950378417969,324.8264383449446,319.28479703676044,319.28479703676044,533790
2022-05-16,319.2847900390625,335.48349074597485,318.85850994777564,325.67899140836545,652282
2022-05-17,320.13739013671875,325.679032014386,318.432269558975,322.6950710033344,300565
2022-05-18,324.400146484375,331.646936551378,321.4161858881407,325.678986739904,902047
2022-05-19,313.31689453125,320.56368596011527,312.0380540353934,318.858565298973,731692
2022-05-20,309.4803466796875,317.1534176201852,307.775226163801,316.72713749121357,558803
2022-05-23,304.3649597167969,315.02199167227303,304.3649597167969,315.02199167227303,385099
2022-05-24,298.3970031738281,311.61171439447094,297.97069447089905,311.61171439447094,481233
2022-05-25,287.3136901855469,301.38099148717987,282.62460883100783,300.95471136403995,1839448
2022-05-26,274.9515380859375,295.4130412414008,271.96757722297644,291.57652013187936,2835868
2022-05-27,284.7560119628906,287.31369272433045,276.2303808057496,280.91949082073086,1679921
2022-05-30,297.5444641113281,304.3649752129286,288.16627207875626,288.16627207875626,1368666
2022-05-31,302.2335510253906,303.51239139181433,294.9867603299819,297.118160940688,685821
2022-06-01,300.5284423828125,306.0700841890844,297.54445279119557,302.65984307753246,690891
2022-06-02,301.8072509765625,304.79121163453647,297.97070151159,300.10213060057737,372930
2022-06-06,319.2847900390625,322.26875067807055,305.2174897885845,307.34889024501877,2731520
2022-06-07,326.5316162109375,334.2046587000747,318.85854510279137,321.4162259325038,3892946
2022-06-08,342.30401611328125,342.30401611328125,329.9418632612855,332.0732639911107,4194470
2022-06-09,328.66302490234375,340.1726175352132,327.3841844563593,335.48353589993695,2009790
2022-06-10,334.63092041015625,335.90978937359375,321.8424883468473,325.67900938013776,1100211
2022-06-13,330.79437255859375,330.79437255859375,324.40014273583074,328.2366920770906,668820
2022-06-14,333.35211181640625,333.35211181640625,320.56367853504156,324.82648008915976,891416
2022-06-15,334.2046203613281,342.30397067863146,332.4995000037918,333.77834027194405,1953347
2022-06-16,315.4482421875,341.02513365056905,314.1694019071974,338.89373318339807,1697497
2022-06-17,300.9547424316406,310.33293472783873,294.5605113054566,307.7752537249695,2466612
2022-06-20,304.7912292480469,310.75917952788126,302.233548536264,307.7752186974679,1417131
2022-06-21,320.9898986816406,321.8424588330788,306.92259894490115,310.33286816965864,1341319
2022-06-22,300.1021423339844,319.2848045518335,299.2495821126584,318.43224433050744,1099276
2022-06-23,307.34893798828125,309.9066475523201,299.6758951531953,304.3649768857478,1264993
2022-06-24,308.62774658203125,316.72709660598287,306.92259766724834,313.7431074693662,862711
2022-06-27,320.56365966796875,325.2527411015185,313.74314896379707,313.74314896379707,874536
2022-06-28,315.0220031738281,321.4162340281727,311.1854818326272,321.4162340281727,457606
2022-06-29,316.7271728515625,318.4322935578137,304.7912706697811,309.9066614075462,807445
2022-06-30,285.1822814941406,313.3168546816922,285.1822814941406,311.61173423741764,2502965
2022-07-01,268.55731201171875,298.3970356055829,268.55731201171875,279.6406240173499,3714895
2022-07-04,267.7047424316406,274.0989727818684,259.1791115043394,270.26242312412876,2771047
2022-07-05,267.7047424316406,281.7720434783402,261.73682081583496,277.0829335897712,2969920
2022-07-06,241.27529907226562,270.68871406972414,241.27529907226562,269.409873672314,2939388
2022-07-07,245.11183166503906,245.96439187008903,217.40352483439258,234.4547861734048,7407180
2022-07-08,269.40985107421875,269.40985107421875,254.4900190702341,262.16308943008636,3589476
2022-07-11,254.06375122070312,277.082934790897,253.63747110344053,277.082934790897,2044963
2022-07-12,234.45480346679688,250.6534914860715,232.32340279695984,250.6534914860715,2449979
2022-07-13,250.22723388671875,257.04774526343806,244.68559164608092,245.9644321631512,2354265
2022-07-14,271.11309814453125,274.59447536290503,248.91925994542095,250.22477640231114,3688812
2022-07-15,284.60345458984375,287.2145166325307,275.0296383426257,275.46481048040886,3468526
2022-07-18,308.10284423828125,310.71387712057503,288.0848670420523,290.695899924346,3317835
2022-07-19,305.4917907714844,310.27868406647474,297.22349131869635,303.75107308459235,2383914
2022-07-20,307.6676940917969,319.852544296465,305.49183320096154,315.93599469296146,2571746
2022-07-21,328.99114990234375,332.9077282533641,305.4917966601698,312.45455067800685,3466745
2022-07-22,335.0835876464844,342.046370854595,326.38011594034276,335.5187597709921,4241514
2022-07-25,335.9539489746094,338.5649818543946,327.68564897263457,331.1670261456815,1459186
2022-07-26,330.73187255859375,339.00017302455734,325.07463433492757,332.4725612427987,1619538
2022-07-27,330.73187255859375,332.4725612427987,316.3711616979128,327.68566736123506,2862136
2022-07-28,323.3339538574219,335.0836319900198,320.2877193667552,331.60222531725657,2696130
2022-07-29,339.00018310546875,341.611216209421,323.7691274497566,323.7691274497566,2819931
2022-08-01,327.6856384277344,339.87048735727944,325.074605631972,336.38911029626297,2234046
2022-08-02,315.50079345703125,323.7690932966818,310.7138707220808,321.1580312521689,3111135
2022-08-03,319.4173278808594,325.94493886531967,308.1028235995183,313.32488901429736,2149592
2022-08-04,324.20428466796875,324.63945683187256,314.19529568219167,314.19529568219167,1701675
2022-08-05,325.9449462890625,332.0373560783992,322.46354005059726,328.99115118373084,1801942
2022-08-08,330.29669189453125,331.1670362142543,318.1118422024189,323.76910949660817,1493835
2022-08-09,327.25048828125,333.3429277633334,325.0746274719307,327.25048828125,903071
2022-08-10,328.1208190917969,331.16702409939035,322.0283798606217,322.8987241485056,818453
2022-08-11,325.0746154785156,337.6946369229495,322.898725533485,335.08360404809866,1877642
2022-08-12,329.86151123046875,333.34291763559577,325.94496189268796,325.94496189268796,1098391
2022-08-15,355.9719543457031,358.58298743229034,331.6022245562504,332.90777031553466,4229984
2022-08-16,351.18499755859375,363.80504803572967,349.44430900064066,354.2312317509996,2291731
2022-08-17,354.6664123535156,358.14778955249426,349.87948948893137,350.3146616388037,1458589
2022-08-18,363.8050231933594,366.41605585199505,350.3146293584364,353.3608633428306,1794748
2022-08-19,362.9347229003906,366.85127236237054,358.5829720599791,363.805067225275,1133203
2022-08-22,356.4071044921875,362.93471602108133,353.3608994128319,359.4533095715432,617079
2022-08-23,355.5367736816406,359.45332321807416,350.3146784170726,351.6202241452071,669899
2022-08-24,354.6664123535156,361.6291959674615,354.23124020364327,356.84227310287724,723821
2022-08-25,366.4161376953125,372.943750015906,356.84231992590514,358.1478365468254,2006563
2022-08-26,366.8512268066406,382.95265324949975,365.5457104814335,372.0733213234548,2434603
2022-08-29,352.92572021484375,358.1477859609442,344.6574202341964,355.1015809423856,1670843
2022-08-30,351.6202087402344,355.9719302567278,347.2684580077523,352.9257251951824,1514750
2022-08-31,348.1387939453125,355.53674956156783,340.74083832905717,352.49054457322245,2536047
2022-09-01,330.28558349609375,341.29510294596355,327.4135349439538,331.2429330134737,2278882
2022-09-02,362.3567810058594,363.3141304933253,331.24292266321623,332.20027215068217,3121009
2022-09-05,363.31414794921875,373.84499281731206,359.4847498153666,362.3567984157557,3280712
2022-09-06,359.4847412109375,368.5795615611476,359.4847412109375,364.7501635189539,1792172
2022-09-07,359.0060729980469,365.70751969401044,351.8259515380859,355.1766748860677,1172292
2022-09-08,368.5795593261719,376.2383553641183,359.4847390311105,369.05823407854353,3207069
2022-09-12,375.2809753417969,381.9824213300432,371.9302523476737,375.759650055243,2470208
2022-09-13,376.7170104980469,381.50375777248206,371.93026322361175,377.1956852254904,1564601
