Date,Close,High,Low,Open,Volume
2020-03-02,6.195791244506836,6.231155483763058,6.110917475001959,6.110917475001959,224571
2020-03-03,6.202862739562988,6.273590526595275,6.202862739562988,6.273590526595275,78939
2020-03-04,6.195791244506836,6.202864227261433,6.146281039741421,6.188718261752239,204881
2020-03-05,6.273591041564941,6.287737004842533,6.195790267088145,6.195790267088145,193141
2020-03-06,6.224080562591553,6.27359007742105,6.195789314900905,6.238225849178601,138989
2020-03-09,6.033114910125732,6.209935399545145,6.033114910125732,6.209935399545145,246152
2020-03-10,6.01189661026001,6.026042573110959,5.87044035433369,5.9977506474090605,336916
2020-03-11,5.969459533691406,6.018969730293239,5.969459533691406,6.011896748704884,203000
2020-03-12,5.587527751922607,5.891658884221317,5.516799620836666,5.891658884221317,488833
2020-03-13,5.198522090911865,5.2338863221305845,5.02877459048194,5.113648340696902,1772000
2020-03-16,5.064138889312744,5.26217799290556,5.064138889312744,5.233886740572062,276987
2020-03-17,4.774153232574463,4.936828096952518,4.717570729705282,4.844881361160939,1283280
2020-03-18,4.8590264320373535,4.993410029635869,4.724642834438838,4.774152687425117,915213
2020-03-19,4.399293899536133,4.816590388210986,4.378075628362557,4.816590388210986,1085383
2020-03-20,4.70342493057251,4.710497574541229,4.455876321017811,4.455876321017811,467061
2020-03-23,4.62562370300293,4.7317160578395345,4.335638225406736,4.335638225406736,392250
2020-03-24,5.085357189178467,5.085357189178467,4.86609982824483,4.86609982824483,855497
2020-03-25,5.311687469482422,5.431925114586474,5.297541507079032,5.4107068454980025,934711
2020-03-26,5.375343322753906,5.389488949764113,5.248032679662043,5.3187608147130785,497129
2020-03-27,5.799712657928467,5.898732387461371,5.5238727536773435,5.5238727536773435,1482234
2020-03-30,5.764348030090332,5.778493993858084,5.686547252917726,5.778493993858084,516133
2020-03-31,5.778493404388428,5.856294173624502,5.778493404388428,5.820929942329338,606356
2020-04-01,5.891658782958984,5.9199500349071075,5.7997120454984215,5.806785027114615,705370
2020-04-06,5.983605861663818,6.011897115225388,5.835076611836406,5.89873210097911,713160
2020-04-07,6.082625865936279,6.1109171207980735,6.011897391523433,6.040188646385227,559562
2020-04-08,6.167499542236328,6.181644832206381,6.047261542165682,6.075552796622498,673881
2020-04-09,6.259446144104004,6.259446144104004,6.1674994006017005,6.209935944054028,519811
2020-04-10,6.598940372467041,6.598940372467041,6.457484120951749,6.457484120951749,2291351
2020-04-13,6.577722072601318,6.613086303943877,6.478702359745477,6.563576110257651,1182324
2020-04-14,6.881853103637695,7.0657465739621275,6.6767413635117165,6.6767413635117165,5118836
2020-04-15,6.8111252784729,6.931363264270187,6.789907008778271,6.931363264270187,1327682
2020-04-16,6.73332405090332,6.811124817529543,6.719178089053141,6.811124817529543,796596
2020-04-17,6.697961330413818,6.8252716431763165,6.67674238285612,6.818199335173822,1029960
2020-04-20,6.641377925872803,6.683814466246016,6.627231962737301,6.683814466246016,502748
2020-04-21,6.429193019866943,6.620158795215651,6.422120038497865,6.6130864883632015,967056
2020-04-22,6.485775947570801,6.549431435038163,6.294809485168713,6.372610936302899,702014
2020-04-23,6.542358875274658,6.556504839854087,6.506994638342803,6.506994638342803,353355
2020-04-24,6.563576698303223,6.584795643719776,6.521140156503455,6.521140156503455,281300
2020-04-27,6.65552282333374,6.662595804485799,6.549430804119294,6.584795035362979,679409
2020-04-28,6.719179153442383,6.747470407107788,6.655523664066047,6.669669628157096,477040
2020-04-29,6.804051876068115,6.811124857034228,6.733324089956759,6.740396396406282,558347
2020-04-30,6.867707252502441,6.895998501425061,6.825270041860223,6.825270041860223,934099
2020-05-04,6.73332405090332,6.825270104863136,6.7121051081280525,6.8040518366044545,529994
2020-05-05,7.355732440948486,7.391096675422758,6.775761423830433,6.782834405628622,8131104
2020-05-06,7.143548011779785,7.497188989105188,7.072819546508051,7.391096291197587,4774192
2020-05-07,7.072819232940674,7.178911251628142,7.030382020755724,7.143547695076722,1411626
2020-05-08,7.072819232940674,7.178911251628142,7.0445279829895755,7.108183464008698,903622
2020-05-11,6.839416980743408,7.108184221165987,6.839416980743408,7.072819986330997,3203906
2020-05-12,6.542358875274658,6.726252367706931,6.464558093637951,6.719179385417217,3346239
2020-05-13,6.556504249572754,6.606013772109985,6.457484529981637,6.471629818770851,801507
2020-05-14,6.478702068328857,6.5706487958770365,6.478702068328857,6.514066298080707,674015
2020-05-15,6.43626594543457,6.542357966984425,6.400901713412411,6.49992075365451,584942
2020-05-18,6.4645586013793945,6.535286406281514,6.422121378824707,6.422121378824707,316600
2020-05-19,6.478702068328857,6.5282115852715,6.464556781138065,6.506993317227022,346296
2020-05-20,6.49992036819458,6.542357579007874,6.471629119157912,6.471629119157912,411100
2020-05-21,6.492848873138428,6.549431378282045,6.4787029095941895,6.506994162165999,427473
2020-05-22,6.471630096435547,6.521140295613664,6.450411825083031,6.492849042304748,447000
2020-05-25,6.506993770599365,6.570649253684552,6.422120017991325,6.471629538383525,314979
2020-05-26,6.528212070465088,6.549431014603193,6.47870254984277,6.47870254984277,438000
2020-05-27,6.591866970062256,6.598939950815232,6.514066205329226,6.542357453824562,882500
2020-05-28,6.521139621734619,6.641377604501577,6.5140666405091245,6.591867410439726,509474
2020-05-29,6.634304046630859,6.648449333335744,6.492847806999227,6.521139054925553,449990
2020-06-01,6.591866970062256,6.655522447805903,6.570648702319898,6.58479466382585,517560
2020-06-02,6.5847954750061035,6.627232015718574,6.549431241401276,6.627232015718574,186632
2020-06-03,6.648449897766113,6.66966884139969,6.570649127992838,6.598940378320994,608810
2020-06-04,6.648449897766113,6.690887110516654,6.634304609860342,6.6555228789773055,380196
2020-06-05,6.690887451171875,6.712105721369131,6.655523217832017,6.669669180974619,589324
2020-06-08,6.740396976470947,6.7474699580457465,6.690887454480651,6.726251687837998,562500
2020-06-09,6.82526969909668,6.846488640610469,6.74746893709576,6.754541917600356,696935
2020-06-10,6.804051876068115,6.839416106382089,6.78990658865248,6.839416106382089,264074
2020-06-11,6.68381404876709,6.839416260955284,6.648449817653873,6.839416260955284,481812
2020-06-12,6.634304046630859,6.64137702724158,6.5565032834626,6.591866837483091,562414
2020-06-15,6.5847954750061035,6.627232015718574,6.5847954750061035,6.620159034094279,214899
2020-06-16,6.747470378875732,6.747470378875732,6.634305364687603,6.634305364687603,521238
2020-06-17,6.818198204040527,6.832343492215563,6.733324451440433,6.747469739615469,940839
2020-06-18,6.789907932281494,6.8464904421741135,6.76868898518422,6.8323444774425965,494545
2020-06-19,6.8111252784729,6.931363264270187,6.796979315665393,6.83234354816753,1184975
2020-06-22,6.832344055175781,6.881853579642751,6.768688566851574,6.811125783906606,476142
2020-06-23,6.7969794273376465,6.853561930464045,6.782834138814368,6.832343660420806,502543
2020-06-24,6.804051876068115,6.860634374763837,6.782833607686367,6.804051876068115,450624
2020-06-29,6.8111252784729,6.825270566763776,6.761615757679888,6.789907008778271,537185
2020-06-30,7.072819232940674,7.143547695076722,6.83941625221496,6.83941625221496,2595565
2020-07-01,7.108184814453125,7.108184814453125,6.9455095904410955,7.108184814453125,2811002
2020-07-02,7.143548011779785,7.320368500442487,7.143548011779785,7.249640035170753,4698488
2020-07-03,7.108184814453125,7.214276853296429,7.072820576666446,7.214276853296429,1519182
2020-07-06,7.108184814453125,7.17891261550975,7.108184814453125,7.143549052239804,1848782
2020-07-07,7.058672904968262,7.1435473249404735,7.058672904968262,7.1435473249404735,2515124
2020-07-08,7.073821544647217,7.187426524937749,7.066247686685755,7.149557957413288,2405881
2020-07-09,6.952642440795898,7.119262975885859,6.945068583123766,7.119262975885859,1036279
2020-07-10,6.7405781745910645,6.92992026626253,6.725431182844382,6.899625560486406,1092484
2020-07-13,6.816315174102783,6.839036022443957,6.725431058455342,6.725431058455342,869179
2020-07-14,6.748152256011963,6.816315526845665,6.740578398745377,6.816315526845665,464321
2020-07-15,6.7860212326049805,6.967789484356575,6.7860212326049805,6.7860212326049805,1017742
2020-07-16,6.801168441772461,6.884479434849911,6.763300596500366,6.81631615770758,462472
2020-07-17,6.733006000518799,6.846610982817639,6.725432142423447,6.8163162727190905,746742
2020-07-20,6.687562942504883,6.740578499598639,6.672415950027864,6.740578499598639,301751
2020-07-21,6.7254319190979,6.7860213372830565,6.695137210005322,6.702711067849177,414772
2020-07-22,6.748152256011963,6.801167812312494,6.7178575492284045,6.740578398745377,388501
2020-07-23,6.770873546600342,6.8163159708773025,6.7481526956032765,6.755726553363242,221359
2020-07-24,6.664841651916504,6.770872759092409,6.604252241449488,6.770872759092409,460587
2020-07-27,6.3997626304626465,6.649694136670952,6.3997626304626465,6.649694136670952,991496
2020-07-28,6.301304817199707,6.4452052167721465,6.301304817199707,6.3921889379536125,605879
2020-07-29,6.384616851806641,6.467927128946641,6.248290287138542,6.248290287138542,382401
2020-07-30,6.430058479309082,6.498221760803571,6.369469056265735,6.399763767787409,251900
2020-07-31,6.475500106811523,6.51336867210057,6.4073368337478005,6.51336867210057,166105
2020-08-03,6.490647315979004,6.573958306849357,6.452779471710114,6.475500322728014,546381
2020-08-04,6.543663024902344,6.566383873930115,6.49064674746052,6.53608916779883,380651
2020-08-05,6.551237106323242,6.589105675029738,6.551237106323242,6.581531816831864,299422
2020-08-06,6.543663024902344,6.5966785800614,6.528515310695317,6.589104722957886,508300
2020-08-07,6.5285162925720215,6.596679572189734,6.513369298369684,6.543664009057236,320156
2020-08-10,6.710284233093262,6.725431948847977,6.543663693488452,6.543663693488452,941326
2020-08-11,6.626973628997803,6.748152459791371,6.626973628997803,6.740578602296072,384846
2020-08-12,6.793594837188721,6.884478959677989,6.7784471222991085,6.884478959677989,1690798
2020-08-13,6.70271110534668,6.839036935884521,6.70271110534668,6.816316084508688,677345
2020-08-14,6.801168441772461,6.839037009327407,6.702711177325593,6.702711177325593,657933
2020-08-17,6.967789649963379,6.998084359308674,6.854184670489235,6.854184670489235,1739065
2020-08-18,7.543389320373535,7.611552592187116,6.9374944537095695,6.9980838681476865,6173600
2020-08-19,7.301032066345215,7.535815879705028,7.270737357450954,7.535815879705028,3470806
2020-08-20,7.126836776733398,7.376768299658377,6.907199961972575,7.3616213067177085,1870577
2020-08-21,7.369194507598877,7.384342222957108,7.126836840129762,7.270737246901667,1930406
2020-08-24,7.535815238952637,7.611552365889958,7.3086045804234425,7.437357262847226,5334183
2020-08-25,7.444931983947754,7.611553249175833,7.437358125918555,7.573684681312698,2308849
2020-08-26,7.444931983947754,7.513095261644825,7.407063416084619,7.47522669378169,963711
2020-08-27,7.384341716766357,7.57368381206806,7.36919400244649,7.566109954908126,1522668
2020-08-28,7.429784774780273,7.505521186028063,7.399490065824591,7.399490065824591,915834
2020-08-31,7.649421691894531,7.6872895368552925,7.5055212808254,7.543389848069006,5948023
2020-09-01,7.687289237976074,7.763026369518651,7.573684262945025,7.725157803747362,2480498
2020-09-02,7.573684215545654,7.725157755400005,7.528241792447943,7.687289189865714,1457898
2020-09-03,7.649421691894531,7.6872895368552925,7.558536841596741,7.649421691894532,1872176
2020-09-04,7.61155366897583,7.64942223892753,7.4297853999471455,7.4297853999471455,1337174
2020-09-07,8.293184280395508,8.368921413371215,7.725157949926188,7.763026516414041,11989765
2020-09-08,8.028105735778809,8.596132064566474,7.876631470275836,8.3310528222191,14576976
2020-09-09,7.990237236022949,8.14171078050603,7.838763691539868,7.876631535948514,3045519
2020-09-10,8.482525825500488,8.482525825500488,7.838763127221632,8.065973066447826,9842895
2020-09-11,8.103841781616211,8.747605214189315,8.103841781616211,8.444657419097291,17056945
2020-09-14,8.293184280395508,8.558263523527655,8.255315713907654,8.40678997985907,8403453
2020-09-15,8.33105182647705,8.444656789743187,8.217446863210915,8.406788950176303,3586812
2020-09-16,8.028105735778809,8.3310528222191,7.990237169403065,8.3310528222191,3916330
2020-09-17,8.028105735778809,8.217447845374698,7.990237169403065,8.065973579871724,1710229
2020-09-18,8.217448234558105,8.293184648613687,8.065973961881218,8.141711098219663,4031695
2020-09-21,8.028105735778809,8.293184255843356,8.028105735778809,8.217447845374698,2036779
2020-09-22,7.83876371383667,8.0281058255498,7.800895147037477,8.0281058255498,1483493
2020-09-23,7.725157260894775,7.9144993541631905,7.687288697784539,7.838762950225484,1775348
2020-09-24,7.4979472160339355,7.838763589539607,7.467652507531523,7.68728932474472,3896007
2020-09-25,7.346474647521973,7.649422494993933,7.301032939885077,7.550964498736765,1973080
2020-09-28,7.528243064880371,7.5433907825674975,7.36162250401959,7.36162250401959,700060
2020-09-29,7.399489879608154,7.535815705336518,7.391916021989129,7.528241847717492,682803
2020-09-30,7.414637565612793,7.460079993291649,7.3691951379339375,7.3767689962608936,471746
2020-10-05,7.513095378875732,7.513095378875732,7.369194963207036,7.422211247955809,862722
2020-10-06,7.61155366897583,7.687290086596334,7.550964245966268,7.550964245966268,1302564
2020-10-07,7.687289237976074,7.725157803747362,7.611552828716314,7.611552828716314,1035446
2020-10-08,7.687289237976074,7.800894935289939,7.611552828716314,7.687289237976074,1390747
2020-10-12,7.876631736755371,7.87663173675537,7.7251581884106235,7.763026756067523,2158507
2020-10-13,8.103841781616211,8.179578910959917,7.800894708806982,7.952368245211597,6487457
2020-10-14,8.028105735778809,8.179579278998954,7.990237169403065,7.990237169403065,2980844
2020-10-15,7.952369213104248,8.141711337225777,7.914500643823365,8.141711337225777,1560529
2020-10-16,8.028105735778809,8.14171071262321,7.952368603027322,8.028105735778809,1656687
2020-10-19,7.990237236022949,8.14171078050603,7.95236866933147,8.065973647123073,1096684
2020-10-20,7.914499759674072,8.028105454825534,7.876631194623585,8.028105454825534,685983
2020-10-21,8.141709327697754,8.141709327697754,7.952367250309433,7.990235810243639,2099173
2020-10-22,8.065974235534668,8.331053499429675,8.02810638836357,8.217448513350607,3257602
2020-10-23,8.028105735778809,8.14171071262321,7.990237169403065,8.065973579871724,815490
2020-10-26,8.141709327697754,8.255314285217663,7.990235810243639,8.065972207829343,2989245
2020-10-27,8.141709327697754,8.217446447566163,8.028104370177843,8.028104370177843,938992
2020-10-28,8.065974235534668,8.179579943896623,7.990237818909585,8.141711374442638,1081293
2020-10-29,8.028105735778809,8.065973579871724,7.876631470275836,8.028105735778809,931140
2020-10-30,8.141709327697754,8.444656362605983,8.028104370177843,8.028104370177843,10359985
2020-11-02,8.103841781616211,8.293183882692677,7.9902368098834495,8.293183882692677,2110999
2020-11-03,8.596132278442383,8.634000123477469,8.179579482510828,8.179579482510828,12552935
2020-11-04,8.406789779663086,8.671868294199928,8.217447674015563,8.671868294199928,6563463
2020-11-05,8.293184280395508,8.40678997985907,8.255315713907654,8.40678997985907,1437257
2020-11-06,8.141709327697754,8.331051405086074,8.141709327697754,8.293182845151868,2144893
2020-11-09,8.217448234558105,8.33105321678291,8.10384253005044,8.255316080444466,2165786
2020-11-10,8.065974235534668,8.217448513350607,7.990237818909585,8.217448513350607,2513452
2020-11-11,8.103841781616211,8.217447475631769,8.028105374555302,8.103841781616211,1329077
2020-11-12,7.990237236022949,8.14171078050603,7.914500102639992,8.10384221381455,1955035
2020-11-13,7.990237236022949,8.028105802714428,7.914500102639992,7.990237236022949,976021
2020-11-16,8.103841781616211,8.103841781616211,7.9902368098834495,8.028105374555302,1107252
2020-11-17,8.255315780639648,8.444657892326639,8.065973668952658,8.103842235746622,7605824
2020-11-18,8.217448234558105,8.293184648613687,8.179579666388884,8.255316080444466,1178147
2020-11-19,8.255315780639648,8.293184347433613,8.179579369334553,8.255315780639648,834508
2020-11-20,8.33105182647705,8.33105182647705,8.179578301361289,8.255314702777799,1277744
2020-11-23,8.406789779663086,8.44465762296634,8.293184082904885,8.331052648490951,2982838
2020-11-24,8.520395278930664,8.634000260403264,8.482526711012179,8.520395278930664,4504224
2020-11-25,8.9369478225708,8.97481638939226,8.558263598921892,8.59613216574335,11774081
2020-11-26,8.97481632232666,9.050552733120789,8.747605645378613,9.012684166582309,7138020
2020-11-27,9.2020263671875,9.239894934097157,8.785474298029792,8.974816410295237,7762964
2020-11-30,9.42923641204834,9.694315640300951,9.27776287688233,9.391367847686139,10984189
2020-12-01,9.315631866455078,9.732184648887186,9.16415832437508,9.580710384524366,8641888
2020-12-02,9.088420867919922,9.353500098814038,8.936947331244482,9.353500098814038,5711589
2020-12-03,8.97481632232666,9.202026276991878,8.8990791892497,9.16415843273623,3708566
2020-12-04,9.126290321350098,9.315632441202661,8.97481676992462,9.01268461606884,5362347
2020-12-07,9.050553321838379,9.391368998288307,8.974816906117772,9.277764013565957,4288745
2020-12-08,8.97481632232666,9.08842129965927,8.8990791892497,9.012684166582309,2768564
2020-12-09,9.012683868408203,9.088420998979489,8.899078894834082,9.012683868408203,2242972
2020-12-10,8.97481632232666,9.315631976607317,8.93694775578818,9.012684166582309,3614049
2020-12-11,8.899080276489258,9.277764543573907,8.747606714111981,9.16415955236168,2579957
2020-12-14,9.23989486694336,9.429236977832701,8.899079211799108,9.012684189419582,4810160
2020-12-15,9.050553321838379,9.467106136291793,8.974816906117772,9.277764013565957,2921315
2020-12-16,9.921527862548828,9.921527862548828,9.12629077516725,9.12629077516725,24095024
2020-12-17,9.353500366210938,9.73218457986672,9.315631800388797,9.618578882400294,20415413
2020-12-18,10.072999954223633,10.186604926322923,9.2777629826802,9.42923651957352,33250017
2020-12-21,11.0197114944458,11.057580062785497,10.110869465707385,10.148737311764217,45628662
2020-12-22,10.300210952758789,12.004289922880314,10.073000278952687,10.981842251894271,66183372
2020-12-23,10.641026496887207,10.830368602802343,10.11086874478139,10.186605153777755,19261089
2020-12-24,10.754631042480469,11.436263029951782,10.565288944118901,10.754631042480469,32647795
2020-12-25,10.48955249786377,10.868236693132747,10.338078241929953,10.830368129149292,12345028
2020-12-28,10.26234245300293,10.754631647525605,10.26234245300293,10.754631647525605,8981197
2020-12-29,10.186605453491211,10.565289676463248,10.14873688673744,10.37594756497723,7740496
2020-12-30,10.300210952758789,10.489553060550069,10.110868844967507,10.262342386743969,7620389
2020-12-31,10.375947952270508,10.527421502656667,10.224474401884349,10.300211538218859,4344909
2021-01-04,10.565288543701172,10.79249919758047,10.224472924023603,10.338077889821873,8804668
2021-01-05,10.603158950805664,10.716763936365428,10.413816826684133,10.489553965245898,5405215
2021-01-06,10.300210952758789,11.019710817909091,10.186605254714328,10.716763012073349,11498162
2021-01-07,10.451684951782227,10.830369183931706,10.413816384110708,10.451684951782227,3792916
2021-01-08,10.413816452026367,10.641027137254424,10.262342902635282,10.641027137254424,4117862
2021-01-11,10.565288543701172,10.981841288766093,10.413815015209225,10.413815015209225,10534448
2021-01-12,9.807921409606934,10.79250055176872,9.770052842161702,10.641027004270642,11142578
2021-01-13,9.845789909362793,10.224474136645977,9.694316362906088,10.148737002276203,5224795
2021-01-14,9.732184410095215,9.921526513620158,9.580710149449017,9.845789383297058,3626034
2021-01-15,9.2020263671875,9.84578983780315,9.126289955651025,9.84578983780315,6688538
2021-01-18,9.088420867919922,9.31563153407448,8.558263128414486,9.202025839855803,4994141
2021-01-19,9.164158821105957,9.391368785400152,9.050553116676,9.050553116676,2571727
2021-01-20,8.596132278442383,9.164158621362818,8.558263711124452,9.164158621362818,5478950
2021-01-21,8.558263778686523,8.82334230743898,8.482526643452763,8.596132346303403,2866730
2021-01-22,8.747605323791504,8.823341731801344,8.444657524903727,8.633999628352536,3857095
2021-01-25,8.823342323303223,8.936948026358124,8.55826379407416,8.74760591021614,2346603
2021-01-26,8.558263778686523,8.861210875055859,8.558263778686523,8.861210875055859,1267936
2021-01-27,8.482525825500488,8.671867923044172,8.444657261535195,8.596131517396367,1322758
2021-01-28,8.444658279418945,8.596132553538192,8.21744831280581,8.444658279418945,1470411
2021-01-29,8.103841781616211,8.444657419097291,8.103841781616211,8.444657419097291,2568004
2021-02-01,8.558263778686523,8.78547446210495,8.028105998898761,8.065973844232788,8033871
2021-02-02,8.709736824035645,8.747605389466274,8.444657588304045,8.444657588304045,3286829
2021-02-03,8.671869277954102,8.785474987599962,8.558264290591138,8.747606417718009,1535012
2021-02-04,8.558263778686523,8.861210875055859,8.520395211069644,8.558263778686523,1819075
2021-02-05,8.520395278930664,8.596132414767636,8.482526711012179,8.55826384684915,973250
2021-02-17,9.050553321838379,9.164159028843606,8.709737645388449,8.785474783391935,4069806
2021-02-18,9.61857795715332,9.73218364369159,9.126288815669064,9.202025217745163,10910127
2021-02-19,9.467105865478516,9.656447982788086,9.391368729641545,9.6185794148696,3456884
2021-02-22,10.22447395324707,10.375947496986758,9.618579056005492,9.807921166250809,12446800
2021-02-23,10.22447395324707,10.603158173737702,10.073000409507383,10.451684629998015,10615588
2021-02-24,9.959394454956055,10.52742077114631,9.959394454956055,10.300210822496458,7381310
2021-02-25,10.148736953735352,10.413816200478859,9.997263408003137,10.22447408774288,4134506
2021-02-26,9.883657455444336,10.224473080332189,9.883657455444336,9.997262422979363,3739406
2021-03-02,9.807921409606934,10.148737072048323,9.694316429554087,10.073000659440709,2818570
2021-03-03,10.072999954223633,10.148736361528893,9.807920722948221,9.92152641733031,2725867
2021-03-04,10.148736953735352,10.413816200478859,10.073000542010664,10.186605520739116,5845331
2021-03-05,9.921527862548828,10.148737839843934,9.883659292238676,10.073001421506532,2688409
2021-03-08,9.99726390838623,10.224474599498324,9.921527492870784,9.99726390838623,1948250
2021-03-09,10.072999954223633,10.300210620705013,9.997262824635573,10.110868519017663,2787543
2021-03-10,10.072999954223633,10.300210620705013,9.997262824635573,10.186604926322923,2215020
2021-03-11,10.110868453979492,10.22447342534802,10.035131324878613,10.110868453979492,1907275
2021-03-12,10.072999954223633,10.186604926322923,10.035131389429603,10.186604926322923,1831960
2021-03-15,10.072999954223633,10.300210620705013,10.072999954223633,10.110868519017663,3715772
2021-03-16,9.921527862548828,10.148737839843934,9.921527862548828,10.073001421506532,1909603
2021-03-17,10.035131454467773,10.073000019507232,9.921526481632203,9.997262889428317,1568504
2021-03-18,10.072999954223633,10.224473491116953,9.997262824635573,10.072999954223633,2939295
2021-03-19,10.035131454467773,10.11086858454669,9.921526481632203,10.073000019507232,1531100
2021-03-22,10.26234245300293,10.338078863238744,10.035131777729841,10.11086891024848,3995001
2021-03-23,10.110868453979492,10.413815525817428,9.997262760328171,10.375946961266987,5356502
2021-03-24,10.300210952758789,10.300210952758789,10.073000278952687,10.148736688699508,3085464
2021-03-25,10.338078498840332,10.527420601180138,10.30021065619861,10.338078498840332,6267368
2021-03-26,10.413816452026367,10.451685019944852,10.300211470553768,10.300211470553768,2926106
2021-03-29,10.451684951782227,10.792500616260188,10.451684951782227,10.52742136484241,6437319
2021-03-30,10.375947952270508,10.565290070823922,10.300211538218859,10.489553656772273,2816694
2021-03-31,10.527420997619629,10.603158130320766,10.375947454500183,10.375947454500183,4173064
2021-04-01,10.603158950805664,10.716763936365428,10.489553965245898,10.641027520086546,4135920
2021-04-07,11.0197114944458,11.133316477182028,10.868237943369875,11.057580062785497,4397911
2021-04-08,12.004290580749512,12.004290580749512,11.209053539988323,11.246922108078447,24225267
2021-04-09,11.5498685836792,12.00428993162233,11.360526475750031,12.00428993162233,14537250
2021-04-12,12.610184669494629,12.685921805004815,11.701342654786677,11.701342654786677,18730955
2021-04-13,12.155762672424316,12.913131099231206,12.00428985380232,12.685921149015392,13019892
2021-04-14,13.064603805541992,13.253945889680281,12.231498346420425,12.345103307990307,33213343
2021-04-15,14.200657844543457,14.352132106044834,13.481157269260342,13.594763687669184,57060758
2021-04-16,15.601789474487305,15.601789474487305,14.238525475027872,14.352131891740356,54124618
2021-04-19,17.154396057128906,17.154396057128906,17.154396057128906,17.154396057128906,9305028
2021-04-20,18.85847282409668,18.85847282409668,17.495210285319793,18.85847282409668,63640882
2021-04-21,18.631263732910156,19.540104985390137,17.987500276216643,18.631263732910156,38116623
2021-04-22,19.047815322875977,20.486815020539368,18.176841935703315,18.896342506817813,21745510
2021-04-23,19.46436882019043,19.54010450594792,18.17684193839457,19.54010450594792,14609279
2021-04-26,21.16844940185547,21.244185093516055,19.843054573875108,19.843054573875108,23635854
2021-04-27,23.251211166381836,23.251211166381836,21.206315846239622,21.850079294770737,24185067
2021-04-28,25.409709930419922,25.56118419234898,23.781368115227853,23.781368115227853,23213435
2021-04-29,24.197921752929688,26.053474971726313,23.857105383904795,26.053474971726313,16422570
2021-05-03,21.81220817565918,24.425129593746654,21.81220817565918,24.387261753598054,14989830
2021-05-04,20.183868408203125,22.304500882894686,19.653711372954465,21.812210246824705,14055936
2021-05-05,22.19089698791504,22.19089698791504,20.22173999780224,20.82763423405759,15554195
2021-05-06,23.554157257080078,23.62989438511913,21.73647340697066,22.683183896044895,20248010
2021-05-07,23.857105255126953,25.220367834736532,22.45597338773812,24.76594793791042,43961460
2021-05-10,26.242816925048828,26.242816925048828,23.9328423758662,24.614473665378956,55383376
2021-05-11,23.629894256591797,27.340997620098747,23.629894256591797,25.712657321226583,67441586
2021-05-12,21.282052993774414,23.32694687091851,21.282052993774414,23.32694687091851,22603308
