Date,Close,High,Low,Open,Volume
2020-03-05,28.575407028198242,28.78676359382847,28.23723845821702,28.78676359382847,443135
2020-03-06,28.913583755493164,28.913583755493164,28.490870552123514,28.659956478480535,570490
2020-03-09,28.659955978393555,29.124939848977515,28.406325480760717,28.95585392557087,808000
2020-03-10,28.321781158447266,28.65995296976032,27.64544076086656,28.65995296976032,434000
2020-03-11,28.321781158447266,29.50537927299755,28.068153912485176,28.068153912485176,814000
2020-03-12,26.969100952148438,28.53314006330843,25.954590272966726,28.53314006330843,631490
2020-03-13,26.800016403198242,26.96910070860688,25.109163673974955,25.36279093834932,779132
2020-03-16,25.700960159301758,26.673200118181327,25.574146532060556,26.504115819367307,489546
2020-03-17,25.109161376953125,26.039129002932917,24.686448233317705,24.686448233317705,401361
2020-03-18,24.17919158935547,25.785501176187193,24.17919158935547,25.193702143527943,392000
2020-03-19,21.81199836730957,24.1791930260826,21.76972769640332,24.1791930260826,757501
2020-03-20,22.826513290405273,23.67193970856843,22.150172800883915,22.150172800883915,307000
2020-03-23,22.065628051757812,22.48834122664772,21.09338807201558,22.150171009240353,247002
2020-03-24,22.403797149658203,22.657424396909402,22.150169902407008,22.403797149658203,324000
2020-03-25,24.64417839050293,24.64417839050293,24.64417839050293,24.64417839050293,724000
2020-03-26,24.813262939453125,25.193703817855216,23.33376687200304,24.601906358388828,824150
2020-03-27,24.72871971130371,25.44733240148717,24.64417675730753,25.362789447490986,906100
2020-03-30,24.7709903717041,24.897805608906822,24.39054949766412,24.813262654945916,247015
2020-03-31,25.658689498901367,26.54638650249907,25.066890421487724,25.531875871604946,515054
2020-04-01,26.208215713500977,26.46184296249351,25.74323188617376,25.954588464508443,433000
2020-04-06,27.391815185546875,27.391815185546875,26.081403368092783,26.20821699880826,640268
2020-04-07,27.05364227294922,28.237240412408937,26.7154720670419,27.391814091379274,883000
2020-04-08,27.687711715698242,27.983609634855465,26.71547177948361,26.71547177948361,330000
2020-04-09,27.307270050048828,27.899069131173743,27.26499937819252,27.68771254684667,220304
2020-04-10,27.729982376098633,27.85679761285968,27.39181378647824,27.85679761285968,336000
2020-04-13,28.490867614746094,29.167208025398413,27.72998263710882,27.81452720409378,1362100
2020-04-14,28.74449920654297,28.829040561249712,28.490871917376783,28.829040561249712,361335
2020-04-15,28.068153381347656,28.998121007292543,28.068153381347656,28.744493766129878,645006
2020-04-16,28.194965362548828,28.321780595532033,27.72998155001931,28.110424023923585,1307005
2020-04-17,27.81452751159668,28.617679944037466,27.81452751159668,28.321782018932492,514000
2020-04-20,27.81452751159668,28.068154765264588,27.645441600802908,27.899068854470816,477530
2020-04-21,28.95585060119629,28.95585060119629,27.941338402276685,28.025882966796456,1130686
2020-04-22,31.449859619140625,31.830302106578728,29.16720791955747,29.16720791955747,7554874
2020-04-23,31.153961181640625,31.661218950670655,30.350808691173118,31.153961181640625,2967480
2020-04-24,30.688976287841797,31.449861303467927,30.604434941681397,31.280775386101492,2235100
2020-04-27,31.19623565673828,31.407592258138823,30.6889778783495,30.942605155020992,1518701
2020-04-28,31.87257194519043,32.63345367515427,31.28077289407719,31.407588128260517,2792900
2020-04-29,31.57667350769043,32.29528785444613,31.365316916005632,32.29528785444613,1819608
2020-04-30,31.111690521240234,31.872575562607018,31.111690521240234,31.788030988540854,2049135
2020-05-04,30.815793991088867,30.942606020448494,30.435351452918212,30.77352331463566,1178134
2020-05-05,30.5198917388916,31.153961538661196,30.308535138968402,30.85806358878703,1047100
2020-05-06,30.60443687438965,31.11169143347707,30.51989229784452,30.562166198640004,1053685
2020-05-07,30.731246948242188,30.900332865538854,30.56216425599115,30.900332865538854,704200
2020-05-08,30.47762107849121,31.23850612859691,30.393079728499814,31.23850612859691,1065098
2020-05-11,29.92809295654297,30.73124537885684,29.801277718785272,30.73124537885684,1261000
2020-05-12,29.040395736694336,29.80128079160469,29.040395736694336,29.80128079160469,1103214
2020-05-13,29.67446517944336,29.8858217782287,28.913583358843592,29.04039538308734,1107260
2020-05-14,29.336294174194336,29.75900733743908,29.336294174194336,29.420835516825086,485000
2020-05-15,29.124940872192383,29.716740012383795,28.9981256189207,29.716740012383795,580240
2020-05-18,29.167207717895508,29.505379532179138,28.74449456256369,28.998121810753695,418601
2020-05-19,29.42083740234375,29.674464671535926,29.082668785102747,29.251751481200394,369001
2020-05-20,28.998123168945312,29.378565671571906,28.829037253883982,28.829037253883982,425466
2020-05-21,29.42083740234375,29.5899233234871,29.04039488603263,29.29402538027051,441000
2020-05-22,29.67446517944336,30.097178377014036,29.505382480451694,29.67446517944336,750756
2020-05-25,30.5198917388916,30.604436313888346,29.716739239220065,29.928095839143264,922100
2020-05-26,30.60443687438965,31.11169143347707,30.393080270595583,30.85806415393336,824000
2020-05-27,30.858060836791992,31.06941741786591,30.60443358451239,30.60443358451239,983830
2020-05-28,30.64670753479004,31.238506670126185,30.56216618333309,31.111691417894928,828454
2020-05-29,31.027149200439453,31.06941987498811,30.308534832929286,30.60443600486138,525763
2020-06-01,31.365318298339844,31.70349014995771,31.196235597576703,31.196235597576703,966500
2020-06-02,30.942604064941406,31.661218419414602,30.942604064941406,31.576673846805335,482576
2020-06-03,31.027149200439453,31.40759172146886,30.942604626296394,31.027149200439453,414374
2020-06-04,30.942604064941406,31.36531725285069,30.942604064941406,31.280775905287108,335344
2020-06-05,31.19623565673828,31.28077700728018,30.6889778783495,31.111691081150585,564001
2020-06-08,31.111690521240234,31.618948290500004,30.942604598153643,31.36531779334725,430681
2020-06-09,31.238502502441406,31.449859077931475,31.196231832352474,31.28077317253034,451501
2020-06-10,31.238502502441406,32.08392880440169,31.196231832352474,31.238502502441406,2031318
2020-06-11,30.688976287841797,31.492131976548126,30.435349024314966,31.280775386101492,831584
2020-06-12,30.308530807495117,30.39307537040937,29.759005661256374,29.759005661256374,488000
2020-06-15,30.562166213989258,30.815793493660347,30.181723681959706,30.815793493660347,981203
2020-06-16,30.858060836791992,31.111688089071595,30.51988901705553,30.51988901705553,449295
2020-06-17,31.280773162841797,31.534400408342243,31.027145917341347,31.027145917341347,882381
2020-06-18,31.449859619140625,31.6189455274515,31.280773710829752,31.6189455274515,627000
2020-06-19,31.78803062438965,31.957116545539257,31.36531743403848,31.36531743403848,1421900
2020-06-22,32.04166030883789,33.225255276880375,31.83030371900399,32.210743000668515,2553992
2020-06-23,31.61894416809082,32.37982588520976,31.407587598050227,32.37982588520976,946617
2020-06-24,31.280773162841797,31.914842889115615,30.984875247265506,31.618944973539328,978410
2020-06-29,30.731246948242188,31.15396012896104,30.688976275179428,31.02714810977276,622200
2020-06-30,30.942604064941406,31.280775905287108,30.77352136981424,30.77352136981424,445347
2020-07-01,31.027149200439453,31.238505798228488,31.027149200439453,31.238505798228488,312165
2020-07-02,31.914844512939453,32.04165975466472,31.069418168225823,31.238504082177663,1222600
2020-07-03,31.57667350769043,32.168472609416995,31.49213216103477,32.12620193608916,643500
2020-07-06,31.745758056640625,32.210741893280186,31.36531556300989,31.576672145577465,779301
2020-07-07,31.61894416809082,31.830300738131413,31.365313704005853,31.745756175087983,481150
2020-07-08,31.745758056640625,31.999385310712615,31.449860131064224,31.576672145577465,504350
2020-07-09,31.78803062438965,32.04166111863691,31.618947928285742,31.999387219565232,535600
2020-07-10,31.61894416809082,31.957112745128576,31.027145126968094,31.957112745128576,552100
2020-07-13,31.61894416809082,31.78802684408704,31.44985826704928,31.703485506088928,371200
2020-07-14,31.957115173339844,31.957115173339844,31.365316087250193,31.661217242817802,899000
2020-07-15,31.830303192138672,32.37982838158353,31.61894660580321,32.08393045073211,1108030
2020-07-16,31.914844512939453,32.464372927021536,31.703487926761046,31.95711518516602,811001
2020-07-17,31.914844512939453,31.914844512939453,31.44986066835607,31.78802927121418,518635
2020-07-20,31.957115173339844,31.957115173339844,31.280774742828342,31.91484450112892,431330
2020-07-21,31.957115173339844,32.21074243165096,31.703487915028727,32.041659742807255,341569
2020-07-22,32.379825592041016,33.056165965038225,31.9571124557871,32.04165701806506,1358026
2020-07-23,34.74702072143555,35.08519254197884,32.4220983240755,32.4220983240755,4771684
2020-07-24,33.1829833984375,34.83156538426069,32.6334549948146,34.747020816371126,1917171
2020-07-27,33.4788818359375,33.77478299051242,32.80254140769498,33.39434049179927,1012426
2020-07-28,34.11294937133789,34.5779364089639,33.056166513179406,33.4788796564428,1283642
2020-07-29,35.33881759643555,35.76153073329493,33.859321617427696,34.32430542296396,3400460
2020-07-30,35.6769905090332,35.93061775405273,34.662478303909694,35.42336326401367,1620723
2020-07-31,35.254276275634766,36.18424388714394,35.212005606938035,35.38108828172494,1130374
2020-08-03,34.83156967163086,35.67699610431585,34.74702509333482,35.42336881951953,519200
2020-08-04,35.29655075073242,35.423365995543726,34.789296221578475,34.8315668948337,417101
2020-08-05,35.254276275634766,35.71926008138935,35.08519037580256,35.38108828172494,549177
2020-08-06,35.254276275634766,35.930616649918285,35.169731713196015,35.29654694433149,740300
2020-08-07,33.98613739013672,35.63471929517064,33.90159282639029,35.21200615157452,732630
2020-08-10,32.379825592041016,33.98613679982402,32.04165701806506,33.14071052731619,1254795
2020-08-11,32.929359436035156,32.97163011168199,31.957117770928765,32.21074504985562,586000
2020-08-12,32.8870849609375,32.929355631700794,32.29528589511495,32.8870849609375,277432
2020-08-13,33.09844207763672,33.35206933138332,32.97162683824067,32.97162683824067,581000
2020-08-14,33.7747802734375,34.19749341021383,33.182981236941586,33.3097964679926,637001
2020-08-17,33.943870544433594,34.366583735646735,33.774784622939194,34.197497814152335,547300
2020-08-18,33.69023895263672,34.19749670060242,33.60569760716523,34.15522602786668,503042
2020-08-19,33.26752471923828,33.9015944652851,33.013897465828656,33.9015944652851,538000
2020-08-20,32.42210006713867,33.64796895120589,31.70348894115737,33.64796895120589,826100
2020-08-21,33.4788818359375,33.69023842132864,32.506643478165614,32.506643478165614,522032
2020-08-24,33.732513427734375,34.620210470559876,33.732513427734375,33.81705477465274,1017624
2020-08-25,33.56342315673828,34.23976351952226,33.47887859573701,34.23976351952226,833972
2020-08-26,33.69023895263672,33.943869439142375,32.887086495520826,33.73251285041806,1831458
2020-08-27,30.790075302124023,32.09514949067984,30.741738128399945,31.225098802392868,1806261
2020-08-28,29.00164031982422,30.74173800146382,29.00164031982422,30.548394838989772,1253999
2020-08-31,28.56661605834961,29.098313923988975,28.22826505024921,28.856633578846,958500
2020-09-01,27.98658561706543,28.373273813119706,27.74490526404716,28.324936636191193,925900
2020-09-02,27.98658561706543,28.711626676120236,27.938248440136917,27.98658561706543,574200
2020-09-03,28.034921646118164,28.276602005136425,27.986586311864436,28.034921646118164,349150
2020-09-04,27.98658561706543,28.276601303137443,27.74490526404716,27.841575930154654,344140
2020-09-07,28.034921646118164,28.228266670882697,27.84157662135363,28.228266670882697,437033
2020-09-08,28.2282657623291,28.27660109502711,27.938248234516795,28.034920743787563,323900
2020-09-09,28.56661605834961,28.56661605834961,27.986584705106235,28.22826505024921,253103
2020-09-10,28.421607971191406,28.75996082020404,28.3249354652057,28.614952983162823,343401
2020-09-11,27.841575622558594,28.421608832169134,27.841575622558594,28.32493632325492,194362
2020-09-14,28.421607971191406,28.71162548914853,27.841574779151852,27.841574779151852,222300
2020-09-15,28.518280029296875,28.518280029296875,28.179927185598082,28.42160752482941,89071
2020-09-16,28.324935913085938,28.469945596294767,28.22826524944634,28.276600581266138,165510
2020-09-17,28.614952087402344,28.759959919904244,28.276599248981483,28.32493457852391,163045
2020-09-18,28.518280029296875,29.001640707759535,28.518280029296875,29.001640707759535,167237
2020-09-21,28.034921646118164,28.71162738891922,28.034921646118164,28.518282364154686,84000
2020-09-22,27.889911651611328,28.13159199201719,27.744903816142745,28.13159199201719,85020
2020-09-23,27.213207244873047,27.88991296748702,27.16487191206123,27.88991296748702,251278
2020-09-24,26.39149284362793,27.406551395382664,25.66645181117799,27.261543557667615,329049
2020-09-25,26.72984504699707,27.889911408377905,26.439829378589188,26.439829378589188,204047
2020-09-28,27.406553268432617,27.938249324350476,26.778184699472927,26.778184699472927,397004
2020-09-29,27.164873123168945,27.696569183302877,27.116535944327328,27.696569183302877,304029
2020-09-30,27.35821533203125,27.64823286312199,27.309879998786847,27.309879998786847,174200
2020-10-05,27.261545181274414,27.358215849592032,27.01986482273076,27.358215849592032,122300
2020-10-06,27.503225326538086,27.696568505548804,27.26154496986859,27.648233171764822,62101
2020-10-07,27.261545181274414,27.406553027625648,27.01986482273076,27.406553027625648,130230
2020-10-08,27.309879302978516,27.309879302978516,26.87485393936348,27.068198955164547,78000
2020-10-12,26.92319107055664,27.261543925709454,26.77818323088393,27.261543925709454,64020
2020-10-13,26.87485122680664,26.971523724949737,26.681508074394984,26.923188397815455,82100
2020-10-14,26.778181076049805,27.068196732057736,26.536500748085,26.633171404171264,109012
2020-10-15,26.681509017944336,26.681509017944336,26.488164014820804,26.488164014820804,51035
2020-10-16,26.536502838134766,26.68151067755974,26.391493154835075,26.488165662409966,103025
2020-10-19,26.39149284362793,26.778182869367654,26.24648500591288,26.24648500591288,87000
2020-10-20,26.294822692871094,26.488165865629497,26.246485516775444,26.39149335731293,35000
2020-10-21,26.246484756469727,26.584837603838977,26.19814942564898,26.584837603838977,101300
2020-10-22,26.004804611206055,26.343157461133163,26.004804611206055,26.246484954886174,104278
2020-10-23,25.908132553100586,26.10147756893891,25.811461889056147,26.10147756893891,107557
2020-10-26,25.666452407836914,25.908132757605152,25.56978174302941,25.908132757605152,134038
2020-10-27,25.956470489501953,26.053143000253545,25.618117623808768,25.618117623808768,111500
2020-10-28,25.71478843688965,26.294821619231076,25.6181159325203,26.101476610492384,132100
2020-10-29,25.569780349731445,25.666451009271363,25.328100013132374,25.666451009271363,72200
2020-10-30,25.134756088256836,25.521444274685845,25.134756088256836,25.473108942835236,82000
2020-11-02,25.18309211730957,25.42477247100304,25.086421450931997,25.134756784120782,83010
2020-11-03,25.328102111816406,25.666453135991123,25.183092422741765,25.183092422741765,33000
2020-11-04,25.328102111816406,25.569782468441087,25.328102111816406,25.328102111816406,34100
2020-11-05,25.424772262573242,25.81146230041256,25.328101596988166,25.376436929780702,33230
2020-11-06,25.328102111816406,25.811462825065767,25.183092422741765,25.811462825065767,99054
2020-11-09,26.101478576660156,26.294823599963113,25.279764993434785,25.328102171197923,231002
2020-11-10,25.71478843688965,26.53650195821712,25.666451262767648,26.101476610492384,152000
2020-11-11,26.6331729888916,26.681510163685452,26.198149478995045,26.439829821340247,178170
2020-11-12,27.019865036010742,27.261545396462093,26.778184675559395,26.778184675559395,279001
2020-11-13,27.164873123168945,27.4548888207193,26.97152809555215,27.4548888207193,45000
2020-11-16,27.213207244873047,27.88991296748702,27.06819940256284,27.16487191206123,147000
2020-11-17,27.35821533203125,27.84157603997438,27.213207488423265,27.213207488423265,171000
2020-11-18,27.309879302978516,27.793239998606452,27.309879302978516,27.551559650792484,71055
2020-11-19,27.551559448242188,27.938247633126785,27.358214433862532,27.358214433862532,162000
2020-11-20,27.503225326538086,27.84157635077554,27.309880303652573,27.503225326538086,212067
2020-11-23,27.599895477294922,27.841575829438924,27.45488763478347,27.551560144416026,95483
2020-11-24,27.45488739013672,27.889912757669368,27.40655205768853,27.599895231356022,115000
2020-11-25,27.45488739013672,27.889912757669368,27.309879548917415,27.309879548917415,142055
2020-11-26,27.744903564453125,27.88991139860626,27.55155855633251,27.696566390485646,192000
2020-11-27,27.744903564453125,27.84157422463878,27.648231060392817,27.79323889454595,71010
2020-11-30,27.648231506347656,27.793239342839712,27.648231506347656,27.744904011967254,82000
2020-12-01,27.79323959350586,28.083255269105607,27.503223917906112,27.648231755705986,118000
2020-12-02,27.744903564453125,27.84157422463878,27.4548860522722,27.79323889454595,107000
2020-12-03,27.551559448242188,27.84157512593696,26.681510571283166,27.74490446262184,232001
2020-12-04,27.503225326538086,27.551560660322068,27.26154496986859,27.503225326538086,162200
2020-12-07,27.309879302978516,27.841575330619357,27.11653428717745,27.50322431877958,322033
2020-12-08,27.068201065063477,27.309881431715826,26.826520698411123,27.261546095935305,192828
2020-12-09,27.068201065063477,27.116536400843998,26.874856034191644,26.923193213847036,90096
2020-12-10,26.4881649017334,27.164870591449535,26.4881649017334,27.06819808665085,117000
2020-12-11,26.343156814575195,26.778182160072166,26.294821484575376,26.488164648449303,132019
2020-12-14,26.294822692871094,26.87485405502104,26.198150184554525,26.343158025092013,55074
2020-12-15,26.294822692871094,26.488165865629497,26.294822692871094,26.343158025092013,57008
2020-12-16,26.87485122680664,27.01986089595855,26.101474929410944,26.439827750974512,173000
2020-12-17,27.019865036010742,27.309880731002433,26.92319252305524,27.261545396462093,65044
2020-12-18,27.019865036010742,27.21320821804693,27.019865036010742,27.019865036010742,59100
2020-12-21,26.971527099609375,27.309879963507427,26.826519256188714,26.971527099609375,85812
2020-12-22,26.82651710510254,27.45488560545614,26.778181775796348,26.971524936895737,186000
2020-12-23,26.82651710510254,27.116532768688934,26.778181775796348,26.82651710510254,58004
2020-12-24,27.116535186767578,27.261544875366432,27.068199853151153,27.116535186767578,109546
2020-12-25,27.309879302978516,27.406551810879048,27.11653428717745,27.35821463499142,111314
2020-12-28,27.744903564453125,27.986583902666567,27.358213548211893,27.358213548211893,200201
2020-12-29,28.179927825927734,28.27660033259188,28.083255319263593,28.22826500119716,291270
2020-12-30,27.648231506347656,28.276600027063008,27.648231506347656,28.228264696190553,152585
2020-12-31,27.551559448242188,27.74490446262184,27.358214433862532,27.74490446262184,74300
2021-01-04,27.35821533203125,27.55156035275841,27.35821533203125,27.55156035275841,50440
2021-01-05,27.213207244873047,27.503224773368217,27.06819940256284,27.503224773368217,107261
2021-01-06,26.87485122680664,27.261541219379026,26.63317090338617,27.21320404837021,210032
2021-01-07,26.72984504699707,27.019862559279606,26.72984504699707,26.87485288120101,68004
2021-01-08,26.778181076049805,26.874851732136065,26.4881635761673,26.68150857608897,133696
2021-01-11,26.82651710510254,26.971524936895737,26.68150927330934,26.778181775796348,82072
2021-01-12,26.72984504699707,27.261542897577723,26.72984504699707,27.068197889389367,66332
2021-01-13,26.778181076049805,26.9715242320969,26.584836076128134,26.68150857608897,47005
2021-01-14,26.778181076049805,26.9715242320969,26.7298439041321,26.9715242320969,38774
2021-01-15,26.004804611206055,26.778182817307258,26.004804611206055,26.778182817307258,114147
2021-01-18,25.859798431396484,26.00480627812468,25.618118072224554,26.00480627812468,62100
2021-01-19,25.956470489501953,26.053143000253545,25.908133312188767,25.908133312188767,46381
2021-01-20,25.376436233520508,25.90813225514915,25.13475588843936,25.90813225514915,56050
2021-01-21,25.231430053710938,25.618118262482884,25.134757540549245,25.618118262482884,84002
2021-01-22,25.376436233520508,25.618116578601654,25.23142839524676,25.23142839524676,42050
2021-01-25,25.328102111816406,25.424772779366446,25.231429600391575,25.376437445591424,25012
2021-01-26,25.18309211730957,25.42477247100304,25.134756784120782,25.328101804625465,69058
2021-01-27,25.134756088256836,25.231428595832767,25.086420756406227,25.18309142010744,49001
2021-01-28,24.74806785583496,25.08642070978455,24.74806785583496,25.08642070978455,62116
2021-01-29,24.168033599853516,24.69972960150044,24.168033599853516,24.69972960150044,85082
2021-02-01,23.733009338378906,23.87801902168191,23.684674006527715,23.87801902168191,73098
2021-02-02,24.506385803222656,24.69972896068053,23.733007641767404,23.733007641767404,58100
2021-02-03,24.409713745117188,25.134754747447403,24.409713745117188,24.506386247536142,51050
2021-02-04,24.55472183227539,24.65139433570012,24.361378669300564,24.40971399907561,64086
2021-02-05,24.74806785583496,24.74806785583496,24.55472284104242,24.65139534843869,29001
2021-02-17,25.328102111816406,25.424772779366446,24.313043507667874,24.313043507667874,73000
2021-02-18,25.424772262573242,25.76312512374527,25.424772262573242,25.71478979095273,36002
2021-02-19,25.376436233520508,25.376436233520508,25.13475588843936,25.13475588843936,45000
2021-02-22,25.18309211730957,25.714790001760065,25.134756784120782,25.376437137814253,127002
2021-02-23,25.569780349731445,25.569780349731445,25.279762839487777,25.42477067267229,59300
2021-02-24,25.811460494995117,26.198148661912256,25.714787992297175,25.714787992297175,109052
2021-02-25,25.811460494995117,26.004803656516373,25.714787992297175,25.763123321708832,45000
2021-02-26,25.328102111816406,25.569782468441087,25.231429600391575,25.569782468441087,26162
2021-03-02,25.328102111816406,25.714790313640936,25.328102111816406,25.376437445591424,40002
2021-03-03,25.424772262573242,25.956470142664926,25.183091910861044,25.956470142664926,77100
2021-03-04,25.376436233520508,25.859796923682804,25.279763726713107,25.279763726713107,54000
2021-03-05,25.376436233520508,25.424771564986855,25.23142839524676,25.23142839524676,36000
2021-03-08,25.376436233520508,25.714789085409056,25.376436233520508,25.714789085409056,26100
2021-03-09,25.27976417541504,25.376436683938323,25.231428843090768,25.376436683938323,45001
2021-03-10,25.231430053710938,25.618118262482884,25.231430053710938,25.618118262482884,48000
2021-03-11,25.27976417541504,25.376436683938323,25.134756334567484,25.376436683938323,47000
2021-03-12,25.231430053710938,25.32810256687263,24.98974969274412,25.134757540549245,72308
2021-03-15,25.038084030151367,25.231429048774057,24.98974869743307,25.231429048774057,87300
2021-03-16,25.134756088256836,25.279763927683373,25.038083580680905,25.038083580680905,93050
2021-03-17,25.18309211730957,25.376437137814253,25.134756784120782,25.134756784120782,60100
2021-03-18,25.18309211730957,25.231429294373125,25.18309211730957,25.231429294373125,18000
2021-03-19,24.844741821289062,25.18309285122067,24.748069308219392,25.18309285122067,51000
2021-03-22,24.9414119720459,25.038084483106108,24.9414119720459,24.989749149513393,33000
2021-03-23,24.844741821289062,24.989749668956154,24.748069308219392,24.94141249048391,29218
2021-03-24,24.651395797729492,24.796403639529423,24.216370428454955,24.796403639529423,56600
2021-03-25,24.603057861328125,24.796401015308135,24.45804819099993,24.796401015308135,43039
2021-03-26,24.9414119720459,25.13475699416632,24.554723771679832,24.79640412739297,94166
2021-03-29,24.796403884887695,25.086421415232003,24.796403884887695,25.038084238237236,76132
2021-03-30,24.699729919433594,24.941410258543023,24.651394589161573,24.699729919433594,82043
2021-03-31,24.603057861328125,24.699728516380855,24.506385362400845,24.699728516380855,36240
2021-04-01,24.264705657958984,24.409713488123412,24.264705657958984,24.264705657958984,88000
2021-04-07,24.21636962890625,24.31304213487263,24.11969896681456,24.31304213487263,84108
2021-04-08,24.119699478149414,24.21637014229051,24.119699478149414,24.21637014229051,132040
2021-04-09,24.023027420043945,24.168035262846068,23.974690243193397,24.07136275301973,148100
2021-04-12,24.409713745117188,24.55472157680831,24.023025579316,24.023025579316,143492
2021-04-13,24.55472183227539,24.748066839124853,24.40971399907561,24.40971399907561,134079
2021-04-14,24.31304168701172,24.69972985987952,24.168033852670625,24.69972985987952,69272
2021-04-15,24.264705657958984,24.458048816886688,24.168033156557833,24.31304098672226,74202
2021-04-16,24.264705657958984,24.458048816886688,24.21636848532111,24.31304098672226,51308
2021-04-19,24.844741821289062,24.844741821289062,24.26470858674587,24.36138109981554,254252
2021-04-20,24.893077850341797,25.08642288187498,24.748069998629344,24.844742514395936,90443
2021-04-21,25.231430053710938,25.231430053710938,24.94141251422586,24.98974969274412,136429
2021-04-22,24.506385803222656,25.521442450531605,24.409713302556426,25.32809929307373,200069
2021-04-23,24.506385803222656,24.941409290408814,24.506385803222656,24.506385803222656,99240
2021-04-26,25.134756088256836,25.231428595832767,24.50638755482536,24.941411073104973,190560
2021-04-27,24.989749908447266,25.231430271500187,24.844742059390477,25.13475775750405,124029
2021-04-28,24.796403884887695,25.134756748352004,24.748068551767695,25.086421415232003,80123
2021-04-29,24.458049774169922,24.796402620379716,24.313041938329917,24.796402620379716,173000
2021-05-03,24.119699478149414,25.08642087055821,24.119699478149414,24.26470731823579,320318
2021-05-04,23.733009338378906,24.844740409703448,23.49132899137352,24.844740409703448,257145
2021-05-05,24.264705657958984,24.748066321090143,23.29798433169667,23.684672493426678,198002
2021-05-06,23.974689483642578,24.458050173585974,23.92635415219812,23.92635415219812,71001
2021-05-07,24.361379623413086,24.361379623413086,23.636338585143346,24.023026770112264,108058
2021-05-10,24.458049774169922,24.748067289724606,24.264706607674807,24.264706607674807,105398
2021-05-11,23.056306838989258,25.18309291230677,23.056306838989258,24.748069368250263,293500
2021-05-12,22.234590530395508,24.168033185212508,22.041245527363966,23.10463935628824,317065
2021-05-13,22.04124641418457,22.71795210814734,21.5578857310325,21.992911083419234,267000
2021-05-14,21.847904205322266,22.669617771489484,21.751231695677635,22.234592400026028,170002
2021-05-17,22.13791847229004,22.62127914567574,19.86612293860233,20.397820785651383,279240
2021-05-18,23.588001251220703,24.11969911537329,22.13791918441769,22.13791918441769,102510
2021-05-19,23.201313018798828,23.201313018798828,22.91129734361372,23.201313018798828,53399
