Date,Close,High,Low,Open,Volume
2020-02-27,14.892813682556152,15.001323087122689,14.89281368255615,14.947069067743774,549193
2020-03-02,14.811432838439941,14.947068565231582,14.485906001493072,14.70292343752143,964182
2020-03-03,14.974196434020996,15.028450457166164,14.892814716398842,14.919942410875828,440993
2020-03-04,14.947067260742188,14.947067260742188,14.865685558607971,14.947067260742188,181803
2020-03-05,15.028449058532715,15.055576750485042,14.974195040436737,14.974195040436737,634678
2020-03-06,14.974196434020996,15.028450457166164,14.947070105352815,15.028450457166164,224854
2020-03-09,14.730050086975098,14.91993981788597,14.730050086975098,14.91993981788597,829465
2020-03-10,14.838560104370117,14.865687797770514,14.540162306009517,14.6486703479936,710010
2020-03-11,14.730050086975098,14.947067507648338,14.70292239721273,14.865685804169802,319929
2020-03-12,14.241762161254883,14.621541647859036,14.241762161254883,14.621541647859036,1881487
2020-03-13,13.319438934326172,13.509328685179485,13.021039778836172,13.021039778836172,2265015
2020-03-16,13.210929870605469,13.509329033795836,13.075294135665981,13.319439278042305,640798
2020-03-17,12.912530899047852,13.02104030809506,12.641259425142984,12.74976883419019,1109478
2020-03-18,12.614131927490234,12.993911409415416,12.559877910902156,12.939657392827339,872538
2020-03-19,11.393409729003906,12.261479509967193,11.366282719074892,12.261479509967193,2818014
2020-03-20,12.071588516235352,12.478497083888456,11.501919253138476,11.501919253138476,712713
2020-03-23,11.881698608398438,12.07158836031133,11.664681163722824,11.935952628115162,412841
2020-03-24,12.478496551513672,12.614132279675117,12.017333983117817,12.017333983117817,609709
2020-03-25,12.83115005493164,13.075293825711707,12.804022362263316,12.885404074459576,784703
2020-03-26,13.916236877441406,14.051872618607275,12.993913018028223,13.021040712584922,1205497
2020-03-27,13.807727813720703,14.106125602819604,13.807727813720703,14.078999276069908,968304
2020-03-30,13.807727813720703,13.807727813720703,13.29231121577199,13.563582678121195,470654
2020-03-31,13.970490455627441,14.078999864588166,13.889110106167855,13.997618149319814,654905
2020-04-01,14.078999519348145,14.078999519348145,13.861982072557083,13.970490113048248,338668
2020-04-06,14.024744987487793,14.051871313716665,13.970489603412686,14.024744987487793,478971
2020-04-07,14.13325309753418,14.241762500440121,14.024745060436926,14.078999078985552,445089
2020-04-08,14.214634895324707,14.214634895324707,14.133253184098969,14.133253184098969,383430
2020-04-09,15.48961353302002,15.625249277855621,15.353977788184418,15.625249277855621,9636354
2020-04-10,15.48961353302002,15.48961353302002,15.055578603222555,15.353977788184418,2605037
2020-04-13,15.299721717834473,15.516739153717907,15.13695829946973,15.48961146205423,1164501
2020-04-14,15.381102561950684,15.408230254497523,15.191212811548935,15.299722215927583,671983
2020-04-15,15.408230781555176,15.489612496170746,15.299722739273582,15.462484802695972,961771
2020-04-16,15.326848983764648,15.408230697938581,15.245467269590714,15.245467269590714,358338
2020-04-17,15.326848983764648,15.462484718784955,15.299722656245835,15.435358391266142,784714
2020-04-20,15.326848983764648,15.381103004611022,15.272594962918275,15.272594962918275,497737
2020-04-21,15.055577278137207,15.299722416838671,14.97419556523672,15.299722416838671,907224
2020-04-22,15.082704544067383,15.109830870393814,14.757177701680698,14.91994112287404,416483
2020-04-23,15.191213607788086,15.218341301756807,15.028450175593312,15.082705563530755,271336
2020-04-24,15.109831809997559,15.191213525654947,15.082705481984279,15.082705481984279,528335
2020-04-27,15.245466232299805,15.299721615263426,15.191212215144835,15.191212215144835,611648
2020-04-28,15.408230781555176,15.462484802695972,15.299722739273582,15.299722739273582,894469
2020-04-29,15.815135955810547,15.950771674131131,15.435356490836341,15.435356490836341,1782702
2020-04-30,15.923646926879883,16.05928265863255,15.869392907340558,16.005028639093226,1158947
2020-05-04,15.788010597229004,15.842264614713706,15.598120853128211,15.76088290558232,780847
2020-05-05,15.842264175415039,15.923645882289748,15.73375614345451,15.842264175415039,488057
2020-05-06,15.733757019042969,15.842265057042004,15.73375701904297,15.842265057042004,463482
2020-05-07,15.869393348693848,15.97790139079028,15.733757613168933,15.760883940788665,825756
2020-05-08,15.788010597229004,15.950772649683113,15.788010597229004,15.923646323845093,848596
2020-05-11,15.788010597229004,15.977900341329796,15.76088290558232,15.842264614713706,1644004
2020-05-12,15.57099437713623,15.869393545311635,15.570994377136229,15.869393545311635,1413897
2020-05-13,15.57099437713623,15.652376092621228,15.51674035541582,15.51674035541582,1081980
2020-05-14,15.35397720336914,15.598122354259324,15.35397720336914,15.543866965744533,965924
2020-05-15,15.381102561950684,15.435357947044363,15.272594523380745,15.408230254497523,878166
2020-05-18,15.381102561950684,15.679501716731082,15.353976235212553,15.435357947044363,1313247
2020-05-19,15.381102561950684,15.543865985614303,15.381102561950685,15.489611966329333,945688
2020-05-20,15.462484359741211,15.462484359741211,15.408230340154633,15.462484359741211,479675
2020-05-21,15.516740798950195,15.625248845492635,15.435359081138962,15.489613104410182,1105727
2020-05-22,15.48961353302002,15.54386755779249,15.408231812956888,15.46248583772936,461034
2020-05-25,15.57099437713623,15.598122070900818,15.435358639930822,15.48961266165123,685222
2020-05-26,15.625247955322266,15.679501975502633,15.570993935141898,15.625247955322266,1189865
2020-05-27,15.706629753112793,15.788011466726134,15.652375732640143,15.706629753112791,1250813
2020-05-28,15.6795015335083,15.896518973920932,15.652375207087154,15.842264955269947,1597830
2020-05-29,15.815135955810547,16.22204447658088,15.625246223323444,15.625246223323444,1459732
2020-06-01,15.923646926879883,15.977900946419208,15.84226521466654,15.896519234205863,1379126
2020-06-02,15.977900505065918,16.167790251112635,15.977900505065918,16.0321545231066,2472969
2020-06-03,16.19491958618164,16.19491958618164,16.005029820868614,16.059283844413933,2116842
2020-06-04,16.791717529296875,16.791717529296875,16.27630090378072,16.357682619999984,3529719
2020-06-05,17.06298828125,17.09011460829813,16.818843142964486,16.818843142964486,2721625
2020-06-08,17.17149543762207,17.52414859757428,17.090113729047154,17.252877146196987,3424694
2020-06-09,17.252880096435547,17.361388149217852,17.171498373944374,17.19862607004439,1381245
2020-06-10,16.900226593017578,17.198625781882594,16.900226593017578,17.198625781882594,2595460
2020-06-11,16.384811401367188,16.92735580212352,16.33055737103425,16.90022810405256,2434106
2020-06-12,16.73746109008789,16.764588782393492,16.03215474822915,16.059282440534755,2006434
2020-06-15,16.818843841552734,17.198624728279665,16.71033579723577,16.764589819394253,1907140
2020-06-16,17.334259033203125,17.63265681330453,16.98160586962086,16.98160586962086,3481719
2020-06-17,17.334259033203125,17.578402795632336,17.171495614377875,17.578402795632336,2042681
2020-06-18,17.334259033203125,17.38851305087532,17.14436928844611,17.334259033203125,878359
2020-06-19,17.252880096435547,17.33426181892672,17.171498373944374,17.33426181892672,1064940
2020-06-22,17.334259033203125,17.63265681330453,17.280005015530932,17.63265681330453,1503076
2020-06-23,17.361385345458984,17.442767054807504,17.117241583222093,17.361385345458984,1196710
2020-06-24,17.252880096435547,17.33426181892672,17.19862607004439,17.33426181892672,797136
2020-06-29,17.11724281311035,17.22575085616566,17.090115119442142,17.198624528306215,881401
2020-06-30,17.198625564575195,17.30713361416844,17.14437153977857,17.30713361416844,485981
2020-07-01,17.388513565063477,17.52414929615912,17.22575014142522,17.307131853244346,3569231
2020-07-02,17.578405380249023,17.578405380249023,17.415643303300943,17.524151354599663,1458073
2020-07-03,18.663490295410156,18.744872006206318,17.65978480527196,17.65978480527196,6064719
2020-07-06,18.663490295410156,18.771998332599246,18.229455415036412,18.771998332599246,5811291
2020-07-07,18.880510330200195,18.934764356250454,18.365093668200544,18.663492860190285,3941603
2020-07-08,18.77199935913086,18.934762789623772,18.66349131600809,18.74487303125455,1660081
2020-07-09,18.229455947875977,18.77199888129712,18.12094790751524,18.77199888129712,3209001
2020-07-10,17.84967613220215,18.28370965194983,17.768294420434238,18.256583325233,2622245
2020-07-13,17.95818328857422,18.14807302949942,17.876801580803807,17.876801580803807,789226
2020-07-14,17.876802444458008,18.012438175358575,17.876802444458008,17.95818415616009,1086965
2020-07-15,17.985313415527344,18.093821463377434,17.876804001868432,17.95818572066041,1084043
2020-07-16,18.093820571899414,18.25658400146406,17.98531252939549,17.98531252939549,1287844
2020-07-17,17.931058883666992,18.229456689706396,17.903931189568507,18.229456689706396,1290852
2020-07-20,17.9039306640625,18.0666940922585,17.741167235866502,17.958184684858253,1189729
2020-07-21,17.95818328857422,18.03956499634463,17.931056963189842,17.95818328857422,1124118
2020-07-22,18.012439727783203,18.06669511746646,17.958185703908764,18.06669511746646,1305661
2020-07-23,17.95818328857422,18.012437305151614,17.876801580803807,18.012437305151614,2204536
2020-07-24,17.686914443969727,17.931059603227098,17.65978674878263,17.931059603227098,3387361
2020-07-27,17.361385345458984,17.795421583920643,17.361385345458984,17.714039874572123,4310833
2020-07-28,17.333890914916992,17.4940938031949,17.045527182606108,17.462053225539318,4702189
2020-07-29,17.814498901367188,18.102862646436776,17.173688786492136,17.333891681858255,1858931
2020-07-30,17.974700927734375,18.166944408565083,17.81449949363159,17.81449949363159,1006041
2020-07-31,18.038780212402344,18.07082078920933,17.94265848198139,18.038780212402344,427273
2020-08-03,17.78245735168457,17.97469934904146,17.686335619711457,17.97469934904146,1148030
2020-08-04,17.7183780670166,17.814499809134315,17.6863374863107,17.782459228428408,725046
2020-08-05,17.654294967651367,17.910619585161243,17.654294967651367,17.718376122028836,578481
2020-08-06,17.654294967651367,17.878579007972508,17.52613265889643,17.718376122028836,993527
2020-08-07,17.5902156829834,17.718378005361043,17.5902156829834,17.65429684417222,445336
2020-08-10,17.5902156829834,17.75041858595545,17.526134521794578,17.526134521794578,465924
2020-08-11,17.43001365661621,17.59021508757615,17.397973077106332,17.59021508757615,1010460
2020-08-12,17.333890914916992,17.462053225539318,17.333890914916992,17.43001264788374,787201
2020-08-13,17.365934371948242,17.397974954916343,17.333893788980138,17.365934371948242,512007
2020-08-14,17.365934371948242,17.397974954916343,17.269812623043936,17.333893788980138,688124
2020-08-17,17.686336517333984,17.750417675234996,17.333891615467845,17.333891615467845,1274342
2020-08-18,17.7183780670166,17.87858097054612,17.654296905604795,17.750418647722505,716611
2020-08-19,18.58346939086914,18.807751972058618,17.718376711186583,17.718376711186583,2475375
2020-08-20,18.038780212402344,18.583468551531762,17.81449764134277,18.327145403665202,1708459
2020-08-21,18.391225814819336,18.455306970956414,18.1349026568604,18.1349026568604,871213
2020-08-24,18.263063430786133,18.519388054327294,18.038780851776984,18.48734747638465,853737
2020-08-25,18.327146530151367,18.391226221114707,18.231024793822247,18.327146530151367,821898
2020-08-26,18.391225814819336,18.583469283230567,18.327146125271632,18.455306970956414,734881
2020-08-27,18.391225814819336,18.551428705162028,18.327146125271632,18.551428705162028,317012
2020-08-28,18.615509033203125,18.80775102647325,18.423265573343688,18.423265573343688,1609742
2020-08-31,18.58346939086914,18.807751972058618,18.58346939086914,18.64755054737739,577839
2020-09-01,18.487346649169922,18.5834683786969,18.45530607266093,18.5834683786969,763490
2020-09-02,18.35918426513672,18.519387147001073,18.35918426513672,18.487346570628205,697566
2020-09-03,18.29510498046875,18.423265822183442,18.231023826316736,18.359184668031432,873115
2020-09-04,18.23102378845215,18.295104942471067,17.590213714852283,18.23102378845215,863532
2020-09-07,18.455307006835938,18.743672210013404,18.198983848378674,18.198983848378674,1579829
2020-09-08,19.480602264404297,19.99324857317569,18.51938786892656,18.583469024170324,5305486
2020-09-09,19.865087509155273,19.865087509155273,19.12815569860719,19.224277430407724,2047281
2020-09-10,19.704883575439453,19.865086453258346,19.48060101308226,19.865086453258346,1521047
2020-09-11,18.679590225219727,19.512643818487362,18.58346995413334,19.44856266003682,3794857
2020-09-14,18.615509033203125,18.743671339776082,18.519387303273405,18.67958871990029,804835
2020-09-15,19.160200119018555,19.192240700259585,18.64755228575158,18.64755228575158,1008291
2020-09-16,19.03203582763672,19.256318406561213,18.935914093845064,19.22427782863066,735894
2020-09-17,19.128156661987305,19.48060302967338,18.935914655293402,18.935914655293402,1101437
2020-09-18,19.128156661987305,19.352440714151168,19.064076970815613,19.16019870745727,707899
2020-09-21,19.064077377319336,19.1601991160106,18.967955638628073,19.1281570698574,628971
2020-09-22,18.903873443603516,19.096116910451457,18.77571259896092,19.096116910451457,712858
2020-09-23,18.839792251586914,19.03203571806342,18.775712562684106,19.03203571806342,518644
2020-09-24,18.519386291503906,18.839790573842343,18.455305141718373,18.839790573842343,1260025
2020-09-25,18.263063430786133,18.583469210212584,18.231024319432855,18.519388054327294,1053612
2020-09-28,18.327146530151367,18.519388536220198,18.295105951374993,18.455307378667452,516327
2020-09-29,18.487346649169922,18.5834683786969,18.359184343133954,18.359184343133954,281609
2020-09-30,18.455307006835938,18.647550475620914,18.423266428705105,18.487347584966766,431599
2020-10-05,18.391225814819336,18.51938812709349,18.327146125271632,18.455306970956414,374607
2020-10-06,18.58346939086914,18.71163023729625,18.391225921344404,18.391225921344404,464014
2020-10-07,18.58346939086914,18.71163023729625,18.519388234360896,18.71163023729625,547242
2020-10-08,18.647550582885742,18.647550582885742,18.519388269625207,18.583469426255476,404952
2020-10-12,18.615509033203125,18.775711916419322,18.551427879916645,18.71162929654353,225590
2020-10-13,18.615509033203125,18.615509033203125,18.519387303273405,18.583468456559885,273558
2020-10-14,18.679590225219727,18.77571342948497,18.551429374908068,18.647551112583884,659233
2020-10-15,18.935916900634766,19.096119814033713,18.711632821876236,18.775715453825402,1051835
2020-10-16,18.999996185302734,19.320400513796212,18.93591502628615,18.999996185302734,1368834
2020-10-19,19.22427749633789,19.22427749633789,18.999994921290135,18.999994921290135,802474
2020-10-20,19.064077377319336,19.35244112680368,18.99999621819183,19.22427880854866,848815
2020-10-21,19.160200119018555,19.224279814911096,18.9999972128134,19.064078375295463,836537
2020-10-22,19.38448143005371,19.512643746481853,19.096117684679815,19.160198842893884,2543742
2020-10-23,19.288360595703125,19.480604079345078,19.256320015096133,19.416522918131093,592108
2020-10-26,19.160200119018555,19.256320396152127,19.128158071188004,19.224279814911096,621533
2020-10-27,19.160200119018555,19.320401558634188,19.096118956536493,19.096118956536493,484193
2020-10-28,19.09611701965332,19.22427786502881,19.09611701965332,19.16019817563575,721634
2020-10-29,19.09005355834961,19.15465535655621,18.86394506474236,19.12235519074763,555264
2020-10-30,19.15465545654297,19.348463785353314,19.122355290565785,19.122355290565785,491668
2020-11-02,19.316160202026367,19.606871932587865,19.219256780702302,19.316160202026367,1131435
2020-11-03,19.18695640563965,19.44536652378883,19.12235460939705,19.44536652378883,854579
2020-11-04,19.025449752807617,19.251559706577755,18.928546324957214,19.186956443617888,655168
2020-11-05,18.8962459564209,19.025451024386744,18.86394578937156,19.025451024386744,729874
2020-11-06,18.670135498046875,18.89624397665021,18.6378338677923,18.863943812984978,1267666
2020-11-09,18.670135498046875,18.831642182730405,18.540930443617917,18.670135498046875,1132785
2020-11-10,18.670135498046875,18.863943812984978,18.605533704127065,18.670135498046875,815317
2020-11-11,18.767040252685547,18.799341885230103,18.605535023141663,18.605535023141663,616264
2020-11-12,18.734737396240234,18.79934065710895,18.670135601960865,18.79934065710895,499800
2020-11-13,18.702438354492188,18.73473852027512,18.637835089747444,18.73473852027512,405201
2020-11-16,18.767040252685547,18.92854694881888,18.670136821641325,18.73473862014099,606140
2020-11-17,18.702438354492188,18.831643417392232,18.670136722119814,18.831643417392232,457936
2020-11-18,18.767040252685547,18.83164351777466,18.63783518909677,18.70243845418588,487471
2020-11-19,18.702438354492188,18.799341785019863,18.702438354492188,18.799341785019863,296355
2020-11-20,18.734737396240234,18.83164228754331,18.702437232395226,18.83164228754331,439841
2020-11-23,19.18695640563965,19.316161464714238,18.734737965583882,18.76703959699988,1783077
2020-11-24,18.993146896362305,19.057750155155578,18.8962434747617,19.057750155155578,2248247
2020-11-25,19.15465545654297,19.251560354242866,18.896245329188808,18.993148760299256,1084203
2020-11-26,19.219257354736328,19.25155898500556,19.122353930517985,19.154654094197873,594120
2020-11-27,19.99448585510254,20.220594313152734,19.154652344360088,19.219255598996835,2559690
2020-11-30,20.382104873657227,20.73741844221336,20.02679130510109,20.059092938585145,3357450
2020-12-01,19.865283966064453,20.34980258640134,19.736078902868655,20.18829589075923,1992461
2020-12-02,19.962186813354492,19.962186813354492,19.671475063013574,19.86528338543732,1301851
2020-12-03,19.8975830078125,19.994486425945002,19.736076333198827,19.962184797704417,638313
2020-12-04,20.220596313476562,20.349801368942465,19.800680983154393,19.800680983154393,1461109
2020-12-07,20.349803924560547,20.41440719370134,20.091395247765995,20.28520212200929,1210956
2020-12-08,19.283859252929688,19.96218615930366,19.186955828187504,19.83298257070698,4810070
2020-12-09,19.18695640563965,19.219258037055646,18.670136169341284,19.219258037055646,2809499
2020-12-10,19.348464965820312,19.509971671917693,19.057753188162934,19.15465662518555,1451000
2020-12-11,19.025449752807617,19.380764765908093,18.896244693477282,19.28385987146829,1583032
2020-12-14,19.18695640563965,19.219258037055646,18.960847918906463,19.025449715149062,669380
2020-12-15,19.38076400756836,19.5099690618431,19.09005226880286,19.12235389901888,1591648
2020-12-16,19.8975830078125,19.929883169463835,19.38076282232015,19.38076282232015,1225776
2020-12-17,19.929885864257812,19.99448912947423,19.671475736571043,19.70377736917925,1385565
2020-12-18,19.8975830078125,20.091391310666758,19.8975830078125,19.929883169463835,876870
2020-12-21,20.059091567993164,20.091393199270122,19.76837981967932,19.897584878197765,1040323
2020-12-22,19.44536590576172,20.059091016802203,19.251559056604243,20.059091016802203,1121013
2020-12-23,19.703777313232422,19.832983843298386,19.44536718627938,19.509970451312363,473716
2020-12-24,19.7360782623291,19.832983156522957,19.606873203326685,19.7360782623291,554004
2020-12-25,19.639175415039062,19.962187338795026,19.639175415039062,19.768380477859335,358380
2020-12-28,19.542272567749023,19.768381067784638,19.477669301116286,19.768381067784638,691010
2020-12-29,19.542272567749023,19.897586134460628,19.477669301116286,19.542272567749023,686374
2020-12-30,19.348464965820312,19.671476911425536,19.283861696745547,19.671476911425536,940052
2020-12-31,19.38076400756836,19.60687248590182,19.38076400756836,19.41306417119504,405120
2021-01-04,19.38076400756836,19.44536580141106,19.18695569286158,19.38076400756836,782517
2021-01-05,19.44536590576172,19.50996916654044,19.31616085079362,19.380764111572343,563586
2021-01-06,19.413063049316406,19.606871352823028,19.38076288755635,19.413063049316406,663435
2021-01-07,19.413063049316406,19.47766630601503,19.34846125920704,19.413063049316406,624060
2021-01-08,19.38076400756836,19.41306417119504,19.31616074713632,19.41306417119504,484249
2021-01-11,19.38076400756836,19.38076400756836,19.2838591169203,19.34846237735234,592917
2021-01-12,19.283859252929688,19.348462513817374,19.186955828187504,19.348462513817374,768880
2021-01-13,19.12235450744629,19.38076462421776,19.12235450744629,19.28385973048642,1260839
2021-01-14,19.12235450744629,19.12235450744629,18.993147982471168,19.12235450744629,629352
2021-01-15,18.86394500732422,19.05775186794354,18.83164337502452,19.05775186794354,1119617
2021-01-18,18.767040252685547,18.863945150319214,18.605535023141663,18.83164351777466,775582
2021-01-19,18.799341201782227,18.92854626067377,18.73473793904176,18.73473793904176,570985
2021-01-20,18.573230743408203,18.799339205814615,18.508627487526805,18.799339205814615,1143797
2021-01-21,18.540929794311523,18.6701348442157,18.476326536064793,18.57323142343489,516726
2021-01-22,18.379425048828125,18.54093174484642,18.347124882896022,18.54093174484642,565836
2021-01-25,18.86394500732422,19.05775186794354,18.282521492287383,18.379424922597046,749353
2021-01-26,18.670135498046875,18.79934055247583,18.6378338677923,18.79934055247583,533339
2021-01-27,18.767040252685547,19.025450379863102,18.73473862014099,18.73473862014099,681755
2021-01-28,18.637834548950195,18.799341239536318,18.508629489799176,18.73473797666611,509313
2021-01-29,18.540929794311523,18.73473663587314,18.540929794311523,18.637833215092332,541550
2021-02-01,18.540929794311523,18.540929794311523,18.411724744407348,18.444026373530715,714130
2021-02-02,18.605533599853516,18.637833763337724,18.476327079559347,18.476327079559347,417631
2021-02-03,18.670135498046875,18.670135498046875,18.573232073872493,18.605533704127065,222363
2021-02-04,18.799341201782227,18.799341201782227,18.637834511520452,18.637834511520452,408161
2021-02-05,18.86394500732422,19.05775186794354,18.799341742724824,19.05775186794354,626217
2021-02-17,18.734737396240234,18.928545712257034,18.6055338076815,18.928545712257034,633337
2021-02-18,18.86394500732422,18.96084843763388,18.734738478125426,18.734738478125426,681471
2021-02-19,18.92854881286621,18.96085044859177,18.734740465102444,18.734740465102444,420539
2021-02-22,18.86394500732422,19.05775186794354,18.799341742724824,18.96084843763388,895711
2021-02-23,18.86394500732422,19.02545023564384,18.767040110425125,18.896245173034483,1795699
2021-02-24,19.316160202026367,19.477666881959344,18.928545050140805,18.928545050140805,1292093
2021-02-25,19.413063049316406,19.509967934364344,19.316159630857726,19.47766630601503,866854
2021-02-26,19.348464965820312,19.445368402842924,19.219259894260315,19.348464965820312,1179988
2021-03-02,19.283859252929688,19.445365938559554,19.283859252929688,19.380764144261217,678311
2021-03-03,19.413063049316406,19.509967934364344,19.316159630857726,19.38076288755635,515455
2021-03-04,19.47766876220703,19.60687382530817,19.380765331528536,19.445367129784387,1055227
2021-03-05,19.38076400756836,19.44536580141106,19.31616074713632,19.44536580141106,511385
2021-03-08,19.38076400756836,19.44536580141106,19.25155895329362,19.38076400756836,591035
2021-03-09,19.509971618652344,19.509971618652344,19.31616327854671,19.3807665474451,553616
2021-03-10,19.768381118774414,19.865284552383986,19.5099709847559,19.542272618155586,916821
2021-03-11,19.47766876220703,19.73607888840931,19.445367129784387,19.70377725598666,720562
2021-03-12,19.542272567749023,19.542272567749023,19.28386096780756,19.445367667799918,1039992
2021-03-15,19.60687255859375,19.736077613347515,19.41306424316843,19.509969134175766,442643
2021-03-16,19.574569702148438,19.639172958773383,19.50996791211275,19.50996791211275,475548
2021-03-17,19.8975830078125,20.155993100558675,19.509967868693238,19.574569658585155,1336856
2021-03-18,19.865283966064453,20.026790661706563,19.768380535314964,19.897585598510762,739691
2021-03-19,19.865283966064453,19.929885764367633,19.703777270422343,19.865283966064453,1121912
2021-03-22,19.639175415039062,19.897585540679607,19.57457215033421,19.73607884550691,1224884
2021-03-23,20.155994415283203,20.28519947008401,19.736077620533244,19.768379250880784,2096006
2021-03-24,19.865283966064453,20.123694092456052,19.800682167761273,20.026790661706563,941032
2021-03-25,19.7360782623291,19.897584952729467,19.671474999533196,19.897584952729467,685038
2021-03-26,19.832983016967773,19.832983016967773,19.76837975462645,19.800681385797112,394996
2021-03-29,20.220596313476562,20.220596313476562,19.865282777592668,19.897584408106482,1463495
2021-03-30,20.285200119018555,20.31750175039944,20.155995060084408,20.220596856256787,962693
2021-03-31,20.123693466186523,20.285200156802382,20.026790038452766,20.285200156802382,702395
2021-04-01,20.349803924560547,20.349803924560547,19.994490344054807,20.12369541574685,1248670
2021-04-07,21.0604305267334,21.125032323071753,20.479007026741208,20.479007026741208,2284545
2021-04-08,20.834321975708008,21.125032258222287,20.80202034434329,21.092732093446962,1477877
2021-04-09,20.672815322875977,20.931225441082457,20.38210357324634,20.898923809659298,1371718
2021-04-12,20.285200119018555,20.511308605505963,20.1882952248759,20.511308605505963,1920074
2021-04-13,20.349803924560547,21.060432552161565,20.28520212200929,20.31750375657969,1649811
2021-04-14,20.414403915405273,20.640512387908796,20.12369218413543,20.34980065663895,1151857
2021-04-15,20.672815322875977,20.931225441082457,20.317501776989417,20.4144052046695,917968
2021-04-16,20.705116271972656,20.963526381663364,20.575911217127302,20.575911217127302,634216
2021-04-19,21.44804573059082,21.48034736209394,20.608212111046026,20.67281537405227,1958708
2021-04-20,21.125032424926758,21.448045807944148,20.995828831627087,21.448045807944148,1068807
2021-04-21,21.0604305267334,21.125032323071753,20.80202040820118,21.02812889526952,1097937
2021-04-22,21.02812957763672,21.57725146398415,20.866622881665805,21.09273284266086,1639142
2021-04-23,20.672815322875977,21.092732131608855,20.51130863234958,21.02812886876254,1664347
2021-04-26,20.414403915405273,20.67281401729196,20.414403915405273,20.67281401729196,973436
2021-04-27,20.155994415283203,20.511307949338086,20.155994415283203,20.479006318990546,1292844
2021-04-28,20.059091567993164,20.220596791199178,19.994488305439248,19.994488305439248,786596
2021-04-29,20.02678871154785,20.220595554174402,19.89758366093372,20.02678871154785,1421483
2021-05-03,19.7360782623291,20.059091643129836,19.7360782623291,20.026790011731883,977278
2021-05-04,19.413063049316406,19.92988323654839,19.18695458404973,19.736076399631024,1360329
2021-05-05,19.44536590576172,19.542270796929802,19.18695579582552,19.380764111572343,1759725
2021-05-06,19.44536590576172,19.76837927647664,19.413064275372356,19.47766753615108,510782
2021-05-07,19.44536590576172,19.57457096072982,19.34846248118298,19.380764111572343,806634
2021-05-10,19.542272567749023,19.639176001108645,19.38076586775666,19.445367667799918,743484
2021-05-11,19.283859252929688,19.57457099374558,19.283859252929688,19.445365938559554,1324599
2021-05-12,18.314823150634766,19.219258590186588,17.765701267116658,19.122355159739108,3683072
2021-05-13,18.217918395996094,18.41172672499537,17.70109814078396,17.7657014059802,943456
2021-05-14,18.1533145904541,18.540929739010505,18.12101296142708,18.347122898026946,782765
2021-05-17,17.474990844726562,17.89490769754407,16.79666384657359,16.79666384657359,1498016
