Date,Close,High,Low,Open,Volume
2020-06-01,14.416537284851074,14.715326773959307,14.34184133730789,14.34184133730789,1598536
2020-06-02,14.453885078430176,15.238203838415634,14.379187714447342,14.565930412037567,3145315
2020-06-03,14.827370643615723,14.939415978507784,14.491233214205804,14.603278549097865,1133909
2020-06-04,15.014115333557129,15.238206033045804,14.90206998381279,14.939417958816264,1198881
2020-06-05,15.312901496887207,15.312901496887207,15.088810825362843,15.163506766048469,645639
2020-06-08,15.649040222167969,15.798433540619055,15.387600133961241,15.387600133961241,693211
2020-06-09,16.134571075439453,16.134571075439453,15.68638826853455,15.68638826853455,1173550
2020-06-10,16.134571075439453,16.17191904904242,15.79843361407731,16.17191904904242,750138
2020-06-11,15.68638801574707,16.20926818616551,15.574342672009932,16.20926818616551,821968
2020-06-12,15.649040222167969,15.649040222167967,15.088812072325208,15.312902762368768,571697
2020-06-15,15.238202095031738,15.68638480291899,15.238202095031738,15.68638480291899,649599
2020-06-16,15.76108455657959,15.910477865451488,15.387599147299191,15.462296514102025,443900
2020-06-17,15.536989212036133,15.798429228890296,15.536989212036133,15.761081265654045,251722
2020-06-18,15.462297439575195,15.9104788177499,15.462297439575195,15.9104788177499,345786
2020-06-19,15.536989212036133,15.574338600005854,15.387595934357662,15.499641248799882,518600
2020-06-22,15.723735809326172,15.723735809326172,15.462297151834047,15.536993096983895,166826
2020-06-23,15.649040222167969,15.72373616902658,15.387600133961241,15.72373616902658,215820
2020-06-24,15.68638801574707,15.68638801574707,15.499645301273892,15.68638801574707,194000
2020-06-29,15.462297439575195,15.723736101932488,15.387600068301461,15.723736101932488,230583
2020-06-30,15.499645233154297,15.686387946806757,15.424947862746544,15.611690576399004,589913
2020-07-01,15.38759994506836,15.536993261685543,15.38759994506836,15.499645288714708,140704
2020-07-02,15.536989212036133,15.536989212036133,15.387595934357662,15.499641248799882,207236
2020-07-03,15.574342727661133,15.574342727661133,15.312902641517718,15.574342727661133,448958
2020-07-06,15.835782051086426,15.835782051086426,15.499644610129858,15.57434197753507,570499
2020-07-07,15.611688613891602,15.947826026104552,15.574340645749567,15.947826026104552,244207
2020-07-08,15.798430442810059,15.798430442810059,15.536990405867366,15.611687762812933,277249
2020-07-09,16.246614456176758,16.246614456176758,15.91047703546583,15.947826429285763,793584
2020-07-10,16.134571075439453,16.35866176652497,15.873130986017104,16.35866176652497,401201
2020-07-13,16.43335723876953,16.43335723876953,16.059871846979313,16.1345692102841,642024
2020-07-14,16.556859970092773,16.749830359150977,16.36388958103457,16.40248306994732,450466
2020-07-15,16.59545135498047,16.904203643879534,16.518262914693942,16.63404483900021,401700
2020-07-16,16.59545135498047,16.749828235553522,16.518262914693942,16.711233279286738,303196
2020-07-17,16.51826286315918,16.74982818329631,16.248104059122717,16.6726397432506,393609
2020-07-20,16.59545135498047,16.672639795266996,16.36388750636793,16.672639795266996,338700
2020-07-21,16.82701301574707,16.82701301574707,16.556855718240605,16.59544919724243,596499
2020-07-22,16.788423538208008,16.904205475056553,16.634046640911812,16.865611986856106,290571
2020-07-23,16.711233139038086,16.78842157867681,16.556857732007668,16.78842157867681,189451
2020-07-24,16.479671478271484,16.67264186684083,16.44107651720928,16.67264186684083,243122
2020-07-27,16.402482986450195,16.479671436129994,16.20951259837431,16.479671436129994,299516
2020-07-28,16.402482986450195,16.441076475166483,16.248106087090598,16.402482986450195,276457
2020-07-29,16.51826286315918,16.51826286315918,16.248104059122717,16.402480939214136,176053
2020-07-30,16.479671478271484,16.55685992814867,16.32529457851712,16.55685992814867,129835
2020-07-31,16.82701301574707,16.82701301574707,16.363885378737788,16.51826076699193,167866
2020-08-03,16.44107437133789,16.749828130548416,16.363887403782297,16.749828130548416,431830
2020-08-04,16.44107437133789,16.479669327362725,16.363887403782297,16.479669327362725,68453
2020-08-05,16.402482986450195,16.51826492484628,16.363889497733908,16.51826492484628,96163
2020-08-06,16.44107437133789,16.479669327362725,16.363887403782297,16.44107437133789,179762
2020-08-07,16.402482986450195,16.479671436129994,16.402482986450195,16.441076475166483,113600
2020-08-10,16.325292587280273,16.325292587280273,16.209510662710322,16.24810414681796,177643
2020-08-11,16.44107437133789,16.44107437133789,16.325292447757462,16.363887403782297,153946
2020-08-12,16.749832153320312,16.749832153320312,16.556861743591956,16.711237188026207,460443
2020-08-13,16.82701301574707,17.058578306498564,16.71123110649475,16.981389876248066,498519
2020-08-14,16.98139190673828,16.98139190673828,16.865609983641743,16.98139190673828,171541
2020-08-17,17.05858039855957,17.05858039855957,16.942798475107775,16.981391958842696,299405
2020-08-18,17.05858039855957,17.09717388229449,16.981391958842696,17.05858039855957,369512
2020-08-19,17.135770797729492,17.135770797729492,16.98139390064295,17.05858234918622,202510
2020-08-20,16.634044647216797,17.21295573432059,16.634044647216797,17.21295573432059,432000
2020-08-21,16.98139190673828,16.98139190673828,16.711233104681675,16.827015027778213,112008
2020-08-24,16.82701301574707,17.019983355249888,16.749826057743427,17.019983355249888,148812
2020-08-25,16.94280242919922,17.05858437967207,16.865613971468193,16.981395921941044,189691
2020-08-26,17.0971736907959,17.444520929507817,16.904203329788615,16.94279828533828,427219
2020-08-27,17.05858039855957,17.174362322011362,16.78842159567403,17.135768838276444,284300
2020-08-28,17.483116149902344,17.521711109286738,17.058581902404146,17.058581902404146,707901
2020-08-31,17.44452476501465,17.637495168450105,17.44452476501465,17.560306712626456,295835
2020-09-01,17.598896026611328,17.907649776610853,17.44452062385856,17.44452062385856,384280
2020-09-02,17.637495040893555,17.637495040893555,17.13577229003936,17.598900077137184,239371
2020-09-03,17.676088333129883,17.714683296451152,17.405929478870256,17.714683296451152,191103
2020-09-04,17.560304641723633,17.59889812896042,17.36733426104535,17.59889812896042,155172
2020-09-07,17.483116149902344,17.56030459642397,17.483116149902344,17.56030459642397,80521
2020-09-08,17.75327491760254,17.75327491760254,17.444522604789316,17.483116091798284,184062
2020-09-09,17.75327491760254,17.830463363867633,17.52171105105441,17.830463363867633,175165
2020-09-10,17.907649993896484,17.907649993896484,17.59889624015064,17.830461555460023,526690
2020-09-11,18.023433685302734,18.062027172187285,17.869056793270225,17.90765175240193,264157
2020-09-14,18.100624084472656,18.177811066570644,18.023435630127356,18.13921757552165,254436
2020-09-15,18.13921356201172,18.13921356201172,18.06202512474525,18.13921356201172,156159
2020-09-16,18.216405868530273,18.216405868530273,18.139217414868607,18.216405868530273,191893
2020-09-17,18.25499725341797,18.2935922119203,18.216403767162767,18.25499725341797,104647
2020-09-18,18.17780876159668,18.254997206154368,18.1392152754414,18.17780876159668,185200
2020-09-21,18.602344512939453,18.679532957673068,18.177808803028125,18.177808803028125,670449
2020-09-22,18.447967529296875,18.56374945968268,18.293592112864843,18.486562487590223,183645
2020-09-23,18.33218765258789,18.52515804893092,17.984840350271522,18.44796959594425,283529
2020-09-24,17.830463409423828,18.370779590165665,17.63749302939164,18.29359261595052,516960
2020-09-25,17.946245193481445,18.139215571905975,17.753274815056912,17.869056747662203,451091
2020-09-28,18.33218765258789,18.33218765258789,17.984840350271522,17.984840350271522,203837
2020-09-29,18.409374237060547,18.486562682212746,18.370779278360878,18.409374237060547,129283
2020-09-30,18.48656463623047,18.525158126762307,18.332187729608535,18.4093761829195,141377
2020-10-05,18.525156021118164,18.56374950726331,18.447967576580744,18.486562534973018,100850
2020-10-06,18.48656463623047,18.563751617294145,18.4093761829195,18.525158126762307,194880
2020-10-07,18.447967529296875,18.486562487590223,18.293592112864843,18.486562487590223,254505
2020-10-08,18.91109848022461,18.91109848022461,18.5251576949139,18.872504990592443,575370
2020-10-12,19.065473556518555,19.065473556518555,18.833908224170855,18.911096668286753,390584
2020-10-13,19.026878356933594,19.104066800070164,18.911096428352284,19.104066800070164,140844
2020-10-14,19.219846725463867,19.297035160555478,19.142658290372257,19.297035160555478,222184
2020-10-15,19.104066848754883,19.21984877763125,18.988284919878517,19.21984877763125,171220
2020-10-16,19.14266014099121,19.219848583545023,19.026878213284036,19.219848583545023,114436
2020-10-19,19.6829776763916,19.6829776763916,19.181255010462408,19.181255010462408,505256
2020-10-20,19.991731643676758,20.107513580529204,19.64438583311941,19.64438583311941,438516
2020-10-21,19.95313835144043,20.261890676828372,19.914543390612426,20.10751377801079,240022
2020-10-22,20.030324935913086,20.223295305344823,19.953136493690973,19.99172997867849,196501
2020-10-23,20.068920135498047,20.22329703313153,19.875949749579796,20.184702072599556,222366
2020-10-26,20.184701919555664,20.223296879795004,20.068919983332034,20.14610843156352,141409
2020-10-27,20.068920135498047,20.184702072599556,20.068920135498047,20.184702072599556,99905
2020-10-28,20.454862594604492,21.072367291580413,20.06892179093271,20.146110246116532,554184
2020-10-29,20.261890411376953,20.261890411376953,19.991731578109153,20.030326538431524,219490
2020-10-30,19.412818908691406,20.609236084877363,18.94968972669191,20.300482315379643,770197
2020-11-02,19.528602600097656,19.914543374583754,19.297038724304887,19.528602600097656,185722
2020-11-03,19.95313835144043,20.068920289430007,19.72157300321406,20.03032680084922,238822
2020-11-04,20.107511520385742,20.107511520385742,19.7601657454162,19.953136111148297,195044
2020-11-05,20.223295211791992,20.300482181409954,20.107511812870897,20.107511812870897,170665
2020-11-06,20.339078903198242,20.45486083991815,20.261890454635903,20.339078903198242,181100
2020-11-09,20.68642234802246,20.68642234802246,20.493451984804913,20.532046940796643,245548
2020-11-10,20.87939453125,21.149553357753113,20.725019110567622,20.725019110567622,374574
2020-11-11,20.956581115722656,21.033769555329236,20.917987632042884,20.99517607164946,251384
2020-11-12,21.033771514892578,21.265335383038398,20.53204881907852,21.22674189576315,382467
2020-11-13,21.149553298950195,21.303930191450515,21.033771365698534,21.226741745200357,300236
2020-11-16,21.072362899780273,21.149551338876854,20.956580977258913,21.149551338876854,169969
2020-11-17,20.87939453125,21.072364911288343,20.87939453125,21.03377142417954,212023
2020-11-18,20.68642234802246,20.956581150976437,20.532046940796643,20.917987667231742,309695
2020-11-19,20.68642234802246,20.879392711240012,20.609235380533068,20.840799227495314,192674
2020-11-20,20.68642234802246,20.80220574375062,20.609235380533068,20.80220574375062,93230
2020-11-23,20.840803146362305,21.14955549111821,20.609239255857204,20.686426237860697,253708
2020-11-24,20.725019454956055,21.033771773698522,20.570642559461227,21.033771773698522,133517
2020-11-25,20.647830963134766,20.995178241133104,20.609237475467033,20.995178241133104,122503
2020-11-26,20.725019454956055,20.84080139045358,20.64783100720864,20.84080139045358,203850
2020-11-27,20.609235763549805,20.686422732473694,20.5706408068408,20.609235763549805,140554
2020-11-30,19.76016616821289,20.76361150259111,19.76016616821289,20.76361150259111,1006990
2020-12-01,20.107511520385742,20.18469996112799,19.682977304673948,19.875947670406045,628973
2020-12-02,20.223295211791992,20.223295211791992,19.914541444331842,20.068918328061915,249154
2020-12-03,20.339078903198242,20.45486083991815,20.107513557511226,20.45486083991815,144661
2020-12-04,20.454862594604492,20.454862594604492,20.107515282400954,20.33908064795242,218932
2020-12-07,20.570642471313477,20.570642471313477,20.300483641478785,20.53204898372874,248800
2020-12-08,20.647830963134766,20.76361289838515,20.570642515552116,20.570642515552116,120793
2020-12-09,20.76361083984375,20.917987719703852,20.647828916072193,20.8407992797738,198564
2020-12-10,20.570642471313477,20.80220781356343,20.53204898372874,20.80220781356343,151032
2020-12-11,20.609235763549805,20.686422732473694,20.339076955575006,20.5706408068408,145999
2020-12-14,20.68642234802246,20.995176106968167,20.532046940796643,20.995176106968167,147256
2020-12-15,20.570642471313477,20.763612853731516,20.146108218892664,20.763612853731516,119224
2020-12-16,20.80220603942871,20.840799523721966,20.45485879180119,20.57064071692801,290387
2020-12-17,20.80220603942871,20.80220603942871,20.647829157761578,20.80220603942871,90500
2020-12-18,20.493453979492188,20.840801255990907,20.493453979492188,20.840801255990907,140120
2020-12-21,20.493453979492188,20.53204893924048,20.107513215492357,20.493453979492188,145349
2020-12-22,20.339078903198242,20.60923773704283,20.184702006073564,20.493454328075718,153430
2020-12-23,20.570642471313477,20.60923743114539,20.339078601310703,20.377672088895437,113449
2020-12-24,20.454862594604492,20.609239504972134,20.37767413942067,20.609239504972134,111797
2020-12-25,20.454862594604492,20.532051049788315,20.33908064795242,20.454862594604492,52126
2020-12-28,20.76361083984375,20.76361083984375,20.416265068529075,20.454858552370585,248137
2020-12-29,20.53204917907715,20.763613051283095,20.4548607309261,20.763613051283095,114393
2020-12-30,20.570642471313477,20.647830918730126,20.493454023896824,20.647830918730126,59352
2020-12-31,20.609235763549805,20.763611173644648,20.532047322378855,20.5706408068408,156513
2021-01-04,20.80220603942871,20.80220603942871,20.609235673468323,20.609235673468323,250324
2021-01-05,20.840803146362305,20.840803146362305,20.49345583835734,20.763614692111503,201025
2021-01-06,20.53204917907715,20.802208011482215,20.377672282775055,20.686424603132046,135002
2021-01-07,20.570642471313477,20.72501936614678,20.53204898372874,20.72501936614678,73862
2021-01-08,20.53204917907715,20.72501956333117,20.49345421887803,20.72501956333117,148926
2021-01-11,20.68642234802246,20.72501730401419,20.532046940796643,20.68642234802246,147690
2021-01-12,20.68642234802246,20.72501730401419,20.532046940796643,20.72501730401419,60975
2021-01-13,20.80220603942871,20.80220603942871,20.57064071692801,20.725017598595144,245918
2021-01-14,20.725019454956055,20.80220790270347,20.609237519458528,20.80220790270347,77472
2021-01-15,20.454862594604492,20.763614943092453,20.06892179093271,20.725021451624205,204876
2021-01-18,20.4162654876709,20.454858972304724,20.068918236978217,20.454858972304724,212767
2021-01-19,20.4162654876709,20.454858972304724,20.30048208927529,20.454858972304724,50568
2021-01-20,19.6829776763916,20.41626566892071,19.6829776763916,20.41626566892071,299038
2021-01-21,20.184701919555664,20.184701919555664,19.721572702413948,19.721572702413948,119661
2021-01-22,19.79876136779785,20.184702140941074,19.760167879382415,20.184702140941074,117774
2021-01-25,19.95313835144043,19.95313835144043,19.682979514633274,19.798761452622852,49189
2021-01-26,19.79876136779785,20.06892020344755,19.760167879382415,20.06892020344755,63078
2021-01-27,19.6829776763916,19.99172997294441,19.6829776763916,19.99172997294441,64995
2021-01-28,19.065473556518555,19.60578972083562,18.988285112402654,19.60578972083562,188216
2021-01-29,18.525156021118164,19.104067146778107,18.370779132043328,19.06547366063296,442034
2021-02-01,19.026878356933594,19.026878356933594,18.602344128053094,18.602344128053094,146183
2021-02-02,19.412818908691406,19.60578927850394,19.181255053815203,19.297036981253303,131401
2021-02-03,19.451414108276367,19.60578952270094,19.335630707149058,19.412819150484896,70059
2021-02-04,19.374225616455078,19.374225616455078,19.026878358436615,19.026878358436615,80319
2021-02-05,19.644386291503906,19.644386291503906,19.37422745104614,19.37422745104614,179756
2021-02-17,20.030324935913086,20.030324935913086,19.76016612425924,19.76016612425924,84876
2021-02-18,20.068920135498047,20.14610858431479,19.837356261295028,20.068920135498047,134898
2021-02-19,19.914541244506836,20.068918126687876,19.68297739348234,20.068918126687876,141204
2021-02-22,19.991731643676758,20.030326604125708,19.914543195026056,19.914543195026056,62109
2021-02-23,20.339078903198242,20.45486083991815,19.991731620791317,19.991731620791317,212093
2021-02-24,20.4162654876709,20.454858972304724,20.184700163126756,20.454858972304724,89488
2021-02-25,20.454862594604492,20.454862594604492,20.37767413942067,20.454862594604492,102302
2021-02-26,19.72157096862793,20.377670512544967,19.644383999429394,20.377670512544967,386203
2021-03-02,19.72157096862793,19.99172977756401,19.644383999429394,19.99172977756401,87467
2021-03-03,20.184701919555664,20.184701919555664,19.875949598876918,19.875949598876918,140000
2021-03-04,19.95313835144043,20.18470222741958,19.760167964042065,20.18470222741958,154271
2021-03-05,19.991731643676758,19.991731643676758,19.83735621862256,19.83735621862256,62475
2021-03-08,20.184701919555664,20.454860752242265,19.99173153510055,20.068919983332034,178091
2021-03-09,20.30048370361328,20.339078663563324,20.10751332060461,20.339078663563324,111424
2021-03-10,20.37767219543457,20.41626715546827,20.223296772041337,20.37767219543457,100646
2021-03-11,20.570642471313477,20.60923743114539,20.416267048727352,20.416267048727352,211869
2021-03-12,20.609235763549805,20.609235763549805,20.37767044003695,20.37767044003695,221999
2021-03-15,20.68642234802246,20.68642234802246,20.41626501731552,20.454858501060215,112326
2021-03-16,20.647830963134766,20.686424450802498,20.53204902788438,20.686424450802498,103715
2021-03-17,20.570642471313477,20.647830918730126,20.300483641478785,20.647830918730126,124074
2021-03-18,20.454862594604492,20.68642648790863,20.37767413942067,20.57064454125656,166230
2021-03-19,20.146106719970703,20.416265529704884,19.953136351910153,20.416265529704884,275080
2021-03-22,20.261890411376953,20.339078859774496,20.030326538431524,20.300483899452125,186880
2021-03-23,20.261890411376953,20.493454284322382,20.22329692330178,20.493454284322382,103999
2021-03-24,20.30048370361328,20.339078663563324,20.184701768257515,20.30048370361328,36030
2021-03-25,20.146106719970703,20.33907708803125,20.146106719970703,20.223295161644337,98178
2021-03-26,20.223295211791992,20.261888696600973,19.682977590983803,20.146106769926952,314430
2021-03-29,20.223295211791992,20.33907713846601,20.146106769926952,20.33907713846601,67374
2021-03-30,20.30048370361328,20.45486059891909,20.22329672820756,20.45486059891909,75523
2021-03-31,20.146106719970703,20.300482131070897,19.991729836623435,20.300482131070897,223710
2021-04-01,20.261890411376953,20.300483899452125,20.14610847490424,20.300483899452125,102263
2021-04-07,20.4162654876709,20.4162654876709,20.26188860464147,20.26188860464147,65155
2021-04-08,20.339078903198242,20.339078903198242,20.261890454635903,20.339078903198242,87090
2021-04-09,20.37767219543457,20.41626715546827,20.26189025982785,20.30048374761436,99258
2021-04-12,20.4162654876709,20.454858972304724,20.30048208927529,20.454858972304724,159139
2021-04-13,20.493453979492188,20.57064242674159,20.416267004489963,20.454860491991077,201727
2021-04-14,20.609235763549805,20.763611173644648,20.532047322378855,20.686422732473694,148353
2021-04-15,20.223295211791992,20.68642291848807,20.223295211791992,20.647829433679085,314567
2021-04-16,20.107511520385742,20.26188840187024,20.030324551890544,20.26188840187024,512365
2021-04-19,20.184701919555664,20.26189036778715,20.068919983332034,20.10751347132418,280448
2021-04-20,20.184701919555664,20.300483855779294,20.14610843156352,20.14610843156352,133534
2021-04-21,20.030324935913086,20.14610686312271,20.030324935913086,20.14610686312271,111703
2021-04-22,20.30048370361328,20.30048370361328,20.03032634519889,20.03032634519889,316195
2021-04-23,20.30048370361328,20.30048370361328,20.06891983290175,20.22329672820756,97897
2021-04-26,20.37767219543457,20.37767219543457,20.146108324221128,20.30048374761436,269823
2021-04-27,20.37767219543457,20.37767219543457,20.18470181200764,20.37767219543457,193546
2021-04-28,20.37767219543457,20.37767219543457,20.30048374761436,20.37767219543457,171169
2021-04-29,20.184701919555664,20.37767230401078,20.184701919555664,20.37767230401078,183360
2021-05-03,19.991731643676758,20.223296989628857,19.914543195026056,20.223296989628857,85258
2021-05-04,19.914541244506836,20.146106567778396,19.798759318994588,19.991729685597356,211050
2021-05-05,19.991731643676758,20.068920092327456,19.76016776997186,20.068920092327456,275553
2021-05-06,19.914541244506836,20.068918126687876,19.837354275663376,19.991729685597356,93079
2021-05-07,20.223295211791992,20.223295211791992,19.875947959522858,19.914541444331842,139599
2021-05-10,20.223295211791992,20.223295211791992,20.068918328061915,20.184700254735937,88108
2021-05-11,20.223295211791992,20.223295211791992,19.914541444331842,20.068918328061915,104251
2021-05-12,19.451414108276367,20.45485945490097,18.60234417607634,20.068918710468875,451000
2021-05-13,19.219846725463867,19.7601642988582,18.67953062431648,19.490005512161034,514270
2021-05-14,19.219846725463867,19.567193947252644,19.219846725463867,19.4514120307387,166156
2021-05-17,19.065473556518555,19.219848972503236,18.718126294120562,18.87250318235236,163000
2021-05-18,19.605789184570312,19.605789184570312,18.988284593027576,19.297036888798942,276341
2021-05-19,19.412818908691406,19.567195793440266,19.297036981253303,19.297036981253303,140000
2021-05-20,19.297039031982422,19.451415933137177,19.142662130827667,19.41282097172487,122030
