Date,Close,High,Low,Open,Volume
2020-02-13,66.04573822021484,66.50174905402972,66.04573822021484,66.04573822021484,155000
2020-02-14,67.1097640991211,67.1097640991211,65.89372753679903,66.12173584185743,165150
2020-02-17,66.34974670410156,66.80575753330142,66.27374006715802,66.72975669485015,123437
2020-02-18,66.27373504638672,66.8057524722255,65.05770432781384,66.8057524722255,153641
2020-02-19,66.4257583618164,66.50175921264649,66.12174916000279,66.27375086166299,93110
2020-02-20,66.04573822021484,66.50174905402972,65.74172906484081,66.4257482148093,76301
2020-02-21,66.04573822021484,66.04573822021484,64.90570823643148,66.04573822021484,144300
2020-02-24,65.51373291015625,65.89374297529288,65.057721991691,65.89374297529288,87010
2020-02-25,65.36170959472656,65.36170959472656,64.22167977621389,64.60168971571811,157355
2020-02-26,64.67770385742188,65.13371471899563,64.52570216972819,65.13371471899563,85400
2020-02-27,64.22168731689453,65.66572641626279,64.14568647976824,65.36171726926544,171300
2020-03-02,63.841670989990234,64.82969916994625,63.081651097252255,63.841670989990234,287382
2020-03-03,64.8297119140625,65.74173364523514,64.22169356095225,64.9057127585781,183250
2020-03-04,64.75370788574219,65.20972456823473,64.44970449540446,65.05771707457289,109112
2020-03-05,65.89373016357422,65.96973680061832,64.75370018982039,65.36171849521935,222678
2020-03-06,66.19774627685547,66.88176549272968,65.66573455256047,65.89373709218992,413763
2020-03-09,64.44969177246094,66.04573245063327,64.22168347622554,66.04573245063327,340515
2020-03-10,65.13371276855469,65.66573025653662,62.85365273047003,63.46167106002295,273000
2020-03-11,63.613670349121094,65.51372030935163,63.46166867169958,64.67769948654865,141320
2020-03-12,60.19357681274414,63.00565406442671,59.28155520589637,63.00565406442671,649340
2020-03-13,56.62148666381836,58.06552573843295,55.10144675338029,57.001496641427885,584105
2020-03-16,56.31748962402344,57.76152900894575,56.31748962402344,57.76152900894575,401611
2020-03-17,54.341434478759766,55.481464572719766,52.28938262902894,52.28938262902894,490200
2020-03-18,51.75736618041992,55.025454837005235,51.75736618041992,54.797446494083275,637307
2020-03-19,46.58922576904297,50.313322057383836,46.58922576904297,50.16132037564252,1570369
2020-03-20,49.32529830932617,50.61732996765447,46.817230033168514,46.817230033168514,630105
2020-03-23,48.03326416015625,48.56527873535699,46.36121959491658,48.185268738677344,262480
2020-03-24,51.073333740234375,51.22534119569724,49.02128237866367,49.02128237866367,335256
2020-03-25,52.13736343383789,53.80941067540778,51.98536177482772,52.59337420936001,632317
2020-03-26,52.82139205932617,53.50541124569224,51.98537118643105,52.82139205932618,449155
2020-03-27,52.745391845703125,54.56944109828943,52.745391845703125,53.58141272857814,697385
2020-03-30,52.89738845825195,53.12539676738136,50.921337706935,51.98536681871864,149694
2020-03-31,52.97339630126953,53.96142470684843,52.51738542119193,53.88542385991766,177055
2020-04-01,54.18942642211914,54.56943640881425,52.973389825901016,53.1253972996744,288088
2020-04-06,54.11341857910156,54.56943519175899,53.2013969507709,54.34142688543028,436000
2020-04-07,55.10144805908203,55.86146803231075,54.56943639721882,54.87343974771653,793700
2020-04-08,56.84949493408203,57.22950491145293,54.949445047227584,55.1014467187791,387989
2020-04-09,56.69749069213867,57.989528167857756,56.39348153323463,57.001499851042716,291300
2020-04-10,57.76151657104492,57.76151657104492,56.469484967142066,56.69748747451146,370654
2020-04-13,57.76151657104492,58.2935282200656,57.45750742939364,58.141526548486006,177400
2020-04-14,58.67354202270508,58.749548661942185,58.06552949825546,58.52154034121579,277510
2020-04-15,59.12955856323242,59.58556940541441,58.82554940228028,59.12955856323242,271442
2020-04-16,60.04158020019531,61.4096185241537,58.52154019512707,58.74954851528429,339635
2020-04-17,61.181610107421875,61.86562926832136,60.80160010675466,61.25761094785683,343702
2020-04-20,62.16964340209961,62.245644248614596,60.1175857552374,61.40962333996388,186355
2020-04-21,59.96558380126953,62.70165485335366,59.737575464223816,62.16964313157084,412206
2020-04-22,60.9536018371582,61.56162015811683,58.673541831302025,58.97755099178134,220357
2020-04-23,61.02960205078125,61.94162363770657,60.801593754803996,61.94162363770657,180768
2020-04-24,61.10560989379883,61.561620739578686,60.497591567097345,61.02960905258427,135900
2020-04-27,62.62565231323242,62.62565231323243,61.257613924947464,61.33361476907602,271552
2020-04-28,63.53767395019531,63.53767395019531,62.62565222495277,63.005662243552614,295404
2020-04-29,64.75370788574219,65.05771707457289,63.84168611774305,63.917686965327476,340700
2020-04-30,64.75370788574219,65.3617262634036,64.14569530657376,64.98171622698847,261300
2020-05-04,63.613670349121094,64.06968697837027,63.00565784094271,63.76567782503492,226191
2020-05-05,64.29769134521484,64.90570966938643,64.1456896634182,64.1456896634182,206400
2020-05-06,64.60169219970703,64.9057013226981,63.841672291475184,64.29768307671594,157914
2020-05-07,65.36170959472656,65.66571870602824,64.67769054392065,64.98169965522233,198525
2020-05-08,65.96974182128906,66.04574266562496,65.51372515828825,65.74173348978866,184287
2020-05-11,67.26177215576172,67.79378385341589,66.12174211922338,66.12174211922338,418580
2020-05-12,67.41377258300781,67.4897792228192,66.34974920755867,66.88176089528325,325050
2020-05-13,66.80575561523438,67.26176643134166,66.12173649182739,67.26176643134166,197055
2020-05-14,64.9817123413086,66.80576156672807,64.60170232761672,66.27374406846387,482500
2020-05-15,65.13371276855469,65.43772193333115,63.23366273681747,65.0577119269837,445750
2020-05-18,64.75370788574219,64.98171622698847,64.22169615415818,64.60170619057332,132446
2020-05-19,66.57775115966797,66.57775115966797,64.82970863037825,64.82970863037825,321765
2020-05-20,65.89373016357422,67.26176845147573,65.89373016357422,67.18576761292394,123080
2020-05-21,66.95775604248047,67.26176518039534,65.89372695902439,66.04573442722784,271152
2020-05-22,65.66573333740234,66.9577651002054,65.43772500349931,66.9577651002054,167000
2020-05-25,67.56578063964844,67.8697898060059,65.58972975606382,65.89373312392873,374125
2020-05-26,67.3377685546875,67.9457868534468,67.1857668792438,67.9457868534468,238542
2020-05-27,67.86978149414062,68.40179312124243,67.33776406854696,67.48977153235595,284704
2020-05-28,66.7297592163086,68.40180091938547,66.65375257649305,68.40180091938547,153300
2020-05-29,66.95775604248047,67.33776601525106,66.50174523485416,67.26176518039534,106480
2020-06-01,67.71778869628906,67.71778869628906,66.88176775900018,66.95776860811861,165310
2020-06-02,67.86978149414062,69.00981137949466,67.64177319767307,67.64177319767307,158498
2020-06-03,68.705810546875,69.00981971271146,67.86978968969416,68.32580053920258,370944
2020-06-04,68.8578109741211,69.769838454989,68.70580929322266,68.9338118145703,173170
2020-06-05,69.00981140136719,69.16181306673249,68.93380477019268,68.93380477019268,101027
2020-06-08,68.62981414794922,69.54183590600789,68.09779662367089,69.31382756724676,168615
2020-06-09,68.09778594970703,69.16181503298989,67.86978344517699,68.40179508757242,180855
2020-06-10,68.78180694580078,69.31381860278027,68.0977878164756,68.40179696267481,237100
2020-06-11,67.1097640991211,69.00981397963425,66.80575495854058,69.00981397963425,223009
2020-06-12,67.1097640991211,67.1097640991211,64.98170591354955,65.58972419471058,215300
2020-06-15,66.27373504638672,67.03375497030626,66.19773421369314,66.88175330491909,92010
2020-06-16,67.1097640991211,67.1857649346432,66.65374748900429,66.8817557940627,76265
2020-06-17,67.1097640991211,67.33776660568743,66.95775662958481,66.95775662958481,28040
2020-06-18,68.24979400634766,68.24979400634766,67.33776658488782,67.86978403036241,118497
2020-06-19,68.55379486083984,69.00981145426904,67.94578240042067,68.55379486083984,116100
2020-06-22,68.78180694580078,69.69382858590625,68.0977878164756,68.55379863652833,190600
2020-06-23,69.00981140136719,69.76983132517744,68.55379480828756,69.76983132517744,131200
2020-06-24,68.4778060913086,69.31382699571776,68.4778060913086,69.31382699571776,96000
2020-06-29,68.02178955078125,68.32579870847205,67.94578871098165,68.02178955078125,73807
2020-06-30,68.24979400634766,68.40179567734494,68.02178570135968,68.32579484184629,87512
2020-07-01,69.46582794189453,69.76983709626343,68.40179880084952,68.40179880084952,231426
2020-07-02,69.3138198852539,69.69382987541098,69.08581737025503,69.69382987541098,105608
2020-07-03,69.46582794189453,69.61782961983282,69.00981710958733,69.38982710292538,188750
2020-07-06,69.16181945800781,69.38982777561797,68.40179946396377,69.23782029771374,467866
2020-07-07,69.3138198852539,69.84583735056918,69.16181820858799,69.23781904692095,527728
2020-07-08,69.92184448242188,70.30185450678286,69.31382612404717,69.31382612404717,753070
2020-07-09,70.24331665039062,70.96664721176856,69.76109832005157,70.40405404992406,587183
2020-07-10,69.19850158691406,70.32368172079445,68.79665197708096,70.32368172079445,412000
2020-07-13,69.76110076904297,69.92183817421915,69.2788762900365,69.51998852953973,189072
2020-07-14,69.51998901367188,69.7611012548542,69.27887677248955,69.51998901367188,92482
2020-07-15,69.1181411743164,69.76110307979641,69.1181411743164,69.68072824280704,179183
2020-07-16,70.24331665039062,70.32368535015733,69.11813645844036,69.76109832005157,177110
2020-07-17,69.27887725830078,70.56480104463859,69.19850855458942,70.40405750547684,150201
2020-07-20,69.60034942626953,69.76109294515688,68.31443193386214,69.27886852023312,100089
2020-07-21,70.64517211914062,70.64517211914062,69.11814217042297,69.76110408516911,237700
2020-07-22,70.5647964477539,70.6451651462297,70.00220329494601,70.6451651462297,116101
2020-07-23,70.5647964477539,70.8862712416571,70.16294682363626,70.5647964477539,188093
2020-07-24,70.40406036376953,70.56480390945721,69.68072973752321,70.56480390945721,292000
2020-07-27,72.09182739257812,72.73478930877684,70.56480357214991,70.56480357214991,716245
2020-07-28,70.48442840576172,73.136638633063,70.40405969954575,72.33293930742494,361371
2020-07-29,70.48442840576172,71.52923998178689,70.3236909933298,70.48442840576172,104100
2020-07-30,70.72554016113281,71.5292394811457,70.56480274982592,71.28812723244614,38459
2020-07-31,71.12739562988281,71.8507263033143,71.12739562988281,71.36850789827321,79355
2020-08-03,70.805908203125,71.2077578593649,70.72553949822483,71.12738915446475,107200
2020-08-04,71.0470199584961,71.28812607153006,70.72553900937837,70.80590771372303,118335
2020-08-05,71.85071563720703,72.3329339706637,71.12738507115263,71.12738507115263,134510
2020-08-06,71.28811645507812,72.3329278658355,71.0470103745683,72.25255917233223,387800
2020-08-07,70.64517211914062,71.28812790214752,69.6807292470214,71.12739048933061,367350
2020-08-10,69.51998901367188,70.56480054980995,69.51998901367188,70.4040570117754,265300
2020-08-11,68.31444549560547,70.24332518300577,67.51074613683365,69.51999453376321,267585
2020-08-12,67.5107421875,67.99296054820574,67.10889253162202,67.91259184337797,138001
2020-08-13,67.43037414550781,68.47517958201743,67.02852448567968,67.91259251095373,178940
2020-08-14,67.59110260009766,67.91258351170785,67.10888429855154,67.59110260009766,99101
2020-08-17,70.40406036376953,70.40406036376953,67.18926303088746,67.51074399052352,308488
2020-08-18,69.03777313232422,70.96665273555615,68.87702958854035,70.88627789779461,262100
2020-08-19,67.7518539428711,69.27887771875305,67.7518539428711,69.11814031026204,122725
2020-08-20,65.09964752197266,67.59111428720644,64.37631687871395,67.59111428720644,432353
2020-08-21,67.10890197753906,67.51075168997941,65.98372155635808,65.98372155635808,148326
2020-08-24,66.38555908203125,67.10888965798605,66.14445297787223,67.10888965798605,156130
2020-08-25,67.10890197753906,67.8322326862797,66.70705226509871,66.70705226509871,57712
2020-08-26,67.02851104736328,67.43036062662597,67.02851104736328,67.10887973686823,56000
2020-08-27,67.18926239013672,67.35000593429147,66.70704402115095,67.0285249777212,106701
2020-08-28,68.47518157958984,68.55555641929153,67.1892638569746,67.6714822364879,189300
2020-08-31,68.31444549560547,69.27888227343587,67.91259581621955,69.27888227343587,53050
2020-09-01,67.18926239013672,68.07333042190051,66.70704402115095,68.07333042190051,185810
2020-09-02,66.94815826416016,67.43037664749869,66.78741471522103,67.1892643899597,263207
2020-09-03,68.87702178955078,69.3592462345606,67.34999815281479,67.51073554665905,378706
2020-09-04,70.00220489501953,70.64516676099971,67.59110709520206,68.23406896118223,498610
2020-09-07,67.7518539428711,71.04701987084972,67.7518539428711,71.04701987084972,259823
2020-09-08,67.7518539428711,68.15370359583773,67.18926074967435,67.26962945391985,55125
2020-09-09,67.10890197753906,67.51075168997941,66.38557126879843,66.78742098123878,59310
2020-09-10,67.10890197753906,67.91260140241977,67.10890197753906,67.18927069367913,94110
2020-09-11,67.10890197753906,67.59112040611949,66.78742098123878,67.35001425769927,62470
2020-09-14,66.8677749633789,67.26962458727358,66.62666886808529,66.8677749633789,101200
2020-09-15,67.10890197753906,67.2696394098192,66.94816454525892,66.94816454525892,30469
2020-09-16,67.02851104736328,67.43036062662597,67.02851104736328,67.34999193712102,47150
2020-09-17,66.38555908203125,66.86777742208817,66.22482167925857,66.62667131792915,146248
2020-09-18,66.7070541381836,66.94816642511407,66.3052044144596,66.78742285658036,105100
2020-09-21,66.62667083740234,66.70703953820905,66.38555860324341,66.70703953820905,38266
2020-09-22,65.9033432006836,66.46593026311575,65.58186225140561,66.46593026311575,82040
2020-09-23,65.50150299072266,65.82298398635027,65.09965327912313,65.82298398635027,136000
2020-09-24,64.69779205322266,65.50149133338691,64.13520500980323,65.50149133338691,182852
2020-09-25,64.29594421386719,65.26038092437958,63.89409456253052,64.3763129177867,107850
2020-09-28,64.13520812988281,64.61742649509277,63.81372717582977,63.97446458698669,164300
2020-09-29,64.4566879272461,64.93891246141544,64.13521308011941,64.13521308011941,52100
2020-09-30,64.21556854248047,64.45667462807873,64.21556854248047,64.45667462807873,20013
2020-10-05,64.69779205322266,64.9389042899675,63.97446147472705,63.97446147472705,68020
2020-10-06,65.26038360595703,65.26038360595703,64.69779652366437,64.69779652366437,32165
2020-10-07,65.50150299072266,65.50150299072266,64.69780356752361,65.01928456315122,26400
2020-10-08,65.18001556396484,65.58186523591499,64.45668492810672,65.58186523591499,63022
2020-10-12,65.4211196899414,65.66222578410559,64.69778914397165,65.50148838799613,253036
2020-10-13,65.4211196899414,65.4211196899414,64.61742044591692,65.26037616209334,19022
2020-10-14,65.34075164794922,65.74260127399629,65.01927072076383,65.34075164794922,45100
2020-10-15,65.26038360595703,65.7426081127671,64.85853393810818,65.34075844491825,21171
2020-10-16,65.26038360595703,65.34075844491825,64.9389087770694,65.26038360595703,16100
2020-10-19,65.82296752929688,65.82296752929688,65.1800056987949,65.1800056987949,131025
2020-10-20,65.4211196899414,65.82296931195366,65.34075099188668,65.82296931195366,17000
2020-10-21,65.34075164794922,65.66222644339594,64.77815849244011,65.34075164794922,65620
2020-10-22,64.69779205322266,65.42112263171826,64.53705464988536,65.34075393004962,155000
2020-10-23,65.09964752197266,65.09964752197266,64.29594816984954,64.53706042818224,94000
2020-10-26,65.01927947998047,65.0996481896692,64.69779850948606,65.0996481896692,27000
2020-10-27,65.01927947998047,65.01927947998047,64.45668624868037,65.01927947998047,28000
2020-10-28,64.85852813720703,65.09964036904717,64.29594110523176,65.01927166901338,49330
2020-10-29,64.93891143798828,64.93891143798828,63.974468516588715,63.974468516588715,31210
2020-10-30,64.21556854248047,64.6977868454154,64.21556854248047,64.53704945501656,87000
2020-11-02,64.13520812988281,64.13520812988281,63.5726149273552,63.652983632933655,34000
2020-11-03,64.4566879272461,64.6174314825491,64.13521308011941,64.13521308011941,79110
2020-11-04,64.4566879272461,64.6174314825491,64.29595050368275,64.6174314825491,33630
2020-11-05,64.61741638183594,64.77815376783589,64.61741638183594,64.61741638183594,21000
2020-11-06,63.974464416503906,64.61742632289658,63.89409571113961,64.61742632289658,118021
2020-11-09,63.652976989746094,64.85852584282263,63.49223959536464,64.85852584282263,236000
2020-11-10,63.733360290527344,64.135209961636,63.49224803516641,63.974466414148914,157000
2020-11-11,64.53705596923828,64.85853078248489,63.73335667264373,63.73335667264373,141150
2020-11-12,64.69779205322266,64.9389042899675,64.45667981647783,64.69779205322266,97050
2020-11-13,64.69779205322266,64.9389042899675,64.61742335155401,64.69779205322266,75062
2020-11-16,64.85852813720703,65.01927166901338,64.69779073713946,64.69779073713946,90365
2020-11-17,65.34075164794922,65.4211203468109,64.85852719130179,65.34075164794922,115200
2020-11-18,65.58185577392578,65.82296799500455,65.42111838103227,65.42111838103227,148760
2020-11-19,65.98371124267578,66.14445478157066,65.58186159304714,65.74260513194201,119310
2020-11-20,66.14446258544922,66.22483129850923,65.90335031452942,65.98371902758943,86100
2020-11-23,66.7070541381836,66.86779157497713,66.14446697766607,66.14446697766607,115500
2020-11-24,67.35000610351562,67.5911122227447,66.94815643972791,66.94815643972791,160500
2020-11-25,66.62667083740234,67.91258844552608,66.62667083740234,67.75185104391268,93000
2020-11-26,66.38555908203125,66.62667131792915,66.14445297787223,66.62667131792915,96000
2020-11-27,66.54629516601562,66.62666385840387,66.38555164950093,66.38555164950093,23050
2020-11-30,66.38555908203125,66.5463026165428,66.30519038064492,66.5463026165428,70222
2020-12-01,67.35000610351562,67.5911122227447,66.38556323138157,66.38556323138157,111100
2020-12-02,67.83222198486328,67.83222198486328,67.35000363235909,67.67147844620253,114200
2020-12-03,67.7518539428711,68.15370359583773,67.51074169839548,67.6714791068865,81165
2020-12-04,68.71629333496094,68.79666204233817,67.75185658295545,68.15370625158096,156610
2020-12-07,68.23406982421875,69.35925003804614,67.99295758849186,68.95740039966057,139129
2020-12-08,67.59110260009766,68.39480181325396,67.43036521016175,68.39480181325396,65700
2020-12-09,68.71629333496094,68.71629333496094,67.35000691432995,67.59111303646166,83102
2020-12-10,68.31444549560547,68.71629517499139,67.51074613683365,68.71629517499139,64200
2020-12-11,67.35000610351562,68.63592380128844,66.30519452497188,68.63592380128844,101000
2020-12-14,69.27887725830078,69.51998950117388,67.51074124969486,67.51074124969486,359428
2020-12-15,69.03777313232422,69.2788792503912,67.91259285279399,69.2788792503912,136155
2020-12-16,68.71629333496094,69.03777429620921,68.31444366633544,69.03777429620921,99582
2020-12-17,68.71629333496094,69.11814300358644,68.55555592020646,69.11814300358644,98011
2020-12-18,70.08257293701172,72.33293331506478,69.19850497839757,69.19850497839757,447200
2020-12-21,69.3592529296875,70.08257740354641,68.79665973344942,70.08257740354641,145090
2020-12-22,68.07332611083984,69.68072466015592,67.83222000748574,69.35924985568379,172100
2020-12-23,67.99295806884766,68.39480771007221,67.8322206650534,67.99295806884766,88035
2020-12-24,67.5107421875,68.23407279442817,67.43037348267222,67.91259184337797,150383
2020-12-25,67.18926239013672,67.59111205291474,67.0285249777212,67.43037464049922,100241
2020-12-28,67.91259002685547,68.39480837466286,67.26962814195296,67.26962814195296,98000
2020-12-29,68.55554962158203,69.03776795328037,68.15369998987696,68.79665572156182,90303
2020-12-30,68.71629333496094,68.79666204233817,68.31444366633544,68.71629333496094,81000
2020-12-31,68.79666137695312,69.1181423350921,68.47518041881415,69.1181423350921,65081
2021-01-04,68.47518157958984,69.35925576239347,68.47518157958984,68.7966625431785,158155
2021-01-05,68.23406982421875,68.47517592820678,68.0733262898212,68.47517592820678,100130
2021-01-06,67.91259002685547,67.99295872953354,67.26962814195296,67.99295872953354,190839
2021-01-07,68.31444549560547,68.39481420513475,67.75185839716099,67.99296452574885,57100
2021-01-08,68.15370178222656,68.87702623292715,67.91258954416709,68.55555142449974,112200
2021-01-11,68.15370178222656,68.55555142449974,67.83222084206024,68.23407048433342,101290
2021-01-12,67.83222198486328,68.15370293044576,67.67147844620253,68.15370293044576,41437
2021-01-13,68.47518157958984,68.55555641929153,67.83222578415192,67.83222578415192,128000
2021-01-14,68.55554962158203,68.87702442155508,68.39480608985674,68.55554962158203,44040
2021-01-15,68.23406982421875,69.11813780231925,67.75185148450383,68.71628816393367,150500
2021-01-18,67.83222198486328,68.23407163390662,67.67147844620253,67.67147844620253,25046
2021-01-19,67.35000610351562,67.91259318012271,67.35000610351562,67.83222447371303,132989
2021-01-20,65.9033432006836,67.35000440656498,65.9033432006836,67.18926086605643,174000
2021-01-21,66.22482299804688,67.35000323507887,65.82297335137395,65.98371075734751,140033
2021-01-22,68.79666137695312,70.72554099404773,66.22482597531983,66.22482597531983,1458065
2021-01-25,67.7518539428711,68.8770280657864,67.43037299414996,68.7966593615409,135035
2021-01-26,67.26962280273438,68.63591516677424,67.02851671383685,68.63591516677424,72020
2021-01-27,66.94815826416016,67.51074535609854,66.78741471522103,67.51074535609854,62256
2021-01-28,66.62667083740234,67.35000140814033,66.54630213659564,66.62667083740234,139000
2021-01-29,66.22482299804688,67.2696284003531,65.98371075734751,67.02852229139273,110232
2021-02-01,66.30519104003906,67.26962772974406,66.22482233785347,66.22482233785347,58614
2021-02-02,66.54629516601562,67.02851345208335,66.30518295711266,67.02851345208335,49000
2021-02-03,67.26962280273438,67.59110371966955,66.3855548799665,66.3855548799665,111051
2021-02-04,67.7518539428711,68.23407230008324,66.94815463693782,66.94815463693782,123000
2021-02-05,69.1181411743164,69.1181411743164,67.75185478984535,68.23407315308577,148150
2021-02-17,70.16294860839844,71.52923491245772,69.27887450746016,69.92183637509913,582111
2021-02-18,70.48442840576172,70.96665290653594,69.84147262429482,70.24332228711384,242439
2021-02-19,70.88626861572266,71.36849305219107,70.08256939725986,70.80589992022406,270335
2021-02-22,71.85071563720703,71.85071563720703,71.04701637086633,71.68997210489562,274156
2021-02-23,71.0470199584961,71.9310879697655,70.96665125415143,71.9310879697655,152000
2021-02-24,73.53848266601562,73.94033229807036,71.77034673767032,71.77034673767032,718519
2021-02-25,72.89551544189453,75.22624436277704,72.65440935943391,74.50291385191856,480798
2021-02-26,73.05626678466797,73.37774772744402,71.68997431080452,72.33293619635661,270165
2021-03-02,73.9403305053711,74.82439844810933,73.5384808830593,73.5384808830593,493295
2021-03-03,74.2618179321289,74.42255534243277,73.13663766478439,74.42255534243277,174817
2021-03-04,73.21700286865234,74.26181438088138,72.65441582775294,74.26181438088138,315310
2021-03-05,73.53848266601562,74.42255063018827,72.33293376985144,73.29737043408727,212100
2021-03-08,72.8151626586914,73.85997430620571,72.73479394697638,73.53849332760595,241260
2021-03-09,72.73478698730469,73.13663663916824,72.41330603946602,72.41330603946602,147100
2021-03-10,72.73478698730469,73.13663663916824,72.6544182832798,72.73478698730469,60106
2021-03-11,72.8151626586914,72.89553137040643,72.65442523526136,72.65442523526136,110106
2021-03-12,73.29737091064453,73.61885184472624,72.73478387480564,72.81515257539137,148000
2021-03-15,73.21700286865234,73.61885250693446,73.1366341673437,73.61885250693446,71000
2021-03-16,72.8151626586914,73.2170123490062,72.65442523526136,73.13664363729117,190270
2021-03-17,74.7440414428711,74.7440414428711,72.97590528078933,73.94034207251764,505110
2021-03-18,74.10106658935547,75.94957727195019,74.10106658935547,74.74402842636368,333000
2021-03-19,73.45811462402344,74.10107036202763,72.81515275428042,74.10107036202763,168160
2021-03-22,73.61885833740234,74.18145155459689,73.37775221438127,73.61885833740234,156100
2021-03-23,73.21700286865234,73.94033344390792,73.05626546603504,73.61885250693446,163250
2021-03-24,72.97589874267578,73.2170048531367,72.8151552039628,73.2170048531367,79000
2021-03-25,73.21700286865234,73.85996474259926,73.1366341673437,73.1366341673437,131000
2021-03-26,73.21700286865234,74.02070214521656,73.1366341673437,73.21700286865234,168270
2021-03-29,73.9403305053711,74.10106790160037,73.13663126074749,73.37774348683003,194005
2021-03-30,76.5925521850586,76.67292089547077,73.9403418192799,74.26182279266816,611493
2021-03-31,75.78884887695312,76.99439786567409,75.0655182573727,76.67291690900065,252110
2021-04-01,75.46736907958984,76.67291808683014,75.38700037212169,76.43180583268634,158100
2021-04-07,75.5477294921875,76.02994781578991,75.3869920948996,75.5477294921875,154000
2021-04-08,76.1103286743164,76.4318096519928,75.46737285070328,75.62811027367165,146321
2021-04-09,76.1103286743164,76.51217836347698,75.70847898515584,76.1103286743164,125605
2021-04-12,75.7084732055664,76.51217252253309,75.46736708951991,75.94958545335209,176000
2021-04-13,74.42255401611328,76.35143356407995,74.10107306949565,76.27106486036031,214000
2021-04-14,73.37775421142578,76.11032713713692,73.05627324024226,76.02995842727593,283000
2021-04-15,74.18144989013672,74.34218730187753,73.53848797969506,73.53848797969506,89000
2021-04-16,74.7440414428711,74.98515370667296,74.34219175769437,74.7440414428711,71100
2021-04-19,74.98515319824219,75.38700288069421,74.98515319824219,75.38700288069421,96000
2021-04-20,75.14588165283203,75.4673625867855,75.06551295227837,75.14588165283203,53300
2021-04-21,75.22624969482422,75.5477306259633,75.06551229512405,75.14588099497414,144230
2021-04-22,74.50291442871094,75.46735716123494,74.26180834438371,75.14587625039361,145200
2021-04-23,74.66366577148438,75.14588412239257,74.50292223335565,74.58329706828951,157010
2021-04-26,76.91402435302734,77.1551366076219,74.74403858863371,74.74403858863371,399030
2021-04-27,77.798095703125,79.72696914278568,77.1551338020787,77.47661475260185,475413
2021-04-28,76.3514404296875,77.6373582000501,76.02995945416194,77.6373582000501,177019
2021-04-29,75.78884887695312,76.59254820276709,75.78884887695312,76.35143595232721,133614
2021-05-03,73.77960968017578,75.30663368254208,73.538497399939,75.1458962502109,220060
2021-05-04,72.49366760253906,74.10106605165734,71.12738137348391,73.53847904716133,448156
2021-05-05,72.09182739257812,73.05627026687618,72.0114586859881,72.4936770572675,164200
2021-05-06,71.85071563720703,72.81515230412036,71.85071563720703,72.25256527037739,182000
2021-05-07,71.85071563720703,72.3329339706637,71.36849730375036,71.93108433749335,277125
2021-05-10,71.12739562988281,72.2525759961385,70.80591464927552,72.2525759961385,229700
2021-05-11,69.43962860107422,71.60961450383851,69.1181476183618,70.80591511292734,362346
2021-05-12,67.91259002685547,70.3236878976314,67.10889073659682,69.4396199046947,579000
2021-05-13,67.35000610351562,70.00221020547094,66.30519452497188,68.31444284391043,205010
2021-05-14,67.5107421875,69.27887822066744,67.18926123644978,69.27887822066744,94000
2021-05-17,66.46593475341797,67.99296476684708,65.90334765297858,66.70704701460028,358310
2021-05-18,68.95740509033203,68.95740509033203,66.78741321639781,66.78741321639781,89129
2021-05-19,69.1181411743164,69.27887858481682,68.23407315308577,68.23407315308577,96325
2021-05-20,69.3592529296875,69.6807277484074,68.71629102876945,69.11814068390845,35015
