Date,Close,High,Low,Open,Volume
2023-08-02,132.9481964111328,135.27246557915961,131.55363491031673,132.0184887439221,51871
2023-08-04,133.4130401611328,133.87789395960365,131.55362496724942,132.94818636266197,40202
2023-08-07,132.4833221435547,134.80759095309074,131.55361461974027,132.9481759054619,26552
2023-08-08,134.80760192871094,134.80760192871094,131.55362533043171,134.34274812895674,70374
2023-08-09,141.78041076660156,142.71011837818583,134.8076036797195,135.27245748551164,165347
2023-08-10,140.85069274902344,144.56952292061482,139.9209852061256,141.7804002919213,85509
2023-08-11,136.20216369628906,144.56953211449112,135.73730989527783,142.71011691044623,109184
2023-08-14,133.4130401611328,138.06157814584125,131.08877116877858,138.06157814584125,73705
2023-08-15,132.4833221435547,134.80759095309074,127.8347845244826,128.2996382863898,36419
2023-08-16,130.1590576171875,132.01847272600446,127.36993495396206,132.01847272600446,50322
2023-08-17,132.4833221435547,132.4833221435547,129.22934581020422,129.69419957211144,36206
2023-08-18,132.0184783935547,132.0184783935547,128.76450181343185,128.76450181343185,44530
2023-08-21,133.8778839111328,134.80759143829346,129.2293462753296,129.2293462753296,38449
2023-08-22,131.08877563476562,133.8778985206117,130.15906800615028,133.41304470630402,14687
2023-08-23,131.5536346435547,133.87790380686837,131.08878081089193,132.0184884762174,9318
2023-08-24,133.4130401611328,133.4130401611328,130.1590635718369,131.55362496724942,12921
2023-08-25,134.80760192871094,135.2724557284651,132.48333292994005,133.87789432920258,57604
2023-08-28,134.34274291992188,134.34274291992188,132.48332779300256,132.9481815747324,42650
2023-08-29,134.80760192871094,135.2724557284651,133.4130405294484,133.4130405294484,14393
2023-08-30,136.20216369628906,137.13187129831152,134.8076022932554,134.8076022932554,44132
2023-08-31,136.20216369628906,139.45614030336765,134.8076022932554,137.59672509932275,12708
2023-09-01,136.20216369628906,139.45614030336765,134.34274849224417,136.20216369628906,47847
2023-09-04,136.20216369628906,138.5264327013452,135.73730989527783,136.20216369628906,71662
2023-09-05,136.20216369628906,138.5264327013452,135.73730989527783,138.5264327013452,40128
2023-09-06,136.20216369628906,136.6670174973003,133.87789469123294,136.6670174973003,16613
2023-09-07,134.80760192871094,136.66701712772763,133.4130405294484,136.20216332797347,18941
2023-09-08,134.80760192871094,134.80760192871094,134.80760192871094,134.80760192871094,0
2023-09-11,136.20216369628906,144.1046783134799,134.8076022932554,134.8076022932554,78193
2023-09-12,139.92100524902344,140.85071292509667,136.66702838276709,137.59673605884032,84425
2023-09-13,139.4561309814453,142.2452536010742,138.06156967163085,139.4561309814453,36529
2023-09-14,138.52642822265625,139.4561357946204,136.667013078728,138.9912820086383,42411
2023-09-15,138.52642822265625,138.9912820086383,136.2021592927459,137.5967206506921,34271
2023-09-18,144.10467529296875,147.35865183184225,140.85069875409528,141.31555254536292,191741
2023-09-19,144.56951904296875,147.3586415968524,143.17495776602695,143.63981152500753,77623
2023-09-20,143.63983154296875,145.0343930142597,141.78041624791413,144.56953919049604,29565
2023-09-21,143.1749725341797,144.56953395496717,141.78041111339223,142.71011872725055,50262
2023-09-22,140.85069274902344,143.17496160626806,140.3858389775745,141.31554652047237,48706
2023-09-25,141.78041076660156,143.17497218397796,140.85070315501727,141.78041076660156,24474
2023-09-26,141.3155517578125,142.71011312384354,140.38584418045846,141.78040554648953,30840
2023-09-27,139.92100524902344,141.31556676313332,139.45615141098682,141.31556676313332,37257
2023-09-28,140.85069274902344,141.31554652047237,139.9209852061256,139.9209852061256,50889
2023-10-02,138.9912872314453,140.38584864179427,137.1318720176467,140.38584864179427,94959
2023-10-03,138.06158447265625,139.92099975174926,137.13187683310974,138.99129211220276,25092
2023-10-04,137.13186645507812,138.52642780885859,136.20215888589115,136.66701267048464,57756
2023-10-05,134.34274291992188,139.92098830067988,133.41303535646222,136.20215804684122,105075
2023-10-06,134.34274291992188,137.13186561030088,132.9481815747324,135.27245048338153,38514
2023-10-11,135.2724609375,135.2724609375,132.48333803157217,133.87789948453607,47303
2023-10-12,138.52642822265625,138.52642822265625,134.34274414881764,134.8075979347997,61551
2023-10-13,137.13186645507812,138.52642780885859,136.20215888589115,137.5967202396716,38630
2023-10-16,137.13186645507812,137.5967202396716,135.73730510129766,136.20215888589115,26798
2023-10-17,136.66702270507812,137.59673034252762,135.7373150676286,136.66702270507812,25490
2023-10-18,136.66702270507812,137.13187652380287,135.7373150676286,136.20216888635338,29015
2023-10-19,136.66702270507812,136.66702270507812,135.27246124890385,136.66702270507812,20526
2023-10-20,136.20216369628906,136.6670174973003,134.8076022932554,136.6670174973003,28720
2023-10-23,135.2724609375,136.20216857280928,133.87789948453607,135.73731475515464,35891
2023-10-24,134.34274291992188,135.27245048338153,133.41303535646222,134.8075967016517,18923
2023-10-25,133.4130401611328,134.80760155654534,132.94818636266197,133.87789395960365,23314
2023-10-26,131.08877563476562,134.3427523349194,131.08877563476562,132.48333707768867,28301
2023-10-27,130.1590576171875,132.4833265032087,129.69420383998326,131.55361894880022,108050
2023-10-30,130.1590576171875,131.08876517159598,129.69420383998326,129.69420383998326,20124
2023-10-31,128.76449584960938,131.55361850339153,128.76449584960938,130.6239109521308,47674
2023-11-01,128.29965209960938,130.1590673474298,127.36994447569917,129.6942135354747,30926
2023-11-02,128.29965209960938,130.1590673474298,128.29965209960938,129.2293597235196,12396
2023-11-03,128.76449584960938,130.15905717650045,127.83478829834866,129.22934962523973,20753
2023-11-06,129.2293701171875,130.1590778158723,126.9051008704755,129.2293701171875,22390
2023-11-07,129.6942138671875,130.15906768033153,129.22936005404347,129.22936005404347,8446
2023-11-08,129.6942138671875,131.55362911976366,128.7645062408994,129.6942138671875,21501
2023-11-09,135.7373046875,136.20215847067638,129.6942055062072,129.6942055062072,59336
2023-11-10,134.80760192871094,136.20216332797347,132.48333292994005,133.87789432920258,65364
2023-11-13,129.6942138671875,133.41304437233984,128.7645062408994,133.41304437233984,106317
2023-11-14,129.6942138671875,132.48333674605175,128.7645062408994,129.6942138671875,68049
2023-11-15,129.6942138671875,130.6239214934756,127.83479861461134,128.29965242775538,45187
2023-11-16,129.2293701171875,129.6942239665299,128.2996624185027,129.6942239665299,38273
2023-11-17,129.2293701171875,130.6239316652147,128.7645162678451,129.2293701171875,24400
2023-11-20,130.62391662597656,131.08877042179856,129.22935523851064,129.22935523851064,29293
2023-11-21,131.08877563476562,132.01848326338097,130.15906800615028,130.62392182045795,77332
2023-11-22,134.34274291992188,134.34274291992188,130.6239126660832,131.55362022954287,73050
2023-11-23,139.4561309814453,139.92098475138346,134.34273951212566,135.27244705200195,161494
2023-11-24,141.78041076660156,143.17497218397796,139.45614173764088,139.920995543433,88858
2023-11-27,138.9912872314453,142.7101176590425,137.59672582109636,142.24526385559287,55621
2023-11-28,139.4561309814453,141.78039983113607,138.06156967163085,138.99127721150717,44454
2023-11-29,140.85069274902344,141.7804002919213,139.45613143467668,139.9209852061256,37884
2023-11-30,140.38584899902344,141.3155566082885,138.99128758512586,141.3155566082885,39839
2023-12-01,140.38584899902344,140.38584899902344,138.99128758512586,140.38584899902344,23831
2023-12-04,140.38584899902344,141.78041041292101,139.4561413897584,140.38584899902344,20544
2023-12-05,146.893798828125,148.75321400316454,139.45613812796677,139.45613812796677,219757
2023-12-06,154.7963104248047,156.6557255650426,147.35864986385312,147.35864986385312,370456
2023-12-07,148.2883758544922,154.7963296537489,147.3586681688841,154.33147581094485,96488
2023-12-08,148.2883758544922,148.75322969729623,146.42896048327597,148.2883758544922,44663
2023-12-11,152.4720458984375,152.4720458984375,146.4289465183165,148.28836171219987,35904
2023-12-12,153.86660766601562,157.12058426318214,149.6829234696587,151.54233866803958,112147
2023-12-13,152.4720458984375,154.33146109232086,150.6126307045541,154.33146109232086,65484
2023-12-14,152.4720458984375,153.86660729385002,151.07748450302495,152.4720458984375,63353
2023-12-15,151.07748413085938,152.93689932016224,149.6829227388822,152.93689932016224,43551
2023-12-18,149.68292236328125,151.5423375479183,149.68292236328125,151.07748375175902,46516
2023-12-19,149.68292236328125,151.07748375175902,148.75321477096273,149.68292236328125,29388
2023-12-20,148.2883758544922,150.14779122570837,147.82352201168814,150.14779122570837,29629
2023-12-21,149.68292236328125,151.5423375479183,148.75321477096273,148.75321477096273,40016
2023-12-22,149.2180633544922,150.61262469425378,147.82350201473056,150.61262469425378,16627
2023-12-25,148.2883758544922,150.61264506851245,148.2883758544922,150.14779122570837,9382
2023-12-26,151.07748413085938,151.07748413085938,148.28836134690505,148.28836134690505,38608
2023-12-27,151.07748413085938,151.07748413085938,148.28836134690505,150.61263033353364,20181
2023-12-28,149.2180633544922,151.0774784741743,146.42894067496897,150.61262469425378,67706
2023-12-29,150.1477813720703,151.07748899666518,147.82351231058317,148.75321993517804,41957
2024-01-02,157.12059020996094,158.05029784433938,151.0774905865009,151.0774905865009,159136
2024-01-03,156.65573120117188,158.05029260652356,154.7963159940363,157.12058500295578,73874
2024-01-04,158.05029296875,158.51514677159926,156.6557315602022,157.12058536305148,23886
2024-01-05,161.7691192626953,161.7691192626953,156.655727561863,156.655727561863,88566
2024-01-08,166.41766357421875,167.81222500081836,159.9097102500873,161.76912548555342,151544
2024-01-09,167.34738159179688,168.74194310506186,165.0231124030219,167.81223542955186,74612
2024-01-10,164.55824279785156,166.41765797070863,161.76912003856594,166.41765797070863,58946
2024-01-11,167.34738159179688,168.27708926730688,164.55825856526693,164.55825856526693,62257
2024-01-12,166.41766357421875,168.2770788096849,165.48795595648568,166.41766357421875,16584
2024-01-15,166.41766357421875,166.41766357421875,166.41766357421875,166.41766357421875,0
2024-01-16,166.41766357421875,167.81222500081836,164.55824833875263,166.41766357421875,60034
2024-01-17,164.09339904785156,167.81222962117397,163.62854522618625,167.81222962117397,27428
2024-01-18,163.6285400390625,167.34737049449575,161.76912481134588,167.34737049449575,39458
2024-01-19,154.3314666748047,163.62854298051582,150.14778233723467,163.62854298051582,483868
2024-01-22,150.61264038085938,157.12059397756317,149.21807889585142,156.1908863208912,254544
2024-01-23,153.40174865722656,154.33145622484614,149.21806460293857,152.9368948734168,36772
2024-01-24,157.58543395996094,158.05028774745347,152.47204229754334,152.47204229754334,40898
2024-01-25,161.7691192626953,161.7691192626953,156.19087377087823,157.5854351438325,53257
2024-01-26,160.3745574951172,161.30426507479905,158.51514233575352,160.3745574951172,30461
2024-01-29,158.05029296875,160.83941578584557,157.12058536305148,160.83941578584557,55459
2024-01-30,159.44485473632812,160.3745623441201,157.5854395207441,159.44485473632812,25014
2024-01-31,159.90969848632812,162.23396735967592,158.0502833876499,159.44484471165856,19600
2024-02-01,160.3745574951172,162.23397265448088,158.97999612559443,162.23397265448088,40044
2024-02-02,162.23397827148438,162.23397827148438,159.90970924180695,159.90970924180695,32202
2024-02-05,168.74192810058594,171.99590467552835,162.6988287471214,163.62853633996212,148726
2024-02-15,171.99591064453125,175.71474114495356,170.13649539432012,170.13649539432012,57843
2024-02-16,166.41766357421875,171.99590928061716,165.02310214761914,170.136494045151,72697
2024-02-19,165.02310180664062,166.88251703826475,162.69883276711047,162.69883276711047,24984
2024-02-20,166.88250732421875,169.20677622845577,165.48794598167652,166.41765354337133,52195
2024-02-21,165.48794555664062,167.81221445490806,165.02309177698714,167.34736067525458,20269
2024-02-22,166.88250732421875,168.74192244760837,166.41765354337133,167.34736110506614,24187
2024-02-23,171.0662078857422,173.85533084040102,166.88252345375392,169.2067925826363,125775
2024-02-26,172.46075439453125,173.39046196539127,170.13648546738125,171.99590060910126,75670
2024-02-27,168.27706909179688,172.92560691201226,167.3473615277538,172.4607531299907,38963
2024-02-29,169.206787109375,170.13649473085508,168.27707948789492,170.13649473085508,26862
2024-03-01,170.60133361816406,171.06618738824082,168.27706476778036,169.20677230793385,23945
2024-03-04,168.74192810058594,170.13648948984698,167.3473667113249,170.13648948984698,92716
2024-03-05,171.99591064453125,172.46076445708405,168.27708014410896,168.27708014410896,90448
2024-03-06,179.43356323242188,182.22268597696728,171.99590258030076,172.92561016181588,151640
2024-03-07,174.32017517089844,182.68754357910157,171.53105236816407,178.96871317545572,96238
2024-03-08,174.7850341796875,177.57415706553357,172.92561892245678,175.24988799399517,153395
2024-03-11,176.64443969726562,177.57414727461966,174.78502454255758,175.24987833123458,40990
2024-03-12,174.32017517089844,177.57415177408853,171.9959061686198,175.71473657226562,59499
2024-03-13,176.64443969726562,177.10929348594266,173.85531696520354,174.32017075388055,58528
2024-03-14,175.71473693847656,176.64444454132564,173.39046793135387,176.64444454132564,23312
2024-03-15,175.2498779296875,175.7147317172994,173.85531656685177,175.7147317172994,9764
2024-03-18,173.85531616210938,175.71473130822818,173.85531616210938,175.71473130822818,57168
2024-03-19,178.5038604736328,178.5038604736328,173.39046863714856,174.78503004709881,62758
2024-03-20,184.0821075439453,185.4766689647328,175.71473901922053,177.57415424693716,171841
2024-03-21,182.22268676757812,186.87122469532247,180.3632715964804,181.7578329748037,166500
2024-03-22,178.0390167236328,182.68755501928902,176.64445523493595,182.68755501928902,93767
2024-03-25,178.0390167236328,178.0390167236328,178.0390167236328,178.0390167236328,0
2024-03-26,180.36328125,181.75784270296393,178.50386597938143,181.75784270296393,121214
2024-03-27,183.15240478515625,183.15240478515625,180.36328186964627,180.82813568889793,52450
2024-03-28,185.01181030273438,185.01181030273438,179.43356476596853,183.15239512381243,196413
2024-03-29,185.94151306152344,187.80092819213868,183.15239036560058,183.15239036560058,114097
2024-04-01,204.53567504882812,208.25450550426137,188.2657918063077,189.6603532270952,353732
2024-04-02,213.83274841308594,214.76245601488196,204.5356723951257,208.2545028023098,289483
2024-04-03,208.25450134277344,224.0595304625375,205.0005247592926,217.55157729557584,178697
2024-04-08,208.25450134277344,212.90303931917464,205.46537855693273,205.46537855693273,107884
2024-04-09,210.11392211914062,212.90304497912922,205.46538401915964,209.18421449914442,52723
2024-04-10,205.00051879882812,212.90303312894167,201.74654230995785,212.90303312894167,206466
2024-04-11,202.21141052246094,204.53567960892602,190.1252112728426,204.53567960892602,243871
2024-04-12,209.64906311035156,211.0436245057641,201.74654853634718,203.60596373023054,154739
2024-04-15,208.25450134277344,211.50847792625427,206.8599399498531,211.04362412861417,67868
2024-04-16,200.8168487548828,209.18421745300293,197.09801822238498,205.00053310394287,113092
2024-04-17,205.4653778076172,205.4653778076172,200.81683984816885,200.81683984816885,29774
2024-04-18,198.49256896972656,201.74654551021388,194.30888484624288,199.88713034422113,214490
2024-04-19,191.51976013183594,198.02771314602452,181.29297682382528,196.63315178584125,254388
2024-04-22,186.87123107910156,192.91433059160983,185.47666965313812,191.51976916564638,72883
2024-04-23,183.15240478515625,189.66035825467958,180.36328186964627,186.40638151991791,148747
2024-04-24,189.19549560546875,191.51976459325093,183.61725003479154,185.47666522501729,80312
2024-04-25,193.37918090820312,194.30888850872333,189.66035050612228,190.5900581066425,73157
2024-04-26,189.66033935546875,194.77373085769952,189.66033935546875,193.3791695389093,81395
2024-04-29,195.2386016845703,195.2386016845703,191.51977117629278,192.91433261689687,68110
2024-04-30,194.3088836669922,196.63315261037727,193.37917608963818,196.16829882170026,86421
2024-05-02,194.77374267578125,196.1683040791878,192.44947367010366,196.1683040791878,119573
2024-05-03,175.2498779296875,187.80093019520888,172.46075520401607,184.08209989431364,1443626
2024-05-06,191.51976013183594,197.098005572569,168.74192458217584,169.2067783689036,2159706
2024-05-07,218.48129272460938,231.4971995252244,200.81684778091756,200.81684778091756,2590773
2024-05-08,218.48129272460938,224.05953849630154,211.0436316956865,215.22731602445563,1342703
2024-05-09,218.48129272460938,219.41100035322472,206.39509355260972,218.0164389103017,989036
2024-05-10,196.63314819335938,218.94612954863422,196.63314819335938,217.08671443569463,1051261
2024-05-13,177.1092987060547,188.7306437655071,177.1092987060547,186.40637475361663,1600405
2024-05-14,180.36328125,185.94152706185568,169.6716434439433,170.13649726159795,986000
2024-05-15,183.15240478515625,188.26579679692458,178.5038665926396,181.2929895081496,637401
2024-05-16,176.64443969726562,187.33607683683698,176.64443969726562,183.15239273874383,467242
2024-05-17,175.71473693847656,180.82812875414652,174.78502933562748,178.50385974702382,297045
2024-05-20,172.9256134033203,178.03900519750454,171.06619820543514,175.71473620014808,246391
2024-05-21,171.99591064453125,174.32017970729518,167.81222633155616,170.13649539432012,275021
2024-05-22,171.5310516357422,174.7850282250381,171.06619783727135,171.5310516357422,160033
2024-05-23,170.60133361816406,173.85531000870125,170.13647984808733,171.06618738824082,108125
2024-05-24,163.6285400390625,171.06620094992897,162.23397861827505,168.7419319152832,454545
2024-05-27,160.83941650390625,164.55824694330295,156.655732259585,164.09339313837836,613404
2024-05-28,158.05029296875,160.3745619829963,156.19087775735295,160.3745619829963,466500
2024-05-29,156.65573120117188,158.98000021009133,153.4017545886846,158.05029260652356,426010
2024-05-30,152.93690490722656,156.19088160738033,150.1477820213805,156.19088160738033,371763
