Date,Close,High,Low,Open,Volume
2020-02-14,106.0538101196289,106.0538101196289,103.84435745293318,103.84435745293318,2220890
2020-02-17,104.2862319946289,105.61190756686584,103.84434698040205,105.61190756686584,867141
2020-02-18,103.40245819091797,105.1700188298249,103.40245819091797,104.28623508877861,696235
2020-02-19,109.14704132080078,109.5889332014432,105.17002123820488,105.17002123820488,4424960
2020-02-20,110.47269439697266,111.79836985022861,108.26324215139756,110.47269439697266,4285800
2020-02-21,109.58892059326172,110.4726974096824,107.82135327405031,110.4726974096824,1536842
2020-02-24,106.49568939208984,107.82135809761938,105.61190569294659,107.82135809761938,2057219
2020-02-25,107.37947082519531,107.37947082519531,104.28623458952725,105.1700183263426,1397618
2020-02-26,106.0538101196289,107.82137088434827,105.17002631567615,105.17002631567615,1378441
2020-02-27,102.0767822265625,107.37947096814239,101.63489035756658,107.37947096814239,2755659
2020-03-02,101.6348876953125,102.96056326757515,99.86732710881441,100.75111082365618,1783684
2020-03-03,102.51866912841797,105.17001337074741,102.51866912841797,104.28622967557584,1109495
2020-03-04,98.9835433959961,102.51867141224997,97.65787466689179,102.51867141224997,3374538
2020-03-05,100.3092269897461,100.75111888251293,98.98355131144561,99.86733509697926,1112861
2020-03-06,97.21598052978516,98.98354107487077,96.33219683564971,98.98354107487077,2231446
2020-03-09,92.35518646240234,94.56463891589515,91.47140274373103,94.56463891589515,3729479
2020-03-10,91.47140502929688,91.47140502929688,88.37816877984308,89.70383754778862,3101871
2020-03-11,89.7038345336914,94.56463810132783,89.7038345336914,93.6808543902693,1443173
2020-03-12,85.10816955566406,89.2619488609987,84.22439269432904,88.3781651564783,3676996
2020-03-13,82.19169616699219,82.19169616699219,78.03792354030325,79.09845992182659,5506215
2020-03-16,80.07061004638672,82.36844210766672,79.54034532035908,82.36844210766672,2278196
2020-03-17,77.86116027832031,79.62872767163897,75.56332814155432,75.56332814155432,2111819
2020-03-18,78.56819152832031,79.27522265482109,77.4192753571372,78.03792673742714,1593350
2020-03-19,70.79090881347656,77.41926578216865,70.79090881347656,76.80062132157661,3747929
2020-03-20,71.58631134033203,74.23765544443489,71.40955187323887,72.11657605524164,4377323
2020-03-23,64.42767333984375,67.43252940619838,64.42767333984375,67.16739706010375,4551349
2020-03-24,60.80418014526367,65.84172954126065,58.241208733899064,65.13470530474127,9448529
2020-03-25,62.92525863647461,64.957958635624,61.59958978199299,64.33931408262406,7361378
2020-03-26,66.72552490234375,68.05120070954185,63.27877601545273,64.51607206686694,10891487
2020-03-27,70.08386993408203,72.64684091137909,69.20009320970293,71.40954528542716,10945356
2020-03-30,68.84659576416016,69.81875242027492,67.16740799801511,68.93496866512639,4355458
2020-03-31,67.25577545166016,69.81873966140476,67.16739572365891,69.64198704858678,3001584
2020-04-01,67.60930633544922,68.13957800784131,66.8139022484543,67.52092658285281,1931951
2020-04-06,66.63713073730469,68.4930778346993,66.10686600363638,68.13956573119205,2402367
2020-04-07,68.93497467041016,69.28849367781505,67.34417335301993,67.78606526908968,4418552
2020-04-08,73.3538818359375,73.53064132722531,69.3768617138206,69.64200095075232,5297969
2020-04-09,71.93983459472656,75.29820340197311,71.93983459472656,74.5027993629955,4145039
2020-04-10,72.3817138671875,73.00036520544853,71.14442487703636,72.11658148975303,1571555
2020-04-13,70.5257797241211,72.38172021530544,70.5257797241211,72.38172021530544,1670628
2020-04-14,74.14928436279297,74.6795559827608,71.4979399493253,71.4979399493253,3488390
2020-04-15,78.65657043457031,79.09846231771968,74.76793007467886,75.20982195782823,7808428
2020-04-16,76.44711303710938,77.68440886319948,75.65170906627898,77.3308967476288,4815617
2020-04-17,76.62387084960938,78.39143839005582,75.29820203746041,78.30305864439633,4405277
2020-04-20,75.82846069335938,76.62386465360467,75.56332832100605,76.62386465360467,1947329
2020-04-21,72.7352294921875,76.44710997877536,71.7630660808713,75.29819393833768,3202433
2020-04-22,72.91197967529297,73.00035940848136,70.96765976107282,71.93982313977536,1436813
2020-04-23,75.1214370727539,76.88900448441446,74.67955206302415,74.67955206302415,2709435
2020-04-24,73.97251892089844,74.94468233872404,73.88414602733853,74.94468233872404,867346
2020-04-27,75.29818725585938,75.82845193934966,74.50278338743941,75.12142779923958,1314119
2020-04-28,76.71224975585938,77.94954565199583,76.3587376202755,76.80062950055179,2674671
2020-04-29,76.71224975585938,77.59603351641196,76.53549710966034,76.71224975585938,1648270
2020-04-30,84.31277465820312,84.31277465820312,79.09846529573352,79.09846529573352,8648681
2020-05-04,81.66142272949219,82.01493484876558,79.54035001385184,81.21953771278957,4004673
2020-05-05,82.01492309570312,85.19653855641107,81.74979075503897,84.13600235056992,3862652
2020-05-06,83.9592514038086,85.46167955848173,81.74979904025223,82.54520298604216,3361836
2020-05-07,86.08032989501953,86.69897435996285,84.9314138578497,85.7268177945969,3208888
2020-05-08,85.01980590820312,87.05249906925658,84.75466666209397,86.61060716892744,2068620
2020-05-11,84.13601684570312,86.08033697964245,83.51736548665815,86.08033697964245,2836493
2020-05-12,85.90357971191406,87.75952015061077,83.42899474138041,84.04763927321736,5567269
2020-05-13,85.7268295288086,86.52223357442998,84.04764168956655,85.55007003281003,2069140
2020-05-14,82.98709106445312,85.63843514913619,82.81033159865464,85.01979070521126,1866999
2020-05-15,81.39629364013672,84.57790968535492,81.1311612507638,84.40115019698246,1955426
2020-05-18,81.30790710449219,83.075474467833,81.13115447406922,81.13115447406922,1584131
2020-05-19,84.4011459350586,84.6662851542288,81.7498016456544,83.0754772119492,1787695
2020-05-20,87.052490234375,87.40600235012344,83.16385011795663,84.31276620493544,3725085
2020-05-21,87.406005859375,88.11303696244381,86.1687168261724,87.84789773259837,2830129
2020-05-22,84.48953247070312,87.31763646703286,84.48953247070312,87.05249722653615,1540236
2020-05-25,83.9592514038086,84.3127635082502,83.07547456429717,84.3127635082502,1213933
2020-05-26,84.66629028320312,86.43385096882065,83.95925916577028,84.48953079304846,1215642
2020-05-27,83.9592514038086,85.19654719094683,83.69411903627369,85.01979456031863,1491100
2020-05-28,83.69412994384766,85.90358259535454,83.07548539124528,84.48953399329991,1690156
2020-05-29,81.92655944824219,83.87087946643396,81.83817971032772,83.87087946643396,2857718
2020-06-01,83.34061431884766,83.69412645462333,81.92656577574499,81.92656577574499,1499286
2020-06-02,83.42899322509766,84.93142149784077,83.07548109287491,84.40114987791378,1395059
2020-06-03,86.610595703125,87.22924701896109,84.04763123233322,84.40114333716018,3396388
2020-06-04,88.378173828125,89.70384267179456,87.05249814126941,87.93628193250647,4585159
2020-06-05,87.84789276123047,88.82005619594368,87.31762801791899,88.37816434772725,1633405
2020-06-08,85.90357971191406,88.82006340973963,85.90357971191406,88.37817152563358,2460857
2020-06-09,90.5876235961914,94.12275180607688,88.02465889453771,88.11303863950165,11022160
2020-06-10,89.7038345336914,92.79707067921079,89.26194952134756,92.35518566686696,5034964
2020-06-11,91.47140502929688,95.8903100466962,91.02951315891981,92.355188770051,9219088
2020-06-12,97.21598052978516,97.65787237685288,88.37816411798651,89.7038328160044,8781086
2020-06-15,93.68086242675781,100.30922714194547,92.7970786398832,98.98355146163354,8428959
2020-06-16,94.56464385986328,97.21598831130764,93.68086009498656,96.77409642886927,4228174
2020-06-17,95.00653076171875,95.89030763707889,93.68085518390032,95.44842262099156,1726989
2020-06-18,95.00653076171875,98.54165194953028,94.56463890244595,95.44842262099156,3174021
2020-06-19,93.68086242675781,97.21599073107029,93.68086242675781,96.77409883763299,1976910
2020-06-22,93.68086242675781,95.44843000050706,91.91330169619458,93.68086242675781,1787985
2020-06-23,92.79707336425781,95.00653270583395,92.3551883391282,95.00653270583395,897691
2020-06-24,93.68086242675781,94.12275432019513,92.35519358963188,93.2389705333205,1345080
2020-06-29,90.08073425292969,93.23356030053306,90.08073425292969,92.3327508654988,2568682
2020-06-30,90.9815444946289,92.3327516841439,90.08073505160785,91.43194224112284,1537504
2020-07-01,92.33275604248047,93.23356552802198,91.88235129970971,92.33275604248047,1067290
2020-07-02,94.1343765258789,95.48558380088207,92.33275752585197,92.78316227585871,2549687
2020-07-03,94.58476257324219,97.28719073820675,94.1343648540976,95.4855719615637,2714861
2020-07-06,95.0351791381836,97.28720289028617,95.0351791381836,96.38639338944515,2356973
2020-07-07,96.38639068603516,100.44001937609104,95.93598594824743,97.28720016161061,5913579
2020-07-08,95.0351791381836,97.73760066568964,95.0351791381836,97.28720289028617,2464463
2020-07-09,92.78314971923828,97.28718963474341,92.78314971923828,96.38638025663917,2239402
2020-07-10,90.08073425292969,93.68396501805019,90.08073425292969,93.68396501805019,2409756
2020-07-13,92.78314971923828,93.68395909734252,90.98153793804589,91.43193565208192,1824002
2020-07-14,90.08073425292969,92.78315558301593,90.08073425292969,91.88234614798166,2063791
2020-07-15,90.9815444946289,92.78315640565442,90.08073505160785,91.88234696263336,1436622
2020-07-16,92.33275604248047,92.33275604248047,90.53114404641437,91.43194655693895,1286876
2020-07-17,90.9815444946289,92.78315640565442,90.53113977311838,92.78315640565442,952928
2020-07-20,90.53113555908203,91.43193798515601,89.17992145744665,91.43193798515601,1166993
2020-07-21,93.23356628417969,93.68397103060339,90.98154952707816,92.33275679133229,1977150
2020-07-22,91.88233947753906,93.68395821681428,91.43193479272027,93.23355353199548,1095411
2020-07-23,91.88233947753906,95.03516529625466,91.88233947753906,93.23355353199548,1792985
2020-07-24,90.53113555908203,92.78315208679139,90.53113555908203,91.43193798515601,1053287
2020-07-27,87.2882308959961,91.43194175691889,87.2882308959961,90.98154401281016,2806796
2020-07-28,85.7568588256836,88.27911548157681,85.7568588256836,87.91879310216349,2305015
2020-07-29,85.84693145751953,86.9278984735338,85.30644446200452,85.57668447225416,1609755
2020-07-30,86.56758880615234,87.28823358897922,85.93701938991624,86.47750646454479,752957
2020-07-31,85.93701934814453,86.56758876407413,83.77508500071474,86.56758876407413,3205368
2020-08-03,84.40564727783203,85.93701918137725,84.04532488729296,85.93701918137725,1142402
2020-08-04,87.10807037353516,88.63944928161699,84.85605364550047,85.03621833175136,2189173
2020-08-05,87.73863983154297,87.91879754284092,86.38742560923235,87.4683997770876,1367943
2020-08-06,88.54936218261719,89.5402469787272,87.82871742635236,88.27911516775549,1586988
2020-08-07,88.18904113769531,88.63944586092403,87.82871875411567,88.54936352127496,711777
2020-08-10,86.38742065429688,87.82871713709626,85.84694057638653,87.82871713709626,1314279
2020-08-11,88.09896087646484,88.09896087646484,85.7568618404344,86.5675889663693,976409
2020-08-12,87.5584716796875,88.63944580475808,87.19814929633617,88.09895874222279,619360
2020-08-13,87.01799011230469,88.99976667454237,87.01799011230469,88.36919728313882,933957
2020-08-14,89.99066162109375,91.43195129259729,86.4775128155409,86.4775128155409,3146232
2020-08-17,89.45016479492188,90.9815436234,88.45927999710058,90.53113890620249,1791699
2020-08-18,89.63032531738281,91.88234182397136,89.63032531738281,90.98153940634566,1693462
2020-08-19,89.99066162109375,90.98155350151539,89.63033920321786,89.72042155144115,1020960
2020-08-20,84.85604858398438,89.90056882289264,82.87427202851865,89.63032878465255,2140090
2020-08-21,88.90967559814453,89.9005602943677,86.29733687626911,86.47749455966614,1659964
2020-08-24,88.63944244384766,89.08984017469677,87.55846835976398,88.81960014118404,782791
2020-08-25,88.27912139892578,89.90057570248005,88.27912139892578,88.63945077750851,730126
2020-08-26,91.88233947753906,92.33274416235787,88.27910897400467,88.72951365882346,2936511
2020-08-27,92.33275604248047,93.68397027079274,90.53114404641437,92.78316078525123,2690869
2020-08-28,94.1343765258789,98.18800532590542,91.88235277584525,91.88235277584525,7324936
2020-08-31,94.1343765258789,95.48558380088207,92.78316227585871,94.1343765258789,2409864
2020-09-01,96.38639068603516,97.28720016161061,93.68396923432563,94.58477173488424,4639970
2020-09-02,94.58476257324219,98.18799315151209,93.68396015993683,97.28719073820675,3710404
2020-09-03,95.0351791381836,95.93598863902463,93.23356711151857,94.58477438776308,2325474
2020-09-04,92.78314971923828,93.2335544082904,90.53113324899377,92.33274503018616,2537069
2020-09-07,91.43194580078125,93.68396949601042,90.98154803675229,92.78316001791875,1101261
2020-09-08,91.43194580078125,92.33275527887292,90.53114329770645,91.88235053982709,696282
2020-09-09,90.08073425292969,90.98154368796395,88.45928005987464,89.54024719690582,1161101
2020-09-10,88.00888061523438,91.4319469084276,87.91879827133053,90.98154913894233,2727910
2020-09-11,88.99977111816406,89.63033356603414,87.55847456229172,87.82872158996476,1322579
2020-09-14,89.45016479492188,89.90056951211938,89.08984241616717,89.17992475460998,444750
2020-09-15,89.99066162109375,91.88235605869646,89.72042155144115,90.08074396931704,1393158
2020-09-16,90.08073425292969,91.43194143046455,90.08073425292969,90.53113897044682,975859
2020-09-17,89.90056610107422,90.98154017134006,89.90056610107422,90.08073077112394,613572
2020-09-18,90.53113555908203,90.98154025962715,89.99064852342462,90.0807308585369,487804
2020-09-21,90.9815444946289,93.23356112716496,90.53113977311838,92.3327516841439,1665091
2020-09-22,90.53113555908203,90.98154025962715,89.17992145744665,90.98154025962715,960072
2020-09-23,89.27001190185547,90.98154852439984,89.27001190185547,90.08073904147997,676181
2020-09-24,83.95524597167969,88.3692041546648,83.77508825656723,88.3692041546648,4009680
2020-09-25,80.80242156982422,85.12629015983205,80.17185216918563,84.22548769108872,3856942
2020-09-28,81.97347259521484,82.51395269160146,81.07266313454818,81.52306786488151,1926294
2020-09-29,84.31556701660156,85.12628711698632,82.42386585732139,82.69411286579933,1311113
2020-09-30,85.30644989013672,85.93701227918108,83.14451572054222,84.31556513949329,1149063
2020-10-05,86.38742065429688,86.65766766826854,85.3064535234597,85.3064535234597,580799
2020-10-06,87.46839904785156,87.7386391000539,86.92791196843005,87.19815202063239,559051
2020-10-07,86.83782958984375,87.46839901140893,86.65767188012286,87.46839901140893,390772
2020-10-08,86.83782958984375,87.64855672112982,86.567589537754,87.37831666904007,629670
2020-10-12,86.20726776123047,86.83783021229871,85.21637593810395,86.83783021229871,925924
2020-10-13,83.77507781982422,86.02709431578323,82.87426843143415,86.02709431578323,2216439
2020-10-14,83.68499755859375,85.1262870357011,83.4147575253902,83.77507989466704,1628312
2020-10-15,83.77507781982422,84.22548251401925,83.23459079178693,83.77507781982422,1267476
2020-10-16,84.76596069335938,85.8469347255399,83.77507596804591,84.04531598858303,1836468
2020-10-19,83.41476440429688,85.21637639925333,83.32468206079483,84.76597165675999,1626967
2020-10-20,82.87427520751953,83.77508466956289,82.51395281770554,83.77508466956289,936619
2020-10-21,82.51394653320312,83.32467359229146,82.24370650517908,82.96435122992067,1175678
2020-10-22,81.52306365966797,83.5949155473053,81.43298132324469,83.14451781522162,1896101
2020-10-23,83.50483703613281,83.77507706019297,80.98257356151773,82.69410998893626,2559255
2020-10-26,82.06354522705078,83.95523945140937,81.97346986399866,83.77508175028862,1494838
2020-10-27,81.1627426147461,81.52306499130856,80.98257793895662,81.07266027685135,2082394
2020-10-28,80.35202026367188,81.79330985494305,80.2619379204632,81.52306980033393,1516216
2020-10-29,79.72144317626953,80.17184787401929,79.0908807844296,80.17184787401929,1256112
2020-10-30,79.27104949951172,80.71233902586104,79.27104949951172,79.99169426268638,1931737
2020-11-02,78.3702392578125,79.09088401362881,77.55951216376502,78.82064397395182,1567405
2020-11-03,80.08177185058594,80.71234126713628,79.27105170076425,79.27105170076425,690202
2020-11-04,81.79330444335938,82.2437091545863,80.35201494744636,81.07265969540286,1164412
2020-11-05,81.4329833984375,82.33379283559334,81.25281872099971,82.15362815815556,520389
2020-11-06,82.42386627197266,82.69411328181013,81.97346853894297,82.69411328181013,883131
2020-11-09,83.2345962524414,85.93701761988939,83.05443854795374,83.59491863643336,3071445
2020-11-10,84.31556701660156,85.84693883124447,83.41475760504113,83.50483994120044,2609281
2020-11-11,85.30644989013672,85.57668991758199,84.31556513949329,84.31556513949329,1354562
2020-11-12,85.21636962890625,86.0270967059795,84.94612959488728,86.0270967059795,1146909
2020-11-13,86.027099609375,87.91879386138474,85.93701726998962,86.027099609375,4387094
2020-11-16,86.027099609375,87.01799139258085,85.12629016555451,87.01799139258085,1623589
2020-11-17,86.20726776123047,87.10807026632554,85.84694536418907,87.10807026632554,1054003
2020-11-18,86.56758880615234,87.55847363878512,86.38742412293723,86.56758880615234,1286852
2020-11-19,86.47750091552734,87.73863269205951,86.11717854723477,87.2882279879397,1068130
2020-11-20,86.92790222167969,87.28822457588744,86.47749753516598,86.7477375570678,703440
2020-11-23,86.92790222167969,87.73862926240115,86.65766219977789,87.3783069081934,834325
2020-11-24,87.64854431152344,88.6394359872531,87.01798195425243,87.37830429769527,2236415
2020-11-25,89.3600845336914,93.23355512426284,88.72951517416965,88.81959750767506,5903136
2020-11-26,89.99066162109375,90.53114873541621,88.00888483526774,90.08074396931704,3062691
2020-11-27,88.81959533691406,90.08072705011925,88.63943764932245,90.08072705011925,1484282
2020-11-30,88.45927429199219,89.63032369117322,87.8287119135932,89.45015902590717,1221603
2020-12-01,87.2882308959961,89.17992513630904,87.19814855716773,88.81960275601212,1204681
2020-12-02,87.91878509521484,89.9005614890118,87.28822273242231,87.37830506282579,2488103
2020-12-03,91.43194580078125,91.88235053982709,88.09896189186908,89.17992908056895,5552568
2020-12-04,98.6384048461914,99.98961902457143,93.23356208270465,93.23356208270465,17955088
2020-12-07,99.5392074584961,101.34081926418634,96.83678626245263,100.44000987383312,9540552
2020-12-08,97.28720092773438,99.98962240072512,96.83679618639977,99.53921765939052,3439498
2020-12-09,98.18800354003906,100.89042501591014,97.28720103142663,98.63840828185373,5277171
2020-12-10,97.73758697509766,99.53920572441798,96.83678457545355,98.18799166242773,2966049
2020-12-11,103.1424331665039,105.84486139249715,99.98961418621111,102.24163073285582,13721344
2020-12-14,102.85079956054688,104.67925821940105,101.93657023111979,104.67925821940105,2720745
2020-12-15,95.99408721923828,105.13638124011811,95.0798578171503,103.76503713698614,7151081
2020-12-16,99.19388580322266,100.10811516546434,97.36542707873929,98.27965644098097,3753279
2020-12-17,99.19388580322266,100.10811516546434,95.53696835425592,98.73677112210181,4007752
2020-12-18,99.19388580322266,100.10811516546434,96.90831239761845,99.6510004843435,4593608
2020-12-21,95.5369644165039,100.10811103930313,94.16562042966413,98.27965239018344,6239216
2020-12-22,94.62274169921875,96.45120047601525,94.16562700501962,94.62274169921875,2214085
2020-12-23,94.1656265258789,95.53697060149851,92.79428245025932,94.1656265258789,1574282
2020-12-24,95.5369644165039,98.73676705246336,94.62273509194405,94.62273509194405,3094293
2020-12-25,94.62274169921875,96.90831517021437,94.16562700501962,95.99408578181612,1838461
2020-12-28,97.82254028320312,97.82254028320312,95.53696691210024,95.99408158632082,2310136
2020-12-29,95.0798568725586,98.73677444458008,94.62274217605591,98.73677444458008,3111451
2020-12-30,95.5369644165039,95.99407907878383,94.62273509194405,95.5369644165039,992658
2020-12-31,95.5369644165039,96.45119374106375,95.5369644165039,95.99407907878383,1005445
2021-01-04,104.67926025390625,104.67926025390625,96.9083108027429,97.36542547634075,6944815
2021-01-05,110.16463470458984,114.27866670600606,107.87906137046971,107.87906137046971,24290111
2021-01-06,108.33617401123047,115.19289388535898,106.0506007198543,112.90732059398282,16174915
2021-01-07,110.16463470458984,112.45020803870996,108.79329070411777,111.99309337188593,6776267
2021-01-08,110.62174987792969,114.73578189818326,108.79329120226143,113.36443789143208,9726165
2021-01-11,109.70752716064453,112.45021533966064,108.79329776763916,111.07887125015259,4270343
2021-01-12,108.79329681396484,112.45021435393005,108.3361821214692,111.0788702764431,5890948
2021-01-13,110.16463470458984,111.99309337188593,109.70752003776582,110.62174937141387,3684950
2021-01-14,114.2786636352539,115.19289294433594,111.53597570800781,111.99309036254883,11972992
2021-01-15,110.16463470458984,116.56424004012618,109.70752003776582,115.1928960396541,6837935
2021-01-18,109.25041961669922,110.62176379598833,105.5935018052616,109.70753434312893,3318786
2021-01-19,108.33617401123047,111.53597661915711,108.33617401123047,110.62174730260665,2865062
2021-01-20,105.13638305664062,110.1646448550017,105.13638305664062,109.70753014605978,4249158
2021-01-21,108.79329681396484,111.0788702764431,106.50772335148659,106.96483804398224,3725404
2021-01-22,108.79329681396484,109.2504115064605,106.96483804398224,108.79329681396484,2435790
2021-01-25,107.42195129394531,108.79329535301696,105.59349254851645,108.79329535301696,2466534
2021-01-26,108.79329681396484,111.9930996614344,107.42195273647789,107.87906742897354,5593994
2021-01-27,114.2786636352539,118.84981018066406,109.70751708984375,110.16463174438476,19096717
2021-01-28,109.25041961669922,112.90733742813686,108.79330489026951,110.62176379598833,7946717
2021-01-29,105.13638305664062,111.99310369076936,105.13638305664062,110.1646448550017,5288537
2021-02-01,103.76502990722656,106.96483259159038,101.4794565612524,106.05060325320072,2905497
2021-02-02,106.05060577392578,107.87906449416589,105.13637641380573,105.59349109386575,1929098
2021-02-03,108.33617401123047,112.90732059398282,107.87905935295524,108.79328866950571,6399712
2021-02-04,109.70752716064453,111.99310064315796,106.05060958862305,106.50772428512573,5608477
2021-02-05,108.79329681396484,112.9073290464257,107.87906742897354,111.0788702764431,4882987
2021-02-17,109.70752716064453,111.07887125015259,108.33618307113647,111.07887125015259,3227336
2021-02-18,108.33617401123047,110.1646326443314,107.87905935295524,108.79328866950571,2638604
2021-02-19,106.05060577392578,107.87906449416589,105.13637641380573,107.87906449416589,3335149
2021-02-22,107.42195129394531,107.42195129394531,104.67926317580202,106.05060723487367,4555404
2021-02-23,105.59349822998047,106.96484236283736,105.13638351902817,106.05061294093277,2163516
2021-02-24,105.13638305664062,106.50772718346637,105.13638305664062,106.05061247452446,1811724
2021-02-25,105.13638305664062,106.50772718346637,104.67926834769871,106.50772718346637,1812551
2021-02-26,106.05060577392578,106.05060577392578,102.85080301350561,103.30791769356563,2382369
2021-03-02,103.30790710449219,107.42193880334365,103.30790710449219,106.96482417013793,2746153
2021-03-03,104.67926025390625,104.67926025390625,101.93657221231919,103.30791623311272,1917062
2021-03-04,103.76502990722656,104.67925924561622,102.39368589964207,104.67925924561622,1316979
2021-03-05,103.30790710449219,103.76502173769791,101.93656320487504,102.39367783808075,1172274
2021-03-08,99.6510009765625,103.76503312697105,99.6510009765625,103.76503312697105,2965129
2021-03-09,98.2796630859375,100.10812193404796,95.5369748137718,99.19389250999274,3319939
2021-03-10,98.2796630859375,103.30792491824128,97.82254837390988,100.56523664607558,2930037
2021-03-11,98.73676300048828,99.65099228752983,97.82253371344672,99.19387764400906,2043870
2021-03-12,100.10811614990234,100.10811614990234,98.73677209305437,99.65100146428635,827628
2021-03-15,99.6510009765625,101.02234502669869,98.73677160980505,101.02234502669869,793355
2021-03-16,100.56523132324219,101.0223460110751,99.19388725974343,100.56523132324219,732868
2021-03-17,100.10811614990234,101.47946020675032,99.65100146428635,100.56523083551834,783267
2021-03-18,99.19388580322266,100.10811516546434,98.27965644098097,100.10811516546434,2218041
2021-03-19,97.82254028320312,98.73676963164428,97.36542560898255,98.2796549574237,1416490
2021-03-22,102.85079956054688,102.85079956054688,97.36542358398438,98.736767578125,4661951
2021-03-23,104.22215270996094,104.22215270996094,102.39369389048794,103.76503800509269,3498179
2021-03-24,104.22215270996094,106.05061152943394,103.76503800509269,104.22215270996094,3329145
2021-03-25,101.0223388671875,106.50771473327913,101.0223388671875,105.13637076675622,3985796
2021-03-26,102.85079956054688,104.2221435546875,101.02234090169271,101.93657023111979,2124745
2021-03-29,104.67926025390625,105.1363749275041,102.39368688591703,103.76503090671056,2358125
2021-03-30,105.13638305664062,106.96484189240829,104.67926834769871,106.50772718346637,2782758
2021-03-31,106.05060577392578,106.05060577392578,104.22214705368569,105.59349109386575,1238698
2021-04-01,104.22215270996094,109.25041446351169,104.22215270996094,107.87907034890694,3312700
2021-04-07,106.96482849121094,106.96482849121094,104.67925523285173,106.96482849121094,2450949
2021-04-08,106.05060577392578,106.96483513404583,105.13637641380573,106.50772045398581,2057260
2021-04-09,106.96482849121094,107.87905779455463,105.59348453619542,106.96482849121094,2490836
2021-04-12,101.47945404052734,107.42194459245012,101.47945404052734,107.42194459245012,4378352
2021-04-13,102.85079956054688,104.2221435546875,100.56522623697917,102.39368489583333,2223402
2021-04-14,102.85079956054688,102.85079956054688,100.10811157226563,102.85079956054688,2679230
2021-04-15,101.93658447265625,103.76504338696398,101.47946974407931,102.39369920123319,1357906
2021-04-16,101.0223388671875,102.39368283371041,101.0223388671875,101.93656817820278,1047212
2021-04-19,99.6510009765625,101.02234502669869,98.73677160980505,101.02234502669869,3078244
2021-04-20,101.0223388671875,101.0223388671875,98.27965093414169,99.6509949006646,2271482
2021-04-21,99.19388580322266,100.56522984658518,97.82254175986013,100.56522984658518,3039746
2021-04-22,95.99408721923828,98.73677542550223,95.53697251819429,98.73677542550223,4369904
2021-04-23,95.0798568725586,97.36543035507202,93.70851278305054,95.0798568725586,2960559
2021-04-26,95.0798568725586,95.99408626556396,93.70851278305054,95.99408626556396,1729522
2021-04-27,94.62274169921875,95.99408578181612,94.16562700501962,95.53697108761699,1734493
2021-04-28,93.70850372314453,95.0798476800686,93.25138907083651,95.0798476800686,1536939
2021-04-29,94.62274169921875,95.07985639341787,93.25139761662138,94.16562700501962,1399716
2021-05-03,91.88005065917969,95.0798534184546,91.33151443830728,95.0798534184546,2500414
2021-05-04,89.2287826538086,91.88004914862287,86.94320929190255,91.42293447624166,3696160
2021-05-05,88.3145523071289,90.9658187718649,88.04028769182149,89.0459385646479,1122783
2021-05-06,88.95452117919922,89.77732203855153,88.13171334483029,88.68024957607071,1260774
2021-05-07,91.88005065917969,92.79428001897251,89.77732034164958,89.77732034164958,1658410
2021-05-10,90.7829818725586,93.25139845337655,90.50871026357136,93.25139845337655,1311617
2021-05-11,85.29759979248047,89.59447487934027,84.10909886631944,89.59447487934027,3307215
