Date,Close,High,Low,Open,Volume
2020-08-10,50.864784240722656,51.110903538552755,50.29050379273465,51.02886481580161,561694
2020-08-11,50.782745361328125,51.02886465839905,50.70070350925338,50.864784083826216,968228
2020-08-12,50.864784240722656,51.02886481580161,50.7007036656437,50.78274551797151,705907
2020-08-13,51.27498245239258,51.27498245239258,50.70070202301047,51.11090188262961,591137
2020-08-14,51.27498245239258,51.27498245239258,50.86478259277344,51.11090188262961,584467
2020-08-17,52.34150314331055,52.50558371834571,51.93130327051097,52.09538384554614,1569903
2020-08-18,52.17742156982422,52.505582713614956,51.685182983714725,52.42354399245558,1042542
2020-08-19,52.34150314331055,52.75170614568679,51.93130327051097,51.93130327051097,1415008
2020-08-20,52.505584716796875,53.07986204597546,51.60314623130762,52.34150413864154,1985321
2020-08-21,52.505584716796875,52.833745873107546,52.177423560486204,52.34150413864154,1134992
2020-08-24,51.849266052246094,52.505585241853915,51.685185472449945,52.505585241853915,1536665
2020-08-25,53.161903381347656,53.408019537326616,52.013342542653454,52.09538126131311,1423145
2020-08-26,53.325984954833984,53.325984954833984,52.75170762052025,53.325984954833984,881110
2020-08-27,52.259464263916016,53.40802202656564,52.259464263916016,53.40802202656564,861240
2020-08-28,52.66965866088867,52.75170363887239,52.09538136992084,52.259461937158726,539057
2020-08-31,52.259464263916016,52.99782215499578,52.09538368937274,52.91578343251247,2643832
2020-09-01,51.93130111694336,52.341500972732135,51.43906254182745,52.25946225340499,862534
2020-09-02,52.09538269042969,52.09538269042969,51.603144105815325,52.09538269042969,760227
2020-09-03,51.93130111694336,52.42354282163581,51.68518182938541,51.93130111694336,845889
2020-09-04,51.6851806640625,51.93129994607131,51.43906138205368,51.6851806640625,732242
2020-09-07,51.93130111694336,51.93130111694336,51.35702069292377,51.60314311005826,454313
2020-09-08,51.6851806640625,51.84926122859386,51.27498081752232,51.6851806640625,640187
2020-09-09,51.7672233581543,51.7672233581543,51.02886545540925,51.357023480103706,539879
2020-09-10,52.01334762573242,52.01334762573242,51.52110587693994,51.767225186547776,239571
2020-09-11,52.34150314331055,52.34150314331055,51.76722269547581,52.01334512281689,436446
2020-09-14,52.423545837402344,52.751706992742086,51.93130410439273,52.423545837402344,516973
2020-09-15,52.09538269042969,52.50558255413386,51.8492633981225,52.50558255413386,721327
2020-09-16,52.09538269042969,52.42354383322366,52.09538269042969,52.09538269042969,582438
2020-09-17,52.09538269042969,52.177421411339886,51.9313021190327,52.09538269042969,485295
2020-09-18,52.505584716796875,52.505584716796875,51.84926553375226,52.0953848361969,586604
2020-09-21,52.09538269042969,52.66965999595425,52.0133439695195,52.50558255413386,400419
2020-09-22,51.439064025878906,52.013344466466876,51.35702217460827,51.93130261519624,483870
2020-09-23,51.110904693603516,51.68518515456964,50.86478539021139,51.35702399699564,792786
2020-09-24,49.88030242919922,50.78274400037651,49.38806384824911,50.45458286002539,1819568
2020-09-25,50.04438018798828,50.04438018798828,49.470099789423955,49.79826091133969,804801
2020-09-28,50.04438018798828,50.70069930224334,50.04438018798828,50.04438018798828,593482
2020-09-29,49.79825973510742,50.37254012010728,49.716217891778115,50.12641771969568,367827
2020-09-30,49.88030242919922,50.53662158032488,49.88030242919922,50.372544139725896,492736
2020-10-05,50.20846176147461,51.27498073484407,50.20846176147461,50.70070032469852,519651
2020-10-06,50.70069885253906,50.94681812700463,50.454579578073485,50.454579578073485,557545
2020-10-07,50.61866760253906,51.02886749700117,50.290506435138646,50.700706329600756,548553
2020-10-08,50.45458221435547,50.864782069756735,50.45458221435547,50.78274335050709,463793
2020-10-12,50.536624908447266,52.34150504008684,50.45458618274506,52.34150504008684,1908912
2020-10-13,50.12642288208008,50.70070332622352,49.798264863695714,50.61866460402159,1579687
2020-10-14,50.37254333496094,50.536620772938576,49.716221064744275,50.044382199852606,1005766
2020-10-15,50.864784240722656,50.9468229634738,50.04438449490455,50.208465069983504,938954
2020-10-16,51.27498245239258,51.52110174224875,51.02886316253641,51.02886316253641,723914
2020-10-19,52.01334762573242,52.01334762573242,51.603147733193765,51.603147733193765,825491
2020-10-20,51.5211067199707,52.09538720483704,51.35702613435506,52.09538720483704,683353
2020-10-21,51.603145599365234,51.685184322649874,51.274984447073294,51.685184322649874,522053
2020-10-22,53.24394226074219,53.24394226074219,51.110901143810295,51.52110099749991,1542572
2020-10-23,51.7672233581543,52.50558439047605,51.7672233581543,52.50558439047605,1014108
2020-10-26,51.603145599365234,52.09538419822646,51.521103746503904,52.09538419822646,452010
2020-10-27,51.5211067199707,51.93130661922139,51.27498740633567,51.43906799195131,380550
2020-10-28,51.5211067199707,51.849267891202004,51.11090682072002,51.43906799195131,430560
2020-10-29,50.782745361328125,51.27498395546998,50.70070350925338,50.70070350925338,625246
2020-10-30,50.12642288208008,51.02886447418452,50.12642288208008,50.70070332622352,1174148
2020-11-02,50.61866760253906,50.61866760253906,50.044387124376755,50.20846770807696,506320
2020-11-03,50.45458221435547,50.864782069756735,50.45458221435547,50.70070150168092,569677
2020-11-04,50.782745361328125,51.02886465839905,50.45458421218246,50.45458421218246,364172
2020-11-05,51.19294357299805,51.19294357299805,50.78274371465536,50.86478243449327,324746
2020-11-06,51.028865814208984,51.274985116854545,51.028865814208984,51.192946392498264,406546
2020-11-09,51.439064025878906,51.603144598843556,51.192944731220244,51.35702217460827,518139
2020-11-10,51.93130111694336,51.93130111694336,51.43906254182745,51.52110126115459,597280
2020-11-11,52.505584716796875,52.505584716796875,51.84926553375226,52.0953848361969,1173761
2020-11-12,52.9157829284668,52.9157829284668,52.25946376612207,52.50558306080426,1255618
2020-11-13,52.34150314331055,52.34150314331055,51.274984099946984,51.60314525001731,2189861
2020-11-16,51.93130111694336,52.50558154096295,51.60314311005826,52.42354282163581,1256684
2020-11-17,51.357025146484375,51.93130562030422,51.11090583758353,51.93130562030422,1426174
2020-11-18,50.94682312011719,51.274984271284076,50.53662324594691,51.274984271284076,1972793
2020-11-19,50.782745361328125,51.02886465839905,50.70070350925338,50.946822806324306,1282162
2020-11-20,50.536624908447266,50.86478607040965,50.37254745704285,50.782747344707445,2326264
2020-11-23,51.19294357299805,51.27498229283596,50.78274371465536,50.86478243449327,2020426
2020-11-24,51.110904693603516,51.43906585117751,50.94682411481652,51.274985272390516,1137175
2020-11-25,51.27498245239258,51.35702117248578,51.11090188262961,51.11090188262961,1191985
2020-11-26,50.94682312011719,51.274984271284076,50.53662324594691,51.274984271284076,1635633
2020-11-27,50.782745361328125,51.11090338089714,50.70070350925338,50.946822806324306,1106886
2020-11-30,51.19294357299805,51.19294357299805,50.70070186524089,50.78274371465536,3936985
2020-12-01,50.864784240722656,51.19294539088057,50.7007036656437,51.19294539088057,1338221
2020-12-02,50.37254333496094,50.86478190804691,50.37254333496094,50.86478190804691,2974197
2020-12-03,50.45458221435547,50.53662093360511,50.20846292703002,50.37254349510583,1061744
2020-12-04,50.45458221435547,50.61866278243128,50.20846292703002,50.37254349510583,1252033
2020-12-07,50.20846176147461,50.70070032469852,50.20846176147461,50.70070032469852,1672666
2020-12-08,50.29050064086914,50.454581205664645,50.126420076073636,50.29050064086914,1101993
2020-12-09,50.20846176147461,50.61866160735336,50.20846176147461,50.29050047881977,1498631
2020-12-10,49.962345123291016,50.290503139610465,49.79826455034298,50.20846441792476,2948205
2020-12-11,49.79825973510742,50.20845956302499,49.634179178025136,49.962340292189715,2103333
2020-12-14,49.3880615234375,50.04438064366869,49.3880615234375,49.88030008121679,2994893
2020-12-15,49.141944885253906,49.63418346948427,49.059903034831116,49.38806417736909,2135893
2020-12-16,49.88030242919922,49.88030242919922,49.223983278073554,49.470102568548604,1501241
2020-12-17,49.3060188293457,49.962341067864386,49.223980114319055,49.88029922326137,2213762
2020-12-18,49.634185791015625,49.79826636995912,49.38806648738874,49.634185791015625,2371396
2020-12-21,49.47010040283203,49.716219682532405,48.97786184343129,49.716219682532405,2393108
2020-12-22,49.22398376464844,49.63418362935384,49.22398376464844,49.306022485758874,1267824
2020-12-23,49.22398376464844,49.38806433644592,49.22398376464844,49.22398376464844,600632
2020-12-24,49.55214309692383,49.63418181503544,49.38806253112411,49.38806253112411,550207
2020-12-25,49.79825973510742,49.962340292189715,49.634179178025136,49.634179178025136,822416
2020-12-28,49.962345123291016,50.12642256666243,49.79826455034298,49.962345123291016,1241252
2020-12-29,49.55214309692383,50.044381664746474,49.55214309692383,49.96234294663486,986286
2020-12-30,50.04438018798828,50.208460748946145,49.63418035038182,49.79826091133969,1773927
2020-12-31,50.29050064086914,50.29050064086914,49.88030079366861,50.044381358464115,1389427
2021-01-04,50.04438018798828,50.454580025594744,50.04438018798828,50.454580025594744,1252248
2021-01-05,49.79825973510742,50.044379005942695,49.47009862094284,49.79825973510742,1779933
2021-01-06,49.47010040283203,49.88030024552479,49.306019839839635,49.798261528816816,1638871
2021-01-07,49.05990219116211,49.38806332805679,48.97786347172671,49.38806332805679,4357648
2021-01-08,49.79825973510742,49.962340292189715,49.14194063635459,49.22397935010757,2955391
2021-01-11,49.141944885253906,49.71622219033047,49.059903034831116,49.71622219033047,4096257
2021-01-12,48.64970397949219,49.22398442368383,48.48562340549792,49.14194570147502,5198277
2021-01-13,48.89582061767578,48.89582061767578,47.583182356231035,48.56766261710283,4310856
2021-01-14,48.64970397949219,48.813784553486464,48.23950410929483,48.813784553486464,3050420
2021-01-15,47.74726486206055,48.567664591203936,47.74726486206055,48.567664591203936,3836775
2021-01-18,47.1729850769043,47.665223669354376,47.1729850769043,47.665223669354376,3007210
2021-01-19,46.92686080932617,47.172980079477746,46.762780252699685,47.172980079477746,2542554
2021-01-20,45.77830505371094,47.090946520836894,45.61422447912311,46.844824094166825,5166640
2021-01-21,45.36810302734375,46.35258329853773,45.28606430873447,45.86034472772899,3407946
2021-01-22,45.03994369506836,45.286062973214484,44.711782571155915,45.286062973214484,5461419
2021-01-25,45.53218460083008,45.942384462098815,43.97342387617824,44.95790416913852,5199727
2021-01-26,45.53218460083008,45.778303891676,44.62974615786948,45.53218460083008,4437782
2021-01-27,46.51666259765625,46.84482059272691,45.532182353291425,45.532182353291425,3546393
2021-01-28,46.844825744628906,46.844825744628906,45.77830666659685,46.188506552730466,3275515
2021-01-29,46.35258483886719,47.00890399828096,46.35258483886719,46.844823426033365,3234548
2021-02-01,46.10646438598633,46.68074480962494,45.69626453046968,46.35258367338101,3036053
2021-02-02,46.024417877197266,46.43461769118147,45.69625990375563,46.10645971773984,3656139
2021-02-03,47.0088996887207,47.58318007415159,45.942380761249815,46.2705418756607,3612793
2021-02-04,46.59870147705078,46.84482075660891,46.35258219749266,46.680743323287786,2112305
2021-02-05,46.76278305053711,47.17298290185761,46.434621917650105,46.59870248409361,2473845
2021-02-17,46.68074417114258,46.7627828892932,45.942383189481035,46.024421907631655,6274278
2021-02-18,46.18850326538086,46.43462255362876,46.024422696690074,46.352583834071645,5462773
2021-02-19,46.68074417114258,47.008902173321545,46.27054432123649,46.35258303938711,4747464
2021-02-22,46.68074417114258,47.17298273919928,46.516663605264846,46.926863455170924,3534316
2021-02-23,46.76278305053711,47.17298290185761,46.68074433210361,46.68074433210361,5889655
2021-02-24,46.43461990356445,46.92686158154414,46.43461990356445,46.76278102221758,6078623
2021-02-25,45.69626235961914,46.51666203167846,45.69626235961914,46.43462018672669,9906048
2021-02-26,45.12198257446289,45.45014369956228,44.71178273287686,45.36810185349922,51358678
2021-03-02,45.77830505371094,46.188504925392174,45.368105182029694,45.77830505371094,8603390
2021-03-03,46.024417877197266,46.76277879419932,45.942379166230914,46.024417877197266,9867421
2021-03-04,46.024417877197266,46.27054026924876,45.69625990375563,45.77829861472199,5139241
2021-03-05,45.9423828125,46.18850209450881,45.69626353049118,45.9423828125,4271079
2021-03-08,46.68074417114258,46.926863455170924,46.27054432123649,46.27054432123649,5535256
2021-03-09,48.07542419433594,48.23950477057949,46.92686641978445,46.92686641978445,8990857
2021-03-10,47.50114440917969,48.075421701894015,47.41910256052298,48.075421701894015,7607450
2021-03-11,47.665218353271484,47.993379464689625,47.33706037142964,47.33706037142964,4499491
2021-03-12,47.25502014160156,47.66521998008621,47.00890086442605,47.66521998008621,4314977
2021-03-15,46.844825744628906,47.00890632499771,45.942387246965644,46.516667713468074,6914850
2021-03-16,47.25502014160156,47.337061987044336,46.76278158725054,46.926862148559685,2477435
2021-03-17,47.090946197509766,47.41910421485563,46.84482377252958,47.25502364139438,3769584
2021-03-18,47.25502014160156,47.25502014160156,46.84482030311691,46.84482030311691,2550830
2021-03-19,47.74726486206055,47.74726486206055,46.844823282256854,47.25502314682855,5170581
2021-03-22,47.82929992675781,47.99338048595841,47.33706137873237,47.9113417711463,3773628
2021-03-23,47.25502014160156,47.66521998008621,47.172981425735195,47.337061987044336,4592941
2021-03-24,47.25502014160156,47.419100702910704,47.172981425735195,47.25502014160156,2226081
2021-03-25,47.0088996887207,47.2550189597407,46.84481913151526,47.2550189597407,2572950
2021-03-26,47.1729850769043,47.1729850769043,46.92686578067925,47.1729850769043,2938110
2021-03-29,47.1729850769043,47.3370656509132,47.00890450289538,47.1729850769043,2581439
2021-03-30,47.58318328857422,47.58318328857422,47.17298343263823,47.255022151994815,2208707
2021-03-31,48.07542419433594,48.15746604724606,47.665224318515406,47.665224318515406,5308581
2021-04-01,47.25502014160156,47.91134238683813,47.25502014160156,47.91134238683813,4915535
2021-04-07,47.0088996887207,47.17298024592615,46.762780417700704,47.0088996887207,2866595
2021-04-08,46.844825744628906,47.00890632499771,46.76278701923289,47.00890632499771,3352036
2021-04-09,46.92686080932617,47.00889952285126,46.762780252699685,46.84481896622477,2537051
2021-04-12,46.43461990356445,47.00890029641924,46.352581188689356,46.92686158154414,5224537
2021-04-13,46.51666259765625,46.51666259765625,46.18850147300917,46.43462075170627,4239157
2021-04-14,46.10646438598633,46.51666424150298,45.7783032497424,46.51666424150298,4093707
2021-04-15,45.9423828125,46.18850209450881,45.86034409502255,46.10646337703136,3217057
2021-04-16,46.844825744628906,47.00890632499771,45.942387246965644,45.942387246965644,4098572
2021-04-19,47.337066650390625,47.419105374338926,46.84482491797068,46.926866771495696,4112595
2021-04-20,46.76278305053711,47.50114403474461,46.76278305053711,47.41910218673461,3076697
2021-04-21,47.090946197509766,47.25502364139438,46.680746328644965,46.762785050587276,2145793
2021-04-22,46.59870147705078,47.3370624453016,46.59870147705078,47.3370624453016,4452649
2021-04-23,46.270545959472656,46.762784544957356,46.106465387785555,46.762784544957356,2634679
2021-04-26,46.18850326538086,46.51666440276242,46.10646454582374,46.270545114514526,1943989
2021-04-27,46.024417877197266,46.43461769118147,46.024417877197266,46.43461769118147,2555927
2021-04-28,47.0088996887207,47.090941532111586,46.02441947506437,46.02441947506437,3428437
2021-04-29,46.68074417114258,47.2550214573499,46.434621757537734,47.17298273919928,2565987
2021-05-03,46.10646438598633,46.68074480962494,46.02442253713708,46.59870296077569,2875876
2021-05-04,45.69626235961914,46.43462018672669,45.20402067863772,46.43462018672669,4362857
2021-05-05,45.61422348022461,45.942384622213915,45.61422348022461,45.69626533051023,1519233
2021-05-06,45.45014572143555,45.77830373155679,45.28606515158664,45.61422316170788,2807406
2021-05-07,45.77830505371094,45.86034690579318,45.61422447912311,45.61422447912311,1206334
2021-05-10,46.270545959472656,46.270545959472656,45.696265523356104,45.860346095043205,1639683
2021-05-11,45.12198257446289,45.94238225763495,45.12198257446289,45.94238225763495,3065114
2021-05-12,42.74282455444336,45.286065587649,42.08650539830457,45.12198501622015,7426516
2021-05-13,42.988948822021484,44.05546788773301,41.84038790228493,42.250587783679876,3046977
