Date,Close,High,Low,Open,Volume
2020-02-20,10.871708869934082,10.919183939089361,10.824234663585381,10.919183939089361,31116
2020-02-21,10.729286193847656,10.847973885193658,10.729286193847656,10.847973885193658,52776
2020-02-24,10.729286193847656,10.753024594923568,10.729286193847656,10.729286193847656,15626
2020-02-25,10.753024101257324,10.753024101257324,10.68181148971906,10.72928570127123,59457
2020-02-26,10.966660499572754,10.966660499572754,10.776761907800617,10.776761907800617,12329
2020-02-27,10.776761054992676,11.014134707326907,10.776761054992676,10.99039803233884,70603
2020-03-02,10.942922592163086,10.966659266360317,10.942922592163086,10.966659266360317,17341
2020-03-03,10.966660499572754,11.109084874805237,10.966660499572754,11.061610658265586,13438
2020-03-04,10.990398406982422,11.132821912992574,10.966660005571763,11.132821912992574,47718
2020-03-05,11.109085083007812,11.109085083007812,10.990399108030928,10.990399108030928,26609
2020-03-06,11.061610221862793,11.20403372866962,11.014135144389364,11.20403372866962,43830
2020-03-09,10.753024101257324,10.94292267307935,10.753024101257324,10.94292267307935,69751
2020-03-10,10.990398406982422,10.990398406982422,10.705549669348667,10.705549669348667,95522
2020-03-11,10.895447731018066,10.895447731018066,10.847973518889443,10.847973518889443,11948
2020-03-12,11.583831787109375,11.607569325901565,10.705549754252155,10.705549754252155,106615
2020-03-13,11.156558990478516,11.251508278163122,10.681811689248788,10.753024302117261,114341
2020-03-16,11.251506805419922,12.201001283597218,11.109082461132012,12.201001283597218,48608
2020-03-17,11.275246620178223,11.346458375320356,10.91918611885406,10.91918611885406,95295
2020-03-18,11.251506805419922,11.298981011644841,10.871708841587688,11.08534578942284,95829
2020-03-19,10.302013397216797,10.919185044693224,10.302013397216797,10.919185044693224,73271
2020-03-20,10.776761054992676,10.919185418954553,10.088378498591439,10.183327786963792,479811
2020-03-23,10.800498962402344,10.895448254024053,10.586862840551815,10.776761423795234,1020627
2020-03-24,11.227771759033203,11.46514455013283,11.061609856176094,11.441407012180857,1001139
2020-03-25,11.298983573913574,11.393933733508398,10.990399006457485,11.393933733508398,665788
2020-03-26,10.942922592163086,11.298982195994872,10.942922592163086,11.298982195994872,888794
2020-03-27,11.132821083068848,11.132821083068848,11.061609335372427,11.061609335372427,13339
2020-03-30,11.180295944213867,11.180295944213867,11.085346661487957,11.085346661487957,507864
2020-03-31,11.204031944274902,11.251507014187279,11.109082667256741,11.180295272125306,238210
2020-04-01,11.251506805419922,11.298981011644841,11.061608254907092,11.061608254907092,207719
2020-04-06,11.298983573913574,11.298983573913574,11.085348303245537,11.085348303245537,139114
2020-04-07,11.251506805419922,11.346456080676337,11.156557530163507,11.298981011644841,501195
2020-04-08,11.204031944274902,11.227770342037683,11.085345995107145,11.109082667256741,621245
2020-04-09,11.132821083068848,11.180296156737567,11.061609335372427,11.109083546234487,514645
2020-04-10,11.180295944213867,11.180295944213867,11.061609125104818,11.085346661487957,434496
2020-04-13,11.275246620178223,11.275246620178223,10.990398736802943,10.990398736802943,714867
2020-04-14,11.275246620178223,11.346458375320356,11.180297325719797,11.298983296687767,433402
2020-04-15,11.298983573913574,11.298983573913574,11.132822520236177,11.156560060134883,516440
2020-04-16,11.251506805419922,11.939890129537147,11.22777013371075,11.393931149707832,779901
2020-04-17,11.298983573913574,11.393933733508398,11.180297600033589,11.393933733508398,539403
2020-04-20,11.370194435119629,11.488881253450536,11.227770943367851,11.227770943367851,678865
2020-04-21,11.346458435058594,11.749994017139928,11.204034061217726,11.749994017139928,715674
2020-04-22,11.536356925964355,11.560095328008645,11.393933416152592,11.393933416152592,634783
2020-04-23,11.655044555664062,11.86867981916299,11.393933351154134,11.821205603765476,97189
2020-04-24,11.773730278015137,11.773730278015137,11.536356617598187,11.536356617598187,510723
2020-04-27,12.10605239868164,12.153527472627477,11.749992795314533,11.82120454342662,262538
2020-04-28,12.224740982055664,12.248477657966545,11.939892243057807,12.248477657966545,250725
2020-04-29,12.343425750732422,12.343425750732422,12.10605211223321,12.10605211223321,404018
2020-04-30,12.48585033416748,12.509587871011764,12.343425975908435,12.343425975908435,161506
2020-05-04,12.509589195251465,12.509589195251465,12.224741311386618,12.224741311386618,177695
2020-05-05,12.533326148986816,12.533326148986816,12.343426705809916,12.509588610738865,111006
2020-05-06,12.509589195251465,12.675750245137605,12.295953066651142,12.367165684722417,127680
2020-05-07,12.746962547302246,12.746962547302246,12.533326423996444,12.533326423996444,9459
2020-05-08,12.723224639892578,12.746962177973616,12.580800274213049,12.580800274213049,30300
2020-05-11,12.841910362243652,12.841910362243652,12.818172826205599,12.818172826205599,19533
2020-05-12,12.865649223327637,12.865649223327637,12.628275564113027,12.818174146362027,30723
2020-05-13,12.770699501037598,12.770699501037598,12.628275137756033,12.628275137756033,29822
2020-05-14,12.10605239868164,12.58079968691334,12.10605239868164,12.58079968691334,76509
2020-05-15,11.963629722595215,11.963629722595215,11.726256062206787,11.868679568194464,42043
2020-05-18,11.98736572265625,11.98736572265625,11.868678044888489,11.916153115995593,15245
2020-05-19,12.10605239868164,12.10605239868164,11.868678754565792,11.987366439430382,13530
2020-05-20,12.153528213500977,12.390901872087014,12.153528213500977,12.390901872087014,13768
2020-05-21,12.153528213500977,12.153528213500977,12.153528213500977,12.153528213500977,0
2020-05-22,12.129791259765625,12.153527934834601,12.129791259765625,12.153527934834601,9962
2020-05-25,12.272215843200684,12.438376897364078,12.24847830323255,12.24847830323255,14542
2020-05-26,12.248477935791016,12.248477935791016,12.058579347356247,12.058579347356247,40019
2020-05-27,12.10605239868164,12.201002546573314,12.058578187542471,12.058578187542471,17151
2020-05-28,12.153528213500977,12.485851162960087,12.011103845788009,12.106053136661082,15628
2020-05-29,12.224740982055664,12.224740982055664,12.034842397928244,12.153528365902835,40019
2020-06-01,12.272215843200684,12.272215843200684,12.272215843200684,12.272215843200684,1905
2020-06-02,12.343425750732422,12.485850106393277,12.343425750732422,12.485850106393277,11819
2020-06-03,12.343425750732422,12.438375033570777,12.248476467894065,12.343425750732422,33111
2020-06-04,12.343425750732422,12.343425750732422,12.15352718505571,12.248476467894065,36697
2020-06-05,12.343425750732422,12.343425750732422,12.272214004305315,12.272214004305315,5749
2020-06-08,12.31968879699707,12.31968879699707,11.96362834734452,11.96362834734452,89328
2020-06-09,12.343425750732422,12.343425750732422,12.343425750732422,12.343425750732422,1905
2020-06-10,12.248477935791016,12.319690553559115,12.201003720085698,12.201003720085698,40019
2020-06-11,12.248477935791016,12.248477935791016,12.248477935791016,12.248477935791016,0
2020-06-12,12.082316398620605,12.106053074111191,12.082316398620605,12.106053074111191,6029
2020-06-15,12.153528213500977,12.153528213500977,12.082316461047851,12.106053136661082,9717
2020-06-16,12.153528213500977,12.201003290340871,12.011103845788009,12.153528213500977,63781
2020-06-17,12.153528213500977,12.153528213500977,12.153528213500977,12.153528213500977,0
2020-06-18,12.177265167236328,12.343426202584395,12.1297909554826,12.295951990830666,63173
2020-06-19,12.177265167236328,12.295951990830666,12.153527629956127,12.295951990830666,6002
2020-06-22,12.177265167236328,12.177265167236328,12.177265167236328,12.177265167236328,13339
2020-06-23,12.177265167236328,12.201002704516531,11.987366594608059,12.011103269081586,22003
2020-06-24,12.177265167236328,12.177265167236328,12.034841669168465,12.034841669168465,5053
2020-06-29,12.153528213500977,12.153528213500977,11.939892093334885,12.011103845788009,41515
2020-06-30,12.129791259765625,12.248477223530594,12.034841971069632,12.153527934834601,36684
2020-07-01,12.201003074645996,12.201003074645996,12.058578709450872,12.058578709450872,9528
2020-07-02,12.201003074645996,12.201003074645996,12.201003074645996,12.201003074645996,9528
2020-07-03,12.224740982055664,12.224740982055664,12.129791689991954,12.201003443338054,12223
2020-07-06,12.272215843200684,12.367166003073223,12.129792329005426,12.129792329005426,587331
2020-07-07,12.48585033416748,12.48585033416748,12.295951765026528,12.319689301870811,1965824
2020-07-08,12.8181734085083,13.174234739640942,12.509588014415126,12.509588014415126,1983552
2020-07-09,13.29292106628418,13.340397004633234,12.81817376208736,12.81817376208736,1826444
2020-07-10,13.29292106628418,13.29292106628418,12.913123050365385,13.29292106628418,66174
2020-07-13,13.36413288116455,14.005042048662151,13.292920272105572,13.292920272105572,116974
2020-07-14,13.387869834899902,13.74393116203337,13.221708802564724,13.387869834899902,112816
2020-07-15,13.340397834777832,13.482820481847487,13.197972599287933,13.197972599287933,26973
2020-07-16,13.459083557128906,13.672720543616087,13.364134264693899,13.672720543616087,24773
2020-07-17,13.530295372009277,13.530295372009277,13.1742348993664,13.221709111368108,92648
2020-07-20,13.530295372009277,13.577768721204304,13.245445785965622,13.577768721204304,32705
2020-07-21,13.316658973693848,13.482820017090951,13.269184759640412,13.482820017090951,47830
2020-07-22,13.197972297668457,13.364134205802548,13.055547928240198,13.055547928240198,16562
2020-07-23,13.150496482849121,13.767669003366175,13.150496482849121,13.197971557598642,24962
2020-07-24,12.8181734085083,13.292920699609596,12.8181734085083,13.197971413950672,30584
2020-07-27,12.913122177124023,13.197970885502087,12.913122177124023,13.197970885502087,19247
2020-07-28,12.913122177124023,13.316657703525175,12.81817289526688,13.055546531313055,11912
2020-07-29,12.936861991882324,13.316659160875178,12.936861991882324,13.316659160875178,9776
2020-07-30,13.126760482788086,13.387870818907336,13.126760482788086,13.387870818907336,4078
2020-07-31,13.269185066223145,13.316659281373466,13.126760695158705,13.316659281373466,11977
2020-08-03,12.841910362243652,12.960597179627282,12.841910362243652,12.841910362243652,5718
2020-08-04,12.8181734085083,13.245445625376798,12.8181734085083,13.245445625376798,15434
2020-08-05,12.675749778747559,12.865649223810404,12.675749778747559,12.72322485571495,27133
2020-08-06,12.746962547302246,12.913123593070434,12.746962547302246,12.913123593070434,13882
2020-08-07,12.723224639892578,12.818173929410028,12.723224639892578,12.770699716054656,33044
2020-08-10,12.343425750732422,12.818173027730845,12.343425750732422,12.818173027730845,28585
2020-08-11,12.390901565551758,12.723224506789617,12.390901565551758,12.723224506789617,19247
2020-08-12,12.390901565551758,12.628275218265472,12.390901565551758,12.438375778410482,44177
2020-08-13,12.248477935791016,12.6994885932354,12.248477935791016,12.6994885932354,24964
2020-08-14,12.295951843261719,12.34342605444569,12.153527484096474,12.248476769271083,17587
2020-08-17,12.201003074645996,12.438375866228933,12.129791323451785,12.129791323451785,34572
2020-08-18,12.390901565551758,12.580800142600049,12.201002988503465,12.580800142600049,23287
2020-08-19,12.390901565551758,12.46211417904989,12.153527912838044,12.153527912838044,25204
2020-08-20,11.868678092956543,12.533324777114762,11.868678092956543,12.533324777114762,50898
2020-08-21,11.536356925964355,12.106053553631646,11.322721661246712,11.868679886869714,190132
2020-08-24,11.607569694519043,11.726256529442363,11.536357075880996,11.726256529442363,85755
2020-08-25,11.82120418548584,11.868678395187514,11.726254903275855,11.868678395187514,33639
2020-08-26,11.773730278015137,11.939892185429692,11.678780986409702,11.868679569620571,43672
2020-08-27,11.868678092956543,12.082315050997131,11.702517069021951,12.082315050997131,45736
2020-08-28,11.868678092956543,12.011102444048063,11.773728813164402,11.773728813164402,27342
2020-08-31,11.892417907714844,11.939892121861446,11.7499935396616,11.892417907714844,42113
2020-09-01,11.963629722595215,12.011103936988865,11.868679568194464,11.963629722595215,28773
2020-09-02,12.011104583740234,12.153528960203635,11.868680207276833,12.153528960203635,59426
2020-09-03,11.868678092956543,12.03484084250437,11.678779533372262,11.98736577120499,59922
2020-09-04,11.939892768859863,12.011104525341946,11.868680149571015,12.011104525341946,21905
2020-09-07,11.868678092956543,12.05857751534744,11.678779533372262,12.05857751534744,49000
2020-09-08,11.916153907775879,12.011103193492472,11.726255336342692,11.916153907775879,96587
2020-09-09,11.868678092956543,11.868678092956543,11.79746721162071,11.868678092956543,29602
2020-09-10,11.939892768859863,11.963630308622813,11.868680149571015,11.868680149571015,19154
2020-09-11,11.98736572265625,12.106051674810786,11.726254557180399,11.939890651549145,24966
2020-09-14,12.011104583740234,12.034842986425367,11.916155287033556,12.011104583740234,15569
2020-09-15,12.082316398620605,12.15352815070579,11.821205202963736,12.15352815070579,87850
2020-09-16,11.939892768859863,11.963630308622813,11.868680149571015,11.916155229096914,57361
2020-09-17,11.868678092956543,12.011102444048063,11.821203884463781,11.98736577120499,54188
2020-09-18,12.082316398620605,12.20100322730039,11.96362956994082,12.20100322730039,42066
2020-09-21,12.129791259765625,12.129791259765625,11.93989181956694,12.129791259765625,11186
2020-09-22,12.034842491149902,12.129791783949086,11.939892335543982,12.129791783949086,23053
2020-09-23,11.939892768859863,12.034842927911662,11.939892768859863,12.034842927911662,20295
2020-09-24,11.726255416870117,11.91615398960739,11.536355981326167,11.91615398960739,49561
2020-09-25,11.536356925964355,11.844943210438919,11.393933416152592,11.844943210438919,17347
2020-09-28,11.726255416870117,11.726255416870117,11.583831055913825,11.583831055913825,9738
2020-09-29,11.655044555664062,11.749993849265833,11.53635686015342,11.749993849265833,16447
2020-09-30,11.749992370605469,11.797467442835295,11.678779762260728,11.797467442835295,17351
2020-10-05,12.034842491149902,12.034842491149902,11.821205503843316,11.821205503843316,13608
2020-10-06,11.916153907775879,12.011103193492472,11.821204622059286,11.868678833514247,17389
2020-10-07,11.892417907714844,12.10605316558463,11.868679506431464,11.868679506431464,8825
2020-10-08,12.034842491149902,12.034842491149902,11.892418120547758,12.034842491149902,35996
2020-10-12,11.868678092956543,12.011102444048063,11.868678092956543,11.963628235555301,21153
2020-10-13,12.011104583740234,12.058579663496959,11.82120599032688,11.82120599032688,20962
2020-10-14,11.868678092956543,12.011102444048063,11.868678092956543,11.916153164255922,16973
2020-10-15,11.939892768859863,11.939892768859863,11.821205932851882,11.821205932851882,29570
2020-10-16,11.797467231750488,11.939890720278404,11.678779553299526,11.678779553299526,22868
2020-10-19,11.916153907775879,11.916153907775879,11.726255336342692,11.844942159190103,15245
2020-10-20,11.844942092895508,12.058578200263817,11.844942092895508,12.058578200263817,13894
2020-10-21,11.82120418548584,11.892416794248309,11.82120418548584,11.82120418548584,28585
2020-10-22,11.749992370605469,11.939890933911508,11.749992370605469,11.773729043913749,42359
2020-10-23,12.153528213500977,12.153528213500977,11.749993511588741,11.749993511588741,93807
2020-10-26,12.034842491149902,12.295952830645977,12.034842491149902,12.17726599894531,36371
2020-10-27,11.868678092956543,12.12979012229651,11.868678092956543,12.011102444048063,55499
2020-10-28,11.963629722595215,12.034842338395777,11.844942892401,11.844942892401,24716
2020-10-29,11.98736572265625,11.98736572265625,11.892416443248655,11.963628187102698,17179
2020-10-30,11.868678092956543,12.05857751534744,11.844941420113472,11.939890699905611,21438
2020-11-02,11.916153907775879,12.011103193492472,11.868678833514247,11.868678833514247,15609
2020-11-03,11.916153907775879,12.106052479209065,11.868678833514247,12.106052479209065,46203
2020-11-04,11.939892768859863,12.034842927911662,11.868680149571015,11.868680149571015,15529
2020-11-05,11.892417907714844,12.011103874484707,11.868679506431464,11.892417907714844,45524
2020-11-06,11.963629722595215,12.011103936988865,11.844942892401,11.844942892401,38407
2020-11-09,11.963629722595215,12.05857901418924,11.963629722595215,12.05857901418924,15251
2020-11-10,12.058578491210938,12.10605270354564,11.963629203734843,11.963629203734843,15251
2020-11-11,11.939892768859863,12.058579604867845,11.939892768859863,12.058579604867845,10938
2020-11-12,12.011104583740234,12.034842986425367,11.96363036679028,12.011104583740234,46841
2020-11-13,12.034842491149902,12.034842491149902,11.963629874445461,11.963629874445461,5859
2020-11-16,12.10605239868164,12.201002546573314,12.034841513376218,12.034841513376218,16629
2020-11-17,11.892417907714844,12.08231648991469,11.892417907714844,12.08231648991469,15416
2020-11-18,11.98736572265625,12.034840793763356,11.892416443248655,11.892416443248655,34588
2020-11-19,11.892417907714844,12.011103874484707,11.868679506431464,11.987367198814766,58085
2020-11-20,11.892417907714844,11.987367198814766,11.892417907714844,11.987367198814766,5717
2020-11-23,11.916153907775879,11.96362898203751,11.916153907775879,11.916153907775879,59863
2020-11-24,11.797467231750488,11.939890720278404,11.797467231750488,11.916153184588213,28585
2020-11-25,11.797467231750488,12.011102464542363,11.797467231750488,11.892416511704639,25278
2020-11-26,11.844942092895508,11.987366452076603,11.821204555897548,11.939891378080683,16430
2020-11-27,11.939892768859863,11.963630308622813,11.868680149571015,11.963630308622813,31666
2020-11-30,11.963629722595215,12.129791629989803,11.939892183995026,12.129791629989803,99354
2020-12-01,12.034842491149902,12.058579167244647,11.892418120547758,11.892418120547758,53524
2020-12-02,12.153528213500977,12.201003290340871,12.058578922627904,12.058578922627904,110689
2020-12-03,12.533326148986816,12.604538763730671,12.201003201935631,12.201003201935631,146985
2020-12-04,12.533326148986816,12.79443734410086,12.533326148986816,12.557063687234768,102908
2020-12-07,12.201003074645996,12.72322459661918,12.153527998645387,12.53332601823015,171606
2020-12-08,12.390901565551758,12.509588391908615,12.2722147391949,12.390901565551758,61363
2020-12-09,12.48585033416748,12.675748903308433,12.390901049597003,12.48585033416748,182250
2020-12-10,12.462114334106445,12.60453870006809,12.43837593317168,12.509588547555856,60295
2020-12-11,12.65201187133789,13.055546535047844,12.580799262819685,12.628274335165155,221068
2020-12-14,12.604538917541504,12.675749807540909,12.557063840466272,12.652013131810014,257353
2020-12-15,12.300453186035156,12.78633396663525,12.2748804670005,12.78633396663525,145211
2020-12-16,12.40274429321289,12.428317012723916,12.27488069565776,12.300453415168787,83499
2020-12-17,12.505035400390625,12.530608120370227,12.326026360533405,12.402744520472213,35006
2020-12-18,12.428316116333008,12.428316116333008,12.428316116333008,12.428316116333008,20059
2020-12-21,12.351597785949707,12.351597785949707,12.172589645912616,12.326025068650365,76265
2020-12-22,12.32602596282959,12.377171401138568,12.32602596282959,12.32602596282959,20039
2020-12-23,12.479462623596191,12.50503534345937,12.32602630441712,12.50503534345937,29087
2020-12-24,12.505035400390625,12.505035400390625,12.479462680411022,12.479462680411022,18934
2020-12-25,12.505035400390625,12.70961627916905,12.505035400390625,12.530608120370227,16329
2020-12-28,13.655805587768555,13.655805587768555,12.581752265044482,12.607325865240528,105670
2020-12-29,13.016488075256348,13.400077969029487,12.837479047001658,13.400077969029487,164557
2020-12-30,13.19549560546875,13.19549560546875,12.93976931526314,12.93976931526314,24360
2020-12-31,13.144351959228516,13.19549651595195,13.067633802555825,13.19549651595195,30711
2021-01-04,13.19549560546875,13.297786473974314,13.067632900895095,13.297786473974314,39743
2021-01-05,13.2210693359375,13.297787493196815,12.939770307045048,13.297787493196815,28561
2021-01-06,13.093205451965332,13.144351770069443,13.093205451965332,13.144351770069443,7550
2021-01-07,13.11877727508545,13.11877727508545,13.042059124753086,13.093204558307995,12646
2021-01-08,13.144351959228516,13.144351959228516,13.067633802555825,13.093205640388362,13760
2021-01-11,12.965341567993164,13.144351474688968,12.837478859310435,12.837478859310435,27481
2021-01-12,12.607324600219727,12.811905451735102,12.581751002589739,12.786332735163395,46554
2021-01-13,12.632898330688477,12.632898330688477,12.428316581695404,12.53060745619194,24237
2021-01-14,12.428316116333008,12.63289785766578,12.377170680999814,12.63289785766578,21677
2021-01-15,12.556180953979492,12.581752793132114,12.30045375186921,12.581752793132114,29026
2021-01-18,12.632898330688477,12.939770073119735,12.377171144447134,12.53060745619194,63443
2021-01-19,12.632898330688477,12.8374791986232,12.53060745619194,12.581752012381857,74570
2021-01-20,12.632898330688477,12.735188324126662,12.556180174816074,12.632898330688477,94225
2021-01-21,12.556180953979492,12.556180953979492,12.556180953979492,12.556180953979492,3661
2021-01-22,12.786334037780762,12.888624914488549,12.658470441896027,12.684044042131342,55019
2021-01-25,13.451223373413086,13.630231520180113,12.786333579691492,12.786333579691492,124366
2021-01-26,13.374505043029785,13.451223196804811,13.221068735479733,13.451223196804811,41645
2021-01-27,13.348933219909668,13.400078659188063,13.144352343854472,13.246642341352876,63416
2021-01-28,13.144351959228516,13.19549651595195,12.990915645883135,12.990915645883135,9631
2021-01-29,13.272215843200684,13.476795836673809,12.837479612572182,12.837479612572182,89160
2021-02-01,13.246641159057617,13.297786593771157,13.042059420203458,13.272214757472694,32514
2021-02-02,13.246641159057617,13.323359311127927,13.093204854916998,13.323359311127927,12039
2021-02-03,13.272215843200684,13.374505839937246,13.24664224269357,13.24664224269357,49863
2021-02-04,13.2977876663208,13.32336038574017,13.221069508062692,13.221069508062692,19893
2021-02-05,13.2977876663208,13.348933105159539,13.169924069223953,13.348933105159539,36513
2021-02-17,13.272215843200684,13.451223998283453,13.272215843200684,13.451223998283453,38926
2021-02-18,13.374505043029785,13.425650478879803,13.272215052388075,13.272215052388075,48825
2021-02-19,13.400078773498535,13.400078773498535,13.2210697344971,13.374506053641188,38032
2021-02-22,13.425651550292969,13.63023242896097,13.40007883032717,13.40007883032717,29168
2021-02-23,13.553512573242188,13.681376157072838,13.476794422943797,13.681376157072838,39934
2021-02-24,13.52794075012207,13.553512585853708,13.400077166172442,13.400077166172442,45945
2021-02-25,13.57908821105957,13.604660050609084,13.451224608019908,13.527942769843705,29781
2021-02-26,13.502368927001953,13.502368927001953,13.374505334589525,13.425650771554496,51095
2021-03-02,13.451223373413086,13.783667829744713,13.451223373413086,13.783667829744713,33789
2021-03-03,13.476794242858887,13.57908598961481,13.425649691068335,13.527940556765985,25472
2021-03-04,13.52794075012207,13.681376169803338,13.374504449382517,13.425649882962368,34416
2021-03-05,13.553512573242188,13.553512573242188,13.476794422943797,13.553512573242188,7523
2021-03-08,13.57908821105957,13.57908821105957,13.476796447569422,13.553514609393218,36130
2021-03-09,13.732522964477539,13.732522964477539,13.502369371614899,13.55351392920564,25635
2021-03-10,13.732522964477539,13.732522964477539,13.732522964477539,13.732522964477539,2259
2021-03-11,13.732522964477539,13.732522964477539,13.502369371614899,13.706950245152981,37145
2021-03-12,13.783668518066406,13.860385795621434,13.604659481301779,13.604659481301779,35033
2021-03-15,14.013821601867676,14.167258794558158,13.783668015477826,13.962677045715314,45066
2021-03-16,14.167259216308594,14.167259216308594,14.01382201905038,14.06496745778366,26983
2021-03-17,14.167259216308594,14.218403773983496,14.167259216308594,14.167259216308594,12644
2021-03-18,14.320693969726562,14.320693969726562,14.243975815278743,14.320693969726562,44609
2021-03-19,14.474130630493164,14.474130630493164,14.16725888630006,14.218403442783615,63409
2021-03-22,14.397411346435547,14.576419482752224,14.346265912899842,14.576419482752224,24138
2021-03-23,14.34626579284668,14.34626579284668,14.064965910754294,14.320693076292827,28251
2021-03-24,14.192830085754395,14.371838228042645,14.167258249191773,14.346266391480022,36271
2021-03-25,14.781002044677734,14.781002044677734,14.192830407135958,14.192830407135958,5417
2021-03-26,14.7554292678833,14.832147426759567,14.576421111563734,14.832147426759567,36021
2021-03-29,14.781002044677734,14.832146600019408,14.525274862677685,14.65313845367771,78089
2021-03-30,14.806574821472168,14.883292095317442,14.601993075062532,14.883292095317442,45694
2021-03-31,14.90886402130127,15.087873931533547,14.806574909604283,15.087873931533547,29941
2021-04-01,14.93443775177002,15.011156788861355,14.832146877059376,14.908864152034006,33850
2021-04-07,14.93443775177002,14.93443775177002,14.781002320762406,14.781002320762406,7438
2021-04-08,14.90886402130127,14.90886402130127,14.729856754244025,14.781002191150863,34502
2021-04-09,14.90886402130127,14.90886402130127,14.729856754244025,14.806574909604283,21744
2021-04-12,14.985583305358887,14.985583305358887,14.6787115599051,14.6787115599051,46513
2021-04-13,14.985583305358887,14.985583305358887,14.960011467541232,14.985583305358887,22021
2021-04-14,14.90886402130127,14.90886402130127,14.806574909604283,14.806574909604283,20030
2021-04-15,14.90886402130127,14.90886402130127,14.755428591639099,14.781002191150863,26479
2021-04-16,14.781002044677734,14.908863873561087,14.70428389007772,14.70428389007772,11423
2021-04-19,14.857719421386719,14.908863092992378,14.576419535914408,14.908863092992378,86742
2021-04-20,15.062300682067871,15.062300682067871,14.781000805451749,14.857718953619782,11018
2021-04-21,14.960010528564453,14.985582364777068,14.934436930235227,14.960010528564453,32635
2021-04-22,14.93443775177002,14.960011351506033,14.729856883407084,14.960011351506033,47555
2021-04-23,15.139019966125488,15.931771626304103,14.755429174180124,14.755429174180124,45059
2021-04-26,15.036727905273438,15.164590611470706,15.036727905273438,15.164590611470706,22245
2021-04-27,15.24130916595459,15.266881001543853,14.883291132888976,15.036727432774239,96958
2021-04-28,16.698949813842773,16.750097009880083,15.241309352393621,15.241309352393621,238542
2021-04-29,17.875293731689453,18.361176254016073,16.724524066597425,16.724524066597425,321171
2021-05-03,17.747432708740234,18.23331351510323,17.49170550483423,17.900869031083836,148793
2021-05-04,17.900867462158203,17.900867462158203,16.903532335394864,17.849722025859656,113799
2021-05-05,17.900867462158203,18.284457353338976,17.645140280665466,18.284457353338976,20702
2021-05-06,17.491701126098633,17.72185643305717,17.491701126098633,17.696282838010053,48971
2021-05-07,17.28712272644043,17.38941536411203,17.235979050779708,17.38941536411203,14472
2021-05-10,17.61956787109375,17.61956787109375,16.980250819192417,17.13368712310273,34665
2021-05-11,16.98025131225586,17.133687620621576,16.98025131225586,17.133687620621576,16367
2021-05-12,15.497035026550293,16.980250873657546,15.497035026550293,16.980250873657546,75958
2021-05-13,15.420319557189941,15.497036837296875,15.087875073198525,15.497036837296875,74103
2021-05-14,15.57375431060791,16.366507681728773,14.96001084523099,15.241309860107219,75922
2021-05-17,15.57375431060791,15.599327909478465,15.445891602605073,15.57375431060791,32622
2021-05-18,16.62223243713379,16.62223243713379,15.829480859635098,15.829480859635098,15144
2021-05-19,16.571090698242188,16.622234375682023,16.26421806090248,16.545517097405487,41780
2021-05-20,16.596662521362305,16.596662521362305,16.11078172708952,16.366508924632242,18177
