Date,Close,High,Low,Open,Volume
2020-02-14,32.86842727661133,33.37745195232198,31.70494230355842,31.70494230355842,4766272
2020-02-17,33.159305572509766,33.88648383533099,33.159305572509766,33.668330356484624,7743279
2020-02-18,33.19566345214844,33.959200604339024,33.08658671612121,33.12294562813028,5088455
2020-02-19,33.413818359375,33.631971840799466,33.12294705080905,33.59561292722872,1546718
2020-02-20,34.395503997802734,34.5772985544172,33.450175204924655,33.450175204924655,5969899
2020-02-21,34.1773567199707,34.54094296666722,33.922844316220946,34.213715634792095,3471655
2020-02-24,34.10463333129883,34.39550170094123,33.52289078898011,33.668326424559794,1773412
2020-02-25,34.25007629394531,34.39550905912025,33.66833362717527,33.81376639235021,1959447
2020-02-26,34.395503997802734,35.01360549029192,33.99555887476805,34.03191778609094,2524280
2020-02-27,34.1773567199707,35.486274752023455,33.886485401399554,34.61366079631001,6459709
2020-03-02,35.013607025146484,35.37719615431369,33.8137628988947,33.8137628988947,5800455
2020-03-03,37.30421829223633,37.30421829223633,35.55899048377356,36.35888656265233,8000332
2020-03-04,37.667808532714844,37.88596201522278,36.32252872391588,37.5950907052122,6696929
2020-03-05,37.3769416809082,38.249555715022616,37.304223844732,38.249555715022616,4341196
2020-03-06,37.958675384521484,37.958675384521484,37.01334373801522,37.01334373801522,3540367
2020-03-09,35.81350326538086,37.958679136815526,35.81350326538086,37.958679136815526,4721068
2020-03-10,37.3769416809082,37.4496595170844,35.26812443179837,35.26812443179837,4592029
2020-03-11,36.21344757080078,37.52236830638344,35.849858477583375,37.449650487739966,3513656
2020-03-12,34.10463333129883,35.63170460336849,33.23201951782076,35.63170460336849,5480912
2020-03-13,32.21397018432617,32.613918183605044,30.72325491428674,31.486792003819133,6307368
2020-03-16,30.832340240478516,33.05023430959392,30.359674291322776,32.28669700711157,3691180
2020-03-17,29.814289093017578,30.832335780892784,29.23254647050755,29.305264298321305,3576050
2020-03-18,28.759876251220703,30.432383137117945,28.723517342798655,30.105155862836437,3837024
2020-03-19,25.887529373168945,28.978034163355538,25.887529373168945,28.43265045305484,5467373
2020-03-20,27.9963436126709,28.396291668717936,26.760140530343698,27.632754470809957,3356851
2020-03-23,27.41459846496582,27.741828662552386,25.814809289393054,25.96024493276486,1599903
2020-03-24,29.52341651916504,29.77792890562871,28.57808479801427,28.57808479801427,2187032
2020-03-25,30.650541305541992,31.48679632796982,30.141519410798935,30.177878324817534,3776229
2020-03-26,30.868698120117188,31.195928381589894,29.741571663933424,30.832339202175774,1819342
2020-03-27,30.214237213134766,31.77766761308735,30.177878299147093,31.523155215173638,2096923
2020-03-30,30.68690299987793,30.795979751816386,29.087113539631535,29.087113539631535,1292128
2020-03-31,30.468748092651367,31.268644236691234,30.396030261375017,30.905055080309477,1033551
2020-04-01,30.541465759277344,30.759619251930324,30.177879506373184,30.432389012950853,854103
2020-04-06,30.94141387939453,31.014131710396963,30.2142384708877,30.905054963893317,896595
2020-04-07,33.122947692871094,33.26838334997322,31.668591121849794,31.850385693227455,4171592
2020-04-08,33.48653793334961,34.06828058082825,32.90479528587097,33.05023094774063,3623336
2020-04-09,32.9411506652832,33.7410467197018,32.759356107460796,33.45017542718595,1410036
2020-04-10,32.75935745239258,33.050228756850125,32.39576832182065,32.868434191564155,725127
2020-04-13,32.46848678588867,32.83207592360454,32.25033330325915,32.50484569966026,1090160
2020-04-14,33.159305572509766,33.34110013821507,32.504845135970655,32.72299861481702,1307930
2020-04-15,32.9411506652832,33.7410467197018,32.72299719589631,33.377457604056985,2011969
2020-04-16,32.75935745239258,32.94115201767855,32.46848614793504,32.46848614793504,1441642
2020-04-17,33.37745666503906,33.95919923370443,32.83207300691527,33.232021022872715,4452137
2020-04-20,34.61365509033203,34.68637290798746,32.904789276946374,33.55924963584524,7958257
2020-04-21,32.795719146728516,34.39550855539971,32.54120673374395,34.177357960073316,4698929
2020-04-22,32.9411506652832,33.159304134670094,32.1412546108646,32.177613522429084,1983392
2020-04-23,32.9411506652832,33.52289325031491,32.90479175371872,33.30473978092802,1750039
2020-04-24,32.722999572753906,33.19566545742458,32.65028174434303,33.08658871480827,1109899
2020-04-27,33.48653793334961,33.777409257088934,32.86843637040355,33.05023094774063,1988435
2020-04-28,33.37745666503906,33.95919923370443,33.12294429124796,33.59561012828858,1480798
2020-04-29,33.959205627441406,34.32279480131274,33.55925753618294,33.88648779266714,2818600
2020-04-30,33.99555969238281,34.50458156162847,33.99555969238281,34.46822264943113,1997431
2020-05-04,33.777408599853516,34.06827991793311,33.15930704893438,33.30474270797417,1313421
2020-05-05,34.21371078491211,35.01360389607848,33.99555732690755,34.25006969457954,2853884
2020-05-06,34.25007629394531,34.759098225851524,34.1046406272528,34.54094472581276,1571164
2020-05-07,34.940887451171875,35.81350131751508,34.75909289568371,34.75909289568371,3922359
2020-05-08,35.55899429321289,35.95894237549876,35.086328377784135,35.449917543498564,2836453
2020-05-11,35.922584533691406,37.01335206346925,35.7407899453951,36.57704505155811,3938128
2020-05-12,35.26811599731445,36.213447641525946,35.2317570879217,35.84985854759845,2459842
2020-05-13,36.1407356262207,36.21345345668323,35.04996816928274,35.44991623682666,2311184
2020-05-14,34.940887451171875,36.17709042849142,34.8681696289766,35.922578050807985,2289793
2020-05-15,34.577301025390625,35.777145184789724,34.50458319754826,35.486273873420245,1657807
2020-05-18,33.777408599853516,34.90453205589452,33.70469077033361,34.90453205589452,1515168
2020-05-19,33.959205627441406,34.46822756934364,33.92284671005427,34.46822756934364,1070877
2020-05-20,33.99555969238281,34.25007207776425,33.59561165821198,34.10463642897486,967185
2020-05-21,34.28643035888672,34.75909330723521,34.10463580124608,34.54093983806645,1375626
2020-05-22,33.52289581298828,34.286433014211354,33.486536898644324,34.286433014211354,1535218
2020-05-25,33.85012435913086,33.99556000927595,32.97751045826035,33.81376254507735,1157584
2020-05-26,34.140995025634766,34.46822233086939,33.959200466328205,34.140995025634766,1235056
2020-05-27,34.72273635864258,35.15904332164528,34.03191990207229,34.21371446999008,2114849
2020-05-28,34.10463333129883,35.0863209699447,34.03191551350899,34.94088533436502,1456092
2020-05-29,34.1773567199707,34.57730188148861,33.922844316220946,34.1773567199707,894252
2020-06-01,34.50458526611328,34.75909767881971,34.17735792272255,34.17735792272255,1131110
2020-06-02,34.35914993286133,34.75909507853449,34.21371427933752,34.72273616515354,1515022
2020-06-03,34.46822738647461,34.83181655841694,34.21371786763259,34.61366305525154,1457669
2020-06-04,34.577301025390625,34.83181342283892,34.3955064557847,34.68637776715418,1085209
2020-06-05,35.304481506347656,35.66807066824266,34.79545667969464,34.97725126064215,3861284
2020-06-08,34.03192138671875,34.759096788595706,33.631973319851824,34.759096788595706,4153982
2020-06-09,33.81376266479492,34.25007251829218,33.777406653647176,33.99556012963718,1860725
2020-06-10,34.1773567199707,34.25007454961349,33.6319729976498,33.813764670239344,1544657
2020-06-11,33.777408599853516,34.286433406492804,33.66833185557367,34.286433406492804,1327143
2020-06-12,33.37745666503906,33.5228923072054,32.504842812041005,32.72299627529052,1358559
2020-06-15,33.45018005371094,33.52289788689757,33.08659088777777,33.341103303930986,994793
2020-06-16,33.959205627441406,34.10464129698994,33.66833428834434,33.81376705637525,632271
2020-06-17,33.88648223876953,34.28643026447766,33.813761514396354,34.1046357073376,720765
2020-06-18,34.759090423583984,34.831808240607494,33.886479520818824,33.886479520818824,2323181
2020-06-19,34.28643035888672,34.83181113029147,34.28643035888672,34.83181113029147,1932170
2020-06-22,34.904537200927734,35.12269072164391,34.28643846041641,34.28643846041641,1570856
2020-06-23,34.904537200927734,35.26812640212137,34.86817828080837,35.19540856188264,1688313
2020-06-24,34.97724914550781,35.04996697348945,34.57730109160885,34.904531317526185,1190330
2020-06-29,34.97724914550781,35.30447937142515,34.250073767208875,34.759095661562924,1691828
2020-06-30,35.631710052490234,35.74078679585599,35.12268525011671,35.15904416457197,2372860
2020-07-01,35.55899429321289,36.14073695835597,35.41355862692712,35.70442995949866,2072014
2020-07-02,36.177093505859375,36.28617024843078,35.704427621383296,35.9225811065261,2296871
2020-07-03,36.795196533203125,36.94063219583894,36.177094967000926,36.177094967000926,5547137
2020-07-06,36.981407165527344,37.01864929434257,35.82690117225516,36.49725949092933,4961154
2020-07-07,36.497257232666016,38.28487930518824,36.42277297964426,37.91245804007944,4125141
2020-07-08,39.700077056884766,40.14698257407291,36.86967842002606,36.86967842002606,11280030
2020-07-09,39.99801254272461,40.44491804286672,38.88075176436877,39.70007554262987,6422023
2020-07-10,40.14698028564453,41.41321251216745,38.284877042169036,40.891822771834484,7582766
2020-07-13,41.48769760131836,42.0835716023426,40.370433849397905,41.04079210055018,8032781
2020-07-14,41.189762115478516,42.083573149883016,40.59388809254218,41.63666763268076,5280246
2020-07-15,39.476627349853516,41.63667084990198,39.104209028741494,41.11528103954546,4405247
2020-07-16,39.84904861450195,40.14698564877859,38.806271966533515,40.07250139020943,3132228
2020-07-17,37.68900680541992,40.44492130669382,37.68900680541992,40.3704370506594,4297847
2020-07-20,39.84904861450195,40.37043842448606,37.61452382942698,37.98694512227277,6932894
2020-07-21,42.08357238769531,42.60496214832157,40.74285586037067,40.96630861492478,12597761
2020-07-22,41.934608459472656,42.90290383484233,41.63667142089738,42.530482536623225,6746718
2020-07-23,41.26424789428711,41.93460619488017,40.5194053380726,41.93460619488017,3877167
2020-07-24,39.253177642822266,41.26424965858747,39.10420912521005,40.966312623363024,4612346
2020-07-27,39.10420608520508,40.22146690843984,38.73178482012697,40.22146690843984,2195622
2020-07-28,38.06142807006836,39.62559447415356,37.391069766031976,39.47662596214548,3258816
2020-07-29,38.284881591796875,38.65730287914896,37.76349178950395,37.9869445619152,1420872
2020-07-30,37.76348876953125,38.880752542239144,37.68900451801739,38.50833128466985,1836876
2020-07-31,38.210391998291016,38.88075022191005,37.31658103346564,37.83797076294711,1978896
2020-08-03,37.31658172607422,38.88075094355015,37.20485535339736,38.65729819819644,3368646
2020-08-04,38.13591384887695,38.21039810785523,37.39107125909423,37.76349255398559,1792186
2020-08-05,38.3593635559082,38.731784820994655,38.135910796856336,38.210395049873625,2104645
2020-08-06,39.99801254272461,40.66837079293777,38.284877764179285,39.02972026441614,8779627
2020-08-07,38.4338493347168,39.77456297025365,37.91245954289704,39.7000787142794,5596227
2020-08-10,38.65730285644531,39.029724143578676,37.912460282178586,38.06142879703193,3902260
2020-08-11,38.3593635559082,39.02972183306381,37.837973784787174,38.43384780892549,3826030
2020-08-12,39.84904861450195,40.07250139020943,37.68900808799614,38.13591363941109,4965430
2020-08-13,40.44491958618164,40.59388809191341,39.253174512326986,39.55110855179098,5364900
2020-08-14,40.74285888671875,40.891827400820084,39.62559503095871,40.370437601465404,3025674
2020-08-17,42.455997467041016,42.828418758155394,40.66837526969202,41.115280819029266,9047687
2020-08-18,42.2325439453125,42.53048097293373,40.66837455030103,42.083575431501885,6443524
2020-08-19,40.14698028564453,42.75392898730936,40.14698028564453,41.785633755262424,4258924
2020-08-20,37.61451721191406,40.444915567591,36.646222020866944,39.99801009480002,5223900
2020-08-21,38.731788635253906,39.17869419736836,37.986946031729815,38.35936733349186,1669832
2020-08-24,38.88075256347656,39.104205318140195,38.061425796376575,38.731784060367474,1228759
2020-08-25,38.806270599365234,39.47662593087086,38.731786343420204,38.9552391112553,914160
2020-08-26,39.774566650390625,40.22147222758602,38.88075846799979,39.029726993731586,1950592
2020-08-27,38.65730285644531,39.84904800327233,38.65730285644531,39.77456374584566,1762545
2020-08-28,38.806270599365234,39.02972336720034,38.21039655180497,38.65730208747517,738248
2020-08-31,38.4338493347168,39.104207638485065,38.13591231081979,39.104207638485065,1063143
2020-09-01,38.284881591796875,38.508334364208125,37.76349178950395,38.508334364208125,877602
2020-09-02,38.58281326293945,39.10420299281693,38.43384476868874,38.5083290158141,913860
2020-09-03,38.731788635253906,39.32766271807318,38.35936733349186,38.43385159384427,1549066
2020-09-04,38.284881591796875,38.508334364208125,37.540039017092695,37.689007532033536,1101715
2020-09-07,37.39106750488281,38.2848785228799,37.2420990018833,38.2848785228799,1852650
2020-09-08,37.91245651245117,38.13590926251274,37.614519512369085,37.9869407624717,674159
2020-09-09,38.65730285644531,38.73178711387198,37.465554737618554,37.912460282178586,910774
2020-09-10,38.13591384887695,39.029724956616214,38.06142958989868,38.88075643865967,755411
2020-09-11,37.61451721191406,38.28487542110053,37.5400329664489,38.28487542110053,737627
2020-09-14,38.210391998291016,38.210391998291016,37.76348651587833,38.135907751222234,439945
2020-09-15,38.58281326293945,38.58281326293945,38.210392027312686,38.28487627443804,652533
2020-09-16,38.210391998291016,39.178687210185174,38.210391998291016,38.731781727772486,936498
2020-09-17,38.88075256347656,39.02972106658565,38.28487855104021,38.28487855104021,1317363
2020-09-18,38.58281326293945,39.10420299281693,38.58281326293945,39.10420299281693,479195
2020-09-21,38.65730285644531,39.029724143578676,38.50833434159197,38.955239886152,808854
2020-09-22,37.31658172607422,38.58281394974521,37.20485535339736,38.58281394974521,2637378
2020-09-23,37.31658172607422,37.54003447142792,37.01864473226928,37.39106597452545,1255900
2020-09-24,36.683467864990234,37.24209976264992,36.49725723243701,37.09313125660734,1185674
2020-09-25,36.01311111450195,37.167617085274934,35.60344770551799,36.90692218864878,1701919
2020-09-28,36.497257232666016,36.981404877307455,36.19932022057898,36.5344993591769,589173
2020-09-29,36.01311111450195,37.13037495718548,35.93862685832305,36.94416431673823,842175
2020-09-30,36.497257232666016,36.497257232666016,35.86414108198106,36.3482887266225,579687
2020-10-05,36.64622497558594,36.86967772999802,36.34828796970316,36.49725647264455,477384
2020-10-06,37.61451721191406,38.28487542110053,37.61451721191406,37.68900145737923,1432370
2020-10-07,37.837974548339844,38.28488007546193,37.39106902121776,37.6145217847788,508940
2020-10-08,37.986942291259766,38.28487930333236,37.76348953220532,38.28487930333236,586060
2020-10-12,37.91245651245117,38.433846262594834,37.6890037623896,38.433846262594834,498940
2020-10-13,37.76348876953125,38.06142577558669,37.61452026650353,37.98694152407283,381519
2020-10-14,37.31658172607422,37.98693996213533,36.86967623536681,37.83797146523286,906902
2020-10-15,37.5400390625,37.986944607863066,37.31658628981847,37.31658628981847,455978
2020-10-16,37.05589294433594,37.46555637812054,37.01865081399188,37.39107211743243,647029
2020-10-19,37.61451721191406,37.98693843923988,36.981401125460174,36.981401125460174,692749
2020-10-20,37.5400390625,37.91246035030255,37.242102032257954,37.242102032257954,453678
2020-10-21,37.5400390625,38.06142886542358,37.46555480493949,37.837976092742046,726072
2020-10-22,37.31658172607422,37.76348721678163,37.01864473226928,37.39106597452545,1379269
2020-10-23,37.76348876953125,37.76348876953125,37.167614757420374,37.3165832604481,430113
2020-10-26,37.61451721191406,37.98693843923988,37.46554872098374,37.76348570284439,280659
2020-10-27,37.5400390625,37.76349183518153,37.31658628981847,37.31658628981847,305491
2020-10-28,36.94416427612305,37.68900683709321,36.86968002002603,37.54003832489918,678007
2020-10-29,36.795196533203125,36.83243866203025,36.12483821431485,36.646228017894614,625540
2020-10-30,37.31658172607422,38.43384545284274,37.31658172607422,37.46555022297669,2591372
2020-11-02,38.3593635559082,38.3593635559082,37.61452102573531,37.98694229082176,2111126
2020-11-03,39.253177642822266,39.327661901628375,38.35936653714894,38.73178783117949,2969175
2020-11-04,39.774566650390625,39.84905091325653,38.88075846799979,39.476629598927026,2566549
2020-11-05,40.29594802856445,40.593885017463215,39.3276557866428,39.84904254521631,2403981
2020-11-06,40.29594802856445,40.519400770238526,39.84904254521631,39.923526792441,1678717
2020-11-09,40.22146987915039,40.89182820580286,39.998017103599565,40.81734394728592,1263239
2020-11-10,40.29594802856445,40.891822006361984,39.923526792441,40.66836926468791,1628032
2020-11-11,41.189762115478516,41.48769912694668,40.07249832247289,40.295951081074016,3204068
2020-11-12,40.96630859375,41.93460386298397,40.295950330434174,41.33872985114768,3629093
2020-11-13,40.89182662963867,41.18976365222254,40.221468328824976,40.96631088528464,2630026
2020-11-16,42.00909423828125,42.455999812305514,41.1897673525701,41.562188664256986,5236785
2020-11-17,41.63666915893555,42.23254320371454,41.4877006477408,41.934606181325044,1941458
2020-11-18,41.33872985839844,42.083572373324444,41.040792852428034,41.860119618846646,2439859
2020-11-19,41.71115493774414,42.23254474596592,41.18976512952237,41.487702162791955,2207112
2020-11-20,42.08357238769531,42.455993645285496,41.71115113010514,42.08357238769531,2028587
2020-11-23,42.307029724121094,42.45599824329053,41.86012416661279,42.38151398370581,1519645
2020-11-24,41.11528015136719,43.1263550907274,41.04079589435385,42.60496529163402,5010015
2020-11-25,41.63666915893555,42.30702745931192,41.189763625351304,41.56218490333818,3001473
2020-11-26,43.1263542175293,43.20083847303452,41.934606129445676,42.08357464045613,3172907
2020-11-27,41.934608459472656,43.200840873417604,41.7111556805412,43.200840873417604,3863237
2020-11-30,41.189762115478516,41.93460464414893,41.11527786261147,41.93460464414893,1777797
2020-12-01,41.56217956542969,41.71114805749213,40.51940012099256,41.18975833527357,1958818
2020-12-02,41.33872985839844,41.78563536735405,41.11527710392063,41.71115111586144,1225892
2020-12-03,41.33872985839844,41.860119618846646,41.11527710392063,41.63666686436884,1161356
2020-12-04,41.189762115478516,41.86012039128189,41.189762115478516,41.41321487407964,1192326
2020-12-07,40.81734085083008,41.33873062089537,40.444919586497726,41.33873062089537,1588706
2020-12-08,40.74285888671875,41.26424868607343,40.44492185851607,40.59389037261741,663456
2020-12-09,41.71115493774414,41.71115493774414,40.74285957961799,40.74285957961799,1695956
2020-12-10,41.11528015136719,41.33873292240721,40.81734312331382,41.26424866539387,1268984
2020-12-11,40.37043380737305,41.48769755813045,39.7745598069691,41.18976055792848,1306646
2020-12-14,40.668373107910156,41.636668413336494,40.146983328065204,40.29595183659233,810741
2020-12-15,40.44491958618164,40.891825103376966,40.29595108044986,40.66837234477931,787101
2020-12-16,40.74285888671875,41.26424868607343,40.44492185851607,40.44492185851607,894733
2020-12-17,40.96630859375,41.04079284522953,40.444918833393245,40.66837158783185,523123
2020-12-18,40.81734085083008,41.18976211516243,40.519403839364195,40.81734085083008,677809
2020-12-21,39.99801254272461,40.66837079293777,39.551107042582494,40.66837079293777,1171412
2020-12-22,39.700077056884766,40.59388809126106,39.55110855115538,40.370435332666986,787915
2020-12-23,40.0724983215332,40.295951080129086,39.77456131007202,39.77456131007202,565396
2020-12-24,40.74285888671875,41.785638485428116,40.370437601465404,40.51940611556674,2795263
2020-12-25,40.89182662963867,41.4877006748064,40.668373862700776,41.040795140930605,1452771
2020-12-28,40.89182662963867,41.11527939657657,40.593889607054805,40.96631088528464,654080
2020-12-29,40.44491958618164,40.891825103376966,40.370435333315754,40.891825103376966,762667
2020-12-30,40.44491958618164,40.66837234477931,40.29595108044986,40.370435333315754,389455
2020-12-31,40.668373107910156,40.89182587070085,40.44492034511946,40.44492034511946,435782
2021-01-04,40.81734085083008,41.18976211516243,40.593888092230664,40.66837234509714,617221
2021-01-05,40.59388732910156,40.74285583203403,40.07249756883794,40.74285583203403,1019992
2021-01-06,41.04079818725586,41.78564079900277,40.37043983668364,40.817345403731785,2268187
2021-01-07,41.413211822509766,42.08357004891719,41.18975908037395,41.26424332775256,2380458
2021-01-08,41.11528015136719,41.71115420747392,40.9663116373405,41.413217179420556,951298
2021-01-11,41.189762115478516,41.562183379813725,40.891825104010344,41.11527786261147,709605
2021-01-12,40.0724983215332,41.56218337883911,39.998014068667906,41.18976211451263,1090126
2021-01-13,40.0724983215332,40.44491958585968,39.92352981580262,40.1469825743985,667366
2021-01-14,40.668373107910156,40.81734161643728,40.07249907380164,40.07249907380164,838899
2021-01-15,40.29594802856445,42.15805420918173,40.07249528689038,40.96630625358667,3207496
2021-01-18,39.6255989074707,40.29595728650687,38.4338536500731,40.29595728650687,1531575
2021-01-19,39.99801254272461,39.99801254272461,39.62559129260618,39.70007554262987,570375
2021-01-20,38.58281326293945,39.99801098632185,38.58281326293945,39.9235267391965,1301438
2021-01-21,38.4338493347168,39.104207638485065,38.4338493347168,38.95523912653656,608547
2021-01-22,39.55111312866211,39.84905017460306,38.43385217838345,39.10421053175058,1337391
2021-01-25,39.6255989074707,39.70008317180805,38.806274971759855,39.55111464313335,384095
2021-01-26,39.55111312866211,40.221471482029244,39.3276633162063,39.62559739014735,490816
2021-01-27,41.04079818725586,41.189766709605244,39.70008148611142,39.70008148611142,1442886
2021-01-28,40.14698028564453,40.96630702045348,39.70007479393056,40.51940152873951,804906
2021-01-29,38.58281326293945,40.29594797482327,38.58281326293945,40.221463727697916,1013725
2021-02-01,37.986942291259766,38.73178482144125,37.76348953220532,38.73178482144125,874444
2021-02-02,38.3593635559082,38.43384780892549,37.91245803780446,38.06142654383905,811835
2021-02-03,38.284881591796875,38.508334364208125,37.9869445619152,38.508334364208125,509624
2021-02-04,38.731788635253906,39.10420993701595,38.06143029208222,38.284883073139454,693717
2021-02-05,38.58281326293945,38.88075025144087,38.35936052156339,38.58281326293945,635121
2021-02-17,39.10420608520508,39.62559288431486,38.806269073142595,39.32765884425194,1048318
2021-02-18,39.476627349853516,39.476627349853516,38.80627199425205,38.80627199425205,567625
2021-02-19,39.17869186401367,39.700078683428586,38.731786328515454,39.47662591567948,1350554
2021-02-22,39.40214538574219,39.62559518576744,39.10420835637553,39.253176871058855,1309510
2021-02-23,39.40214538574219,39.47662667108411,38.80627132700888,39.47662667108411,1140672
2021-02-24,39.700077056884766,39.849045562614144,39.17869025883148,39.17869025883148,1185625
2021-02-25,39.40214538574219,40.44492201652574,39.32766112840052,40.295953501842405,3084299
2021-02-26,38.806270599365234,39.1786918790904,38.582817831530136,38.88075485531027,1943100
2021-03-02,38.58281326293945,39.10420299281693,38.43384476868874,39.029718745691575,2036776
2021-03-03,39.10420608520508,39.1786903382207,38.50833206108011,38.806269073142595,1060787
2021-03-04,39.10420608520508,39.40214309726756,38.58281631409573,39.10420608520508,1553809
2021-03-05,38.3593635559082,38.88075332702923,37.837973784787174,38.731784820994655,3174890
2021-03-08,37.986942291259766,38.88075332747755,37.83797378522347,38.88075332747755,3452083
2021-03-09,37.5400390625,38.2103973805446,37.05589138835668,37.986944607863066,2820592
2021-03-10,37.465553283691406,37.98694306544452,37.24210052008293,37.76349030183604,2062062
2021-03-11,37.986942291259766,38.28487930333236,37.31658401409643,37.76348953220532,2864450
2021-03-12,39.02972412109375,39.25317689324503,38.061428775104844,38.1359130324886,2406305
2021-03-15,38.95524215698242,39.25317920405685,38.657305109907995,39.02972641875103,1142258
2021-03-16,38.95524215698242,39.104210680519635,38.582820848139384,39.104210680519635,1361045
2021-03-17,39.02972412109375,39.40214540801256,38.880755606326225,38.955239863709984,1029419
2021-03-18,39.17869186401367,39.47662591567948,39.02972335218093,39.40214463176279,896297
2021-03-19,38.731788635253906,38.95524141631113,38.43385159384427,38.95524141631113,1534531
2021-03-22,38.88075256347656,38.88075256347656,38.35936280259475,38.731784060367474,771919
2021-03-23,39.17869186401367,39.32766037584641,38.880754840348196,38.880754840348196,1214427
2021-03-24,38.88075256347656,39.47662360391342,38.88075256347656,39.47662360391342,908780
2021-03-25,38.731788635253906,39.02972567666354,38.58282011454909,38.95524141631113,634169
2021-03-26,38.88075256347656,38.95523681503111,38.65729980881293,38.731784060367474,492962
2021-03-29,38.731788635253906,39.253178457720765,38.65730437490149,38.95524141631113,1351361
2021-03-30,38.65730285644531,38.955239886152,38.58281859901864,38.955239886152,1356747
2021-03-31,39.6255989074707,39.92353596482011,38.657306443085155,38.731790707422505,2839912
2021-04-01,39.6255989074707,40.14698875783216,39.476630378796,40.14698875783216,1438837
2021-04-07,39.92353057861328,40.22146759576709,39.402143770593746,39.402143770593746,2199403
2021-04-08,40.89182662963867,41.4877006748064,39.849047050595146,40.14698407317901,3882563
2021-04-09,40.59388732910156,41.338729843763886,40.4449188261691,40.966308586432724,2197146
2021-04-12,39.99801254272461,40.817339292985146,39.849044042677235,40.66837079293777,1648992
2021-04-13,39.253177642822266,40.29595429410803,39.253177642822266,40.22147003530191,1547303
2021-04-14,38.95524215698242,39.55111327913137,38.35936806283356,39.25317920405685,1858775
2021-04-15,39.10420608520508,39.25317459123632,38.73178482012697,38.806269073142595,532949
2021-04-16,39.476627349853516,39.476627349853516,39.104209028741494,39.104209028741494,723270
2021-04-19,39.700077056884766,40.072498321208215,39.25317451169617,39.47662429829069,1084480
2021-04-20,40.59388732910156,41.264245592297655,39.92352906590548,39.92352906590548,2832942
2021-04-21,41.11528015136719,41.71115420747392,40.66837460928714,40.891827380327165,2843170
2021-04-22,39.92353057861328,41.86012119011299,39.92353057861328,41.71115268153609,2475253
2021-04-23,40.89182662963867,41.2642479078685,39.92353130624112,40.221468328824976,1853486
2021-04-26,41.56217956542969,42.23253777971069,41.18975833527357,41.56217956542969,4487287
2021-04-27,42.455997467041016,42.828418758155394,41.18976507725214,41.63667062658939,3442036
2021-04-28,42.679443359375,42.82841185179862,41.860116651045075,42.679443359375,2625779
2021-04-29,43.20083999633789,44.243616638180704,42.530481673153375,43.05187148007467,6352303
2021-05-03,39.6255989074707,43.200843595663564,39.6255989074707,43.200843595663564,4836363
2021-05-04,38.3593635559082,40.1469826563236,37.61452102573531,39.70007713821986,3821671
2021-05-05,37.76348876953125,38.58281553618371,37.76348876953125,38.21039427861441,2770404
2021-05-06,37.5400390625,38.2103973805446,37.242102032257954,37.76349183518153,2829805
2021-05-07,37.986942291259766,38.28487930333236,37.68900527918717,37.91245803824162,1744143
2021-05-10,37.31658172607422,38.28487695594027,37.242097477622984,38.28487695594027,2449124
2021-05-11,35.864139556884766,37.24209817919063,35.64068680732165,37.204856054263445,3309732
2021-05-12,34.07652282714844,35.97586835434052,32.84753262178909,35.901384099470256,3299424
