Date,Close,High,Low,Open,Volume
2021-05-24,13.946792602539062,13.946792602539062,13.946792602539062,13.946792602539062,3656
2021-05-25,13.946792602539062,14.043310243381923,13.70549850043191,13.70549850043191,5472
2021-05-26,13.850274085998535,14.043309355479405,13.464203547036794,14.043309355479405,8509
2021-05-27,13.75375747680664,14.091568272317824,13.367686935119742,14.091568272317824,17172
2021-05-28,13.802017211914062,13.995051567123323,13.512463357937884,13.995051567123323,14354
2021-05-31,13.802017211914062,13.802017211914062,13.802017211914062,13.802017211914062,0
2021-06-01,13.75375747680664,13.802016294517504,13.367686935119742,13.802016294517504,11446
2021-06-02,14.043310165405273,14.043310165405273,14.043310165405273,14.043310165405273,1378
2021-06-03,14.043310165405273,14.043310165405273,14.043310165405273,14.043310165405273,0
2021-06-04,14.043310165405273,14.043310165405273,14.043310165405273,14.043310165405273,0
2021-06-07,13.850274085998535,13.850274085998535,13.850274085998535,13.850274085998535,1771
2021-06-08,13.657238960266113,13.80201634236546,13.657238960266113,13.80201634236546,2435
2021-06-09,13.75375747680664,13.946791819185236,13.75375747680664,13.946791819185236,2298
2021-06-10,13.75375747680664,13.75375747680664,13.75375747680664,13.75375747680664,0
2021-06-11,13.608981132507324,14.04331052501036,13.608981132507324,14.04331052501036,2238
2021-06-15,13.608981132507324,13.802017346529153,13.560722311118099,13.802017346529153,7701
2021-06-16,13.464203834533691,13.753757673402596,13.367687126197213,13.753757673402596,5179
2021-06-17,13.608981132507324,13.946792882231907,13.608981132507324,13.608981132507324,15417
2021-06-18,13.89853286743164,13.995050501922512,13.608979963959024,13.995050501922512,11203
2021-06-21,13.560721397399902,14.139827215050605,13.560721397399902,14.139827215050605,15490
2021-06-22,13.560721397399902,13.898533124362812,13.560721397399902,13.898533124362812,2524
2021-06-23,13.89853286743164,13.995050501922512,13.802016161405612,13.995050501922512,17908
2021-06-24,13.946792602539062,13.946792602539062,13.946792602539062,13.946792602539062,1825
2021-06-25,13.946792602539062,14.043310243381923,13.60898085958905,14.043310243381923,14318
2021-06-28,14.043310165405273,14.043310165405273,14.043310165405273,14.043310165405273,1042
2021-06-29,13.995050430297852,13.995050430297852,13.51246226031331,13.608979894310218,6763
2021-06-30,13.802017211914062,13.898533925286234,12.933358435380272,12.933358435380272,19399
2021-07-01,13.946792602539062,13.946792602539062,13.60898085958905,13.898533782117632,6383
2021-07-02,13.705498695373535,14.04331044312845,13.56072223205,13.995051622020606,12110
2021-07-05,13.946792602539062,14.043310243381923,13.8502749616962,14.043310243381923,16522
2021-07-06,13.705498695373535,14.13982808534414,13.705498695373535,14.13982808534414,46656
2021-07-07,13.995050430297852,13.995050430297852,13.608979894310218,13.608979894310218,28908
2021-07-08,15.394556045532227,15.394556045532227,13.89853356437081,14.381121761024458,340178
2021-07-09,16.407991409301758,16.89057961039061,15.39455618701517,15.39455618701517,731409
2021-07-12,15.877142906188965,15.877142906188965,15.153262486718726,15.346296831960519,329532
2021-07-13,16.070178985595703,17.421423956220988,15.684108463437159,15.877141867586817,636569
2021-07-14,15.877142906188965,16.60102611105381,15.442814468813848,16.11843792678716,295502
2021-07-15,15.442813873291016,16.93883811529116,15.442813873291016,16.407990204604122,262362
2021-07-16,14.960226058959961,15.82888477754131,14.960226058959961,15.82888477754131,210905
2021-07-19,15.201521873474121,15.394556225932755,14.911968023623915,14.911968023623915,116160
2021-07-20,15.056743621826172,15.201521002690493,15.008484804359682,15.056743621826172,40676
2021-07-21,15.056743621826172,15.105003367757512,15.056743621826172,15.105003367757512,37146
2021-07-22,15.201521873474121,15.298038585470985,15.008485664085683,15.056744484316567,56630
2021-07-23,15.24977970123291,15.491072858218809,15.105003249962467,15.24977970123291,36860
2021-07-26,15.491073608398438,15.732367705534225,15.44281478897128,15.44281478897128,41087
2021-07-27,15.53933334350586,15.635850053815881,15.298038318103705,15.298038318103705,68764
2021-07-28,15.442813873291016,15.587591251452814,15.39455505672536,15.587591251452814,24206
2021-07-29,15.394556045532227,15.394556045532227,15.201521695335659,15.346297225866863,49629
2021-07-30,15.53933334350586,15.53933334350586,15.298038318103705,15.298038318103705,42723
2021-08-02,16.50450897216797,16.987097170995078,15.925403133575438,15.925403133575438,219146
2021-08-03,17.180131912231445,17.710977985843698,16.60102609178368,16.60102609178368,303995
2021-08-04,17.324907302856445,17.710977846790488,16.987096505379018,17.324907302856445,259226
2021-08-05,17.6627197265625,17.6627197265625,17.228389441844833,17.324907076567683,100251
2021-08-06,19.400035858154297,19.400035858154297,17.662720239609147,17.662720239609147,474812
2021-08-09,21.33038902282715,21.33038902282715,20.365212628823706,20.847800825825427,192454
2021-08-10,21.185609817504883,21.33038719264818,19.97914035698235,21.28212744862387,652473
2021-08-11,20.268693923950195,21.861233961875243,19.641330229291746,21.571681058895265,419211
2021-08-12,20.172178268432617,20.55824884361122,19.834367443616276,20.36521355602192,95915
2021-08-13,18.72441291809082,20.172175520888725,18.4348581692157,20.172175520888725,259320
2021-08-16,18.241825103759766,18.627895633526503,18.241825103759766,18.33834273620145,87515
2021-08-17,18.241825103759766,18.241825103759766,18.241825103759766,18.241825103759766,0
2021-08-18,17.517942428588867,17.71097769894449,17.228389523055437,17.71097769894449,50648
2021-08-19,16.938840866088867,17.517944901991168,16.938840866088867,17.517944901991168,90912
2021-08-20,17.373165130615234,17.51794064013659,17.083612254643015,17.276647505291162,57537
2021-08-23,18.193565368652344,18.483118266129836,17.85575458339343,18.483118266129836,76724
2021-08-24,17.855754852294922,18.048788263257283,17.807495106857072,18.048788263257283,65652
2021-08-25,17.083614349365234,17.66272017231724,17.083614349365234,17.66272017231724,185250
2021-08-26,16.55276870727539,17.37316771616036,16.504508958966387,17.083614797095702,278505
2021-08-27,16.64928436279297,16.84231964069415,15.780627469167426,16.40799119388138,581234
2021-08-30,16.890579223632812,17.517942942218145,16.794061585625087,17.131872390187244,538521
2021-08-31,18.579635620117188,18.579635620117188,17.180130898419105,17.180130898419105,2220405
2021-09-01,20.413471221923828,20.413471221923828,18.62789592251639,18.62789592251639,3943173
2021-09-02,21.282127380371094,22.44033895008451,19.78610503128941,20.46172844695557,5281041
2021-09-03,23.260738372802734,23.405515750527194,21.812975737136085,22.00601100281559,5025394
2021-09-06,23.839845657348633,25.528903408969686,22.874669268728095,23.164224042244033,3357395
2021-09-07,24.998056411743164,24.998056411743164,23.212481086399343,23.839844787651053,1788930
2021-09-08,24.129398345947266,25.239350253908572,23.936363070047058,25.239350253908572,811086
2021-09-09,24.853282928466797,24.998058464904283,24.1293996754898,24.418952605294628,356113
2021-09-10,26.25278663635254,26.25278663635254,24.37069174954332,25.094574969679105,1067234
2021-09-13,25.91497230529785,26.252784948152595,25.625419407249353,26.156265458540105,798450
2021-09-14,27.024925231933594,27.41099577808276,25.38412726772936,26.252785996564988,1466923
2021-09-15,27.36273765563965,27.990103216263016,26.54233682358289,26.92840736644967,998405
2021-09-16,25.094573974609375,27.507514851165872,25.094573974609375,27.507514851165872,1633291
2021-09-17,25.046316146850586,25.094574036034988,23.357256600661763,24.32243295364689,1679442
2021-09-22,24.998056411743164,24.998056411743164,23.743327152310044,23.743327152310044,729678
2021-09-23,27.45925521850586,27.45925521850586,24.467210376156068,24.467210376156068,1613017
2021-09-24,30.1617488861084,30.1617488861084,28.2796540739797,28.665724614218437,6614257
2021-09-27,33.15379333496094,33.15379333496094,31.1751827674443,32.14035910694746,6028948
2021-09-28,35.518470764160156,36.43538912030469,31.512992154953203,32.67119992868975,7855050
2021-09-29,36.29061508178711,37.93141298265749,34.5532976911753,35.27718086572838,13269276
2021-09-30,33.781158447265625,37.54534447263713,32.96075945266484,36.96623864459078,8147645
2021-10-01,31.754289627075195,35.13240507073943,31.609512242870583,33.58812287618218,4351021
2021-10-04,31.07866668701172,32.71946654618514,30.499560854362276,31.126924577934286,2933915
2021-10-05,34.16722869873047,34.16722869873047,30.59607612385976,30.692595617948168,2325396
2021-10-06,37.54534149169922,37.54534149169922,35.71150837208064,36.676684675527056,5920702
2021-10-07,41.26127243041992,41.26127243041992,38.02793064257035,39.0896265130294,9584913
2021-10-08,37.979671478271484,45.36326957804405,37.448827274707774,44.83242166062096,19513090
2021-10-12,41.74385452270508,41.74385452270508,36.38712896558882,38.26922363601678,8198702
2021-10-13,45.89411926269531,45.89411926269531,43.770734767128076,44.832427014911694,11644169
2021-10-14,41.309532165527344,49.70656515422796,41.309532165527344,45.84585947807603,21925894
2021-10-15,42.03341293334961,45.41152834414978,39.81350544334024,41.45430711602449,15519331
2021-10-18,43.81898880004883,44.494610404760984,41.116494953481215,42.03341343703153,8642149
2021-10-19,44.398094177246094,44.494609956721895,41.69560035789128,43.818988358812916,6575318
2021-10-20,43.0951042175293,44.39809320905445,42.27470525443765,44.39809320905445,4189421
2021-10-21,44.10853958129883,45.89411493322615,43.19162481730285,43.867246417818805,5900643
2021-10-22,41.068233489990234,44.49460653337179,41.068233489990234,44.49460653337179,3904803
2021-10-25,42.85380935668945,44.10853669579095,39.620471521542164,40.151315703699375,3335333
2021-10-26,40.87520217895508,43.336399170194646,40.730424793041124,41.695601176034934,2337792
2021-10-27,41.502567291259766,42.27470842354922,40.537390875897955,40.68216826666714,1420926
2021-10-28,40.778682708740234,42.178191250334386,40.682166927311414,41.21301486674852,857263
2021-10-29,44.83242416381836,44.83242416381836,41.45430862967099,41.50256652107863,4688451
2021-11-01,49.22397232055664,49.22397232055664,45.508044244623534,47.486658577814445,13989923
2021-11-02,54.14636993408203,54.14636993408203,50.18914869468215,50.76825451365722,16740295
2021-11-03,51.73343276977539,58.87573441770132,50.76825636953411,57.23493639422093,16030429
2021-11-04,56.8488655090332,56.8488655090332,52.312538310770016,52.6020893722568,8456875
2021-11-05,57.1384162902832,62.446884578288405,56.46279467422126,58.875733792261926,20490339
2021-11-08,55.49761962890625,59.647876349483795,53.18119623680911,59.55136056507624,7910959
2021-11-09,53.66378402709961,55.401097783716054,51.92646655662367,53.85681930159693,5162344
2021-11-10,58.97224807739258,58.97224807739258,53.95333469071259,53.95333469071259,5121158
2021-11-11,56.65583038330078,64.85982418983336,56.173240327704995,64.85982418983336,16994586
2021-11-12,62.253849029541016,62.253849029541016,57.13841604178111,57.42797081444803,8287718
2021-11-15,60.420013427734375,64.66678936174237,59.454837079096194,63.02599142598716,10939559
2021-11-16,58.29662322998047,62.25384425104224,57.4279664063754,60.806081640414035,4020204
2021-11-17,58.39314270019531,60.226975834943914,58.29662321212472,58.39314270019531,2460518
2021-11-18,56.752342224121094,59.35831645897831,56.462791181963325,58.87573015076225,1958153
2021-11-19,62.35036849975586,62.35036849975586,55.01503168458333,56.07672385159241,8823962
2021-11-22,58.875732421875,62.25384785127509,58.103591327856755,60.7095656632386,7032286
2021-11-23,59.35831832885742,63.219023771641375,58.875732005439154,59.84090836613514,8057659
2021-11-24,65.24589538574219,65.24589538574219,61.0956386936267,61.578228753933864,5395378
2021-11-25,71.71257781982422,71.71257781982422,67.94838804731293,71.71257781982422,13211492
2021-11-26,69.6856918334961,78.56531333454444,69.58917606541421,73.35336529778812,39208135
2021-11-29,76.63497161865234,76.63497161865234,69.97525641261765,70.36132696699241,12054652
2021-11-30,84.25985717773438,84.25985717773438,81.36433181347496,84.25985717773438,4202194
2021-12-01,89.27877807617188,91.20913087772209,82.23299220744337,86.0936978105438,36846830
2021-12-02,83.39120483398438,89.85788864943608,83.0051342692965,86.76932413193309,11189259
2021-12-03,86.38325500488281,91.691719786898,86.38325500488281,86.38325500488281,16642341
2021-12-06,82.52254486083984,86.38325036458278,81.75040376009126,84.64592917403895,7888275
2021-12-07,80.78522491455078,87.34841634083483,80.78522491455078,84.45289114851649,7986549
2021-12-08,88.79618835449219,88.79618835449219,80.88174588309826,83.58423970245306,11981023
2021-12-09,87.1553955078125,94.58725209029564,86.86584072467177,91.88475811232729,22305960
2021-12-10,86.86583709716797,91.59519950418532,85.41807066964216,88.21708031586476,9933228
2021-12-13,87.25190734863281,90.53350331681507,86.86583679780438,87.83100946101598,11454209
2021-12-14,78.56532287597656,85.80414006016694,78.56532287597656,84.64592841937021,9433386
2021-12-15,79.14442443847656,81.46084770414694,75.66979696768989,77.21407914480348,8191606
2021-12-16,74.60810089111328,80.30263583141883,74.41506190569132,74.60810089111328,16506548
2021-12-17,73.3533706665039,80.10960119792945,71.71257277815009,74.89765277971186,15289282
2021-12-20,69.87873840332031,74.31854592323576,69.20311309777269,72.38819321289886,5926789
2021-12-21,72.38819122314453,73.16033228605524,70.65087754545476,71.22997962877848,5865978
2021-12-22,70.94043731689453,73.35337645217022,69.97525720615275,71.71257843440029,4345819
2021-12-23,71.03694152832031,72.58122351178102,70.45783207066359,71.71256675301386,3302880
2021-12-24,76.44193267822266,77.50362102950467,71.42301595570625,72.09864121758997,14259557
2021-12-27,75.86283111572266,77.11755857053073,73.93247832843363,75.47676055826484,7173056
2021-12-28,76.53845977783203,80.20612651937496,75.86283441595957,75.95935020259294,11239277
2021-12-29,75.86283111572266,78.08273867803481,75.28372899339551,76.5384564482036,3214205
2021-12-30,73.0638198852539,76.63497060925309,73.0638198852539,75.28372740059893,3094764
2022-01-03,70.84391021728516,74.89765457551077,70.65087866236519,73.35337242527602,2729869
2022-01-04,77.88969421386719,77.88969421386719,71.423018401508,72.3881910134917,6630237
2022-01-05,73.54640197753906,78.17924830209166,71.03694726559901,77.88969354987749,12859386
2022-01-06,72.29167938232422,74.4150637070533,70.65088139125369,72.77426571598278,6381316
2022-01-07,71.03694152832031,74.89764648697206,70.9404257612835,72.77425504585463,6300134
2022-01-10,71.03694152832031,73.83595076641335,70.26480053658997,71.13345729535712,5151485
2022-01-11,63.99116134643555,72.29167387877942,63.99116134643555,72.09864233109904,8212705
2022-01-12,63.50857925415039,66.40410465508575,61.86777756550357,65.43893199734694,6062252
2022-01-13,61.77125930786133,65.1493746160421,61.57822404128358,65.1493746160421,3990795
2022-01-14,62.253849029541016,62.5434000883484,58.296627704729715,61.77126269357553,5602631
2022-01-17,63.8946533203125,66.11455352640907,60.13046340692362,62.25385154133641,8103597
2022-01-18,62.253849029541016,64.57026864157869,61.96429797073363,63.3155411969808,3202564
2022-01-19,59.454837799072266,61.96429633592015,58.8757319828766,59.93742783616504,4230329
2022-01-20,59.84090805053711,62.15733130399078,59.45483750829484,59.93742754302739,5614907
2022-01-21,57.81404113769531,59.55135862517458,57.04190003214897,58.875733300891774,3685789
2022-01-24,58.875732421875,60.22697933640693,55.98020703316604,57.524485507343066,3903143
2022-01-25,56.46279525756836,60.033946080490296,56.46279525756836,58.10359328057044,3506417
2022-01-26,56.26976013183594,57.524487598293796,55.304583729230046,56.559311195687904,2498637
2022-02-07,57.910552978515625,58.39314299357468,54.62895721709483,57.42796667731584,3388798
2022-02-08,59.35831832885742,59.45483782185674,57.234934049185696,57.234934049185696,1838058
2022-02-09,65.24589538574219,65.24589538574219,59.16528959397687,59.3583211614682,5787843
2022-02-10,67.65882873535156,69.20311085354057,65.92151506624823,66.59714034988558,17996760
2022-02-11,68.23794555664062,68.43097712824228,65.53545156018168,66.6936632729498,6568255
2022-02-14,64.08768463134766,67.46580396113575,63.508582492717345,66.59714703933061,4383818
2022-02-15,64.57025909423828,67.17623680748328,63.701602332395936,64.08767282962786,4447565
2022-02-16,67.1762466430664,69.49266996561616,66.11455076330134,66.11455076330134,8891515
2022-02-17,66.11454772949219,68.91355725887142,65.53544563928763,66.69365724741546,4974465
2022-02-18,67.9483871459961,68.5274892576213,65.34240907438517,65.34240907438517,4158799
2022-02-21,66.50061798095703,67.6588295841285,66.30758642762113,67.6588295841285,2180167
2022-02-22,64.85982513427734,66.98321695318668,63.41205866026819,66.2110758240777,2283876
2022-02-23,68.04490661621094,69.01008675821274,65.34241261741305,65.53545161690117,4742570
2022-02-24,65.05286407470703,67.56231902830264,63.60509760193765,66.98321689582644,4141087
2022-02-25,66.69365692138672,69.87873697123845,66.40410216384056,66.40410216384056,7390510
2022-03-01,68.14142608642578,68.72052819763803,67.36928498633011,68.43097342817241,2275787
2022-03-02,67.1762466430664,68.81704463960938,65.34240965578476,68.33445830434128,4313645
2022-03-03,66.5971450805664,68.91356099467626,66.5971450805664,68.33445887307857,2836587
2022-03-04,64.57025909423828,66.59713477549437,64.57025909423828,66.11454108316599,3107254
2022-03-07,60.130462646484375,62.83295660155996,59.35832151646278,62.83295660155996,3143197
2022-03-08,57.910552978515625,60.9025977019884,57.71751771526386,58.6826940315227,2721776
2022-03-09,59.165287017822266,60.033943889148944,58.10359115969026,59.26180279736547,1238133
2022-03-10,60.806087493896484,61.578228617590625,60.32350114851745,60.32350114851745,1186294
2022-03-11,58.875732421875,60.806085156920616,58.779216642052454,60.7095656632386,815264
2022-03-14,58.489662170410156,60.902601244479854,58.00707584114001,59.937428585939564,1054361
2022-03-15,55.111549377441406,58.48966498655978,55.111549377441406,58.48966498655978,1915585
2022-03-16,54.821998596191406,57.33145358455547,54.628963311404966,56.94538301498258,1450074
2022-03-17,57.52448654174805,58.58618242204428,56.462794375311354,56.462794375311354,2207045
2022-03-18,56.65583038330078,57.717522563436184,56.07672454490159,57.52448728396978,1190395
2022-03-21,56.65583038330078,58.39314789849837,56.46279510383438,57.427971501166375,810237
2022-03-22,56.8488655090332,57.33145184946437,55.883689114311295,56.366279168602034,812049
2022-03-23,56.26976013183594,58.39314821756889,55.98020906798397,57.23493653444183,1214241
2022-03-24,61.86777877807617,61.86777877807617,57.52448687768765,57.91055743389372,2207038
2022-03-25,68.04490661621094,68.04490661621094,64.66679468850312,66.88669490244041,17105523
2022-03-28,68.23794555664062,71.22998691050205,65.14938098925897,67.36928862899438,12504529
2022-03-29,68.23794555664062,69.78222784033144,67.56232020059603,68.23794555664062,12489414
2022-03-30,71.13346862792969,74.2220330869033,68.04490416895607,69.58918639844288,24069926
2022-03-31,69.97525024414062,72.09864181987952,69.2031092034571,71.13346180516591,7102007
2022-04-01,68.14142608642578,69.87873984778153,67.65883232807676,68.52748920875462,4412115
2022-04-06,68.72052764892578,70.16829405697493,66.2110728075116,67.17624546106508,4318778
2022-04-07,66.50061798095703,69.20311172169045,64.85982006672714,67.56231380746054,4405265
2022-04-08,66.40411376953125,67.85188038257486,65.72848835974823,67.56232557442213,2059883
2022-04-11,62.83295822143555,67.07973454603905,62.83295822143555,65.82500703433607,2632957
2022-04-12,62.83295822143555,65.82500703433607,61.578230709732566,61.96430128469652,3676719
2022-04-13,63.12250900268555,64.95633854656654,62.9294700135976,63.798126895195864,1783297
2022-04-14,63.21902084350586,65.14937347548909,63.02598929416681,63.89464612162962,2038134
2022-04-15,58.875732421875,62.736437891966226,58.875732421875,62.736437891966226,2549124
2022-04-18,57.62100601196289,59.64787456239166,57.1384159628049,58.393147119528045,1143201
2022-04-19,57.42797088623047,59.64787471939364,57.42797088623047,58.97224939156602,916232
2022-04-20,58.00707244873047,58.875729276159134,57.524482433824,58.48965874977767,555919
2022-04-21,57.041900634765625,58.87573392288187,56.94538113862289,58.00707702689511,753713
2022-04-22,55.883689880371094,57.71752319855132,55.883689880371094,56.9453820721892,1062524
2022-04-25,50.67173385620117,54.6289547146611,50.67173385620117,54.53243523052692,2426379
2022-04-26,48.06576156616211,51.63691232454322,48.06576156616211,51.44388076189945,2113663
2022-04-27,47.148841857910156,47.96924076879686,45.36326666543348,46.37670083263817,3050299
2022-04-28,46.61799621582031,47.679688319682604,45.31501095842468,47.245359900550724,1779396
2022-04-29,46.18367004394531,48.64486701469185,46.18367004394531,48.21053857442593,1665464
2022-05-03,46.08715057373047,47.100588553362655,45.45978685814352,47.100588553362655,1369853
2022-05-04,45.26675033569336,47.100587255472696,45.2184924467148,45.94237563683082,2647946
2022-05-05,49.706565856933594,49.706565856933594,47.34188452532577,47.43840031166418,1246301
2022-05-06,47.293617248535156,48.74138358092471,46.95580832298896,48.258793565508434,5748633
2022-05-09,44.49460983276367,46.811033100043005,44.49460983276367,46.811033100043005,1439860
2022-05-10,46.955810546875,47.53491636448614,43.432917751538724,43.72246880341457,3617198
2022-05-11,46.37670135498047,47.727948164425584,46.0388887241544,46.52147501345521,1936822
2022-05-12,43.770729064941406,46.13541015255473,43.770729064941406,45.55630435269886,1516872
2022-05-13,45.3632698059082,45.8941140121384,44.735902394048054,45.3632698059082,1337232
2022-05-16,45.3632698059082,47.00406774127316,44.97719926654476,46.424961932227994,1158059
2022-05-17,47.100589752197266,47.920988763758416,45.45978801521538,45.894116466764274,2254604
2022-05-18,47.245361328125,48.11402190649567,46.714517117083425,47.776209253025996,1618752
2022-05-19,45.79759979248047,46.13541245438233,44.39809496813498,45.89411557367556,2023901
2022-05-20,50.28566360473633,50.28566360473633,45.942372215229675,45.99063010061419,3558087
2022-05-23,51.05780792236328,54.918509565675166,50.67173738664616,54.918509565675166,14251354
2022-05-24,47.96924591064453,51.92646723241044,47.583175356625446,51.443880896816346,5376463
2022-05-25,48.45183181762695,49.61004346943852,47.3901396603961,48.25879654232502,2611719
2022-05-26,49.320491790771484,51.54039557178885,48.25879593308445,48.45183120594941,5368434
2022-05-27,52.022979736328125,54.24288713900455,49.99611131235854,49.99611131235854,14613244
2022-05-30,52.988155364990234,53.76029641424452,51.8299437911088,52.89163959076308,7116568
2022-05-31,53.084678649902344,53.47074920214278,52.022982774311394,52.98815915491247,2281298
2022-06-01,53.37422561645508,57.13841135537549,53.37422561645508,53.953331400432006,11314273
2022-06-02,53.37422561645508,55.01502719465265,53.08467458139623,53.56726087778072,3157392
2022-06-06,51.5403938293457,52.89164069371841,50.96128803032883,52.69860542737945,1658436
2022-06-07,51.73343276977539,52.89164445006494,51.63691327282147,51.82994855286972,1146182
2022-06-08,51.63690948486328,52.98815634607689,51.63690948486328,52.119499506512085,928222
2022-06-09,51.15432357788086,51.92646464748142,50.86476881985098,50.86476881985098,614303
2022-06-10,51.73343276977539,52.89164445006494,49.996115249341074,50.76825636953411,1234289
2022-06-13,48.93442153930664,50.09263318346129,48.83790204536402,49.417007867441335,1344595
2022-06-14,48.741390228271484,49.80308246480596,47.48666270201622,48.258800147039615,1190415
2022-06-15,48.01750183105469,49.417006603480935,48.01750183105469,48.74138501860113,763610
2022-06-16,48.16228103637695,51.92646706931006,48.11402314574103,49.32049269479629,3384493
2022-06-17,46.76277160644531,48.06575680847464,45.94237269097667,47.197100007121755,1278092
2022-06-20,43.67420959472656,47.43839543858592,43.67420959472656,47.100586507242944,1367822
2022-06-21,46.859291076660156,47.14884584253747,44.06028148042982,44.301574642754616,1539466
2022-06-22,45.07371520996094,47.293618962522274,44.68764466917989,46.85929053260845,1150958
2022-06-23,45.65282440185547,46.56974293257577,44.54287430030951,46.038894971226156,1212501
2022-06-24,46.666255950927734,49.899597706152186,46.569740171237775,46.666255950927734,3199876
2022-06-27,49.22397232055664,50.67173872465441,48.16228017622981,48.35531544918555,3731784
2022-06-28,47.534915924072266,50.6717381452716,47.10058749335285,50.6717381452716,1722847
2022-06-29,46.18367004394531,47.245362199468616,45.65282210925391,46.811033759202694,1028577
2022-06-30,44.20505905151367,45.50804436192901,44.10853955785728,45.26675119857722,1103424
2022-07-01,39.86176681518555,45.94237600483171,39.86176681518555,44.205058562952885,2315623
2022-07-04,39.37917709350586,41.21301404257593,38.41400072922147,41.21301404257593,1878188
2022-07-05,41.068233489990234,42.08166766581128,39.37917405438238,40.97171400408105,2134656
2022-07-06,38.703556060791016,40.92345987414219,38.46226289466014,40.44087354188044,1293244
2022-07-07,40.68216323852539,40.92345638407813,38.317482241618336,39.66872905611654,1290165
2022-07-08,41.019981384277344,41.98515781008078,40.73042659960647,41.06823927710259,1222535
2022-07-11,40.15131759643555,41.98515451862707,40.05480181835147,41.599083978571954,837240
2022-07-12,37.834896087646484,39.330916566583184,36.194094521450516,39.04136553364225,1451572
2022-07-13,39.7652473449707,40.923458973541614,39.57221207354222,40.054802109043145,1149127
2022-07-14,40.826942443847656,40.826942443847656,38.848331876562135,39.37917607783235,779739
2022-07-15,41.2130126953125,42.467740070935136,40.585645293641846,41.01997742876599,2577296
2022-07-18,41.88863754272461,43.91550614282816,41.79212175884331,42.17819232208776,1815398
2022-07-19,41.454307556152344,42.371222324590924,41.26127228166115,41.888635995292674,881698
2022-07-20,42.41948318481445,43.33639793717562,42.12992842122504,42.37122158164327,1706091
2022-07-21,44.30157470703125,44.88068052576665,42.46774147129887,42.46774147129887,1672541
2022-07-22,44.10853958129883,45.84585704330204,43.818988527894696,45.55630598989791,1804594
2022-07-25,43.722469329833984,44.205059373916725,43.04684772474954,44.060281989305956,504417
2022-07-26,41.454307556152344,43.62595346571346,41.01997911701202,43.62595346571346,1059190
2022-07-27,42.6607780456543,42.75729382812486,41.11649581524879,41.695601651650854,585399
2022-07-28,42.22644805908203,44.108539173455064,42.081670676788896,43.62595285095719,874709
2022-07-29,42.9503288269043,45.701080603415264,42.70903565844147,43.04684832260515,2429092
2022-08-01,43.57769775390625,44.301577284038736,42.757295010913964,42.950330295054556,1181366
2022-08-02,41.019981384277344,42.75729523686383,40.92346188476716,42.75729523686383,1356433
2022-08-03,40.53738784790039,42.322963154478764,40.34435257924707,40.58564573659888,1152096
2022-08-04,39.6204719543457,41.4543050962631,38.36574088767863,41.4543050962631,1004680
2022-08-05,40.826942443847656,41.1164934887351,40.15131714934468,40.15131714934468,487323
2022-08-08,40.10306167602539,40.826944902628526,38.94484999900421,40.440874343621466,703060
2022-08-09,40.39261245727539,41.06823401178722,39.76524507554251,40.10305770972803,601930
2022-08-10,40.826942443847656,41.261270868108504,40.05480137233532,40.15131714934468,453927
2022-08-11,40.87520217895508,41.98515594786284,40.87520217895508,41.98515594786284,490496
2022-08-12,42.27470779418945,42.467743074388025,41.11649611299802,41.11649611299802,967850
2022-08-15,42.9503288269043,43.577696264310994,42.22644932151584,42.66077776752082,781151
2022-08-16,47.245361328125,47.245361328125,45.02545756359448,45.07371545298746,1952133
2022-08-17,48.25879669189453,50.96129055449742,47.96924563497397,48.83790251959515,14092811
2022-08-18,48.35531997680664,49.70656701401722,47.24536612491872,47.63143670697888,4612007
2022-08-19,47.92098617553711,49.03093619022904,46.90754822484621,48.93442041236861,2564776
2022-08-22,46.37670135498047,48.258792339884636,46.231923982646556,48.258792339884636,1229596
2022-08-23,46.28018569946289,47.58317473059949,45.60456409574804,46.61799835825006,2445803
2022-08-24,50.864768981933594,50.864768981933594,46.859289956011594,47.052325224026845,7786560
2022-08-25,50.47869873046875,53.760298305227565,50.18914768374325,53.18119249791719,21641169
2022-08-26,51.15432357788086,55.01502892588365,50.57521777568044,50.67173726631019,13953487
2022-08-29,48.35531997680664,49.610047511572276,48.35531997680664,48.93442584989689,2501252
2022-08-30,50.38218307495117,52.312535770664105,49.32049094923876,49.803077266237295,4834866
2022-08-31,51.34735870361328,51.44387819397672,49.41700603493774,50.18914710240796,2762002
2022-09-01,49.320491790771484,51.05780924655616,49.127456517906516,50.38218393459906,2347767
2022-09-02,49.610042572021484,50.76825420288167,49.22397202840142,49.51352679304618,1763542
2022-09-05,48.25879669189453,51.82994743911859,48.065761415994324,50.96129055449742,2427161
2022-09-06,45.99063491821289,49.12745721853961,45.845857533034554,48.451831896947056,1951224
2022-09-07,45.411529541015625,46.5214796014147,44.54287264906335,46.3284480377449,1208532
2022-09-08,46.03889465332031,46.71452000198356,45.60456619424232,46.66625839575071,824263
2022-09-12,47.48666000366211,48.210539513586944,46.42496411359704,46.61799939234891,1391037
2022-09-13,47.72795104980469,49.51352637033879,47.63143155779396,48.35531474936649,2392939
2022-09-14,47.341880798339844,47.824467119759795,46.0388917883309,46.087149677701014,959911
2022-09-15,46.13541030883789,48.355314025542306,46.03889081827195,48.25879453497637,1075492
2022-09-16,44.34983825683594,46.23192946492229,44.205060867334026,46.18367157304152,1223687
