Date,Close,High,Low,Open,Volume
2020-03-31,31.17300033569336,31.279273008797396,29.933165095069192,30.71248902241099,11918313
2020-04-01,31.17300033569336,31.314696332289962,30.78333837202246,31.17300033569336,5201382
2020-04-06,31.562658309936523,31.668930969608006,30.88960443814446,31.350115693219557,7086936
2020-04-07,34.00690841674805,34.43199369090689,32.660800544201265,32.73164989164525,11592318
2020-04-08,33.82978820800781,34.857080746472555,33.794364886535135,34.786231400901016,6522708
2020-04-09,33.5463981628418,34.21945212008718,33.08588955192489,33.900636803220806,5933329
2020-04-10,34.00690841674805,34.14860440900975,33.298431158065796,33.65266978740692,3996022
2020-04-13,35.246742248535156,35.919796158630405,33.54639581278149,34.00690709406407,12622911
2020-04-14,37.97438049316406,38.47031512141227,35.70725539710303,37.05336058506098,23544577
2020-04-15,38.96624755859375,39.320486172762784,37.54929310191761,38.11607434406284,15777983
2020-04-16,42.86287307739258,42.86287307739258,39.249640229605,39.67472549312371,28377596
2020-04-17,44.350669860839844,46.972038638895015,43.429650078290635,44.77575778537282,37920655
2020-04-20,47.82221603393555,48.034761378409655,45.059153582035414,45.625937563797926,29465451
2020-04-21,44.42152404785156,47.822214302145554,43.71304679893088,47.822214302145554,25613471
2020-04-22,44.49237060546875,45.48423713045976,43.429654734147235,44.42152396176447,22216601
2020-04-23,44.77576446533203,44.98830710799414,43.50050590673306,44.492372473365,15422503
2020-04-24,44.70491409301758,46.33441395559968,44.13813282467984,45.27169806398158,28920838
2020-04-27,44.84660720825195,46.405257623142255,44.63406458409103,45.62593376701015,15108838
2020-04-28,45.76762771606445,47.113735526441815,45.05915049010292,45.05915049010292,17793462
2020-04-29,46.19271469116211,46.4052600289683,45.41339079462688,46.05102140279297,9583934
2020-04-30,45.838478088378906,47.255432655627125,45.76763144106703,46.617807424567594,11664994
2020-05-04,43.99644088745117,44.77576756805047,43.429659566868565,44.63407156224818,12593526
2020-05-05,43.21710968017578,44.846606717755556,42.933717715976655,44.63406409591925,14034041
2020-05-06,41.233375549316406,43.713045867714506,41.09167956202557,43.642196522756,23920279
2020-05-07,41.304222106933594,41.51676473612084,39.320486396809,41.233375464746565,29370819
2020-05-08,40.24150848388672,41.516767032163244,40.099812489050144,41.37507373995298,16233602
2020-05-11,41.58761215209961,41.94185075185749,40.52489635282599,40.80828561105667,16780955
2020-05-12,42.29608917236328,42.36693581096419,41.091677397765636,41.58761197585008,11280743
2020-05-13,41.091678619384766,41.94185182100071,40.524897385849506,41.87100247766749,11620436
2020-05-14,39.6038818359375,41.94185636680984,39.6038818359375,41.37507507184478,14261377
2020-05-15,40.383201599121094,40.524897583853765,39.037093798099946,40.17065897333516,9971825
2020-05-18,39.391334533691406,40.595746414955165,38.895402614311855,40.38320377770304,9448788
2020-05-19,39.17879104614258,40.028964279326075,39.03709505684096,39.958117635988366,5530435
2020-05-20,38.61200714111328,39.816418913563126,38.54116050263871,39.320484336363066,7265258
2020-05-21,39.674720764160156,40.02895934241158,38.541158394805926,39.107939579483045,11841478
2020-05-22,38.96624755859375,39.60387814514847,38.8954009168104,39.10794354478659,5325151
2020-05-25,41.6584587097168,41.8710013286316,38.61200729826852,39.32048449640189,19511758
2020-05-26,41.445919036865234,43.00456952407601,41.37507239306638,42.72117754362815,20272912
2020-05-27,42.36693572998047,43.004566286673935,41.445915916799024,41.871001152843995,17622092
2020-05-28,41.445919036865234,42.50863490960537,41.37507239306638,42.22524292915752,9848541
2020-05-29,41.58761215209961,42.225240010088164,40.80828561105667,41.37506953277009,9119350
2020-06-01,43.57135009765625,43.71304608565354,41.941852992252876,42.012699634938436,13359344
2020-06-02,42.65032958984375,44.634065284170546,42.15439499060552,44.634065284170546,16056427
2020-06-03,42.933719635009766,44.13813148275122,42.933719635009766,43.075415623442794,11337639
2020-06-04,43.00456237792969,43.64219017404226,43.00456237792969,43.57134354201612,6650428
2020-06-05,43.14626693725586,43.92559085525009,42.93372159359714,43.50050557318529,7759471
2020-06-08,42.225242614746094,43.71304644707975,42.15439597147477,43.50050381463957,7695478
2020-06-09,42.29608917236328,43.35880496713308,42.22523983113635,42.437785152191125,6678653
2020-06-10,42.43778991699219,42.86287520157713,41.80015928748844,42.36694056781048,4210263
2020-06-11,40.949989318847656,42.862878659032255,40.80829331168091,42.579486644698775,5403390
2020-06-12,40.949989318847656,41.44592399261796,39.107949333559695,39.32049199299653,6553308
2020-06-15,40.383201599121094,41.30422144594425,40.383201599121094,41.09167882015831,3158071
2020-06-16,42.225242614746094,43.146265193030544,41.58761471742556,41.80015734986574,10830037
2020-06-17,42.50863265991211,43.14626323086122,41.658459466188646,42.22524069446226,8324200
2020-06-18,42.72117614746094,43.571349358393846,42.57948016186776,43.075414760130805,7337460
2020-06-19,41.94185256958008,42.93371907031312,41.94185256958008,42.79202578636993,5741783
2020-06-22,42.08354949951172,42.65033075586811,41.87100416358014,42.225242786631156,2985197
2020-06-23,42.72117614746094,43.004568118647285,41.65846030945133,42.50863352038424,6806268
2020-06-24,42.72117614746094,42.93371877453763,41.65846030945133,42.72117614746094,9265594
2020-06-29,42.86287307739258,43.50050367529683,41.80015721596962,41.941853204684584,7161287
2020-06-30,45.05915069580078,45.625934641258326,42.93371900821346,43.35880696730661,19858513
2020-07-01,45.62593460083008,47.113735699772434,44.49236941354558,44.84660802782958,25080416
2020-07-02,46.83034896850586,47.39713297689514,45.98017836117483,46.75950231877042,15710945
2020-07-03,46.05101776123047,47.68051747488252,46.05101776123047,47.11373355572041,8799165
2020-07-06,47.538818359375,50.301880480927025,46.47610257456668,46.47610257456668,25325119
2020-07-07,46.19271469116211,48.601538430204855,45.69678277661764,48.247299804029524,11817164
2020-07-08,48.45984649658203,48.60153978891236,46.1927159825284,46.405261326276516,10614069
2020-07-09,49.805946350097656,51.010355356127754,49.02661715239986,50.231031563681704,19538385
2020-07-10,47.89305877685547,49.310013210521326,46.54695098382246,48.95577460210486,14187178
2020-07-13,48.034759521484375,49.026623343346394,47.89306082889521,48.88493005600966,5617815
2020-07-14,49.02662658691406,50.797819822066344,48.17645599614208,48.31814929285315,18395872
2020-07-15,50.3018798828125,52.92324329206956,49.87679465499405,50.23103324571808,32600820
2020-07-16,49.23917007446289,51.36460187623827,49.23917007446289,50.72697125465513,13536696
2020-07-17,48.176448822021484,50.3018803876989,47.68051695213088,49.168317967054676,10218864
2020-07-20,50.16019058227539,50.16019058227538,47.963906821596936,48.67238405917002,9502510
2020-07-21,51.43544006347656,51.57713873677779,50.37272433734997,50.44357097137473,11219086
2020-07-22,53.27748489379883,54.97783130642055,52.42731439011409,52.42731439011409,21807784
2020-07-23,53.98596954345703,54.34020820294233,52.21477624603058,53.84427624176411,11053535
2020-07-24,53.206642150878906,54.481903405090115,52.42731823119544,53.98596607056236,11390658
2020-07-27,53.13578796386719,54.19850372314453,51.789680254398846,53.631719822762534,8689942
2020-07-28,52.07307434082031,54.765289870201656,51.931381062537966,53.985960623892474,8932342
2020-07-29,52.781558990478516,52.85240563961651,51.57714973937411,51.86053633592607,8729924
2020-07-30,52.488319396972656,53.66124164186196,51.901861070995224,53.294703090775656,9354864
2020-07-31,54.98078536987305,55.56724931765891,52.04847681681316,52.26840219546653,14695270
2020-08-03,57.98640060424805,59.23263509690925,54.98078545148703,55.27401742581524,22732888
2020-08-04,57.39994430541992,58.49956005385375,57.03340572260864,57.766482888231195,10805129
2020-08-05,62.0183219909668,62.75139909628067,57.98639791174049,58.27962987245294,26466838
2020-08-06,62.16494369506836,64.51078830536218,61.505173150631116,61.94501831594437,20137018
2020-08-07,61.065330505371094,63.2645620156303,60.478866532127995,63.04463662743039,8310972
2020-08-10,59.89240264892578,62.67809813661603,58.93940568214172,61.35855699130276,8324663
2020-08-11,61.358551025390625,62.60478545100025,60.33224755986252,60.69878610981811,13158650
2020-08-12,60.40555953979492,61.94502046835038,59.96571435919835,60.84540472039149,7915578
2020-08-13,59.6724853515625,61.35855956012378,58.79278935354621,60.918714357583234,5241495
2020-08-14,60.4788703918457,61.211947608716564,58.93940935500397,59.965718577210225,7342760
2020-08-17,59.59917449951172,61.431867373507345,59.59917449951171,60.845403416654825,5475129
2020-08-18,59.9657096862793,60.478861424831344,59.08601380070288,59.59917113218941,4010730
2020-08-19,58.719478607177734,60.47886488608723,58.64617201075126,59.96571311816708,5902135
2020-08-20,55.787166595458984,59.745784082716675,53.95447383218547,58.64616842475257,12760332
2020-08-21,55.93378829956055,56.886785230576926,55.420630943227344,56.227014682682665,7130745
2020-08-24,56.740177154541016,56.740177154541016,54.98079073251353,55.93379334238453,4445078
2020-08-25,57.6198616027832,58.35293873664288,56.5202459019937,56.8134778741245,4949078
2020-08-26,57.03340148925781,59.305939415419765,56.74016952618719,57.546553229930524,7985395
2020-08-27,56.813480377197266,57.546557543354645,56.15370980906864,57.18001896027596,3424917
2020-08-28,55.49393844604492,57.180018141229475,55.49393844604492,56.81347956340108,3982891
2020-08-31,56.666866302490234,57.54655665106506,55.64055716719637,55.78717036098056,5146451
2020-09-01,58.133018493652344,58.27963168209382,55.86047492226702,56.66686423749904,5363192
2020-09-02,59.379241943359375,61.871705069445234,58.42623952684786,58.93939682532872,17796259
2020-09-03,57.766483306884766,59.892402628249506,57.61986451693671,59.379250845768695,8245021
2020-09-04,58.64616775512695,58.792780937341014,55.56724618515655,56.30032328209563,6265570
2020-09-07,56.080406188964844,59.965717613086824,56.00709958704344,59.52586681568795,7654557
2020-09-08,58.93940353393555,61.06532837148408,56.37363352829226,56.666865504667015,22117321
2020-09-09,58.64616775512695,58.93939971248947,56.52024305541673,58.27962920665741,9936856
2020-09-10,59.08601379394531,61.57847708005838,58.35293668584938,59.379245755770576,19784839
2020-09-11,60.55216598510742,61.06532329937388,58.42624132413905,58.86609204863438,13656584
2020-09-14,60.33224868774414,62.75139980691517,59.52585938841928,61.945016100524825,26959280
2020-09-15,59.9657096862793,62.164941010818616,59.9657096862793,61.06532534854896,15907112
2020-09-16,60.4788703918457,61.43187301095194,60.039025180310254,60.33225718564566,9591464
2020-09-17,59.52587127685547,60.84541258207472,59.23264484719398,60.62548716689297,8866461
2020-09-18,59.379241943359375,59.81908706139003,58.71947146984633,59.52585511839155,4794179
2020-09-21,58.79278564453125,59.81909478100335,58.79278564453126,59.59917499007459,3541367
2020-09-22,57.47325134277344,58.86609908669148,56.960093967153654,58.79278689522082,6792460
2020-09-23,56.52024459838867,58.27963079765964,56.44693800528041,58.206324204551386,7019917
2020-09-24,56.44693374633789,57.39993616364452,54.394315736570135,55.274011566299514,7017616
2020-09-25,53.88117218017578,57.10671285784813,52.85486302006163,56.81348087025338,9105337
2020-09-28,53.9544792175293,55.05409498524906,53.881172618268316,54.614249796748155,3093210
2020-09-29,52.488319396972656,54.61424411186014,52.26839962208153,54.46763092859939,4880664
2020-09-30,52.92817306518555,52.92817306518555,51.38871202123861,52.41502124818168,5550526
2020-10-05,51.53532028198242,52.92816224127854,51.462008100601196,52.85485565283152,6498694
2020-10-06,52.488319396972656,54.17439896914345,52.12178084588635,53.807860418057146,11516599
2020-10-07,53.14809036254883,53.6612421012893,51.75524273790893,52.048474699875406,6404491
2020-10-08,53.73455810546875,53.80786470293675,53.001480944919024,53.36801952519389,6029311
2020-10-12,54.02778244018555,54.17440122247921,53.148092118162246,53.73455606146756,5315792
2020-10-13,54.68754959106445,54.83416836427719,54.02777909394292,54.68754959106445,5588202
2020-10-14,54.247703552246094,55.34731916479162,53.95447160364711,54.39431673007847,5908753
2020-10-15,54.247703552246094,54.467628911928884,53.514626477215735,54.10109037441371,3634753
2020-10-16,54.68754959106445,56.740167672568255,54.321011047434084,54.68754959106445,12035042
2020-10-19,56.740177154541016,56.88679035932029,55.27402273500732,55.27402273500732,8558026
2020-10-20,57.913089752197266,58.20632170497247,56.446935581255566,56.446935581255566,8365141
2020-10-21,58.133018493652344,59.23263418576732,57.54655455401717,57.91309311805549,8582556
2020-10-22,57.326629638671875,58.57286412216846,57.326629638671875,58.0597067726341,5779308
2020-10-23,57.54656219482422,58.93941004169366,57.54656219482422,57.7664875996219,4886879
2020-10-26,58.49956130981445,58.93940650004429,57.54655873687061,58.13302271913375,5536614
2020-10-27,58.0597038269043,59.15931947205729,58.0597038269043,58.64616774149298,6320430
2020-10-28,58.426246643066406,58.93940400404897,57.913094875018636,58.13302025728757,4034842
2020-10-29,60.25894546508789,60.47887086905861,57.10671676343151,58.42625240844975,11795920
2020-10-30,56.44693374633789,62.311550239463905,56.44693374633789,60.0390124669644,39934852
2020-11-02,54.54093551635742,57.693163584123944,54.46762892742038,57.47324381731283,11012015
2020-11-03,54.54093551635742,55.42062576947035,54.10109038980095,55.05408723185092,5904780
2020-11-04,54.61425018310547,55.20071416721216,53.80786639966005,54.54094358332589,5560561
2020-11-05,55.860477447509766,56.15370943058328,54.54094191308132,54.61424851061598,5437101
2020-11-06,56.00709533691406,56.666865890010115,55.34732478381802,55.71386335854529,4685831
2020-11-09,59.52587127685547,59.8191032994526,56.44694902192474,56.44694902192474,13947288
2020-11-10,59.74578857421875,61.21194289505847,58.27963425337902,59.74578857421875,13681783
2020-11-11,58.133018493652344,60.40555647210304,57.766479929614015,59.745785938247124,10172821
2020-11-12,57.106712341308594,58.572866673085784,55.93378999447382,57.83978950719719,8073981
2020-11-13,58.64616775512695,59.15931948581056,56.66686183056518,57.399938927504266,13908598
2020-11-16,58.64616775512695,59.45255144317307,57.91309065818787,59.0127063035965,6225263
2020-11-17,57.47325134277344,58.499560501078044,57.47325134277344,58.13302191546461,5168522
2020-11-18,57.913089752197266,58.35293488489292,57.18001266672641,57.619857799422064,3303339
2020-11-19,57.39994430541992,58.206328069017744,57.399944305419915,57.766482888231195,3054114
2020-11-20,57.253318786621094,57.986395866073174,57.253318786621094,57.69316391570549,2301340
2020-11-23,57.106712341308594,57.546557522254766,56.52024837142375,57.180018939310465,5678473
2020-11-24,57.326629638671875,58.0597067726341,57.180016449053305,57.326629638671875,4005300
2020-11-25,57.766483306884766,59.672482832729855,57.32663252997555,58.49956047782018,12885165
2020-11-26,58.426246643066406,59.159323793383095,57.54655629986029,57.619862896305,6913009
2020-11-27,59.01271057128906,59.74578772124296,58.572865399903684,58.572865399903684,6934892
2020-11-30,58.64616775512695,59.81908999164262,58.64616775512695,59.745783400535586,6014937
2020-12-01,59.52587127685547,60.03902871463435,58.279642171987234,58.64618080199973,7152445
2020-12-02,59.6724853515625,60.625482358244476,59.379253352223735,59.67248535156249,9706801
2020-12-03,58.206329345703125,60.99201928040861,57.91309735443543,59.74579030868972,14209182
2020-12-04,58.64616775512695,59.525858034280105,58.352935797764445,58.86609312138244,5509121
2020-12-07,57.69316482543945,59.30593778142559,57.473245053896584,58.93939923591979,5464144
2020-12-08,57.106712341308594,58.20632809014148,56.88678695436804,57.61986412025664,8996557
2020-12-09,57.253318786621094,57.76647609799811,56.88678024689505,56.9600868362534,5853170
2020-12-10,56.373634338378906,57.03340489646929,55.71386378028852,57.03340489646929,6393410
2020-12-11,55.64056396484375,57.32663827109022,55.127406538036595,57.106718453546165,7089888
2020-12-14,54.247703552246094,55.42062575370781,53.88116501473091,55.20070598695924,7208364
2020-12-15,52.92817306518555,54.61425290894455,52.41502124818168,54.46763970206782,9353462
2020-12-16,55.347328186035156,55.71386678329367,53.66124840147195,54.24771239425962,7865121
2020-12-17,54.83417892456055,55.34733074729509,53.95448289467012,55.12740534158863,5466344
2020-12-18,54.174407958984375,54.98079178660078,53.66125054654822,54.61425317469011,4945065
2020-12-21,53.66124725341797,54.02778584283458,52.85486347528843,53.66124725341797,3875986
2020-12-22,53.44132614135742,54.614248480060326,53.14809415844797,53.73455812426687,3910500
2020-12-23,54.174407958984375,54.174407958984375,53.148098727047426,53.441330735163035,2816072
2020-12-24,54.32101058959961,54.98078108116039,54.24770400007825,54.61424254061932,2718694
2020-12-25,54.10109329223633,54.90747699967339,53.88116792069234,54.46763184951995,2839707
2020-12-28,54.54093551635742,54.61424210529446,53.881165030055605,54.39431674554911,3305108
2020-12-29,54.46763229370117,55.34732260118189,54.247706920363704,54.8341708539739,3727590
2020-12-30,54.46763229370117,54.90747744744153,53.88116836009098,54.90747744744153,4616466
2020-12-31,54.9074821472168,55.274020738863186,54.467636955828134,54.90748214721679,4386456
2021-01-04,55.64056396484375,55.64056396484375,54.54094809831694,55.274025342668146,4971501
2021-01-05,56.44693374633789,56.74016568958101,54.907473035479136,55.567243509542635,6590943
2021-01-06,56.52024459838867,57.69316686692447,55.12739695759354,57.180015122232106,7901100
2021-01-07,56.15370178222656,56.813472256044875,55.713856663992395,56.15370178222656,4979701
2021-01-08,58.133018493652344,58.499557057690666,56.22701348630534,56.44693886190219,14113223
2021-01-11,59.52587127685547,60.40556734464685,57.913103541974735,58.64618080199973,19727984
2021-01-12,58.93940353393555,60.33225122701457,57.98640100895128,59.599174082545055,11157843
2021-01-13,62.31155014038086,64.80401326458292,60.112318958955655,60.47885748919319,48722393
2021-01-14,61.94501876831055,64.14425020387188,61.65178679164875,63.04463448609121,20471228
2021-01-15,62.751407623291016,62.82471422519682,60.552176008505576,62.31156241892097,12950561
2021-01-18,62.31155014038086,64.21754937902922,61.725086254827154,63.04462720085593,14047092
2021-01-19,63.11793518066406,63.33786054083166,61.945012976616745,62.38485810401771,8585506
2021-01-20,61.211944580078125,64.73071728413088,60.11232880917852,63.77771471217721,17000446
2021-01-21,62.09162521362305,62.89801446005863,61.21193497215496,61.79839886175645,9430035
2021-01-22,62.604801177978516,62.82472100743737,61.57849186169641,62.31156914576423,5694474
2021-01-25,60.845401763916016,62.60478799374871,60.478863199073146,62.31155602328749,6086220
2021-01-26,65.17056274414062,65.97694652755709,60.99201944163431,60.99201944163431,35301170
2021-01-27,63.48448181152344,70.22879513214603,63.26456201625631,66.92994786672459,53476354
2021-01-28,62.31155014038086,63.1912403757773,60.992009194352086,61.651779667366476,11331447
2021-01-29,61.211944580078125,62.898024332631536,60.91871258925122,62.53148574233167,8965753
2021-02-01,61.358551025390625,61.87170835108908,58.57286140148885,61.06532465977369,8581907
2021-02-02,63.70440673828125,64.51079050095622,61.285249857321425,61.50517524393047,10395468
2021-02-03,64.36417388916016,64.43748048316093,63.044632825408,63.70440335728408,6996489
2021-02-04,63.9243278503418,65.17056241193741,63.85102125093854,64.36417863263145,7909152
2021-02-05,67.80963897705078,68.83594814502017,64.07094648717336,64.95063686375569,25558205
2021-02-17,72.57463836669922,72.94117694430881,68.54271401299371,70.22879370717176,32649904
2021-02-18,73.23440551757812,75.50694347443537,71.91486446240445,72.64794158351548,21789741
2021-02-19,79.90541076660156,79.90541076660156,73.67425488113264,74.40733204412898,25808258
2021-02-22,76.97309875488281,81.00502297537668,76.24002162388393,80.63848440987724,17574505
2021-02-23,76.24002075195312,78.07271355849045,74.04078938410832,76.97309787456805,12071377
2021-02-24,73.23440551757812,78.43925195887947,73.23440551757812,76.97309771665742,14804357
2021-02-25,72.86786651611328,75.14040445921985,71.98817062034217,74.77386590088219,12053833
2021-02-26,72.2081069946289,72.72125881731506,71.035184547821,71.84156838044298,9072457
2021-03-02,70.37540435791016,74.40732856591544,70.37540435791016,73.30771287282309,9084847
2021-03-03,72.13479614257812,72.20810274251143,68.9092554090972,70.44871637943682,9181219
2021-03-04,69.49571990966797,71.62163928817044,69.2757945153025,71.47502608721686,10347714
2021-03-05,70.37540435791016,72.06148399115895,68.46940494180369,68.9092501004537,9678118
2021-03-08,69.49571990966797,71.9148712830127,69.2757945153025,70.96187429094421,8579874
2021-03-09,68.02955627441406,69.34909168230682,66.563402092577,68.98255313684756,8800904
2021-03-10,69.71564483642578,70.37541547509187,68.68933557549359,69.05587419775969,6377548
2021-03-11,73.16110229492188,73.30771548872539,70.88855864042351,70.88855864042351,11055471
2021-03-12,72.57463836669922,74.40733125474718,72.42802517282932,73.674254099528,10500036
2021-03-15,71.03517150878906,74.40732502172881,70.81524614347227,74.40732502172881,9325388
2021-03-16,72.06148529052734,72.72125024393151,70.88855738906494,71.10848276882282,5911101
2021-03-17,71.47501373291016,73.674244924692,71.25508837655832,72.79455468515293,7831317
2021-03-18,72.42802429199219,72.64794408012247,71.54832836066673,71.76825374173178,3660429
2021-03-19,72.57463836669922,72.94117694430881,71.32840944000054,71.91486780841498,4886109
2021-03-22,71.9881820678711,72.94118470826888,71.69495564891987,72.79457149879327,3133414
2021-03-23,71.84156799316406,73.08779703750399,71.84156799316406,72.5746452175841,3327418
2021-03-24,69.642333984375,72.13479758240283,69.05586998733251,71.84156558388158,7649473
2021-03-25,69.86225891113281,70.15548531474465,68.90925632058891,69.64233351548879,5147971
2021-03-26,73.3077163696289,74.0407935333252,71.40171686260554,71.62163665595348,17806409
2021-03-29,74.0407943725586,75.87348730257243,73.30771720055307,74.40733295856137,10846047
2021-03-30,76.24002075195312,76.24002075195312,73.67425082280086,74.77386650672325,7600182
2021-03-31,75.1404037475586,78.43925074135385,74.04078808296018,77.70617363162157,8537721
2021-04-01,74.77386474609375,76.24001895680146,73.67424908806296,75.5069418514476,5307525
2021-04-07,75.87348937988281,78.0727209561113,74.77387359176856,76.2400279759209,11247402
2021-04-08,75.87348937988281,76.2400279759209,74.40733499573048,75.50695078384473,5419282
2021-04-09,74.77386474609375,77.70617316750919,74.40732619341682,77.33963461483226,8103931
2021-04-12,73.67425537109375,75.87348687470849,73.16110359075762,75.5069482907727,7842310
2021-04-13,81.00502014160156,81.00502014160156,75.5069418514476,75.5069418514476,44795521
2021-04-14,75.87348937988281,81.73810691649211,73.30771920761624,81.37156832045403,49626474
2021-04-15,79.17233276367188,79.90540991889107,75.87348556518555,76.60656272040474,18602967
2021-04-16,79.90541076660156,81.00502651109608,78.0727178591107,79.17233360360522,15199869
2021-04-19,79.90541076660156,82.83771941858694,79.17233360360522,81.37156509259425,15569161
2021-04-20,83.20425415039062,84.67040840854729,77.33963711776397,78.80579137592063,19696204
2021-04-21,82.83770751953125,85.77001575031112,81.37155340414131,82.10463046183628,13439114
2021-04-22,79.53887939453125,85.0369586153514,79.17234077980991,84.30388138590871,11239826
2021-04-23,83.57080078125,83.93733938116776,78.80579898231908,79.53887618215461,8324395
2021-04-26,85.03694152832031,86.50309569260169,83.20424882296858,84.30386444617962,8638393
2021-04-27,86.13656616210938,87.23618190034907,83.57079610621675,85.40348900328291,8653923
2021-04-28,93.46733856201172,94.56695430980008,86.86964407528147,86.86964407528147,24889338
2021-04-29,93.46733856201172,93.46733856201172,89.43541415345435,93.1007999794156,12168909
2021-05-03,85.03694152832031,93.10078943186792,84.30386444617962,93.10078943186792,14500270
2021-05-04,81.3715591430664,87.23617601824236,76.97309648668444,87.23617601824236,17054254
2021-05-05,79.17233276367188,85.77002716064453,79.17233276367188,84.30387285020616,17110441
2021-05-06,79.17233276367188,81.73810280693903,76.97310129801433,81.00502565171983,10027406
2021-05-07,80.63848876953125,81.73810452547941,79.5388730135831,81.0050273548473,10921247
2021-05-10,75.50695037841797,81.00502928946781,75.14041178434798,80.63849069539782,14815148
2021-05-11,72.72125244140625,76.24002506625344,71.69494888601615,73.2344098120362,15660622
