Date,Close,High,Low,Open,Volume
2020-03-20,44.70217514038086,44.77439079779184,43.54670533784998,43.54670533784998,51405
2020-03-23,43.330055236816406,43.330055236816406,41.30798654340178,42.60788764953613,23485
2020-03-24,45.6409912109375,45.6409912109375,44.41330578462014,44.55773985033701,28030
2020-03-25,45.71320724487305,47.66306026106872,45.135473732072654,45.135473732072654,30015
2020-03-26,45.85763931274414,46.65202251385932,45.496555538628044,46.65202251385932,43277
2020-03-27,46.14651107788086,46.21872673646627,45.85764293383763,45.85764293383763,6007
2020-03-30,45.6409912109375,45.85764093208746,44.629955505770106,45.85764093208746,26028
2020-03-31,45.92985534667969,46.07428940849452,45.56877156956789,45.64098997790061,25048
2020-04-01,45.92985534667969,46.0020737550124,45.92985534667969,45.92985534667969,13087
2020-04-06,46.21872329711914,46.94089084863663,46.21872329711914,46.21872329711914,12051
2020-04-07,46.94089126586914,47.08532257357594,45.71320586640705,46.36315501563949,36484
2020-04-08,46.94089126586914,47.30197504483736,46.29093936178609,46.29093936178609,35111
2020-04-09,46.79645919799805,47.518626744203566,46.652022382936266,46.652022382936266,14000
2020-04-10,47.085323333740234,47.30197580849938,46.796460713663116,46.868676368682394,33101
2020-04-13,47.15754699707031,47.30197831476146,46.94089451083199,47.08532582852314,35004
2020-04-14,47.30197525024414,47.590843376613364,47.15754394191015,47.15754394191015,35146
2020-04-15,48.96296310424805,48.96296310424805,47.37419115564249,47.37419115564249,28302
2020-04-16,48.31301498413086,48.74631445512497,47.80749434321965,47.80749434321965,27045
2020-04-17,48.24079895019531,49.3240503741395,48.096362121181755,48.45744592916315,56126
2020-04-20,48.96296310424805,49.10739441334797,48.31301119389583,48.96296310424805,34026
2020-04-21,48.67409896850586,48.962967120099414,47.8074945137252,48.962967120099414,44151
2020-04-22,48.67409896850586,48.67409896850586,48.67409896850586,48.67409896850586,0
2020-04-23,48.1685791015625,48.38523159617236,48.02414777829048,48.38523159617236,7050
2020-04-24,48.02414321899414,48.3852270025956,48.02414321899414,48.3852270025956,2000
2020-04-27,48.74631118774414,48.96296366357021,48.09635926996729,48.96296366357021,11002
2020-04-28,48.67409896850586,48.67409896850586,48.385230816912305,48.45744647738526,10020
2020-04-29,49.32404708862305,49.75734652739795,48.60187952076444,48.67409517561004,62149
2020-04-30,49.54069900512695,50.04621965897935,48.89074702714634,48.89074702714634,37001
2020-05-04,49.17960739135742,49.757343615717076,48.60187667669874,49.46847550353725,31102
2020-05-05,49.32404708862305,49.32404708862305,48.89074214014685,48.89074214014685,5716
2020-05-06,49.54069900512695,49.685135838957,49.10739952304049,49.324052018934644,12018
2020-05-07,49.612911224365234,49.90177936227785,49.46847991025966,49.46847991025966,28149
2020-05-08,49.75733947753906,49.97398641138029,49.612902678611064,49.829555122152804,11010
2020-05-11,49.973995208740234,50.19064769042121,49.829563894087244,50.11843203309471,15100
2020-05-12,49.973995208740234,50.262863347747704,49.68513257943425,50.19064769042121,16127
2020-05-13,50.11843490600586,50.11843490600586,49.468482933407586,49.468482933407586,4001
2020-05-14,49.612911224365234,50.11843184313767,49.39626425320687,50.11843184313767,20127
2020-05-15,49.468482971191406,49.61291429423387,49.39626730967017,49.61291429423387,37044
2020-05-18,49.82956314086914,49.82956314086914,49.46847934999328,49.46847934999328,6038
2020-05-19,50.04621124267578,50.11842689259533,49.5406906738371,49.5406906738371,13301
2020-05-20,49.68512725830078,50.479510423219075,48.60187598531197,50.479510423219075,39287
2020-05-21,49.973995208740234,49.973995208740234,49.61291141240627,49.829563894087244,14136
2020-05-22,49.17960739135742,49.97399056757622,49.107391740737704,49.97399056757622,43071
2020-05-25,49.90177917480469,49.90177917480469,49.90177917480469,49.90177917480469,1228
2020-05-26,49.973995208740234,50.3350790050742,49.75734823676075,49.75734823676075,14112
2020-05-27,49.54069900512695,49.54069900512695,49.2518308471687,49.2518308471687,21000
2020-05-28,49.612911224365234,49.90177936227785,49.46847991025966,49.46847991025966,10040
2020-05-29,49.612911224365234,49.90177936227785,49.54069556731245,49.757348048172275,7501
2020-06-01,50.04621124267578,50.04621124267578,49.68512748337711,49.68512748337711,9019
2020-06-02,50.04621124267578,50.40729500197445,50.04621124267578,50.33507384235398,8259
2020-06-03,50.11843490600586,50.190650567471934,50.046219244539785,50.190650567471934,21010
2020-06-04,50.11843490600586,50.479518723038034,50.11843490600586,50.479518723038034,20014
2020-06-05,50.47951126098633,50.47951126098633,50.40729561019541,50.40729561019541,13000
2020-06-08,50.62394332885742,50.62394332885742,50.40729637320532,50.47951202508935,32016
2020-06-09,50.696163177490234,50.91281566077841,50.696163177490234,50.768384345053974,20794
2020-06-10,50.696163177490234,50.696163177490234,50.551731861765795,50.551731861765795,16121
2020-06-11,50.11843490600586,50.69616570743626,50.11843490600586,50.69616570743626,19500
2020-06-12,49.75733947753906,49.75733947753906,49.68512383292532,49.68512383292532,8021
2020-06-15,49.68512725830078,49.829558557485605,49.68512725830078,49.829558557485605,13331
2020-06-16,50.26286315917969,50.55173129710343,49.32404859805436,49.32404859805436,7000
2020-06-17,50.551727294921875,50.768379758637664,50.551727294921875,50.62394294626013,4010
2020-06-18,50.335079193115234,50.335079193115234,49.68513276504722,49.68513276504722,6235
2020-06-19,50.335079193115234,50.40730036041302,50.335079193115234,50.335079193115234,10087
2020-06-22,50.551727294921875,50.91281106131417,50.04621222585307,50.91281106131417,28001
2020-06-23,50.40730285644531,50.551734178789715,50.04621904088253,50.551734178789715,19192
2020-06-24,50.40730285644531,50.40730285644531,50.40730285644531,50.40730285644531,4265
2020-06-29,49.68512725830078,50.04621101596372,49.68512725830078,49.68512725830078,51280
2020-06-30,49.68512725830078,49.68512725830078,49.68512725830078,49.68512725830078,0
2020-07-01,49.75733947753906,50.76837503123299,49.75733947753906,50.19063885492203,11195
2020-07-02,50.26286315917969,50.26286315917969,49.82956370714481,49.82956370714481,4000
2020-07-03,50.551727294921875,50.551727294921875,50.26285917986783,50.26285917986783,10340
2020-07-06,50.62394332885742,50.91281144609462,50.551727676973385,50.551727676973385,72128
2020-07-07,50.696163177490234,50.84060000291619,50.551731861765795,50.62394751962802,37050
2020-07-08,50.696163177490234,50.768384345053974,50.696163177490234,50.696163177490234,23100
2020-07-09,50.76837921142578,50.985026163105395,50.69615805116494,50.69615805116494,8550
2020-07-10,50.551727294921875,51.05724236399068,49.82955976213728,50.768379758637664,36200
2020-07-13,50.912818908691406,51.41833405567709,50.76838758375317,51.41833405567709,32151
2020-07-14,50.912818908691406,51.27390273073886,50.623950749113064,50.76838758375317,31030
2020-07-15,51.4183235168457,51.56276032188167,51.27389222151047,51.56276032188167,20041
2020-07-16,50.912818908691406,51.41833405567709,50.912818908691406,51.41833405567709,8013
2020-07-17,51.12946319580078,51.12946319580078,50.76837943173355,50.91281073348004,18000
2020-07-20,50.84059524536133,51.27389466168892,50.7683795942569,51.27389466168892,4185
2020-07-21,51.201683044433594,51.27389870122743,50.912814907556815,51.201683044433594,36953
2020-07-22,51.27389907836914,51.27389907836914,51.05724659669262,51.20168342104413,29140
2020-07-23,50.912818908691406,51.85163904989554,50.912818908691406,51.27390273073886,13024
2020-07-24,50.76837921142578,50.985026163105395,50.69615805116494,50.985026163105395,27007
2020-07-27,50.551727294921875,50.768379758637664,50.47951164358362,50.696158597598384,53190
2020-07-28,50.335079193115234,50.840599815692194,50.335079193115234,50.840599815692194,32016
2020-07-29,51.12946319580078,51.12946319580078,50.55172696941281,50.91281073348004,9000
2020-07-30,50.696163177490234,50.84060000291619,50.62394751962802,50.84060000291619,32000
2020-07-31,51.12946319580078,51.20167884667403,50.91281073348004,51.20167884667403,12004
2020-08-03,50.696163177490234,51.057246976502846,50.62394751962802,50.62394751962802,26051
2020-08-04,50.985023498535156,50.985023498535156,50.62393975490573,50.69615540169148,6038
2020-08-05,50.912818908691406,50.912818908691406,50.551735086643944,50.623950749113064,24046
2020-08-06,50.912818908691406,50.912818908691406,50.696166411582176,50.696166411582176,16001
2020-08-07,50.551727294921875,50.768379758637664,50.47951164358362,50.768379758637664,41000
2020-08-10,51.12946319580078,51.12946319580078,50.91281073348004,50.98502638435329,54251
2020-08-11,51.562767028808594,51.634982685869524,51.12946757674159,51.12946757674159,67050
2020-08-12,51.27389907836914,51.41833039301917,51.20168342104413,51.27389907836914,30128
2020-08-13,51.4183235168457,51.63497596954928,51.27389222151047,51.418323516845696,44001
2020-08-14,51.4183235168457,51.56276032188167,51.418323516845696,51.56276032188167,24159
2020-08-17,51.49055480957031,51.562770471452794,51.418333637986,51.418333637986,38225
2020-08-18,51.7794075012207,51.8516286589187,51.63497620522625,51.8516286589187,37100
2020-08-19,52.21271896362305,52.21271896362305,51.85163516860408,51.85163516860408,91116
2020-08-20,51.562767028808594,52.35715027588168,51.27389889086344,52.21271896175983,87074
2020-08-21,51.92384338378906,51.9960590305024,51.63497528723502,51.92384338378906,39500
2020-08-24,51.99606704711914,52.21271953036275,51.92385138927178,51.92385138927178,156089
2020-08-25,52.29836654663086,52.37394683693741,51.9960684492711,51.9960684492711,65500
2020-08-26,52.147220611572266,52.298369669277,52.147220611572266,52.298369669277,38020
2020-08-27,52.147220611572266,52.298369669277,51.99607155386754,52.298369669277,54465
2020-08-28,52.07164001464844,52.2227890547393,52.07164001464844,52.14721453469387,64050
2020-08-31,52.52509689331055,52.67624594489022,51.996069446814964,51.996069446814964,23297
2020-09-01,52.29836654663086,52.52509588561729,52.22279202229092,52.52509588561729,24027
2020-09-02,52.29836654663086,52.37394683693741,52.22279202229092,52.29836654663086,12118
2020-09-03,52.37394332885742,52.67624140596884,52.2227885243355,52.2227885243355,13145
2020-09-04,52.37394332885742,52.37394332885742,52.2227885243355,52.2227885243355,37081
2020-09-07,52.52509689331055,52.52509689331055,52.37394784173087,52.44952236752071,9000
2020-09-08,52.600669860839844,52.600669860839844,52.52509533728885,52.52509533728885,12000
2020-09-09,52.449520111083984,52.600669156161054,52.373945588545446,52.600669156161054,17008
2020-09-10,52.600669860839844,52.600669860839844,52.44952081373786,52.600669860839844,5150
2020-09-11,52.37394332885742,53.280849092124114,52.14721400505764,52.60066688669099,38754
2020-09-14,52.449520111083984,52.44952011108398,52.44952011108398,52.44952011108398,20128
2020-09-15,52.75182342529297,52.97854699057948,52.44951957227787,52.44951957227787,16000
2020-09-16,52.827396392822266,52.90297091236096,52.676241587778634,52.90297091236096,23014
2020-09-17,52.827396392822266,52.827396392822266,52.75182187328357,52.827396392822266,17100
2020-09-18,52.90297317504883,52.90297317504883,52.67624384076917,52.751824129506716,19122
2020-09-21,52.67624282836914,52.97854667960979,52.525093785732,52.97854667960979,14351
2020-09-22,52.600669860839844,52.600669860839844,52.52509533728885,52.52509533728885,4012
2020-09-23,52.449520111083984,52.90297301228167,52.29836530004044,52.90297301228167,25100
2020-09-24,51.99606704711914,52.52509446919932,51.76933771424681,52.52509446919932,39010
2020-09-25,51.99606704711914,51.99606704711914,51.84491223654877,51.84491223654877,17002
2020-09-28,52.22279357910156,52.37394839825412,52.07164452591579,52.147219052508675,6500
2020-09-29,52.29836654663086,52.29836654663086,51.844913634624604,51.844913634624604,15575
2020-09-30,52.147220611572266,52.147220611572266,52.147220611572266,52.147220611572266,12065
2020-10-05,51.99606704711914,52.071641569421104,51.76933771424681,51.99606704711914,22158
2020-10-06,52.600669860839844,52.600669860839844,52.14721695356735,52.600669860839844,34008
2020-10-07,52.97854995727539,52.97854995727539,52.29836769139415,52.29836769139415,18001
2020-10-08,52.600669860839844,52.97854824456135,52.29836600066933,52.67624438439084,18107
2020-10-12,52.827396392822266,52.90297091236096,52.827396392822266,52.90297091236096,11083
2020-10-13,52.67624282836914,52.827397636972655,52.222789934491345,52.827397636972655,11426
2020-10-14,52.67624282836914,52.67624282836914,52.67624282836914,52.67624282836914,10154
2020-10-15,52.600669860839844,52.97854824456135,52.600669860839844,52.97854824456135,11075
2020-10-16,52.52509689331055,52.82740076243661,52.222793024184476,52.75182623664677,11087
2020-10-19,53.05411911010742,53.05411911010742,52.37394267907914,52.525091715759615,53150
2020-10-20,53.05411911010742,53.05411911010742,52.525091715759615,52.525091715759615,3000
2020-10-21,52.827396392822266,52.97854543189966,52.600667068239936,52.97854543189966,4000
2020-10-22,52.827396392822266,52.827396392822266,52.827396392822266,52.827396392822266,1000
2020-10-23,52.827396392822266,52.827396392822266,52.600667068239936,52.600667068239936,4001
2020-10-26,52.90297317504883,52.90297317504883,52.82739865227777,52.82739865227777,11044
2020-10-27,53.05411911010742,53.05411911010742,52.60066623409985,52.90297007342695,12050
2020-10-28,52.90297317504883,52.90297317504883,52.90297317504883,52.90297317504883,4000
2020-10-29,52.90297317504883,52.90297317504883,52.90297317504883,52.90297317504883,0
2020-10-30,52.449520111083984,52.82739848974313,52.44952011108398,52.82739848974313,6523
2020-11-02,52.600669860839844,52.82739919745937,52.600669860839844,52.82739919745937,12070
2020-11-03,52.97854995727539,52.97854995727539,52.827400905287,52.827400905287,19015
2020-11-04,52.97854995727539,53.05412448326959,52.90297543128119,52.90297543128119,7000
2020-11-05,52.827396392822266,52.827396392822266,52.827396392822266,52.827396392822266,4001
2020-11-06,53.5075798034668,53.80987788841732,53.05412114410827,53.05412114410827,48000
2020-11-09,53.65873336791992,53.734307895526435,53.356429491527,53.734307895526435,24000
2020-11-10,53.5075798034668,53.734303367179685,53.5075798034668,53.65872884594206,21000
2020-11-11,53.80987548828125,53.80987548828125,52.90296974194858,53.054118777681985,25000
2020-11-12,53.5075798034668,53.80987788841732,53.5075798034668,53.80987788841732,3029
2020-11-13,53.58315658569336,53.73430563454649,53.58315658569336,53.58315658569336,20000
2020-11-16,53.73430252075195,53.73430252075195,53.431998674596976,53.58315348065761,34162
2020-11-17,54.03660583496094,54.33890967813998,53.7343019917819,53.7343019917819,46262
2020-11-18,54.03660583496094,54.03660583496094,53.7343019917819,53.88545679635453,29076
2020-11-19,53.73430252075195,53.961031846859754,53.65872800070478,53.961031846859754,8000
2020-11-20,53.96102523803711,54.18774877041089,53.50757240732397,53.50757240732397,17077
2020-11-23,54.03660583496094,54.41448419744318,53.7343019917819,54.03660583496094,39117
2020-11-24,53.96102523803711,54.26332904716772,53.73429593969775,53.73429593969775,8205
2020-11-25,54.1877555847168,54.1877555847168,54.11218106442176,54.11218106442176,11352
2020-11-26,54.26333999633789,54.26333999633789,53.80988130816101,53.80988130816101,27001
2020-11-27,54.33891296386719,54.33891296386719,53.885460054662666,53.885460054662666,24065
2020-11-30,54.1877555847168,54.41448491156818,54.036606544126734,54.33891039127315,41266
2020-12-01,54.41448974609375,54.41448974609375,54.036611345079216,54.1877603990983,9514
2020-12-02,54.41448974609375,54.41448974609375,54.1877603990983,54.1877603990983,14001
2020-12-03,54.33891296386719,54.414487487740175,54.26333843999419,54.414487487740175,9200
2020-12-04,54.26333999633789,54.33891452237846,53.88546160016831,54.26333999633789,30000
2020-12-07,54.1877555847168,54.41448491156818,54.036606544126734,54.263335870978125,37047
2020-12-08,53.885459899902344,53.96103442355828,53.73430508662391,53.73430508662391,27152
2020-12-09,54.1877555847168,54.1877555847168,54.036606544126734,54.036606544126734,37000
2020-12-10,54.03660583496094,54.41448419744318,54.03660583496094,54.18775487356734,11200
2020-12-11,53.96102523803711,54.11217425961963,53.809870450489015,54.11217425961963,9000
2020-12-14,54.1121826171875,54.11218261718751,53.96103357226018,53.96103357226018,11027
2020-12-15,53.80987548828125,54.2633341274137,53.734300970414544,53.80987548828125,14001
2020-12-16,54.03660583496094,54.49005871674639,53.88545679635453,53.88545679635453,105301
2020-12-17,54.1877555847168,54.33891039127315,53.80987721727535,54.036606544126734,30056
2020-12-18,53.96102523803711,54.036599748828365,53.885450727245846,53.885450727245846,7036
2020-12-21,53.885459899902344,54.036608947214226,53.58315603931203,54.036608947214226,52002
2020-12-22,53.5075798034668,54.18775626057184,53.5075798034668,53.88545817562132,28001
2020-12-23,53.58315658569336,53.58315658569336,53.43200177087362,53.507582061266795,69000
2020-12-24,53.96102523803711,54.56562709033277,53.73429593969775,54.11217425961963,14367
2020-12-25,54.1877555847168,54.263335870978125,54.1877555847168,54.263335870978125,16000
2020-12-28,54.41448974609375,54.41448974609375,54.11218587208876,54.263340692074664,37048
2020-12-29,54.41448974609375,54.56563880011284,54.036611345079216,54.41448974609375,18010
2020-12-30,54.565635681152344,54.56563568115235,54.036608256357816,54.26333759039346,28025
2020-12-31,53.885459899902344,54.490061855116416,53.80987961027985,54.490061855116416,24267
2021-01-04,54.41448974609375,54.641219093089205,53.73430747107422,53.73430747107422,33119
2021-01-05,53.96102523803711,54.26332904716772,53.885450727245846,54.26332904716772,23042
2021-01-06,53.885459899902344,54.1877579945261,53.65873056296797,53.96103442355828,54586
2021-01-07,53.885459899902344,54.036608947214226,53.65873056296797,53.96103442355828,17562
2021-01-08,53.65873336791992,54.33891564831228,53.65873336791992,53.734307895526435,53038
2021-01-11,53.5075798034668,54.26333654777584,53.356424995025165,53.65872884594206,51300
2021-01-12,53.80987548828125,54.036604807847475,53.58315193468114,53.58315193468114,16001
2021-01-13,54.33891296386719,54.414487487740175,53.65873071707712,53.65873071707712,57002
2021-01-14,54.03660583496094,54.33890967813998,53.658727472478695,54.33890967813998,31000
2021-01-15,54.03660583496094,54.03660583496094,53.658727472478695,53.658727472478695,9000
2021-01-18,53.4319953918457,53.658724704023726,53.280846361037646,53.658724704023726,29400
2021-01-19,53.96102523803711,53.96102523803711,53.43199213056714,53.43199213056714,5002
2021-01-20,53.12970733642578,53.507585750579686,52.902977981546634,53.4320054549753,90001
2021-01-21,52.97854995727539,53.20527930122472,52.90297543128119,53.20527930122472,25000
2021-01-22,53.5075798034668,53.96103269685895,53.05412114410827,53.96103269685895,14000
2021-01-25,53.20527267456055,53.20527267456055,52.97854335885013,52.97854335885013,21049
2021-01-26,53.20527267456055,53.20527267456055,52.97854335885013,53.20527267456055,30001
2021-01-27,53.05411911010742,53.05411911010742,52.97854459176719,53.05411911010742,32000
2021-01-28,53.20527267456055,53.20527267456055,52.90296884226866,53.054117875431594,41000
2021-01-29,52.90297317504883,53.05412222059095,52.90297317504883,52.978547697819884,85000
2021-02-01,53.280853271484375,53.80988071389259,52.902974879488035,52.902974879488035,19027
2021-02-02,53.35642623901367,53.35642623901367,52.97854785804903,52.97854785804903,8001
2021-02-03,53.4319953918457,53.4319953918457,53.356420876441675,53.356420876441675,29000
2021-02-04,53.05411911010742,53.05411911010742,52.90297007342695,52.90297007342695,6000
2021-02-05,53.58315658569336,53.65873111011992,53.20527819759392,53.58315658569336,19002
2021-02-17,53.73430252075195,53.73430252075195,53.28084963450263,53.431998674596976,26144
2021-02-18,53.35642623901367,53.73430461997831,53.35642623901367,53.65873009697868,34000
2021-02-19,53.65873336791992,53.65873336791992,53.356429491527,53.356429491527,37000
2021-02-22,54.33891296386719,54.414487487740175,53.583156193204125,53.65873071707712,101867
2021-02-23,54.64122009277344,54.716794621165654,54.33891621323767,54.33891621323767,172154
2021-02-24,54.33891296386719,54.716791349198715,54.33891296386719,54.64121682532572,28000
2021-02-25,54.49006271362305,54.49006271362305,54.338913663929766,54.4144881887764,19103
2021-02-26,53.73430252075195,54.18775540700127,53.73430252075195,54.1121808869541,80000
2021-03-02,53.885459899902344,54.263338284148595,53.885459899902344,53.96103442355828,28313
2021-03-03,54.03660583496094,54.03660583496094,53.88545679635453,53.88545679635453,42014
2021-03-04,53.96102523803711,53.96102523803711,53.58314691811523,53.885450727245846,35000
2021-03-05,54.41448974609375,54.41448974609375,53.961036818069665,53.961036818069665,4016
2021-03-08,54.41448974609375,54.56563880011284,54.41448974609375,54.41448974609375,21000
2021-03-09,54.716796875,54.94352046951559,54.41449298301205,54.94352046951559,20287
2021-03-10,54.41448974609375,54.641219093089205,54.263340692074664,54.641219093089205,15001
2021-03-11,54.716796875,54.716796875,54.41449298301205,54.41449298301205,38002
2021-03-12,54.64122009277344,54.792369149557864,54.64122009277344,54.792369149557864,6002
2021-03-15,54.26333999633789,54.4900635744596,54.26333999633789,54.26333999633789,22001
2021-03-16,54.49006271362305,54.49006271362305,54.187758848269844,54.26333913908313,15002
2021-03-17,54.03660583496094,54.49005871674639,53.961031315657735,54.49005871674639,49001
2021-03-18,54.41448974609375,54.56563880011284,54.33891521908421,54.33891521908421,16000
2021-03-19,53.96102523803711,54.26332904716772,53.96102523803711,54.18774877041089,39000
2021-03-22,54.565635681152344,54.56563568115235,54.036608256357816,54.036608256357816,44220
2021-03-23,54.41448974609375,54.41448974609375,54.33891521908421,54.41448974609375,21000
2021-03-24,54.1877555847168,54.56563395215824,54.1877555847168,54.49005943186321,16001
2021-03-25,54.33891296386719,54.49006201161317,54.11218362628164,54.33891296386719,11000
2021-03-26,54.716796875,54.716796875,54.41449298301205,54.41449298301205,21000
2021-03-29,54.49006271362305,54.64121752928297,54.26333913908313,54.49006271362305,55595
2021-03-30,54.49006271362305,54.49006271362305,54.338913663929766,54.338913663929766,28003
2021-03-31,54.64122009277344,54.64122009277344,54.414490741629876,54.5656397984143,24103
2021-04-01,54.792362213134766,54.79236221313476,54.565632890693934,54.64121317548501,51310
2021-04-07,55.17023468017578,55.321383701680446,54.79235636044855,54.79235636044855,35000
2021-04-08,55.69926834106445,55.85042314568476,55.24581545913598,55.85042314568476,46001
2021-04-09,55.623695373535156,55.774850182372404,55.32139152182705,55.32139152182705,15000
2021-04-12,55.396976470947266,55.54812552653749,55.24582164939017,55.24582164939017,34097
2021-04-13,55.396976470947266,56.22830780862724,55.396976470947266,55.6237000543326,21184
2021-04-14,54.94350814819336,55.245811972388346,54.716784604521514,55.0190884287165,56001
2021-04-15,54.94350814819336,55.170237457831064,54.792359119078796,55.170237457831064,34121
2021-04-16,55.32139587402344,55.4725506947522,54.943517471151786,55.4725506947522,39003
2021-04-19,56.37944412231445,56.455018633029525,55.170234652976575,55.170234652976575,95004
2021-04-20,56.228302001953125,56.379451041934246,55.77484911604348,56.379451041934246,48060
2021-04-21,55.77485275268555,56.22830566816132,55.77485275268555,56.22830566816132,36052
2021-04-22,55.77485275268555,56.3038801930795,55.77485275268555,55.77485275268555,119051
2021-04-23,55.925994873046875,56.37944773233785,55.92599487304688,56.37944773233785,22014
2021-04-26,55.925994873046875,56.07714390415522,55.92599487304688,56.001569388601055,24013
2021-04-27,56.228302001953125,56.68175488786277,55.85042363603404,55.85042363603404,59004
2021-04-28,55.925994873046875,56.37944773233785,55.92599487304688,56.37944773233785,20288
2021-04-29,56.00157928466797,56.1527341084529,55.92600475575898,55.92600475575898,53438
2021-05-03,55.47254943847656,56.30388075277384,55.396974912807124,56.2283062271044,126397
2021-05-04,55.69926834106445,56.60617987088762,55.17024093980894,56.60617987088762,218001
2021-05-05,55.925994873046875,56.303873216783686,55.699265560418425,55.699265560418425,101050
2021-05-06,55.77485275268555,56.3038801930795,55.77485275268555,55.926001802521924,26035
2021-05-07,56.152732849121094,56.68176030558651,55.774854447083854,55.774854447083854,47001
2021-05-10,56.30387496948242,56.379449487389174,56.077145649796044,56.15272593366892,24005
2021-05-11,55.69926834106445,56.303876027613235,55.54811930241037,56.303876027613235,72011
2021-05-12,54.565635681152344,56.832905957642886,54.18775730173726,56.757331434953166,187040
2021-05-13,54.33891296386719,55.699271691480746,54.03660910240865,54.33891296386719,143025
2021-05-14,54.41448974609375,55.01909749410374,54.41448974609375,54.41448974609375,39505
2021-05-17,54.33891296386719,54.49006201161317,53.432001379491574,53.96103457853566,98520
2021-05-18,55.396976470947266,55.54812552653749,54.414490311710196,54.414490311710196,93000
2021-05-19,54.94350814819336,55.699264825697895,54.64121008996423,54.64121008996423,29000
2021-05-20,54.716796875,54.94352046951559,54.56564204602245,54.94352046951559,25041
2021-05-21,55.623695373535156,55.623695373535156,54.79236410581266,55.32139152182705,33028
