Date,Close,High,Low,Open,Volume
2020-02-14,57.67382049560547,58.046390388102964,57.37576344461439,57.52478912762723,5193063
2020-02-17,57.1522216796875,57.37576589873376,56.779651771254166,56.92868314560688,3146653
2020-02-18,56.33256530761719,56.854166556046444,55.810969744153205,56.63062235172458,13861219
2020-02-19,56.92868423461914,58.04639398130028,55.6619431107344,55.6619431107344,8606956
2020-02-20,56.33256530761719,57.67381916361783,56.10902678826059,57.67381916361783,4377323
2020-02-21,56.034507751464844,56.70513467333695,55.95999491236021,56.034507751464844,3462318
2020-02-24,55.065834045410156,55.88548671354907,54.84228982456968,55.14034689070175,8906650
2020-02-25,54.76777267456055,55.51291243884029,54.32068995298576,54.46971563185561,8046451
2020-02-26,54.24617385864258,54.76776938835524,53.873603998857845,53.873603998857845,10070670
2020-02-27,53.12846755981445,54.171658683653746,53.12846755981445,53.948120164959,15272886
2020-03-02,52.23429870605469,53.053951346912555,51.41464606519683,51.41464606519683,11854795
2020-03-03,54.02263259887695,54.320689639863794,52.90492295890019,52.90492295890019,12997366
2020-03-04,54.02263259887695,54.17165827688777,53.501037040873875,53.57554987987928,5401197
2020-03-05,54.84228515625,55.065829358061805,53.79908835607027,54.39520243759161,8593073
2020-03-06,53.277496337890625,54.17166183461025,52.979439277328886,54.09714899071121,8366556
2020-03-09,51.34013748168945,52.010764492561115,50.89305470276366,51.489163179676055,14316092
2020-03-10,50.66950607299805,51.26562018313715,49.62630922273734,50.22242333287645,10227702
2020-03-11,50.14791488647461,51.63819460749952,50.14791488647461,50.81853621296304,10755001
2020-03-12,46.72026062011719,49.70081663260259,46.12414941762011,49.70081663260259,20674114
2020-03-13,45.453521728515625,45.90060441180315,42.771019943825685,45.90060441180315,25759738
2020-03-16,44.186790466308594,45.45352872045724,44.186790466308594,45.08095881291251,18359449
2020-03-17,42.99456787109375,44.18679043746554,41.80234246223915,42.02588668060632,18659225
2020-03-18,41.35525894165039,42.92005138623325,41.35525894165039,42.771025700069366,16818524
2020-03-19,37.4060173034668,39.715949470824484,37.21973235956754,39.49240810664191,26286247
2020-03-20,40.38658142089844,40.61012281283948,38.00213327440025,38.00213327440025,29012488
2020-03-23,38.002132415771484,38.74727226706112,37.629562490126666,37.85310387701697,13606722
2020-03-24,40.461097717285156,41.05720909406706,38.82178929927248,38.82178929927248,11769975
2020-03-25,43.88873291015625,44.48484414842596,42.10039635286454,42.39845339324069,16201712
2020-03-26,44.55936050415039,45.45352885336897,43.29262224629765,45.45352885336897,14965462
2020-03-27,44.55936050415039,46.12415582590361,44.11227775078252,45.528041698102676,12558792
2020-03-30,44.112281799316406,44.93193453654448,42.47297348237716,42.84554342520503,11957676
2020-03-31,43.66519546508789,45.30450375584693,43.21811267782772,44.85742096858675,12423676
2020-04-01,42.62199401855469,43.441646601755096,42.472965500932105,43.292618084132506,7596333
2020-04-06,43.8142204284668,43.88873611524383,42.39845648949678,43.8142204284668,10854175
2020-04-07,45.97512435913086,45.97512435913086,44.41032913726636,44.55935765970336,12625275
2020-04-08,46.198673248291016,46.72027174055866,45.677074756023366,46.049644701574096,9766755
2020-04-09,46.34769821166992,47.16735089151746,46.19866967647504,46.273182522831036,8241205
2020-04-10,45.82609939575195,46.64575206908933,45.453529481965354,46.34769784354977,10010313
2020-04-13,46.198673248291016,46.49673034172484,45.45353335718954,45.45353335718954,4241615
2020-04-14,48.434085845947266,49.47728267808382,46.4222078653883,46.720264915279515,12603316
2020-04-15,48.8066520690918,49.40276612407432,48.434082205968956,49.17922193221463,11597097
2020-04-16,48.210540771484375,49.104711905099784,48.13602793159108,48.65762918077472,7627650
2020-04-17,49.77534103393555,50.371449464392754,48.88116986080145,49.17922691851282,16882757
2020-04-20,48.8066520690918,49.40276612407432,48.210538014109275,49.328247603477784,10488858
2020-04-21,47.01831817626953,48.5085977107628,47.01831817626953,48.21054066687109,9641505
2020-04-22,46.645751953125,47.241866087687875,45.60255790260568,46.347697728326416,10070177
2020-04-23,47.1673469543457,47.61443252261105,46.42220718305278,46.79477706869924,8164287
2020-04-24,47.01831817626953,47.46540374210709,46.57123545291461,46.72026397486046,3456917
2020-04-27,48.657630920410156,48.95568229063945,47.539918384671125,47.68894691226851,8751829
2020-04-28,48.28506088256836,48.8066564639218,47.8379724585906,48.65763077923952,5950472
2020-04-29,48.657630920410156,49.1792265032769,48.28506102265806,48.43408670777271,4864725
2020-04-30,49.99888610839844,50.29694320512577,48.95568911233591,49.10472050318271,11778763
2020-05-04,47.98700714111328,48.43408991099079,47.01832306890712,47.01832306890712,14482850
2020-05-05,48.434085845947266,48.95568141953285,48.13602879605605,48.13602879605605,8474433
2020-05-06,47.98700714111328,48.73214698589775,47.68895006620632,48.13603283608383,13182731
2020-05-07,49.32825469970703,49.775343147743335,48.136032103197024,48.434089173565965,8103473
2020-05-08,50.37144470214844,50.96755876121303,49.924362000332486,49.924362000332486,6710812
2020-05-11,51.34013748168945,51.638194562628634,50.967567551756964,51.414650330682754,6928000
2020-05-12,50.7440185546875,51.265619818591524,50.29693581774507,50.520480028699005,7010713
2020-05-13,50.66950607299805,50.89305028554158,49.62630922273734,49.62630922273734,6986851
2020-05-14,49.551795959472656,50.66950564276903,49.551795959472656,49.99887869579812,8139890
2020-05-15,49.4772834777832,50.37144895694382,48.65763084105839,50.37144895694382,4163160
2020-05-18,46.645751953125,48.65763289355042,46.57123910754607,48.58311436300578,15781774
2020-05-19,46.34769821166992,47.91249356749187,45.826099759729274,47.83797503617011,11905690
2020-05-20,45.97512435913086,46.72026412883319,45.45352595184269,46.049637199108034,11055536
2020-05-21,46.94380569458008,47.167347057962495,45.97512455826781,46.49672296781523,19529996
2020-05-22,45.67707061767578,46.49672612911638,45.602557772309744,46.49672612911638,10516294
2020-05-25,45.52804183959961,46.0496402818051,44.78290202001544,45.67707037201301,9468227
2020-05-26,45.751583099365234,46.422207188112374,45.30449753105116,45.67706741673823,9475074
2020-05-27,45.453521728515625,46.1241485959293,45.37900889546183,45.90060441180315,11281945
2020-05-28,45.67707061767578,46.12415621732052,45.379016393728804,45.90061199625673,7231552
2020-05-29,46.04964065551758,46.57123910195605,45.08095945069346,45.08095945069346,27554174
2020-06-01,46.79478073120117,46.943809265620345,46.49672650484568,46.64575219678199,7814028
2020-06-02,47.31637954711914,47.39089239366476,46.79478109385117,46.94380962942529,7591468
2020-06-03,49.551795959472656,49.99887869579812,48.21054206553083,48.35957343428294,19835616
2020-06-04,49.77534103393555,50.29693662120629,49.17922691851282,50.14791093483338,7425114
2020-06-05,50.81852722167969,50.967558578393756,49.328247764328786,49.70081762866651,13734861
2020-06-08,50.66950607299805,51.34013302566317,50.073391962858935,51.042075970593615,13370237
2020-06-09,49.32825469970703,50.5949958275336,49.32825469970703,50.5949958275336,12240469
2020-06-10,50.66950607299805,50.66950607299805,49.40277069515928,49.40277069515928,13284820
2020-06-11,49.551795959472656,50.594992800875694,49.030200381253856,50.14791006455023,12374357
2020-06-12,49.40277099609375,49.70082236801339,47.987004239613405,48.136029925573226,8496420
2020-06-15,48.881168365478516,49.70082098538665,48.73214268366444,49.25373825497906,6742574
2020-06-16,50.14791488647461,50.967567596045114,49.70082642219435,49.77534495621838,8762236
2020-06-17,50.66950607299805,50.66950607299805,49.998879120332916,50.29693617540247,7990720
2020-06-18,50.296939849853516,50.96756685151141,49.55180000022606,50.66950977466725,5043872
2020-06-19,50.81852722167969,51.04207141426831,49.99887465712968,50.14790601384376,13310108
2020-06-22,50.81852722167969,51.11658425014286,50.22241884971831,50.44595735734196,6003657
2020-06-23,50.52048110961914,51.265620915454434,49.92436699096468,51.04207669971762,6564051
2020-06-24,50.66950607299805,51.042075970593615,50.22242333287645,50.66950607299805,6605188
2020-06-29,50.14791488647461,51.04208044510317,49.77534495621838,50.07339635245058,6206782
2020-06-30,50.37144470214844,50.66950173168073,49.77533632804884,50.37144470214844,8433207
2020-07-01,50.66950607299805,50.89305028554158,49.77534059275486,50.073391962858935,6306210
2020-07-02,54.17165756225586,54.246176085243434,50.66950301051513,50.893047209547575,23907867
2020-07-03,53.5755500793457,55.512912325525356,53.128467358683515,54.91679824133228,18287900
2020-07-06,53.35200119018555,53.79908387157678,52.90491850879432,53.65005820610128,15261016
2020-07-07,52.532352447509766,53.724574912162346,52.15978257199551,53.352005036648094,14648717
2020-07-08,51.7872200012207,52.30881562652719,51.34013722453429,52.23430277790712,18966991
2020-07-09,52.45784378051758,53.79909202803743,52.23429956344814,52.23429956344814,18635830
2020-07-10,53.35200119018555,53.65005820610128,52.45783582740308,52.97943134153206,15252212
2020-07-13,53.9481201171875,54.24617716014847,53.27749319176662,53.87360727768856,12159638
2020-07-14,52.68137741088867,54.320688251948674,52.68137741088867,53.94811838147573,10711555
2020-07-15,52.68137741088867,53.57554851100278,52.68137741088867,53.27749147763141,6857926
2020-07-16,51.93623733520508,53.12846546100645,51.78721166196242,53.05394693942009,9255347
2020-07-17,51.63819122314453,52.4578438789952,51.48915984982994,52.3833310348207,9702906
2020-07-20,52.60686492919922,52.681377766804204,51.6381866704042,52.01075654339423,7086963
2020-07-21,53.650062561035156,54.17165811750358,52.904922803243,52.904922803243,14091614
2020-07-22,53.50103759765625,54.69326008904582,53.128467713786684,53.79908895677969,11100889
2020-07-23,53.50103759765625,53.50103759765625,52.83041066969797,53.2774933933484,9908538
2020-07-24,52.085269927978516,54.17165782765406,51.78721288946339,53.053948196946216,16911802
2020-07-27,54.39521026611328,56.63062986609054,52.68138629881098,52.68138629881098,38316368
2020-07-28,52.68137741088867,57.82284276040835,52.53235173668552,56.48159463768478,49590496
2020-07-29,54.02263259887695,54.9913165608429,53.27749283889244,53.6500627188847,21341123
2020-07-30,56.258056640625,56.63062655215232,54.76777699451573,55.512916817570364,26169370
2020-07-31,56.33256530761719,57.07770507540304,55.28936849572395,56.25805246783166,21262520
2020-08-03,53.35200119018555,55.21485043345295,53.20297552471005,54.76776775206172,48954775
2020-08-04,52.60686492919922,53.87360590834438,52.532352091594234,53.426517512784265,32984865
2020-08-05,52.383323669433594,53.05394485767658,52.30880515077121,52.755893522886275,22628244
2020-08-06,52.830413818359375,53.20298372443389,52.38333106806308,52.830413818359375,16277323
2020-08-07,52.383323669433594,53.277489043734114,52.23429231707363,53.277489043734114,13740153
2020-08-10,52.45784378051758,53.05395221776009,52.308812407482755,52.53235662455219,9250676
2020-08-11,52.45784378051758,52.90492652969086,52.45784378051758,52.45784378051758,10226320
2020-08-12,52.085269927978516,52.6813783200436,51.712700051075906,52.38332696649364,18989393
2020-08-13,52.16047286987305,52.927538647371186,52.08376746257272,52.467300351321796,13642915
2020-08-14,51.239994049072266,52.007059793206594,51.163282792861075,51.93034853699541,16360373
2020-08-17,52.46729278564453,52.46729278564453,51.086572244346016,51.54681047402998,11668310
2020-08-18,51.393402099609375,52.54400065407824,51.239991299912276,52.54400065407824,19105437
2020-08-19,49.70586013793945,51.54681315232862,49.62914888546748,51.31669695165343,26083012
2020-08-20,46.867713928222656,49.24561646981718,45.64040995697196,49.24561646981718,33794495
2020-08-21,47.48136901855469,47.86490187677848,46.791008703302474,47.17454156152626,14733651
2020-08-24,47.02112579345703,47.63477775477306,46.79100667372894,47.55807235690482,7737469
2020-08-25,47.63478469848633,48.32514508442767,47.251251800990865,47.40466554521381,9087461
2020-08-26,47.48136901855469,47.941607277973844,47.25124696272162,47.63477982094541,7669319
2020-08-27,47.25124740600586,47.94160772773465,47.02112827413744,47.78819399778119,8078935
2020-08-28,46.867713928222656,47.17454138409707,46.79100852731579,46.867713928222656,9296237
2020-08-31,46.94442367553711,47.94160854811315,46.79100994295843,47.327956543922014,14892755
2020-09-01,47.02112579345703,47.17453951531688,46.33076843427275,46.79100667372894,9568914
2020-09-02,46.1773567199707,47.327955294756734,45.717115534382195,47.251246967430234,22219216
2020-09-03,46.25406265258789,46.63759551525632,46.02394352021154,46.48418178496425,13339890
2020-09-04,45.640411376953125,45.87053051295675,45.25687850823923,45.333583911532585,15113626
2020-09-07,46.7910041809082,47.02112328837655,45.71711111122496,45.71711111122496,11944184
2020-09-08,47.097835540771484,47.40466006764023,46.56088896109687,47.097835540771484,8308283
2020-09-09,47.55807113647461,47.55807113647461,46.40747264123732,46.63759175506012,7879453
2020-09-10,46.94442367553711,48.0183139513407,46.86771534618599,47.864903144885595,9704557
2020-09-11,47.02112579345703,47.32795323717673,46.79100667372894,47.097834117448635,4608942
2020-09-14,47.25124740600586,47.55807486591277,47.02112827413744,47.02112827413744,6663014
2020-09-15,47.55807113647461,47.864898572320534,47.32795202265181,47.40465741855164,8085546
2020-09-16,47.86490249633789,48.32514076171433,47.78819416802613,48.09502162902611,11401535
2020-09-17,47.78819274902344,48.17172560082318,47.63477902307885,47.864901075057446,5853376
2020-09-18,47.86490249633789,48.17172703121434,47.55807503533791,47.86490249633789,9070981
2020-09-21,47.32795333862305,48.095019023443115,47.32795333862305,47.71148618103308,5110478
2020-09-22,46.33076477050781,47.02112207509971,46.33076477050781,46.944416683297206,9328188
2020-09-23,45.947235107421875,46.560887062256946,45.79382138718228,46.40747334201734,8895755
2020-09-24,44.64322280883789,45.64040759974204,44.64322280883789,45.333580159714614,14636792
2020-09-25,45.180171966552734,45.4102910967581,44.643225378657874,44.79663910750262,11568108
2020-09-28,46.1773567199707,46.56088957823271,45.25687727491718,45.56370473197619,14664996
2020-09-29,44.950050354003906,46.40747640323252,44.87334495188599,46.25406267287316,16212583
2020-09-30,45.41029357910156,45.79382645911741,45.02676069908571,45.25687984187049,10667279
2020-10-05,46.407474517822266,47.17454021233173,45.870527946440966,46.10064706956912,21291110
2020-10-06,46.1773567199707,47.174541566227234,46.1006483926442,46.94442243649472,17384861
2020-10-07,46.100643157958984,46.40747058017802,45.793818661863114,45.94723237297263,9633536
2020-10-08,47.174537658691406,47.25124305354079,46.33076661085517,46.560885721526574,18425504
2020-10-12,47.63478469848633,48.17173134020472,47.02113264771835,47.86490677788263,30702234
2020-10-13,47.404659271240234,47.86490044299646,46.86771270058634,47.788192117975385,14942175
2020-10-14,46.71430587768555,47.711490778822174,46.6375975461374,47.0978387570553,18718439
2020-10-15,47.02112579345703,47.32795323717673,46.48417923000924,46.79100667372894,16342985
2020-10-16,46.94442367553711,47.71148941230692,46.86771534618599,47.174542811343336,18866600
2020-10-19,47.48136901855469,47.711488148264266,47.17454156152626,47.48136901855469,17165237
2020-10-20,47.48136901855469,48.32514013619763,47.32795529004048,47.55807441975005,17049915
2020-10-21,49.16891098022461,49.62914923708262,47.7881932835271,48.01831241195611,46096923
2020-10-22,49.39903259277344,49.70586004534905,48.708672287540026,49.09220514019782,25908706
2020-10-23,50.01268005371094,50.16609670123875,49.47573641798038,49.47573641798038,21925651
2020-10-26,50.85646057128906,51.776937112388225,50.47292770378989,51.00987137738988,39355559
2020-10-27,49.39903259277344,50.319509098253384,49.24561594036218,50.24280369817121,22041596
2020-10-28,48.4018440246582,49.39903176577309,48.32513862586017,49.39903176577309,18969570
2020-10-29,47.94160461425781,48.01831001119129,47.174538940429684,47.40465805735346,16503714
2020-10-30,48.47854995727539,48.78537446344986,47.941603413816004,47.941603413816004,16360021
2020-11-02,51.239994049072266,51.93034853699541,50.16610083683476,50.54963370890193,85589447
2020-11-03,51.239994049072266,52.23717600509858,50.77974992079391,51.85364313303141,31185996
2020-11-04,52.16047286987305,52.16047286987305,51.163285018226496,51.47011249967524,26588038
2020-11-05,52.313880920410156,52.54400298239981,51.776937245430474,52.54400298239981,22202397
2020-11-06,52.697410583496094,52.77412183432466,52.08376154259503,52.62070518491431,22003338
2020-11-09,53.84801483154297,53.84801483154297,52.85083283969804,53.08094905985576,30727637
2020-11-10,54.84519958496094,54.84519958496093,54.15483925889663,54.461666720730435,40282620
2020-11-11,54.84519958496094,55.07532164439806,54.38496131833375,54.84519958496093,25126133
2020-11-12,55.228736877441406,55.61226977242364,54.53837649602388,54.998614799553046,19721445
2020-11-13,54.07813262939453,54.84519834044977,53.69459977386691,54.6917875391375,13949669
2020-11-16,55.15202331542969,55.15202331542968,54.30825224165818,54.46166303607239,15371495
2020-11-17,55.228736877441406,56.3793355623881,55.07532606034753,55.765680589517515,20199046
2020-11-18,55.99579620361328,56.379329054322966,55.38214130157905,55.612263352903604,20449405
2020-11-19,55.919090270996094,56.14920646788071,55.3821407737717,55.61226282290313,11891549
2020-11-20,55.919090270996094,56.302623118050604,55.3821407737717,56.14920646788071,13824897
2020-11-23,56.6861572265625,57.453222937741295,56.3026243709731,56.45603517231008,22822502
2020-11-24,56.3026237487793,57.453222302832366,56.3026237487793,57.376516903011535,15838621
2020-11-25,55.61225509643555,56.91626425435012,55.38213307927603,56.6094427011321,15668539
2020-11-26,56.379329681396484,56.60945173528055,55.45885317035409,55.61226397144551,12737988
2020-11-27,57.0696907043457,57.683339768630795,56.456035787813605,56.60945244307013,16107639
2020-11-30,58.757232666015625,62.74597789994368,58.60382186373826,59.83112583869806,72629508
2020-12-01,58.83393859863281,59.8311263791847,58.14358412990138,59.60100432144287,24120141
2020-12-02,59.2941780090332,59.37088340477811,57.76004668514874,58.987350573807,23116484
2020-12-03,59.75441360473633,59.9078243894714,58.527109770116795,59.447586183019865,21362422
2020-12-04,61.05842590332031,61.365253340471995,60.06124404788561,61.365253340471995,26246995
2020-12-07,60.444786071777344,62.899394237716045,60.06125318008395,62.899394237716045,34247533
2020-12-08,60.981727600097656,60.981727600097656,59.9078343712817,60.52148931696147,13998287
2020-12-09,60.981727600097656,61.74879335607373,60.828316789801356,61.365260478085695,22345397
2020-12-10,61.82550048828125,62.20903337698305,60.905023896295894,60.98172930358677,34895939
2020-12-11,60.444786071777344,62.59256675391183,59.2174761365605,61.978917638550904,34048232
2020-12-14,59.064056396484375,60.13794950141523,59.064056396484375,59.9845328565699,19896422
2020-12-15,59.52429962158203,60.3680707561743,58.91065054744543,59.29418341337347,19041134
2020-12-16,60.36806869506836,60.90501820038317,60.06124709459921,60.59819074766712,16566824
2020-12-17,60.981727600097656,61.90220416637003,60.598194722109625,61.13513841039396,23111855
2020-12-18,60.521480560302734,61.36525159934443,60.521480560302734,60.98171877684853,16678310
2020-12-21,60.981727600097656,61.211849667789394,60.13795643897344,60.981727600097656,16588282
2020-12-22,59.98453140258789,61.4419573059352,59.67770982482759,60.75159705148158,18442210
2020-12-23,59.21747589111328,60.291369153853154,58.91065426082829,59.75442544860695,21795908
2020-12-24,61.748783111572266,62.66925952513196,59.6777082549398,59.83111903978431,48675781
2020-12-25,62.05562210083008,63.66645905094672,61.82550002842167,62.36244957995882,35636133
2020-12-28,62.66925811767578,63.43632372916384,62.362436554877505,62.74596936062153,21003674
2020-12-29,61.902198791503906,63.28291937327405,61.3652551498415,62.89938652858754,22658404
2020-12-30,62.66925811767578,62.74596936062153,61.5186597004437,61.902192506187724,15600593
2020-12-31,62.362449645996094,63.28292623210964,61.90220550069192,62.976098752655986,16444352
2021-01-04,64.35681915283203,64.81705744351997,62.745982209300536,62.899393022114054,33927006
2021-01-05,66.42789459228516,66.73472207110754,64.12669727948834,64.35681935166699,44594702
2021-01-06,67.88532257080078,69.41945415432171,66.7347238831601,67.50178967492056,66744080
2021-01-07,68.57567596435547,69.80297993563147,68.26884850847473,69.0359142220531,35086026
2021-01-08,67.50177764892578,69.4961471817402,67.11824482137507,69.4961471817402,39265118
2021-01-11,69.34274291992188,69.41944832220418,67.65519480847585,67.65519480847585,32677781
2021-01-12,70.72345733642578,73.86843148326713,69.95639161324439,71.33711225586971,68133755
2021-01-13,76.39974212646484,76.39974212646484,71.79734795195193,71.79734795195193,58672034
2021-01-14,75.93950653076172,78.24070369836056,75.24914621003266,77.85717083709409,50399079
2021-01-15,75.17244720458984,79.00777614359953,74.71220890235819,78.24071035579759,41460585
2021-01-18,77.09010314941406,77.8571688523933,72.10417608004897,75.93950459494519,47500730
2021-01-19,80.9254379272461,83.99370097662035,77.85717487787183,77.85717487787183,63645825
2021-01-20,80.15837097167969,82.84310109991776,79.00777234529194,82.0760353489926,52967051
2021-01-21,80.9254379272461,82.07603657076143,79.39130640255895,81.30897080841787,30186810
2021-01-22,80.54190063476562,81.69249921526227,79.77483491443452,80.92543349493118,29522817
2021-01-25,78.2406997680664,82.84309387207031,77.47363408406575,81.308962504069,40597316
2021-01-26,75.47926330566406,79.0077642269016,75.3258466598949,78.24069855479576,45355221
2021-01-27,75.40255737304688,77.47363233211568,74.78890249882454,76.70656666546107,27041952
2021-01-28,72.48770141601562,74.02183266291543,72.10416860429068,72.94793961963632,34781927
2021-01-29,70.5700454711914,74.86561228594498,70.5700454711914,74.86561228594498,37395812
2021-02-01,72.7945327758789,72.87123817192635,70.33991913663449,70.95357400950724,30944401
2021-02-02,75.63267517089844,76.39974085387357,73.63830556561246,74.02183840710002,42907448
2021-02-03,75.2491455078125,77.09010439516128,74.48207979243776,76.7065715374739,25581327
2021-02-04,74.94231414794922,76.32303470460967,73.79171563481441,74.40537051605165,25075346
2021-02-05,80.9254379272461,81.30897080841787,76.0162158777978,76.70657623435648,90188654
2021-02-17,88.97962188720703,88.97962188720703,88.97962188720703,88.97962188720703,28990348
2021-02-18,90.13021087646484,91.28080931318567,88.21254681526347,90.51374368870512,88646605
2021-02-19,87.06196594238281,88.21256461122488,85.14430149431271,88.21256461122488,49142841
2021-02-22,85.91136169433594,88.21255888257708,84.37723023550852,87.82902601787022,44827739
2021-02-23,84.3772201538086,84.76075297268955,82.0760232405229,83.22662169716575,35809322
2021-02-24,81.3089599609375,83.99368977096846,80.92542713093307,82.84309128095519,27284060
2021-02-25,82.45956420898438,83.99369563612827,81.30896563862645,83.22662992255631,25207180
2021-02-26,79.39130401611328,81.30896836432858,79.39130401611328,79.77483688575634,33308996
2021-03-02,81.3089599609375,83.61015694096403,80.92542713093307,82.45955845095077,27948416
2021-03-03,82.07603454589844,82.84310028931804,79.00777157222,81.30896880247882,22793641
2021-03-04,79.00776672363281,81.69249666084364,78.62423387545984,81.69249666084364,29911941
2021-03-05,78.2406997680664,79.7748311360677,76.55315760416366,77.09010124206543,33449261
2021-03-08,78.62422943115234,80.54189356361948,78.24069660465892,79.77482791063262,14566756
2021-03-09,77.4736328125,78.24069848391089,75.78609067629469,77.85716564820545,31024607
2021-03-10,77.4736328125,79.39129699102723,76.70656714108911,79.00776415532178,18291812
2021-03-11,80.54190063476562,80.92543349493118,77.85717061360677,77.85717061360677,22011672
2021-03-12,80.54190063476562,82.84309779575894,79.39130205426898,82.07603207542783,23536155
2021-03-15,78.62422943115234,79.77482791063262,78.24069660465892,79.77482791063262,24061871
2021-03-16,79.77482604980469,80.15835886735182,78.24069477961613,79.0077604147104,23736649
2021-03-17,79.00776672363281,80.15836526815174,78.62423387545984,80.15836526815174,21174376
2021-03-18,81.6925048828125,82.07603776958626,79.3913075621699,79.77484044894366,28466327
2021-03-19,82.84309387207031,82.84309387207031,79.7748311360677,82.45956103006998,28002530
2021-03-22,82.84309387207031,83.22662671407063,80.92542966206868,82.07602818806966,18243701
2021-03-23,82.84309387207031,83.99369239807129,82.07602818806966,83.61015955607095,21901844
2021-03-24,82.07603454589844,83.61016603273765,81.30896880247882,82.84310028931804,13760117
2021-03-25,81.3089599609375,82.07602562094634,79.77482864091981,80.92542713093307,14092223
2021-03-26,82.07603454589844,82.45956741760824,80.1583701873494,81.30896880247882,18380903
2021-03-29,83.61016082763672,83.99369367546991,82.84309513197033,83.22662797980352,17372239
2021-03-30,85.14429473876953,85.14429473876953,83.2266304428513,83.9936961612186,26293958
2021-03-31,82.45956420898438,85.1442942064862,82.0760313521984,84.76076134970022,18641975
2021-04-01,82.45956420898438,83.61016277934229,81.69249849541242,82.84309706577035,16976312
2021-04-07,85.52782440185547,86.67842293640958,84.37722586730135,86.2948900915582,15470364
2021-04-08,85.52782440185547,85.91135724670683,84.37722586730135,85.91135724670683,13909090
2021-04-09,85.91136169433594,87.44549315316337,85.14429596492222,86.2948945590428,22129605
2021-04-12,86.29489135742188,88.97962131076389,86.29489135742188,88.21255560980903,28032932
2021-04-13,86.29489135742188,87.82902275933161,85.52782565646702,86.67842420789931,18133692
2021-04-14,84.3772201538086,87.44548270485618,82.0760232405229,86.67841706709429,19875216
2021-04-15,83.61016082763672,83.61016082763672,82.07602943630394,82.84309513197033,14006155
2021-04-16,86.67842864990234,87.44549439016696,84.37723142910848,84.76076429924079,19927994
2021-04-19,85.52782440185547,87.82902147096368,85.52782440185547,87.82902147096368,9358253
2021-04-20,86.67842864990234,86.67842864990234,84.76076429924079,84.76076429924079,9828757
2021-04-21,84.3772201538086,86.29488424821334,84.3772201538086,85.52781861045143,12458859
2021-04-22,82.84309387207031,86.29488945007324,82.45956103006998,85.91135660807291,20891291
2021-04-23,85.14429473876953,85.14429473876953,83.2266304428513,83.2266304428513,11990632
2021-04-26,90.51374816894531,90.51374816894531,85.14428853180449,85.52782136302883,44491105
2021-04-27,90.51374816894531,91.66434666261836,88.5960840128236,89.74668250649663,28894213
2021-04-28,94.34907531738281,95.11614097036967,90.13021422595513,90.51374705244855,37988212
2021-04-29,90.51374816894531,93.96554364996442,89.36314967527228,93.58201081874007,33994973
2021-05-03,86.29489135742188,90.51375271267362,85.52782565646702,89.74668701171875,27745008
2021-05-04,85.52782440185547,86.67842293640958,82.07602879819314,85.52782440185547,25966596
2021-05-05,81.6925048828125,85.52783375055019,81.30897199603874,85.14430086377641,19787433
2021-05-06,82.45956420898438,84.37722849291424,80.54189992505451,82.0760313521984,17598809
2021-05-07,86.67842864990234,86.67842864990234,83.22663281871154,84.37723142910848,17128131
2021-05-10,84.3772201538086,88.21254834261808,83.61015451604669,88.21254834261808,12445777
2021-05-11,79.39130401611328,82.84309984290081,78.24070540718411,82.45956697325775,24072546
