Date,Close,High,Low,Open,Volume
2026-01-09,67.93599700927734,68.40777476628621,67.46421925226846,67.46421925226846,25000
2026-01-12,67.93599700927734,67.93599700927734,67.46421925226846,67.93599700927734,17000
2026-01-13,68.78520202636719,68.78520202636719,67.46422279757228,67.93600057937348,100050
2026-01-14,68.03034973144531,68.78519700674508,68.03034973144531,68.78519700674508,32153
2026-01-15,68.03034973144531,68.50212747881838,67.93599562172213,67.93599562172213,22536
2026-01-16,67.6529312133789,67.93600076272666,67.36986886278882,67.93600076272666,75053
2026-01-19,67.55857849121094,68.40777995802767,67.46422437239971,68.40777995802767,36078
2026-01-20,67.18115234375,67.8416455486264,67.18115234375,67.8416455486264,81015
2026-01-21,67.18115234375,67.36986777318221,66.7093745683058,67.18115234375,150000
2026-01-22,67.08679962158203,67.08679962158203,66.99244550428529,66.99244550428529,45029
2026-01-23,67.08679962158203,67.18115373887878,66.89809138698854,67.08679962158203,46000
2026-01-26,67.08679962158203,67.36986917222998,66.8037372696918,67.08679962158203,41000
2026-01-27,66.99243927001953,67.55857111987392,66.99243927001953,67.55857111987392,27000
2026-01-28,66.99243927001953,67.36986290284146,66.99243927001953,66.99243927001953,48100
2026-01-29,67.6529312133789,68.21907031207444,66.89809107971432,66.89809107971432,151988
2026-01-30,67.18115234375,67.6529301191942,66.89808999773803,67.6529301191942,98186
2026-02-02,66.14324188232422,67.08679742186881,66.04888776812126,67.08679742186881,117100
2026-02-03,66.33195495605469,67.08679504165443,66.14323953558684,67.08679504165443,43000
2026-02-04,66.33195495605469,66.8980868199438,66.33195495605469,66.52066317776531,29229
2026-02-05,66.23759460449219,66.52066413990963,66.23759460449219,66.33195591546955,45000
2026-02-06,66.23759460449219,66.23759460449219,65.76581684463467,66.23759460449219,45020
2026-02-09,65.86017608642578,66.42630794071668,65.67146066915743,66.42630794071668,105000
2026-02-10,65.48275756835938,65.86018123363603,65.10533390308272,65.86018123363603,74500
2026-02-11,65.10533142089844,65.10533142089844,64.16177589305933,65.10533142089844,122868
2026-02-23,64.63355255126953,65.19968441853649,64.35048301825742,65.10533030711821,102000
2026-02-24,64.9166259765625,65.10533421071366,64.63355642657807,64.72791054365365,96000
2026-02-25,64.822265625,64.91662694223696,64.53920326956252,64.91662694223696,60000
2026-02-26,64.53919982910156,64.7279080560002,64.3504844034455,64.3504844034455,28000
2026-03-02,63.78435134887695,64.5391986400796,63.78435134887695,64.5391986400796,141906
2026-03-03,63.78435134887695,63.97306677105625,63.68999723716594,63.97306677105625,51000
2026-03-04,62.27466583251953,63.78435326143517,62.08595760343914,63.78435326143517,118150
2026-03-05,62.08595657348633,62.93515078901819,61.991595261754,62.74644256306831,109018
2026-03-06,61.897239685058594,62.0859551053032,61.708531463571205,62.0859551053032,62010
2026-03-09,59.16093444824219,61.80288930156301,58.59479895150134,61.80288930156301,152000
2026-03-10,61.14240264892578,61.331110879822205,59.25528794555247,59.25528794555247,97000
2026-03-11,61.61417770385742,61.89724003770118,61.33110817125642,61.33110817125642,79000
2026-03-12,61.802886962890625,61.802886962890625,61.42546331267875,61.42546331267875,63000
2026-03-13,61.802886962890625,62.1803106131025,61.802886962890625,61.89724107575425,85200
2026-03-16,63.40692901611328,63.78435266952915,61.99159571487185,62.36901936828772,111000
2026-03-17,64.3504867553711,64.44484807102661,63.3125770719795,63.501292504532856,82000
2026-03-18,65.1996841430664,65.29403825408605,65.10533003204677,65.10533003204677,42000
2026-03-19,63.87870788574219,65.57711075604936,63.78435377044902,65.29404121141232,41021
2026-03-20,63.689998626708984,63.689998626708984,63.3125749728733,63.3125749728733,43000
2026-03-23,62.27466583251953,63.40692960451689,62.27466583251953,63.40692960451689,69013
2026-03-24,62.3690185546875,63.21821996410606,62.27466444225373,63.21821996410606,32000
2026-03-25,62.74644470214844,62.93515293453155,62.369021038624595,62.369021038624595,36000
2026-03-26,63.12386703491211,63.68999891888402,62.935151607749816,63.12386703491211,33000
2026-03-27,62.840797424316406,63.02951285127079,62.74644331021795,62.74644331021795,27000
2026-03-30,61.802886962890625,62.652088376178,61.708532850027,61.708532850027,62020
2026-03-31,61.14240264892578,62.27466643181947,61.14240264892578,62.27466643181947,82555
2026-04-01,61.61417770385742,61.802885926419926,61.33110817125642,61.61417770385742,39000
2026-04-02,61.42546463012695,62.1803119467406,61.33111051523963,61.8972424033211,51000
2026-04-07,62.27466583251953,62.27466583251953,61.425464404142765,61.61417983198066,83076
2026-04-08,63.02951431274414,64.16177810569452,62.55773653255521,62.74644476512773,44100
2026-04-09,62.6520881652832,63.21822003931666,61.80288675485435,61.80288675485435,31000
2026-04-10,62.557735443115234,62.840797787044494,62.46337412971464,62.840797787044494,17000
2026-04-13,61.14240264892578,62.46337466271589,60.48190944327315,62.46337466271589,170000
2026-04-14,61.897239685058594,62.0859551053032,60.85933006936353,60.85933006936353,57100
2026-04-15,61.61417770385742,62.557733214184445,61.142399948693914,61.89724003770118,68010
2026-04-16,61.897239685058594,62.463371548277976,61.8028855743149,62.0859551053032,39000
2026-04-17,62.463375091552734,62.463375091552734,61.89724319621916,61.89724319621916,68000
2026-04-20,62.3690185546875,62.746442203179896,62.3690185546875,62.46337266712126,43020
2026-04-21,62.557735443115234,63.68999921634729,62.557735443115234,63.68999921634729,38464
2026-04-22,62.557735443115234,62.557735443115234,62.36902001507155,62.46337412971464,35000
2026-04-23,61.61417770385742,62.65208732546569,61.51981639381892,62.557733214184445,102000
2026-04-24,61.51981735229492,62.08595642631736,61.331109126792356,61.708532776554854,55186
2026-04-27,61.048038482666016,61.519816236624045,60.8593302605857,60.8593302605857,35000
2026-04-28,60.85933303833008,61.23675669847434,60.85933303833008,61.23675669847434,78000
2026-04-29,61.048038482666016,61.33110801454373,60.576260728707986,61.33110801454373,15000
2026-04-30,61.14240264892578,61.23675676437399,61.04804133472,61.14240264892578,35042
2026-05-04,60.95368576049805,61.51981763839595,60.95368576049805,61.51981763839595,19000
2026-05-05,60.95368576049805,61.33110941201578,60.85933164730797,61.33110941201578,42000
2026-05-06,61.23675537109375,61.70853313635833,60.8593317191306,61.331109484395185,66010
2026-05-07,60.95368576049805,62.180310828241325,60.95368576049805,62.180310828241325,55000
2026-05-08,60.764976501464844,61.142400146568555,60.576261079534355,60.953684724638066,69000
2026-05-11,60.104488372802734,60.764977967985374,59.16093283665004,60.764977967985374,63306
2026-05-12,60.0101318359375,60.5762637289755,59.82142360451069,59.9157777202241,65000
2026-05-13,60.0101318359375,60.198843666743095,60.0101318359375,60.198843666743095,20000
2026-05-14,60.1988410949707,60.38755291771429,60.10448698328823,60.1988410949707,39000
2026-05-15,59.72706604003906,60.1988438185534,59.632711924087715,60.1988438185534,43075
2026-05-18,59.538352966308594,59.72706479365204,59.255287024982785,59.538352966308594,58000
2026-05-19,59.255287170410156,59.91577676804387,58.8778671141757,59.821422653829934,66000
2026-05-20,59.34964370727539,59.53835193196173,59.255285995553564,59.255285995553564,28000
2026-05-21,59.72706604003906,60.1988438185534,59.34964597685488,59.34964597685488,62000
2026-05-22,59.63270950317383,59.82142132679418,59.34964356743264,59.82142132679418,21007
2026-05-25,60.764976501464844,60.764976501464844,59.63270916553235,59.63270916553235,48405
2026-05-26,60.85933303833008,61.80288858931194,60.76497892298341,60.85933303833008,118022
2026-05-27,62.27466583251953,62.557735374897625,60.85933251814409,60.85933251814409,91000
2026-05-28,63.12386703491211,64.44484623001823,62.27466560957549,62.27466560957549,179010
2026-05-29,64.16177368164062,64.16177368164062,63.02950996676159,63.123864076541985,98134
2026-06-01,64.16177368164062,64.53919731951935,63.6899959339815,64.53919731951935,65330
2026-06-02,63.689998626708984,64.35048462185337,63.689998626708984,64.16177639431424,59116
2026-06-03,63.40692901611328,64.06742220928041,63.312574902448674,63.68999855586454,300046
2026-06-04,63.21821975708008,64.06742116371768,63.21821975708008,63.501289292211716,326001
2026-06-05,65.29403686523438,65.67146050004207,63.123863562914984,63.878703633773306,320253
2026-06-08,63.689998626708984,64.16177639431424,63.3125749728733,63.784352740478546,280200
2026-06-09,63.599998474121094,64.80000305175781,63.5,64.19999694824219,176100
2026-06-10,62.900001525878906,63.599998474121094,62.79999923706055,63.5,81000
2026-06-11,62.70000076293945,62.900001525878906,62.099998474121094,62.099998474121094,38002
2026-06-12,62.79999923706055,63.0,62.70000076293945,62.79999923706055,51100
2026-06-15,62.70000076293945,63.5,62.5,62.79999923706055,85000
2026-06-16,62.79999923706055,63.400001525878906,62.5,63.0,38000
2026-06-17,62.5,63.0,62.5,62.79999923706055,94000
2026-06-18,62.599998474121094,62.599998474121094,62.20000076293945,62.5,100000
2026-06-22,62.20000076293945,63.0,62.20000076293945,63.0,96200
2026-06-23,61.900001525878906,62.5,61.900001525878906,62.20000076293945,115106
2026-06-24,62.0,62.400001525878906,61.900001525878906,61.900001525878906,34050
2026-06-25,61.900001525878906,62.099998474121094,61.900001525878906,61.900001525878906,52000
2026-06-26,61.20000076293945,61.79999923706055,61.099998474121094,61.79999923706055,92000
2026-06-29,62.400001525878906,62.400001525878906,61.20000076293945,61.29999923706055,34000
2026-06-30,61.900001525878906,62.099998474121094,61.70000076293945,61.900001525878906,23036
2026-07-01,61.79999923706055,62.0,61.5,61.599998474121094,46000
2026-07-02,61.900001525878906,62.400001525878906,61.900001525878906,62.099998474121094,22040
2026-07-03,62.70000076293945,62.70000076293945,62.099998474121094,62.099998474121094,33600
2026-07-06,62.70000076293945,63.400001525878906,62.70000076293945,63.0,51050
2026-07-07,63.400001525878906,63.400001525878906,62.599998474121094,62.70000076293945,35000
2026-07-08,62.5,63.0,62.400001525878906,63.0,17000
2026-07-09,62.29999923706055,62.900001525878906,62.20000076293945,62.20000076293945,19039
2026-07-10,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2026-07-13,62.70000076293945,63.70000076293945,62.400001525878906,63.5,102000
2026-07-14,62.79999923706055,63.599998474121094,62.099998474121094,63.599998474121094,63000
2026-07-15,63.400001525878906,63.400001525878906,62.5,63.0,36000
2026-07-16,63.5,64.0,62.599998474121094,63.599998474121094,134000
2026-07-17,63.599998474121094,63.599998474121094,62.400001525878906,63.0,57000
2026-07-20,62.29999923706055,63.79999923706055,61.099998474121094,63.79999923706055,42085
2026-07-21,62.900001525878906,62.900001525878906,62.099998474121094,62.5,11070
