Date,Close,High,Low,Open,Volume
2020-05-06,16.777177810668945,17.766398426521775,16.539764109718806,16.61890258060026,3524917
2020-05-07,16.69803810119629,17.054157770358906,16.38148766453932,16.816745798713228,1151223
2020-05-08,16.341917037963867,17.093725544660682,16.223211062267406,16.935450339834084,1620085
2020-05-11,16.381486892700195,16.5397621035713,16.06493647095799,16.341917662058915,826951
2020-05-12,16.302349090576172,16.6188994918808,16.14407217822995,16.381485835055376,443175
2020-05-13,16.500194549560547,16.539762068423727,16.2232116473542,16.2232116473542,606631
2020-05-14,16.104503631591797,16.698035168144795,16.064934406036585,16.460623238201116,621983
2020-05-15,16.0649356842041,16.341916861740327,15.94622970978771,16.26278011602738,485358
2020-05-18,16.579330444335938,16.777174875229246,16.14407235403187,16.183641582549317,1028397
2020-05-19,16.46062469482422,17.014587054842888,16.341917007653972,16.81674433294705,866826
2020-05-20,16.341917037963867,16.579330701050743,16.262780291397544,16.579330701050743,525031
2020-05-21,16.579330444335938,16.65846890137083,16.14407235403187,16.341916784925182,2940370
2020-05-22,16.341917037963867,16.777175135007482,16.302349520527684,16.618899930180884,934024
2020-05-25,17.96424102783203,17.96424102783203,16.341919505476938,16.50019644589618,4319694
2020-05-26,18.834753036499023,19.74483504786451,18.676477829666158,19.74483504786451,17486695
2020-05-27,17.845531463623047,18.67647667609493,17.449844326827883,18.32035705479357,4190423
2020-05-28,17.331140518188477,18.043379919952606,17.291572993852665,17.84553545149654,1884249
2020-05-29,17.449844360351562,17.68725630054599,17.331136678560476,17.331136678560476,636840
2020-06-01,17.60811996459961,17.726825937439873,17.33113707904711,17.647687481083754,1142698
2020-06-02,17.252002716064453,17.687259151029536,17.093727493195864,17.608122395442315,990180
2020-06-03,17.37070655822754,17.48941424447701,17.291569812421827,17.291569812421827,610326
2020-06-04,17.252002716064453,17.56855316180163,17.093727493195864,17.410277938933042,1822262
2020-06-05,17.449844360351562,17.489413587615257,17.21243070846326,17.331136678560476,538748
2020-06-08,17.60811996459961,17.805962682102077,17.291569562562966,17.56855073642155,2518899
2020-06-09,18.993026733398438,19.309577121898617,17.687255952911737,17.72682517939772,5802942
2020-06-10,19.309579849243164,19.546993529998257,18.51820376621632,19.11173540056293,5946049
2020-06-11,19.50742530822754,21.208883546931528,19.2304440927466,19.50742530822754,23332520
2020-06-12,19.11173439025879,19.62612924495729,18.795183973781864,19.190872850225016,4578181
2020-06-15,20.18009376525879,20.654919400224053,19.190873264490982,19.190873264490982,7415037
2020-06-16,20.219663619995117,20.971470470631072,19.942680707281593,20.575781573436938,5465860
2020-06-17,22.237672805786133,22.237672805786133,20.45707614353024,20.734057352058407,30187979
2020-06-18,24.453523635864258,24.453523635864258,22.2376707491794,22.2376707491794,22349967
2020-06-19,24.611799240112305,26.74851541410621,23.38516680021073,26.392395766491557,31939792
2020-06-22,27.065067291259766,27.065067291259766,25.561453582874726,25.601021103426056,31717259
2020-06-23,27.539892196655273,29.597469965623382,27.22334177066018,28.093856297993707,35466393
2020-06-24,26.036277770996094,28.172994080574277,25.719727333406297,27.539893205394684,13858888
2020-06-29,26.7880859375,27.97514920459953,26.273691056299633,26.629810721107123,13291718
2020-06-30,26.511104583740234,26.90679176659187,25.79886525823559,26.8276533030051,5592857
2020-07-01,27.10463523864746,27.93558051794101,26.669378839662844,27.144204469017154,10046931
2020-07-02,29.795316696166992,29.795316696166992,27.539894309956367,27.975150751175942,16001585
2020-07-03,32.76297378540039,32.76297378540039,30.626259294487507,30.626259294487507,29821446
2020-07-06,36.00761413574219,36.00761413574219,36.00761413574219,36.00761413574219,4681205
2020-07-07,39.56880569458008,39.56880569458008,39.56880569458008,39.56880569458008,2386442
2020-07-08,43.525691986083984,43.525691986083984,43.525691986083984,43.525691986083984,1303629
2020-07-09,47.878265380859375,47.878265380859375,47.878265380859375,47.878265380859375,1465065
2020-07-10,52.626522064208984,52.626522064208984,48.273950922831936,52.626522064208984,39086482
2020-07-13,47.48257064819336,54.20926755759455,47.48257064819336,54.20926755759455,21785275
2020-07-14,42.73431396484375,42.81345242646496,42.73431396484375,42.81345242646496,2243047
2020-07-15,39.01485061645508,42.73431754346818,38.4608881854932,38.4608881854932,12313360
2020-07-16,36.165897369384766,41.23070467501429,35.61193492617864,39.5688139220075,7415356
2020-07-17,32.56513214111328,37.03640937190576,32.56513214111328,37.03640937190576,3439742
2020-07-20,29.320486068725586,32.28814920765303,29.320486068725586,29.439195469928578,7292604
2020-07-21,27.93558120727539,31.655049584845564,26.90679146244111,30.072297447942095,5764526
2020-07-22,30.70539665222168,30.70539665222168,29.162212117919783,29.162212117919783,1681055
2020-07-23,32.61454391479492,33.767985349618705,30.705400182905816,33.767985349618705,8323930
2020-07-24,31.341777801513672,31.819065399840433,31.023587216337784,31.580423321239984,2193288
2020-07-27,28.478063583374023,32.177029702364926,28.23942149598777,32.177029702364926,3039021
2020-07-28,25.65412139892578,27.205300064097848,25.65412139892578,27.205300064097848,3834455
2020-07-29,28.199647903442383,28.199647903442383,25.216609697123154,25.216609697123154,4728150
2020-07-30,30.983814239501953,30.983814239501953,30.22811204068192,30.22811204068192,2789391
2020-07-31,33.25092315673828,33.25092315673828,30.228114150478653,32.57476941616075,6759507
2020-08-03,33.96685028076172,34.56345890594019,31.500874157383826,32.574766929804426,3249558
2020-08-04,34.92142105102539,34.96119702294656,32.53499349853206,33.569110269345465,2919900
2020-08-05,38.38174819946289,38.38174819946289,35.00097266527969,35.51803281721517,6537233
2020-08-06,37.54650115966797,41.921624895720015,37.22831053019835,40.56931386019254,33485204
2020-08-07,38.1828727722168,39.69428046120539,36.59192002680155,37.90445819247255,12903480
2020-08-10,38.10332489013672,39.93292315776133,37.268074255161466,38.42151544435941,12531071
2020-08-11,38.10332489013672,38.10332489013672,38.10332489013672,38.10332489013672,0
2020-08-12,41.84206771850586,41.84206771850586,41.84206771850586,41.84206771850586,2002680
2020-08-13,41.285240173339844,45.978550704010836,40.967049570563404,45.978550704010836,53533616
2020-08-14,40.88749313354492,42.876184875671186,40.17156355579941,40.251112051354546,16298409
2020-08-17,38.50107192993164,42.080717267786675,38.222657287935384,40.88750330221041,12543257
2020-08-18,39.01812744140625,40.56930781952623,38.580615821170674,38.97835490906695,11811509
2020-08-19,38.262428283691406,40.48976253556753,37.94423767628053,39.61473922546915,9548666
2020-08-20,34.802101135253906,38.9783546479347,34.4441380232209,38.34197348801437,14526304
2020-08-21,35.47825622558594,36.35328293580902,33.6088886453444,35.39871115830506,9416570
2020-08-24,35.35893630981445,36.59192618545328,35.000973172270626,35.875996469239574,5653707
2020-08-25,34.60323715209961,35.557809045344534,34.12595292604033,35.35893947077771,5094725
2020-08-26,38.06355667114258,38.06355667114258,34.20549705477404,34.68278121958726,9641123
2020-08-27,36.591922760009766,39.734055957326376,36.31350471834381,38.54084216942004,21710715
2020-08-28,36.711246490478516,37.984008875340656,36.43283186949366,36.711246490478516,6910410
2020-08-31,36.67147445678711,37.824915813948856,36.27373534580871,37.824915813948856,3637654
2020-09-01,36.07486343383789,36.98966264110651,35.79644882724043,36.9498901090571,2506361
2020-09-02,36.11464309692383,36.87034537095493,36.11464309692383,36.19418816914993,2865645
2020-09-03,35.16006851196289,36.39305488748499,34.483911363006364,36.27373384734582,4411578
2020-09-04,34.60323715209961,35.875999676426176,33.807762294958685,34.44414355712197,4306645
2020-09-07,34.0463981628418,34.92142137752881,34.0463981628418,34.44413723901798,3574292
2020-09-08,34.60323715209961,35.39871545036689,33.927083351473506,34.20550144409233,6811974
2020-09-09,33.76797866821289,34.364587256804306,33.688433609301164,34.205493697855275,2612684
2020-09-10,33.25092315673828,34.20549840633465,33.09182957588959,33.847531827454496,3311750
2020-09-11,32.09748077392578,33.410019119670956,31.819066155984338,33.01228001846782,4001874
2020-09-14,32.2168083190918,32.65431999554624,29.3530892711604,30.228116065195557,10874598
2020-09-15,33.64866256713867,35.43848515393731,31.699746398089047,32.017937003717115,14128093
2020-09-16,32.29634475708008,34.08616696282745,32.29634475708008,33.33046486548973,4969185
2020-09-17,32.972511291503906,33.4100229768881,32.29635405317042,32.29635405317042,2438570
2020-09-18,33.449790954589844,34.44413868682622,32.69408874276572,32.69408874276572,9650366
2020-09-21,33.05204772949219,34.006622809547444,33.012275201625485,33.44978677266097,4938509
2020-09-22,32.61454391479492,33.09183156833033,32.13725970238578,33.05205558987873,2124038
2020-09-23,31.023588180541992,31.580424302750497,30.228113413442077,30.228113413442077,13290741
2020-09-24,30.34743309020996,32.097479563718295,29.83037296636637,30.54630263331333,8574968
2020-09-25,29.790597915649414,31.302002186107405,29.432631391876107,31.02358416107545,4378161
2020-09-28,29.949697494506836,30.54630619334902,29.790603906157983,30.188339597593224,2160072
2020-09-29,29.353084564208984,30.228111217928124,29.353084564208984,30.06901421138802,1611646
2020-09-30,29.870147705078125,30.06901726287221,28.796254845890918,29.353087543038715,2655358
2020-10-05,28.95534896850586,29.273539540882282,28.0405497825015,28.796251961754788,7814107
2020-10-06,30.34743309020996,30.784944708587044,28.79625271867918,28.915573756316036,5494620
2020-10-07,30.029245376586914,30.94404123285385,29.711054765466645,30.228114938677848,3635286
2020-10-08,28.796255111694336,29.55195737361172,28.637159808103146,29.27354274303095,6673722
2020-10-12,28.239421844482422,28.995124091282126,28.239421844482422,28.796254535630723,2367176
2020-10-13,28.478063583374023,28.87580268976844,27.841682389593355,28.39851679443294,2544615
2020-10-14,28.63715934753418,28.995124204998,28.35874300086811,28.478064046501707,1829407
2020-10-15,28.27919578552246,28.756479960882018,28.159873021119576,28.63715891704213,1538692
2020-10-16,28.040550231933594,28.71670563921158,27.961001727283058,28.279194025322308,1888522
2020-10-19,27.921228408813477,28.318967504243187,27.921228408813477,28.239420717495015,1142238
2020-10-20,27.961000442504883,28.438288007351456,27.9212261920072,28.08032319399793,1403279
2020-10-21,28.398513793945312,28.398513793945312,27.921226228475348,27.96100047902498,1106488
2020-10-22,27.682586669921875,28.517837404190335,27.603039882191194,28.39851636231283,1949435
2020-10-23,28.120100021362305,28.358743840256125,27.68258836071389,27.68258836071389,2290859
2020-10-26,26.887109756469727,28.27919486466905,26.887109756469727,28.120097850645866,2479640
2020-10-27,27.006431579589844,27.56326598312993,26.529145685368196,26.887110536175182,1756895
2020-10-28,26.966657638549805,28.080326458581816,26.767789804066883,27.006431893671593,2252067
2020-10-29,26.529144287109375,26.96665590361209,26.33027474485799,26.688239576797898,1666746
2020-10-30,25.057512283325195,26.807562180402993,25.017739751553844,26.52914413462618,2703892
2020-11-02,26.48937225341797,26.887109624839923,24.858645073293218,25.057512898722727,4913449
2020-11-03,26.48937225341797,26.728014332158555,26.091633161433084,26.449598000106896,1391016
2020-11-04,26.40982437133789,26.64846817628488,26.01208526994723,26.25072907489422,1206935
2020-11-05,26.76778793334961,27.841680702645803,26.48937160808076,26.48937160808076,3534268
2020-11-06,26.40982437133789,27.046205557112565,26.29050332914588,26.76778921847689,921404
2020-11-09,26.608692169189453,26.84733423785296,26.250727345631336,26.64846642082099,737287
2020-11-10,25.932537078857422,27.284847885739687,25.73366753892246,27.04620409370516,1915197
2020-11-11,26.40982437133789,26.40982437133789,25.614347889119546,25.614347889119546,1258424
2020-11-12,25.574573516845703,26.64846805330686,25.41547822113623,26.250728953751697,1700181
2020-11-13,26.171180725097656,26.370050276998967,25.57457378995671,25.57457378995671,1424561
2020-11-16,25.813217163085938,26.489372595863593,25.65412186834784,26.409824088213067,961694
2020-11-17,25.534799575805664,26.01208546878507,25.176834725930362,25.813217637132556,1270440
2020-11-18,27.4041690826416,27.64281115551672,25.534798149159673,25.574572401493157,7867890
2020-11-19,26.40982437133789,27.56326570069523,26.33027586283457,26.966657048609243,7763681
2020-11-20,26.09163475036621,26.688241704112883,25.932539447996227,26.409825355106175,2461920
2020-11-23,25.892765045166016,26.3302766940572,25.77344399920715,26.210955648098338,1386309
2020-11-24,25.534799575805664,26.05185972334077,25.45525278725726,25.93253868023666,1435575
2020-11-25,25.534799575805664,26.171180766444873,25.45525278725726,25.614348084917058,1433671
2020-11-26,25.256383895874023,25.773444056937983,25.176835384681244,25.614348755115458,1605021
2020-11-27,25.614347457885742,25.892763791834103,25.25638261677331,25.25638261677331,1837288
2020-11-30,25.574573516845703,25.892764108264647,25.574573516845703,25.852989854196537,1285753
2020-12-01,25.33592987060547,25.813217481265877,25.256383082537383,25.693896438882263,1015510
2020-12-02,25.137062072753906,25.455252666564853,25.097287818386793,25.455252666564853,1330980
2020-12-03,24.81887435913086,25.296160305235503,24.779100100148014,25.097290730884442,1379803
2020-12-04,24.222261428833008,25.01773958806802,23.90407257392703,24.739321544110613,2771871
2020-12-07,23.307464599609375,24.262036352436763,23.22791781382189,24.102941060298864,3163254
2020-12-08,24.102941513061523,24.46090635723673,23.188143996225293,23.307465037429374,2393421
2020-12-09,23.705204010009766,24.262036679722407,23.58588124887453,24.262036679722407,1265164
2020-12-10,23.387012481689453,23.8245258459998,23.267691437133454,23.62565629136446,1171789
2020-12-11,23.46656036376953,23.744976700470374,22.710858141054544,23.387011855819026,2392650
2020-12-14,23.78474998474121,24.182489067151987,23.546106191182165,23.78474998474121,1318277
2020-12-15,23.068822860717773,23.904073586857834,22.98927435319827,23.904073586857834,1080438
2020-12-16,23.387012481689453,24.26203748974714,22.869954048425782,23.148370392577455,3355676
2020-12-17,23.585880279541016,23.943845107109173,23.148368668381533,23.625654531618117,1233576
2020-12-18,23.744976043701172,24.02339409326413,23.665429258513836,23.705203511388962,970726
2020-12-21,23.705204010009766,24.262036679722407,23.58588124887453,24.02339459857783,1080512
2020-12-22,26.051856994628906,26.051856994628906,23.705202030079853,23.82452306068609,6455526
2020-12-23,24.58022689819336,27.921228027853598,24.341583100079024,27.00643052963498,17273611
2020-12-24,23.90407371520996,24.500680642557914,23.78475095329,24.421132134611273,3682604
2020-12-25,23.82452392578125,24.182488751160864,23.705202890842333,24.06316771622195,1382025
2020-12-28,23.82452392578125,24.182488751160864,23.705202890842333,23.86429817761518,1538299
2020-12-29,23.864299774169922,24.182490369003002,23.705204476753384,24.023395071586464,1577193
2020-12-30,24.26203727722168,25.01774123410371,24.142716233710882,24.42113257542374,3714842
2020-12-31,24.6200008392334,24.977965671586027,24.26203600688077,24.500679801970158,2627810
2021-01-04,24.182491302490234,24.818872516721843,24.06317025496257,24.620002957133703,1658137
2021-01-05,23.943845748901367,24.26203633292122,23.864298963177866,24.18248954719772,1034755
2021-01-06,23.426788330078125,24.02339703456187,23.227920482480002,23.943848519072123,1875716
2021-01-07,23.46656036376953,23.744976700470374,23.387011855819026,23.42678610979428,970774
2021-01-08,23.267690658569336,23.744976541385803,23.188143871714733,23.466560206550266,932193
2021-01-11,23.10859489440918,23.50633398228345,22.949499603372054,23.267690185446305,1996695
2021-01-12,24.142715454101562,24.500680293637654,22.750630349364087,22.750630349364087,5308344
2021-01-13,23.267690658569336,23.86429930251213,23.10859536429718,23.86429930251213,2912478
2021-01-14,23.10859489440918,23.307464438346315,23.068822362072083,23.307464438346315,953105
2021-01-15,22.710859298706055,23.227919465051805,22.671085042703368,23.148370953046438,1685053
2021-01-18,23.029048919677734,23.864299657159965,22.98927466537787,23.068823173977595,2325923
2021-01-19,22.989276885986328,23.466562821998338,22.750633057698753,22.989276885986328,1001674
2021-01-20,23.227916717529297,23.705202571416436,22.989272930304306,22.989272930304306,2244983
2021-01-21,22.75063133239746,23.4267867872788,22.671084542709487,23.347239997590822,1547481
2021-01-22,21.99492835998535,23.10859542270529,21.6767377706368,22.750630579547426,2480572
2021-01-25,23.227916717529297,23.387010281595497,22.114249725125973,22.114249725125973,3518532
2021-01-26,22.7904052734375,23.42678646442307,22.631309975691106,22.671084230268452,1184295
2021-01-27,22.39266586303711,22.909725964064783,22.313117361080778,22.790403211130283,935619
2021-01-28,22.034704208374023,22.39266907743663,21.875608902186542,22.39266907743663,1083364
2021-01-29,21.239225387573242,22.15402286938349,21.159678603337213,21.994927580348538,1347757
2021-02-01,21.19944953918457,21.835830647414767,20.761937957417004,21.47786584389459,1063826
2021-02-02,21.597190856933594,21.597190856933594,20.960811351833378,21.080132401504475,841958
2021-02-03,21.557416915893555,21.87560750798929,21.517642661740844,21.636963703636006,596965
2021-02-04,21.557416915893555,22.074477058189867,21.358547365692978,21.398321619845685,694286
2021-02-05,21.796058654785156,22.671083629483604,21.477868067724437,21.517642321247763,2279391
2021-02-17,21.71651268005371,22.15402432347543,21.517643125566384,22.11425178902837,1163061
2021-02-18,22.511987686157227,22.830178264033552,21.79605802565405,21.79605802565405,1994585
2021-02-19,24.182491302490234,24.50068190960604,22.671085058408643,22.989275665524445,6113281
2021-02-22,26.56891632080078,26.56891632080078,24.381354979852983,24.421129229094138,11687043
2021-02-23,24.81887435913086,28.637161927967988,24.460909469411586,28.478066612599775,17761326
2021-02-24,24.97796630859375,26.84733558212265,24.102941331700958,24.81887101466442,12237350
2021-02-25,25.137062072753906,26.60869399927029,25.05751356401968,25.73366900600869,6984422
2021-02-26,24.97796630859375,25.534798977064934,24.659775720735087,25.13706160252308,2182030
2021-03-02,24.58022689819336,25.335929104523398,24.421131606304776,25.296156571973444,1445787
2021-03-03,24.58022689819336,25.256382318860567,24.460905859417654,24.818870696307695,1438931
2021-03-04,24.222261428833008,24.89841683184504,24.18248889732156,24.818870048259267,1264412
2021-03-05,24.460906982421875,25.335930267700082,24.182490638975448,24.460906982421875,2798405
2021-03-08,24.54045295715332,24.898417798595485,24.46090617047892,24.779096758302412,1257644
2021-03-09,24.460906982421875,24.858646090685063,24.421132727482956,24.858646090685063,902007
2021-03-10,24.421131134033203,25.01773975749998,24.421131134033203,24.620000675188795,1160694
2021-03-11,24.500680923461914,24.779097263341317,24.460906669032575,24.58022771175761,922278
2021-03-12,24.381357192993164,24.699549495242557,24.262036155001464,24.65977524239102,958342
2021-03-15,24.301809310913086,24.858643664011385,24.222260808800687,24.69954838034942,1485046
2021-03-16,24.26203727722168,24.500681084806267,24.063169444891347,24.381358320732478,1004473
2021-03-17,25.256383895874023,25.415479197696545,24.381358875568626,24.421133131165014,4956436
2021-03-18,25.256383895874023,25.57457449951907,24.97796754782536,25.415479197696545,2307377
2021-03-19,24.739320755004883,25.256380853789917,24.659773973956398,25.256380853789917,1153115
2021-03-22,24.659772872924805,24.898414925977978,24.421129099308885,24.81886814848117,1046954
2021-03-23,24.739320755004883,25.29615510459557,24.421130189685297,24.699548224762054,1812822
2021-03-24,24.898420333862305,25.73367114208862,24.818873539088102,24.898420333862305,3193451
2021-03-25,24.81887435913086,25.415481361620866,24.659779043762647,25.097290730884442,1265073
2021-03-26,24.739320755004883,24.818869256616193,24.500678691296606,24.77909500581054,1039695
2021-03-29,25.097288131713867,25.81321783700802,24.739323279066795,24.739323279066795,4344160
2021-03-30,25.137062072753906,25.37570415783063,24.938192521481316,25.256383115292266,1238136
2021-03-31,24.93819236755371,25.29615721352228,24.858645579873453,25.137061917598803,927487
2021-04-01,24.898420333862305,25.29615946942269,24.858647796756763,25.29615946942269,841311
2021-04-07,24.699548721313477,25.216607109930454,24.620000218102952,24.659774469708214,2694660
2021-04-08,24.739320755004883,25.01773879008164,24.659773973956398,25.01773879008164,1157056
2021-04-09,24.81887435913086,25.017743933481924,24.540456266814104,24.739325841165165,1425041
2021-04-12,25.65412139892578,26.09163302130917,24.858644939791013,25.057512764152513,6430955
2021-04-13,25.256383895874023,26.091634660583033,25.256383895874023,26.012086149390253,3291296
2021-04-14,24.6200008392334,25.415477288593188,24.10294071700881,25.256381998721228,1792414
2021-04-15,24.699548721313477,24.858644007171666,24.46090493224476,24.620000218102952,610358
2021-04-16,24.858646392822266,24.97796743852627,24.620002580851224,24.699551091695913,875894
2021-04-19,24.779096603393555,25.057512935857826,24.659775563846427,25.057512935857826,1211134
2021-04-20,25.01774024963379,25.1370612884492,24.739322198313932,24.858644957692267,1459359
2021-04-21,25.137062072753906,25.654122217837443,25.097287818386793,25.29615736965938,2109522
2021-04-22,24.659772872924805,25.375700752647074,24.61999862389503,25.375700752647074,1661244
2021-04-23,24.54045295715332,24.699549971628013,24.50068042409759,24.65977571800934,706804
2021-04-26,24.54045295715332,24.779096758302412,24.54045295715332,24.65977571800934,888885
2021-04-27,24.858646392822266,25.654122898454023,24.58022832542888,24.699551091695913,3136971
2021-04-28,24.6200008392334,25.137060961457987,24.6200008392334,25.057512456240556,1047537
2021-04-29,24.6200008392334,24.977965671586027,24.6200008392334,24.739321876496643,923440
2021-05-03,24.898420333862305,25.57457583197709,24.699552486645235,24.699552486645235,2636866
2021-05-04,23.068822860717773,24.898417886911005,22.7506305512027,24.81887109995445,2929554
2021-05-05,23.029048919677734,23.46656055528729,22.86995362304126,23.148369962014346,996463
2021-05-06,22.830177307128906,23.26768890323026,22.750628805712577,23.10859362096042,824590
2021-05-07,23.188142776489258,23.267689559586696,22.869952202973767,22.869952202973767,576999
2021-05-10,23.387012481689453,23.8245258459998,23.227918902656793,23.227918902656793,842338
2021-05-11,22.909727096557617,23.466559755526443,22.869952843613298,23.3870112496378,1011513
2021-05-12,25.176834106445312,25.176834106445312,23.068822754743554,23.068822754743554,8074582
