Date,Close,High,Low,Open,Volume
2021-05-24,154.44012451171875,157.05774549847567,139.60688939024746,140.9157066376962,2544052
2021-05-25,169.7096405029297,169.7096405029297,157.05775332215742,157.9302981972549,2706130
2021-05-26,173.63609313964844,185.85169537421245,170.145926861834,174.5086380861376,4577135
2021-05-27,173.63609313964844,180.61643920341962,168.40083696885563,173.63609313964844,1825855
2021-05-28,173.63609313964844,180.61643920341962,173.19982066640384,178.87134931044125,1323830
2021-05-31,165.78318786621094,177.1262441783845,162.29302188867337,174.50862307226663,1573345
2021-06-01,173.63609313964844,177.12625941746285,166.21947460263263,169.7096543885894,1868445
2021-06-02,169.7096405029297,178.8713346751708,166.21946100253976,178.43506223762205,1518296
2021-06-03,168.8371124267578,172.76355124722738,167.5282949838871,172.76355124722738,686211
2021-06-04,163.16555786132812,168.40081329618337,161.4204682136629,168.40081329618337,841629
2021-06-07,159.23912048339844,164.91064884052903,155.312681930967,164.91064884052903,608943
2021-06-08,160.11166381835938,165.34691967306546,159.23911892455143,159.23911892455143,417655
2021-06-09,163.16555786132812,164.03808917702028,158.80283374216506,159.67537856599768,422359
2021-06-10,171.4547119140625,177.5625123595098,164.0380941928463,166.2194563191278,1898400
2021-06-11,188.46932983398438,188.46932983398438,175.38118267929892,176.25372762403026,2255305
2021-06-15,207.22898864746094,207.22898864746094,198.06728098634613,202.86627778928974,948477
2021-06-16,196.75848388671875,227.29747444229866,194.57712162925947,220.75341468620417,6320845
2021-06-17,206.792724609375,211.1554356447305,198.06728903052226,199.37610639357146,2369413
2021-06-18,206.3564453125,214.6456081621446,205.0476279928496,212.02797352284378,1479648
2021-06-21,191.95947265625,206.35643546939338,190.65065539902957,206.35643546939338,1261239
2021-06-22,188.90557861328125,200.24863445582608,188.90557861328125,196.3221962051423,892108
2021-06-23,207.66525268554688,207.66525268554688,190.21438294234017,191.52320019930178,1264422
2021-06-24,210.2828826904297,223.80730124153192,210.2828826904297,216.39069681763567,4099854
2021-06-25,214.6456298828125,221.62597611916993,210.28290504249995,214.20935739878124,1519267
2021-06-28,211.15542602539062,219.88086120674978,210.2828811564406,219.88086120674978,879028
2021-06-29,204.61134338378906,215.0818678101208,203.30253965012056,215.0818678101208,785580
2021-06-30,224.6798553466797,224.6798553466797,209.4103599258186,211.15543623999525,1551939
2021-07-01,229.9151153564453,246.92972791569463,226.42494915845577,246.92972791569463,4593524
2021-07-02,231.66018676757812,241.25815317908388,229.9150970534349,232.09647270425486,1729827
2021-07-05,233.84153747558594,243.87578991274202,232.09647476225118,237.76800287536503,1308279
2021-07-06,229.47885131835938,237.76801442867463,226.86121659674137,234.7140937453119,795051
2021-07-07,231.22390747070312,239.94932825621436,228.60627313016587,231.22390747070312,1003830
2021-07-08,232.0964813232422,235.5866338648548,230.35139154429444,234.71408897538092,590886
2021-07-09,218.5720672607422,233.4053046017449,217.2632498174521,231.66021467735808,1266636
2021-07-12,205.04762268066406,217.6994960932289,201.55745676015763,217.26322366464797,1952697
2021-07-13,198.06729125976562,209.84663415164272,197.19474634124572,207.6652718553429,1058762
2021-07-14,201.5574493408203,205.0476151328536,192.39574218600467,198.06727004064655,750007
2021-07-15,207.22898864746094,211.15542706900087,198.9398258596086,204.17508159104227,723534
2021-07-16,207.66525268554688,216.39068755715022,205.04761817162367,210.2828736913294,956866
2021-07-19,202.4300079345703,206.79271884838607,200.68491816578745,205.92017396399464,404002
2021-07-20,196.75848388671875,202.4300122479712,196.75848388671875,198.5035601845445,375498
2021-07-21,191.08694458007812,202.86628742019468,190.21439966539234,200.68492513348016,601127
2021-07-22,194.14085388183594,200.2486548425734,191.95949157152185,194.57712634389875,483050
2021-07-23,192.83203125,199.81237694497537,192.83203125,198.06728714419611,307725
2021-07-26,195.01339721679688,196.32221459231977,191.95949000724346,194.57712475828924,276407
2021-07-27,200.68492126464844,210.71916057381006,196.75848273239856,198.9398314689189,1148207
2021-07-28,186.72421264648438,203.73879605688143,180.6164124344336,202.86626474785163,1296493
2021-07-29,185.4154052734375,191.523205810048,182.79778419097073,188.03303986404532,573372
2021-07-30,179.30760192871094,184.54285751979677,177.99878465390427,183.23405375313095,332248
2021-08-02,176.25372314453125,179.7438893266115,172.76354345430903,179.7438893266115,444916
2021-08-03,174.50863647460938,183.67033131185607,174.50863647460938,176.25372635147247,513948
2021-08-04,176.69000244140625,179.30762380219875,173.63609509431544,175.8174574850946,477056
2021-08-05,176.69000244140625,178.8713513240429,175.38118500693878,177.99880636773125,292334
2021-08-06,184.10659790039062,184.10659790039062,175.38117581106468,177.56252457932527,475850
2021-08-09,176.25372314453125,184.9791453538029,176.25372314453125,184.9791453538029,369436
2021-08-10,174.50863647460938,177.9988027201933,174.50863647460938,177.9988027201933,201120
2021-08-11,165.78318786621094,174.50862307226663,162.29302188867337,174.50862307226663,675903
2021-08-12,169.7096405029297,169.7096405029297,165.783188564991,165.783188564991,215423
2021-08-13,159.67538452148438,169.70963686167116,159.67538452148438,169.70963686167116,344858
2021-08-16,152.2842559814453,162.84733387401442,149.64349672896162,162.84733387401442,566422
2021-08-17,152.2842559814453,152.2842559814453,152.2842559814453,152.2842559814453,0
2021-08-18,159.7664337158203,161.08682016852194,149.20336934929702,154.04477271499147,519680
2021-08-19,150.52377319335938,160.64670991190906,149.64351545652087,155.80530598684385,386311
2021-08-20,153.16452026367188,154.92503559352494,147.00273023673157,151.40401856136418,471883
2021-08-23,168.12887573242188,168.12887573242188,154.04478014595816,154.04478014595816,670133
2021-08-24,162.8473358154297,174.2906578435539,159.7664340853336,173.4104002063836,891927
2021-08-25,171.64991760253906,171.64991760253906,165.04798459133906,165.04798459133906,740298
2021-08-26,188.8148956298828,188.8148956298828,183.97349189329623,183.97349189329623,788600
2021-08-27,178.25181579589844,200.69833085538644,176.9314293506239,200.69833085538644,4493822
2021-08-30,178.25181579589844,182.65309031926878,176.05117172044086,182.21296150417726,558657
2021-08-31,174.7307891845703,179.5721926313531,172.0900162349369,178.6919349814753,416081
2021-09-01,180.0123291015625,180.45245794519403,170.76965064039175,174.2906677618983,506392
2021-09-02,172.5301513671875,182.65310108330922,172.5301513671875,180.01232803713512,409985
2021-09-03,176.05117797851562,179.5721949968642,172.97027616335848,172.97027616335848,347242
2021-09-06,167.2486114501953,176.0511742510093,166.36835380735943,176.0511742510093,284395
2021-09-07,165.0479736328125,168.56900433833678,159.32631236388107,164.16772958397695,384020
2021-09-08,159.7664337158203,164.16772189149245,158.88617608068589,162.4072066212236,238726
2021-09-09,161.52694702148438,163.2874622703406,155.8052860902464,159.76643177262815,278038
2021-09-10,161.08682250976562,164.16772427751408,159.76643603787343,161.08682250976562,164927
2021-09-13,155.3651885986328,158.88620617861451,152.28428629204478,156.68557530145625,388078
2021-09-14,154.48489379882812,159.76642571768886,153.1645074122269,156.68553777649686,232493
2021-09-15,154.04478454589844,155.36517110000807,152.28426914041896,154.48491339726831,157310
2021-09-16,154.48489379882812,158.00591053555388,153.1645074122269,157.1256665720306,192781
2021-09-17,161.96707153320312,161.96707153320312,153.60463795071735,154.92502435230105,320211
2021-09-22,169.00914001464844,177.37157465106773,158.00593224224005,158.00593224224005,1591193
2021-09-23,164.16773986816406,174.29067652560045,163.72761100240191,172.09003219678976,668052
2021-09-24,164.16773986816406,169.88940149552545,164.16773986816406,166.8084994351905,264964
2021-09-27,161.52694702148438,167.6887367649364,161.52694702148438,167.6887367649364,185838
2021-09-28,157.1256866455078,161.52696153558273,155.80530009022155,161.52696153558273,264236
2021-09-29,154.48489379882812,158.00591053555388,152.72437861669314,153.60463620776062,251820
2021-09-30,155.3651885986328,157.1257042023974,154.04480189580937,156.2454464005151,154351
2021-10-01,154.925048828125,162.8473548616879,152.72440447781685,156.2454354383099,698149
2021-10-04,140.40081787109375,160.20657536535288,139.9606890182738,158.44605995407315,921032
2021-10-05,141.28106689453125,142.6014533718488,130.71800233108104,131.1581175293084,664272
2021-10-06,139.08042907714844,144.8020904442955,139.08042907714844,143.48171753460446,344637
2021-10-07,143.92184448242188,147.00273273446697,140.84094260283118,141.72120028271422,409126
2021-10-08,140.84092712402344,147.44284537003165,140.84092712402344,145.2422014121809,280177
2021-10-12,142.16131591796875,143.921831114209,139.96067192266844,143.04157351608887,257873
2021-10-13,134.23902893066406,143.48172130676815,132.03838464408068,143.48172130676815,419302
2021-10-14,130.71800231933594,136.87979225205245,128.51735819067105,136.87979225205245,530673
2021-10-15,143.48170471191406,143.48170471191406,132.4784981791557,134.23901340480418,838049
2021-10-18,157.56582641601562,157.56582641601562,142.6014716742206,145.2422313402423,1900600
2021-10-19,163.72760009765625,169.449261343938,159.32631173317378,164.60785777055276,3772551
2021-10-20,180.0123291015625,180.0123291015625,165.48810451681337,167.2486198913395,2468713
2021-10-21,188.374755859375,195.41680344419018,185.73398290473986,187.93462703360248,5205648
2021-10-22,176.05117797851562,184.85374096570501,173.41040499409522,183.97348330423154,2832129
2021-10-25,193.6562957763672,193.6562957763672,173.85053871835962,173.85053871835962,2832239
2021-10-26,193.6562957763672,207.30026265816434,190.13527865890939,200.69834363882848,4963634
2021-10-27,196.73721313476562,206.86015006686068,196.73721313476562,200.25823052884968,3390360
2021-10-28,191.89578247070312,203.7792477355366,190.13528070678535,201.57860349620708,1894583
2021-10-29,187.93463134765625,196.29706560174932,186.1741160041534,194.9766790941222,1640633
2021-11-01,197.17733764648438,202.45887043443787,187.9346450469059,192.77604896690107,2445366
2021-11-02,184.41360473632812,200.69832993761116,184.41360473632812,199.3779434983746,1662477
2021-11-03,184.85374450683594,189.69514811013855,180.0123272759878,184.41361566766793,1059330
2021-11-04,183.97348022460938,190.13527012423313,182.21296493113255,188.8148836541255,544862
2021-11-05,202.01870727539062,202.01870727539062,187.0543555599815,187.0543555599815,3124198
2021-11-08,198.05760192871094,218.30348964133304,197.1773441636995,209.06079673625996,5465419
2021-11-09,198.49771118164062,204.65950129983003,194.536551630811,201.57859942696254,1835086
2021-11-10,218.303466796875,218.303466796875,196.2970658570991,198.49771003934035,4482815
2021-11-11,209.94102478027344,224.0251197715008,208.18050949948375,220.9442180301189,6366243
2021-11-12,209.5009002685547,221.3843514031834,209.5009002685547,213.46204610424917,3118192
2021-11-15,211.26141357421875,217.8633323225523,209.941027099043,211.26141357421875,1728529
2021-11-16,227.546142578125,232.38755972524555,213.90217605496682,214.34230488652324,6872357
2021-11-17,222.70474243164062,230.186905426334,217.42321000051479,226.66588834809863,3091699
2021-11-18,218.7436065673828,225.78564104746505,218.3034777089344,225.3455258165628,1158973
2021-11-19,220.5041046142578,230.62705455843903,218.30347398708045,220.06397576331315,2752064
2021-11-22,209.5009002685547,227.10601255587332,205.97986963456378,220.5040937446857,2334098
2021-11-23,201.57859802246094,214.78243584480396,200.698340350632,210.38116111320477,1802577
2021-11-24,207.30026245117188,209.06077782191574,200.69834343842814,204.21937417991583,1198697
2021-11-25,194.9766845703125,207.7403939141037,193.65629802560048,207.7403939141037,1480506
2021-11-26,191.01553344726562,198.0575812028921,190.13527577436915,192.3359063290649,948430
2021-11-29,192.33590698242188,196.73719536185533,180.89258445098594,187.4945033925906,1270778
2021-11-30,191.89578247070312,198.9378304090117,191.45566725038307,195.41681325363032,717616
2021-12-01,193.21615600585938,197.17731536996408,189.69513908753345,194.0964136423271,924794
2021-12-02,191.89578247070312,200.6983458004753,191.89578247070312,195.85694210149623,1318964
2021-12-03,193.6562957763672,197.17732652137067,192.77603809011632,194.9766823057435,590502
2021-12-06,192.7760467529297,196.29707765615842,191.8957890271225,195.85694879325482,359416
2021-12-07,198.49771118164062,205.97987418922767,194.9766804697921,195.41680930877314,1986692
2021-12-08,199.3779754638672,205.0996509512261,199.3779754638672,203.77926430029711,996425
2021-12-09,199.3779754638672,207.3002817418941,199.3779754638672,202.45887764936813,982254
2021-12-10,201.57859802246094,205.09962870977665,200.25821151471754,204.6594998738622,903741
2021-12-13,214.34231567382812,220.94423485188685,204.21937929365956,209.06078305689036,4112513
2021-12-14,205.09963989257812,218.30347843484392,203.7792533128423,213.46206097581256,2003219
2021-12-15,205.09963989257812,207.74039942450355,202.8989955930184,205.9798839848558,730749
2021-12-16,210.38116455078125,216.9830835698265,206.86013380593275,208.620649178357,1808380
2021-12-17,205.5397491455078,213.90218361301368,201.57860314908177,208.6206510752637,1140566
2021-12-20,198.49771118164062,204.65950129983003,198.49771118164062,202.45885710492468,636939
2021-12-21,201.13845825195312,203.3391023118907,199.81807181599058,200.2582006279781,468078
2021-12-22,200.69833374023438,207.3002524339586,199.37794727598055,204.21936431157798,602721
2021-12-23,197.17733764648438,203.77925703831286,197.17733764648438,202.45887043443787,606960
2021-12-24,194.5365447998047,200.25820587810114,194.5365447998047,200.25820587810114,402384
2021-12-27,193.6562957763672,196.73719767824525,193.21616693324174,195.85693999199438,303898
2021-12-28,198.49771118164062,200.6983417490004,194.09642279182995,196.2970669867353,658533
2021-12-29,199.81808471679688,201.1384712380072,197.1773253019218,198.93782703598998,380825
2021-12-30,198.49771118164062,204.65950129983003,198.05758234265957,200.6983417490004,618085
2022-01-03,202.45884704589844,203.77923349723915,196.7371860509668,199.81807414321696,680943
2022-01-04,201.57859802246094,204.21937103794772,199.81808267880308,204.21937103794772,441567
2022-01-05,209.06077575683594,213.46205051267455,202.01872797096684,202.45885680930525,2624326
2022-01-06,202.01870727539062,208.62062554659533,201.5785784821407,205.53972399384588,806092
2022-01-07,189.6951446533203,205.53974169199577,189.2550158221728,203.33911116380338,1372886
2022-01-10,192.7760467529297,196.29707765615842,189.69515834015087,190.13528720305445,428459
2022-01-11,187.93463134765625,196.29706560174932,185.73398716827768,195.85693676587363,434851
2022-01-12,182.2129669189453,190.57540102664322,182.2129669189453,188.81488571396045,482460
2022-01-13,180.892578125,186.61423919062602,178.6919340122419,182.65309341520648,398885
2022-01-14,175.61106872558594,183.0932460547074,174.2906820861739,181.77285941529536,576283
2022-01-17,183.09323120117188,183.09323120117188,175.61105447904595,178.25182754363593,472920
2022-01-18,179.5721893310547,186.6142367731085,178.69193169735485,184.8537351332537,503266
2022-01-19,176.9314422607422,178.2518288023611,175.61105571912327,176.9314422607422,326747
2022-01-20,177.81170654296875,179.57220836947366,175.61106222540474,179.57220836947366,201991
2022-01-21,170.76963806152344,176.49129897973089,170.76963806152344,176.05117016851918,454716
2022-01-24,163.72760009765625,164.60785777055276,156.68555234202978,164.60785777055276,1001438
2022-01-25,159.32630920410156,167.2486145068695,158.00592271571603,164.16772632818186,653970
2022-01-26,159.7664337158203,162.8473354387908,158.4460472631187,159.7664337158203,394237
2022-02-07,166.3683624267578,166.80849127097846,158.44605685833207,163.28747414475907,271255
2022-02-08,169.88938903808594,172.09001957798512,166.80848720366353,168.12887370413029,315627
2022-02-09,172.9702911376953,176.05119321957145,172.0900334000164,173.85054887537422,319695
2022-02-10,170.76963806152344,177.3715566021543,168.56899400546493,175.61104135730747,352420
2022-02-11,168.12887573242188,171.20977760401198,163.72760097198153,167.6887468936233,257877
2022-02-14,162.40719604492188,167.68872788423894,159.32629452258624,167.68872788423894,379557
2022-02-15,161.08682250976562,163.72759545355,158.44604956598124,160.64669368580155,236452
2022-02-16,165.0479736328125,166.80848898557463,163.72760074578642,163.72760074578642,246582
2022-02-17,161.96707153320312,167.6887323125215,161.08681393214732,167.24860351199357,312559
2022-02-18,163.2874755859375,163.2874755859375,158.88618710488527,161.08683134541138,183698
2022-02-21,161.08682250976562,161.96708015769374,159.76643603787343,161.08682250976562,208493
2022-02-22,155.3651885986328,161.08685068332025,154.48493079675052,161.08685068332025,443530
2022-02-23,157.1256866455078,157.5658154972699,154.04478468317322,154.4849135349353,265017
2022-02-24,147.88299560546875,155.36517251957505,146.5626090392948,154.92504366418373,580593
2022-02-25,151.40402221679688,154.04478164778843,148.7632491582596,149.20337800134917,369436
2022-03-01,159.32630920410156,160.20656686302524,152.2842615602573,153.164519219181,441770
2022-03-02,157.56582641601562,157.56582641601562,153.6046664756627,155.8053108869699,241651
2022-03-03,156.68556213378906,160.20657941786868,155.8053044058826,160.20657941786868,214453
2022-03-04,155.3651885986328,159.7664639804968,154.04480189580937,156.68557530145625,248624
2022-03-07,148.3231201171875,154.48491028467058,147.4428624321834,154.48491028467058,335033
2022-03-08,139.96067810058594,148.7632408427913,139.96067810058594,143.48170864848606,448774
2022-03-09,145.24221801757812,145.68234685946777,141.28107206811697,144.3619739613445,287229
2022-03-10,150.08363342285156,151.4040199321963,148.32311807705858,148.32311807705858,253849
2022-03-11,146.1224822998047,150.08364205568543,144.8020957145111,147.44286888509825,204481
2022-03-14,147.44287109375,150.5237731722527,146.1224844886774,147.44287109375,143279
2022-03-15,139.08042907714844,147.4428635187691,134.67915424723822,147.4428635187691,482163
2022-03-16,138.20016479492188,143.48171069199333,138.20016479492188,142.16132421772548,392800
2022-03-17,151.84414672851562,151.84414672851562,142.60146771287302,143.04159658290806,803596
2022-03-18,157.56582641601562,160.64671496429878,149.64352016285667,150.96390680964097,1697698
2022-03-21,158.00592041015625,162.8473374635925,154.9250322764237,159.32630687927522,782281
2022-03-22,158.00592041015625,161.08682217143388,153.60464580730473,158.00592041015625,338080
2022-03-23,158.446044921875,162.84733303251244,157.1256721162285,158.88617373293874,718437
2022-03-24,161.08682250976562,167.24861241771745,155.80529024974194,158.44604956598124,1378965
2022-03-25,176.49131774902344,176.93144660704147,165.04798106810125,165.48810992611925,4895231
2022-03-28,168.12887573242188,172.5301504928622,164.16772981078012,171.20977760401198,2269491
2022-03-29,164.60784912109375,171.20976769336855,163.72759149445113,170.76963888004724,1216777
2022-03-30,164.16773986816406,169.44927262976333,164.16773986816406,166.36837056942835,765098
2022-03-31,158.446044921875,165.92822108241396,157.56580092729223,165.92822108241396,743695
2022-04-01,159.32630920410156,159.32630920410156,155.80529219595206,157.56580751379946,437747
2022-04-06,159.7664337158203,160.20656253338754,156.68554562039472,158.00591844555146,237615
2022-04-07,155.8052978515625,164.6078611327803,155.8052978515625,158.44605729664582,534960
2022-04-08,158.8861846923828,162.40721542376184,158.44605585096045,159.3263135338052,605743
2022-04-11,149.20338439941406,158.00593438358004,149.20338439941406,158.00593438358004,623057
2022-04-12,148.76324462890625,152.28426163887346,145.24221399139378,147.88298696952813,305426
2022-04-13,151.40402221679688,154.48491049087795,150.5237645306178,152.7243951185198,295408
2022-04-14,149.6435089111328,155.36517032277177,149.6435089111328,153.16452607693145,320811
2022-04-15,143.92184448242188,148.76324809423306,142.6014579625973,148.76324809423306,509353
2022-04-18,143.48170471191406,146.5625927292543,140.84093187344138,142.60144709908982,233653
2022-04-19,143.48170471191406,146.1224639228422,143.48170471191406,145.6823351164301,190810
2022-04-20,143.48170471191406,146.5625927292543,143.04157590550193,145.24220631001796,273259
2022-04-21,143.48170471191406,146.1224639228422,143.48170471191406,145.6823351164301,257175
2022-04-22,141.72120666503906,144.80209505583002,141.72120666503906,143.48172210408887,251814
2022-04-25,138.20016479492188,140.8409377434576,138.20016479492188,140.40080891870164,319711
2022-04-26,139.08042907714844,142.16133099736766,139.08042907714844,139.96068676863965,167454
2022-04-27,139.5205535888672,139.96068242094077,132.03837707116196,135.55940772775048,353225
2022-04-28,138.20016479492188,142.6014530424814,138.20016479492188,141.72119539296952,127847
2022-04-29,139.08042907714844,144.36197522609564,138.64030023140285,140.84094446013086,231335
2022-05-03,139.08042907714844,141.28107330587645,138.20017138565726,139.96068676863965,89334
2022-05-04,139.08042907714844,140.84094446013086,138.20017138565726,139.96068676863965,103493
2022-05-05,140.40081787109375,143.04159098801335,139.9606890182738,141.28107557673363,169501
2022-05-06,136.87979125976562,138.20016409984757,135.55940479213862,138.20016409984757,199874
2022-05-09,132.0383758544922,135.99953530665408,132.0383758544922,135.99953530665408,229468
2022-05-10,134.23902893066406,135.5594155026141,127.19698084114336,127.19698084114336,223310
2022-05-11,132.0383758544922,135.1192776506181,132.0383758544922,134.23901999458215,142180
2022-05-12,128.51734924316406,135.11926754198137,128.51734924316406,130.7179932186179,328983
2022-05-13,131.1581268310547,132.91864225900068,128.5173673166818,128.5173673166818,177856
2022-05-16,132.478515625,139.52056382740327,132.478515625,134.67915994685924,348510
2022-05-17,135.55941772460938,136.87980431820228,133.79890226648553,133.79890226648553,328963
2022-05-18,133.7989044189453,138.2001795075131,133.7989044189453,136.87980652022537,244540
2022-05-19,131.5982666015625,132.4785243885358,129.83776465516317,130.2778935486498,162492
2022-05-20,131.5982666015625,134.2390399624824,131.15813770807586,132.4785243885358,163449
2022-05-23,130.27789306640625,133.35878168186113,130.27789306640625,132.9186527900037,139062
2022-05-24,128.07723999023438,132.47851498514905,128.07723999023438,131.15812839841075,273939
2022-05-25,129.39761352539062,130.71799997894925,128.07722707183203,129.39761352539062,141138
2022-05-26,133.3587646484375,140.84094122679596,130.7180052621345,130.7180052621345,888174
2022-05-27,133.7989044189453,137.76006426344824,133.7989044189453,136.43967764861392,422452
2022-05-30,137.76004028320312,139.08041304065017,135.99952510321478,137.31991148820603,406936
2022-05-31,140.40081787109375,143.4817198408333,137.3199295289002,138.640302459814,725489
2022-06-01,140.84092712402344,143.92182866501452,139.52054074931297,140.84092712402344,428332
2022-06-02,135.99954223632812,142.60146136544466,135.99954223632812,141.72120366455633,352286
2022-06-06,135.99954223632812,137.31992878766061,133.7988979841073,137.31992878766061,187749
2022-06-07,139.08042907714844,139.96068676863965,135.55941193872943,135.99954078447502,226563
2022-06-08,138.20016479492188,143.04158186723737,137.76004959771106,140.8409377434576,308762
2022-06-09,135.99954223632812,138.6403017114472,135.99954223632812,138.200172861003,117718
2022-06-10,134.23902893066406,135.99954435993078,133.7989000733474,133.7989000733474,191763
2022-06-13,131.5982666015625,133.3587821755091,131.15813770807586,131.15813770807586,166899
2022-06-14,137.31991577148438,137.76004458020995,128.51735322451768,130.27786845941995,545850
2022-06-15,135.11929321289062,141.2810838872773,134.6791643341811,138.20018173631055,486903
2022-06-16,136.87979125976562,144.80208281043758,136.87979125976562,138.20016409984757,1153126
2022-06-17,133.3587646484375,137.31992416921017,130.7180052621345,137.31992416921017,745016
2022-06-20,127.63710021972656,134.6791477862826,127.63710021972656,134.2390189616513,545863
2022-06-21,129.83775329589844,131.15812623329415,128.0772378759761,128.95749558593727,251617
2022-06-22,120.59506225585938,131.5982564927096,120.59506225585938,131.5982564927096,549557
2022-06-23,113.11287689208984,119.71479567079123,109.5918530891976,117.5141651629209,1052252
2022-06-24,113.99313354492188,117.51416413065742,112.23262506582664,114.87339119135576,316576
2022-06-27,120.1549301147461,120.1549301147461,116.19378411337199,116.63391296102976,356423
2022-06-28,114.87339782714844,120.15493038330042,113.1128824325825,120.15493038330042,231390
2022-06-29,113.5530014038086,115.313516645236,111.79249297615353,114.4332590245223,245684
2022-06-30,105.19058227539062,114.87339638240546,105.19058227539062,114.87339638240546,475333
2022-07-01,95.94789123535156,104.75045456512372,95.50776920125858,101.66955944383534,959903
2022-07-04,97.26827239990234,99.02878769400742,95.06763509604352,95.94788592932352,462650
2022-07-05,101.22942352294922,102.5498031605175,98.5886574340402,99.4689082544949,440837
2022-07-06,97.70840454101562,101.66955727347634,97.26827570254524,101.66955727347634,345085
2022-07-07,101.22942352294922,102.98993197763107,98.14852861692663,99.4689082544949,535702
2022-07-08,105.63070678710938,108.71160174874686,102.10968300041331,102.9899338367579,670709
2022-07-11,107.83134460449219,113.99313455667358,106.95108695024553,111.35236840770621,1015684
2022-07-12,102.10968017578125,106.07082586418724,101.66955136289783,106.07082586418724,432327
2022-07-13,106.95109558105469,110.03199080576948,105.63071580690443,106.07083785577242,653494
2022-07-14,113.11287689208984,114.43326337333916,106.07082928630535,107.39121576755467,850225
2022-07-15,112.23262786865234,113.55300755750496,110.91224136602703,113.11287872329652,379455
2022-07-18,112.67276000976562,116.1937839730012,111.7925023155135,113.55301089024483,377425
2022-07-19,111.79249572753906,113.99313301971206,111.35236690634996,113.11287537733386,201954
2022-07-20,113.99313354492188,116.19377766100659,112.67275388904359,114.43326236813883,453519
2022-07-21,117.07403564453125,117.07403564453125,113.99313387314182,113.99313387314182,338901
2022-07-22,113.99313354492188,119.27466579598011,113.55300472170494,117.07403530744048,383594
2022-07-25,113.11287689208984,113.99313454625606,110.91223957044691,113.99313454625606,133945
2022-07-26,108.71160888671875,113.55301265270312,108.27148003276143,113.55301265270312,234375
2022-07-27,112.67276000976562,112.67276000976562,109.5918580798832,110.03198692700926,200887
2022-07-28,110.91224670410156,114.87339958885038,110.91224670410156,114.87339958885038,162339
2022-07-29,113.5530014038086,115.313516645236,112.67275059686723,113.11287259345174,228281
2022-08-01,112.67276000976562,113.9931397373709,111.7925023155135,113.9931397373709,120745
2022-08-02,108.71160888671875,111.35237519668958,107.39122232484682,110.91224634273227,219151
2022-08-03,106.0708236694336,109.59184728587365,104.31031526809969,107.83133888453975,253646
2022-08-04,104.75045013427734,105.63070779277506,102.10968397255681,105.1905789635262,153303
2022-08-05,107.39122009277344,108.27147778239234,105.63071152730852,105.63071152730852,121861
2022-08-08,108.71160888671875,108.71160888671875,105.1905848688333,106.95109347088952,115875
2022-08-09,110.47211456298828,110.47211456298828,106.51096179605423,108.71160600755806,212363
2022-08-10,110.47211456298828,111.3739295666086,109.57029955936797,110.02120706117812,135005
2022-08-11,110.02120971679688,113.62846283770698,109.11939469140914,113.17755532501312,236928
2022-08-12,111.82483673095703,116.33389777417001,110.92302173005818,111.82483673095703,457699
2022-08-15,116.78480529785156,118.13752779946893,112.72664477364009,114.53027477579657,580598
2022-08-16,116.78480529785156,117.68662029892981,114.9811822763357,116.78480529785156,232622
2022-08-17,128.05746459960938,128.05746459960938,125.35203356376483,125.35203356376483,342953
2022-08-18,129.86109924316406,139.78105062620654,128.95928421186184,139.78105062620654,2713539
2022-08-19,127.15567016601562,129.41019381943389,126.25385512013555,128.95928629649384,706207
2022-08-22,121.74476623535156,124.90111854190263,121.74476623535156,124.4502110695382,285098
2022-08-23,121.74476623535156,123.54839612480932,119.03933536244531,120.8429512906227,312664
2022-08-24,119.49024200439453,123.54839526619135,119.03933453516373,123.54839526619135,282206
2022-08-25,121.29386138916016,122.6465838355417,120.39206038618647,120.84295390703296,197996
2022-08-26,128.05746459960938,128.9592795986513,122.64658856663908,123.09749606616003,938654
2022-08-29,120.39205932617188,122.64658275567673,119.03933689170061,119.94115184801478,571618
2022-08-30,124.90111541748047,125.8029303396503,121.29385572880116,121.29385572880116,409941
2022-08-31,128.5083770751953,134.3701608346649,123.54840834968748,123.54840834968748,1272840
2022-09-01,129.86109924316406,133.01745185272176,128.95928421186184,129.41019172751297,816892
2022-09-02,132.11563110351562,136.17378460745877,129.41018612669944,131.66472360737959,994506
2022-09-05,132.5665283203125,137.0755889707547,131.66471339796806,132.5665283203125,1101261
2022-09-06,121.74476623535156,132.56653161081772,121.29385876298713,132.56653161081772,1093215
2022-09-07,119.94115447998047,122.19567795895816,118.13752452777362,119.94115447998047,351472
2022-09-08,123.09749603271484,123.99931103151174,120.8429585357226,123.99931103151174,180667
2022-09-12,135.27197265625,135.27197265625,129.8610965422563,132.11563407362092,1079930
2022-09-13,143.38829040527344,146.54464287428362,136.17378443738843,138.42832191525284,3805146
2022-09-14,150.1519012451172,156.01368520909995,139.33014838257708,139.78105591528976,7344177
2022-09-15,148.79916381835938,155.1118686472428,144.29010290186633,150.15188628169153,4418940
2022-09-16,141.13375854492188,149.70097253175436,140.68285107600644,146.9955416795421,2106380
2022-09-19,139.7810516357422,142.0355752689987,137.07560652229614,140.23195915464984,1405389
2022-09-20,137.0756072998047,142.03557607464077,136.62469977833942,139.33014490713103,1501615
2022-09-21,142.0355682373047,145.64282820998298,136.62469223956836,136.62469223956836,2495126
2022-09-22,143.83920288085938,145.1919254144121,140.23195675266703,140.23195675266703,1927083
