Date,Close,High,Low,Open,Volume
2020-03-11,15.105978012084961,15.618713850916487,15.105978012084961,15.539832241156937,32664
2020-03-12,13.607213020324707,14.98765418641144,13.607213020324707,14.98765418641144,256420
2020-03-13,12.857830047607422,12.857830047607422,12.266212590588703,12.305653396030316,240206
2020-03-16,12.621182441711426,12.857829569298382,11.911241826864032,11.911241826864032,48035
2020-03-17,12.621182441711426,12.621182441711426,12.305652938262151,12.305652938262151,63796
2020-03-18,13.015594482421875,13.015594482421875,12.621182598219407,12.936712873494866,69413
2020-03-19,12.778948783874512,12.85783039690062,11.714036257232715,12.345095304749773,138506
2020-03-20,13.488890647888184,14.001624959492103,12.621182943104873,13.015594838085011,29550
2020-03-23,13.80441951751709,13.80441951751709,13.291685172875725,13.410008365037031,12759
2020-03-24,14.001625061035156,14.159389820171357,13.410007598231157,13.804418728158149,37769
2020-03-25,13.96218490600586,14.514360790437374,13.96218490600586,14.001624943588817,48998
2020-03-26,14.198830604553223,14.435476962188076,13.804417960725884,14.041065854187673,53080
2020-03-27,13.96218490600586,14.19883127481165,13.96218490600586,14.19883127481165,32875
2020-03-30,13.883301734924316,13.962184881606401,13.055036373897462,13.173361093920589,31884
2020-03-31,13.764979362487793,14.159390511676733,13.607214595646798,13.962185704995811,19394
2020-04-01,13.44944953918457,14.080508592959289,13.44944953918457,14.080508592959289,6124
2020-04-06,13.567770957946777,13.686094131137967,12.73950567395473,13.410006215082905,23477
2020-04-07,13.96218490600586,14.041066516998786,13.567772243560198,13.567772243560198,43383
2020-04-08,14.277714729309082,14.277714729309082,13.883302058364029,14.080508393836556,59399
2020-04-09,14.198830604553223,14.31715378337065,13.567771603091028,13.567771603091028,25228
2020-04-10,14.119948387145996,14.277714683681474,14.119948387145996,14.198831535413735,28740
2020-04-13,13.883301734924316,14.08050806580252,13.843860161583274,14.08050806580252,15311
2020-04-14,14.317152976989746,14.435476149142891,13.725535580397171,13.883300321876982,70699
2020-04-15,14.711565971374512,14.948213857504,14.198830164616362,14.198830164616362,84343
2020-04-16,14.474920272827148,14.711566633785107,14.001624479257313,14.001624479257313,15020
2020-04-17,14.277714729309082,14.63268429016718,14.277714729309082,14.63268429016718,31443
2020-04-20,14.356595039367676,14.59324292762806,14.19883029246972,14.59324292762806,82975
2020-04-21,14.238272666931152,14.474920568550804,14.159389521115607,14.396037422735258,37772
2020-04-22,14.514360427856445,14.514360427856445,14.198830920112913,14.238272492537597,36237
2020-04-23,15.579273223876953,15.737037973247615,14.711566334424846,14.751007905724244,113451
2020-04-24,15.61871337890625,16.3286555244221,15.61871337890625,15.776478129484557,90419
2020-04-27,16.013126373291016,16.565303780298418,15.460950502110585,15.460950502110585,42584
2020-04-28,16.723068237304688,16.762508273240666,15.776478194129224,16.013126088879826,143599
2020-04-29,17.59077262878418,17.748537371288368,16.762507346680476,17.47244945586275,158433
2020-04-30,17.59077262878418,17.669654232122845,17.314684713358563,17.354126282941326,63116
2020-05-04,17.196361541748047,17.31468626107307,16.880832028535313,17.31468626107307,11408
2020-05-05,17.43301010131836,17.787981201012126,16.959715813669018,17.038598962857435,49215
2020-05-06,16.999156951904297,17.43300965382267,16.999156951904297,16.999156951904297,38789
2020-05-07,16.999156951904297,17.472451227404434,16.95971537832253,16.95971537832253,48924
2020-05-08,17.038599014282227,17.196362241481104,16.95971586485573,17.038599014282227,11811
2020-05-11,17.196361541748047,17.354127834181412,17.038598320968674,17.038598320968674,19527
2020-05-12,17.235803604125977,17.551331562352868,17.196360497585623,17.235803604125977,63520
2020-05-13,16.920272827148438,17.275243897221348,16.210330687002617,16.210330687002617,68899
2020-05-14,16.5653018951416,16.723066631214564,16.40753562324184,16.48641875919172,55152
2020-05-15,16.920272827148438,16.920272827148438,15.618713260765718,16.880831255845465,52986
2020-05-18,16.880830764770508,16.880830764770508,16.565302811006422,16.565302811006422,19616
2020-05-19,17.196361541748047,17.196361541748047,16.72306880775594,16.880832028535313,24886
2020-05-20,17.235803604125977,17.354126780439422,17.235803604125977,17.354126780439422,66885
2020-05-21,17.43301010131836,17.70909805182371,17.235805300001424,17.235805300001424,132383
2020-05-22,17.038599014282227,17.3541285403341,16.801951101829793,17.2752453909076,19508
2020-05-25,17.354129791259766,17.354129791259766,17.275246636147187,17.275246636147187,11739
2020-05-26,17.393569946289062,17.630217877341128,17.393569946289062,17.630217877341128,22457
2020-05-27,17.275245666503906,17.433010432046704,17.275245666503906,17.433010432046704,47976
2020-05-28,17.275245666503906,17.275245666503906,17.11748090096111,17.275245666503906,38801
2020-05-29,17.11747932434082,17.275244075352557,16.801949822317347,17.275244075352557,11738
2020-06-01,16.84139060974121,16.99915535340601,16.801949039868294,16.801949039868294,12389
2020-06-02,17.314687728881836,17.314687728881836,16.88083345956518,16.88083345956518,50577
2020-06-03,16.959714889526367,17.3146859698776,16.959714889526367,17.038598034416406,12797
2020-06-04,16.959714889526367,16.959714889526367,16.88083174463633,16.959714889526367,27634
2020-06-05,17.314687728881836,17.314687728881836,16.959716612468984,16.959716612468984,35217
2020-06-08,16.920272827148438,17.275243897221348,16.920272827148438,17.275243897221348,32715
2020-06-09,17.354129791259766,17.433011410545173,16.920275509794934,16.95971708735122,141468
2020-06-10,17.354129791259766,17.354129791259766,17.038600242463797,17.117481861749205,134668
2020-06-11,16.40753746032715,17.07803804766717,16.40753746032715,17.07803804766717,94178
2020-06-12,16.40753746032715,16.525862177500308,16.210331134198853,16.40753746032715,40718
2020-06-15,18.024627685546875,18.024627685546875,16.40753707767025,16.40753707767025,307809
2020-06-16,19.760040283203125,19.79948185536698,18.221832791255352,18.221832791255352,464317
2020-06-17,18.57680320739746,19.52339169065216,18.419038460188347,18.9317742725747,162326
2020-06-18,18.695125579833984,19.365626110593514,18.142949756262727,18.142949756262727,72547
2020-06-19,20.548864364624023,20.548864364624023,18.695127338397246,19.326187895281777,336267
2020-06-22,22.59980583190918,22.59980583190918,21.929305248496913,22.442041079096114,698692
2020-06-23,24.729631423950195,24.76907299716468,21.771541077749927,22.48148325230263,544210
2020-06-24,23.743602752685547,25.242368803551,23.743602752685547,24.72963292805805,455691
2020-06-29,23.901365280151367,24.453542679527875,22.915335197153496,23.743600528304786,170978
2020-06-30,24.05912971496582,24.17745289333485,23.073099644961072,23.861924929626415,161047
2020-07-01,24.13801383972168,24.611308108278813,23.66471957116455,24.571866535275635,123191
2020-07-02,24.84795570373535,25.045160494662852,24.138013541750038,24.138013541750038,181891
2020-07-03,27.33275032043457,27.332750320434574,25.08460217859805,25.08460217859805,364838
2020-07-06,30.0541934967041,30.0541934967041,30.0541934967041,30.0541934967041,311134
2020-07-07,33.05172348022461,33.05172348022461,33.05172348022461,33.05172348022461,325836
2020-07-08,36.04925537109375,36.32534176391132,34.70825422768856,35.49707644215088,1423868
2020-07-09,35.33931350708008,35.89148936873095,35.14210718399322,35.89148936873095,438791
2020-07-10,35.57596206665039,35.57596206665039,33.840548159135466,35.29987258292067,290454
2020-07-13,35.85205078125,35.89149081879925,33.603901064554385,33.603901064554385,299742
2020-07-14,36.91696548461914,39.04678911687805,35.37875782151311,35.37875782151311,492260
2020-07-15,36.60143280029297,36.68031594662313,35.418194820302546,35.418194820302546,167240
2020-07-16,37.42969512939453,37.8635477916288,37.153605675402844,37.82410775748159,255270
2020-07-17,35.49707794189453,36.995845434507096,35.33931472099815,36.995845434507096,438802
2020-07-20,32.49955368041992,35.5759661021976,31.947374650324253,35.497082944804724,484161
2020-07-21,32.61787414550781,33.28837324798639,31.15854967855639,32.49955095516772,348087
2020-07-22,34.66881561279297,35.49708104188046,32.341785631858706,32.341785631858706,147774
2020-07-23,34.62937545776367,35.497080924742725,33.91943322493797,34.23496276489892,137769
2020-07-24,35.02378463745117,35.89149001739215,34.62937198414929,34.62937198414929,224397
2020-07-27,35.26042938232422,36.20701786380815,35.2209893474659,35.49707573478175,169778
2020-07-28,34.07719802856445,35.418196210544316,34.07719802856445,35.26043298334544,151650
2020-07-29,33.80110549926758,35.10266352521981,33.80110549926758,34.03775185459455,135975
2020-07-30,34.03775405883789,35.654844758818705,33.919430873511935,33.919430873511935,97538
2020-07-31,33.76166534423828,34.07719484077358,32.38122110919925,34.037751733923024,76541
2020-08-03,33.1306037902832,33.682779598625174,33.1306037902832,33.682779598625174,82335
2020-08-04,33.20948791503906,33.60390057135894,33.13060784109826,33.13060784109826,65745
2020-08-05,33.28837203979492,33.28837203979492,32.893959371873585,32.893959371873585,55156
2020-08-06,33.1306037902832,33.32780702267751,33.05172065433332,33.28836699052937,43892
2020-08-07,33.60390090942383,34.07719671609996,32.815078660502266,32.815078660502266,67298
2020-08-10,34.905460357666016,35.457636211924836,33.6038992570477,33.6038992570477,171447
2020-08-11,34.23495864868164,34.74769447342652,32.97284064058774,33.95887225419478,44101
2020-08-12,33.52501678466797,34.234958938136785,33.52501678466797,34.234958938136785,33964
2020-08-13,33.56446075439453,35.37875468504262,33.525017645511625,35.37875468504262,89546
2020-08-14,33.60390090942383,33.919430423323256,33.2883713955244,33.52501776303547,37223
2020-08-17,33.60390090942383,34.037753607078784,33.13060817440169,33.60390090942383,58229
2020-08-18,33.998313903808594,35.023785601972406,33.17004853772659,35.023785601972406,53100
2020-08-19,33.091163635253906,34.3927247436222,33.091163635253906,34.3927247436222,55270
2020-08-20,31.947370529174805,33.327811783030846,30.21195972032288,33.09116541303359,128618
2020-08-21,32.18402099609375,32.57843060143564,31.947371546903657,31.947371546903657,27014
2020-08-24,31.947370529174805,32.223460008607624,31.55295786474336,32.18401997082609,52113
2020-08-25,32.4206657409668,32.73619525234313,31.907929901023504,31.94736993807531,49452
2020-08-26,32.3417854309082,33.05172766166555,32.30234539039834,32.499551736256166,24211
2020-08-27,32.18402099609375,32.657313751165674,32.14457788540167,32.657313751165674,23988
2020-08-28,32.22346115112305,32.65731386871872,31.947371661901194,31.947371661901194,59666
2020-08-31,32.3417854309082,33.13061081433953,32.26290227823422,32.65731496994989,43893
2020-09-01,33.52501678466797,33.52501678466797,32.34178190998921,32.34178190998921,115950
2020-09-02,36.87752151489258,36.87752151489258,33.52501983823454,33.52501983823454,435768
2020-09-03,40.23002243041992,40.54555193378958,37.863549619320544,39.44119713616883,737086
2020-09-04,39.24399185180664,39.83561083816132,38.65237593710593,39.04678552302174,283223
2020-09-07,40.387786865234375,41.57102484232269,39.28343510593673,40.07225735234162,298598
2020-09-08,38.41572570800781,41.01884489401506,38.02131613021889,40.2300226667833,276142
2020-09-09,37.98187255859375,38.25796202416397,37.07472409028061,38.25796202416397,118238
2020-09-10,36.52254867553711,38.021316129042745,36.52254867553711,38.021316129042745,142789
2020-09-11,37.39025115966797,38.612929049825595,36.285899512525454,37.23248795507062,180795
2020-09-14,37.58746337890625,37.62690648999735,36.28590521763714,37.19305069792016,110869
2020-09-15,37.54802322387695,38.100199132565095,36.44366833484651,36.44366833484651,79332
2020-09-16,37.666343688964844,37.70578372542756,36.798638313553596,37.54802050792276,55606
2020-09-17,37.31137466430664,37.863550540727225,37.15360837295563,37.82411050371646,49112
2020-09-18,37.15360641479492,37.46913590921316,36.285901073058234,37.074723273276916,99855
2020-09-21,35.733726501464844,37.153607741210976,35.733726501464844,37.153607741210976,183901
2020-09-22,35.14210510253906,35.733724036758275,34.78713558499977,35.65484089786497,81500
2020-09-23,35.06322479248047,35.85205010174702,34.82657842836209,35.81260699329132,35031
2020-09-24,33.52501678466797,34.708254731000636,33.13060720754432,33.564459892538075,117389
2020-09-25,32.578433990478516,33.564465785542694,32.18402434410729,33.367259426529856,85745
2020-09-28,32.3812255859375,33.36725731871386,32.262902392335185,32.57843193249277,72360
2020-09-29,32.81507873535156,33.13060824997069,32.341782927595865,33.051725103402404,44873
2020-09-30,33.091163635253906,33.091163635253906,32.420664599065354,33.05172359959124,10478
2020-10-05,32.893959045410156,33.0911653774136,32.49954945305729,33.0911653774136,8781
2020-10-06,32.893959045410156,33.13060848680671,32.49954945305729,32.893959045410156,27606
2020-10-07,33.36725616455078,33.36725616455078,32.578430805614914,33.0911666745924,17506
2020-10-08,33.36725616455078,33.485579354060334,32.49955072704465,33.485579354060334,34609
2020-10-12,32.85451889038086,33.36725473742856,32.85451889038086,33.36725473742856,21570
2020-10-13,32.578433990478516,32.81508346428659,32.22346438724808,32.578433990478516,31159
2020-10-14,32.22346115112305,32.65731386871872,32.22346115112305,32.57843071870474,39504
2020-10-15,31.86849021911621,32.3417860729009,31.86849021911621,32.3417860729009,65499
2020-10-16,31.55295753479004,32.97284188323373,29.975309965215935,29.975309965215935,52401
2020-10-19,32.3417854309082,32.3417854309082,30.882460928883635,30.882460928883635,34540
2020-10-20,31.55295753479004,32.34178285540409,31.474077460051834,31.710723827574448,44727
2020-10-21,31.355751037597656,32.696755304159325,31.31631100043866,32.696755304159325,50018
2020-10-22,31.513517379760742,31.55295741698259,30.92190146316309,31.55295741698259,31610
2020-10-23,31.513517379760742,31.55295741698259,31.31631105034353,31.513517379760742,18692
2020-10-26,31.276870727539062,31.395193909778207,30.88245807230593,30.92190118082162,19488
2020-10-27,31.158546447753906,31.27686962582517,30.40916427219999,31.27686962582517,9385
2020-10-28,30.369726181030273,30.882462085126683,30.369726181030273,30.882462085126683,27870
2020-10-29,30.76413345336914,30.76413345336914,29.18648597776737,30.369720816555244,14598
2020-10-30,30.40916633605957,30.764135894365026,29.738664185943847,30.05419370610005,4129
2020-11-02,29.659780502319336,30.40916578685331,29.186487766459987,30.40916578685331,59511
2020-11-03,30.251399993896484,30.76413584732304,29.265371396786374,29.659780992637987,50094
2020-11-04,30.251399993896484,30.369723179817374,29.580897844806042,30.369723179817374,34853
2020-11-05,30.0936336517334,30.369723132891576,29.659780946809157,30.133076761415452,25713
2020-11-06,31.395193099975586,31.395193099975586,29.975308806422174,29.975308806422174,23477
2020-11-09,30.76413345336914,31.710721938730206,30.52748709994233,31.710721938730206,45518
2020-11-10,30.014753341674805,31.23742829920519,29.97531023230026,30.054193379395322,30742
2020-11-11,31.276870727539062,31.67128338277219,30.133075870355363,31.67128338277219,32611
2020-11-12,30.56692886352539,31.55295743966634,30.566928863525387,31.55295743966634,24866
2020-11-13,30.96133804321289,31.000778076030826,30.014749610699607,30.014749610699607,3062
2020-11-16,30.96133804321289,31.395190690824776,30.76413173581592,30.96133804321289,18399
2020-11-17,30.606369018554688,31.000781679190442,30.606369018554688,31.000781679190442,23653
2020-11-18,30.76413345336914,30.76413345336914,30.369720816555244,30.76413345336914,38921
2020-11-19,30.724693298339844,30.764133333205653,30.251397521681074,30.764133333205653,22849
2020-11-20,30.4486083984375,30.764137939570162,30.21196201050157,30.764137939570162,41913
2020-11-23,30.76413345336914,30.76413345336914,29.975308179741347,30.44860395824879,229674
2020-11-24,30.0541934967041,30.685252532619746,30.0541934967041,30.369723014661922,26989
2020-11-25,29.975309371948242,30.44860516928006,29.975309371948246,30.093632553367712,49171
2020-11-26,30.64581298828125,30.645812988281246,30.014753942202706,30.014753942202706,45935
2020-11-27,30.685253143310547,31.158548965493726,30.054194094835715,30.882459479915696,67033
2020-11-30,33.72222137451172,33.72222137451172,31.474074921092935,31.552954989468024,796310
2020-12-01,34.511051177978516,36.75919792756815,33.72222581707777,35.497079807450284,566270
2020-12-02,33.1306037902832,34.47160481481679,32.18401537384542,33.91942593482123,119133
2020-12-03,31.710721969604492,32.97283995131474,31.710721969604492,32.420664102229956,124746
2020-12-04,32.93339920043945,32.972839234640475,31.82904445461955,32.73619288612684,27779
2020-12-07,31.947370529174805,32.381223231387786,31.079665124748843,32.341783193606254,95316
2020-12-08,31.395193099975586,31.59239942250544,30.60636780985616,30.60636780985616,50018
2020-12-09,30.724693298339844,31.552955532098522,30.685250191820224,31.395192320981472,40831
2020-12-10,30.76413345336914,31.15854609018304,30.093631356454754,30.44860395824879,23823
2020-12-11,30.606369018554688,31.474077486284145,30.21195942957294,30.21195942957294,59209
2020-12-14,31.079666137695312,31.11910617676227,31.00078298790726,31.00078298790726,24562
2020-12-15,31.11910629272461,31.11910629272461,30.44860719616296,31.079666253510684,45132
2020-12-16,30.527488708496094,31.119104623236538,30.330282379697955,30.448605562646044,66439
2020-12-17,30.29084014892578,30.764135966090592,30.13307692430689,30.68525281795411,50942
2020-12-18,30.133073806762695,30.36972015503482,30.133073806762695,30.251396980898758,80592
2020-12-21,31.000778198242188,32.184016047288594,29.975306624396765,29.975306624396765,42706
2020-12-22,29.817548751831055,31.0007837407705,29.817548751831055,31.0007837407705,63507
2020-12-23,30.606369018554688,30.606369018554688,29.975309990199086,29.975309990199086,19394
2020-12-24,30.251399993896484,31.355751776927484,30.172516846064543,31.355751776927484,40002
2020-12-25,30.251399993896484,30.369723179817374,30.211959955807544,30.211959955807544,30429
2020-12-28,30.4486083984375,30.606371633176696,30.21196201050157,30.606371633176696,153776
2020-12-29,30.527488708496094,30.527488708496094,30.211959196749866,30.448605562646044,23152
2020-12-30,30.211957931518555,30.68525064349012,30.13307478897201,30.527487430050883,30235
2020-12-31,31.434633255004883,31.434633255004886,30.251398386993376,30.29083842298733,32096
2021-01-04,31.395193099975586,31.55295631500714,30.7641340965416,31.55295631500714,19275
2021-01-05,31.11910629272461,31.395195782184544,30.843019874918824,31.395195782184544,27304
2021-01-06,30.4486083984375,31.119107521474056,30.409168357666267,31.119107521474056,39810
2021-01-07,30.76413345336914,31.513515620323258,30.44860395824879,31.11910298350936,60925
2021-01-08,31.11910629272461,31.947371689450264,30.52749034624496,31.395195782184544,31815
2021-01-11,31.513517379760742,31.513517379760742,30.76413517096772,30.76413517096772,43987
2021-01-12,31.434633255004883,31.434633255004886,30.76413421318427,30.76413421318427,52681
2021-01-13,32.02625274658203,33.01228130737951,31.07966422242103,31.4740768754016,150979
2021-01-14,31.55295753479004,32.30234281803499,31.513517497420935,32.30234281803499,60502
2021-01-15,31.158546447753906,32.26289815752162,31.158546447753906,32.26289815752162,64605
2021-01-18,32.3417854309082,32.97284450899157,31.671286312314965,32.97284450899157,132645
2021-01-19,32.262901306152344,32.736197136281575,31.78960854767726,32.341784456449574,20124
2021-01-20,31.395193099975586,31.947368960066854,31.395193099975586,31.947368960066854,36877
2021-01-21,31.513517379760742,32.57842910129051,30.76413517096772,32.57842910129051,65257
2021-01-22,31.474077224731445,32.53898894227525,31.395194078929023,32.53898894227525,40878
2021-01-25,31.2374267578125,31.2374267578125,30.76413404190452,31.197986722038127,59551
2021-01-26,30.488048553466797,31.237430832508498,29.580899967440384,31.237430832508498,82676
2021-01-27,30.4486083984375,30.606371633176696,29.975312550911372,30.054195704108107,13333
2021-01-28,29.975309371948242,30.172515698198673,29.856986190528776,30.054192516779203,65329
2021-01-29,29.502016067504883,29.975308783897784,29.502016067504883,29.89642871226822,53121
2021-02-01,29.85698890686035,30.60637117179698,29.50201933030749,29.50201933030749,58333
2021-02-02,30.133073806762695,30.724692749096757,29.738661178539985,29.738661178539985,27732
2021-02-03,29.975309371948242,30.44860516928006,29.975309371948246,30.44860516928006,12586
2021-02-04,30.133073806762695,30.527486434985402,30.054190666787402,30.527486434985402,23477
2021-02-05,30.64581298828125,30.764136175464213,30.448606652424942,30.448606652424942,57169
2021-02-17,32.578433990478516,33.40669946967064,30.76413978787666,33.40669946967064,162259
2021-02-18,32.578433990478516,32.972846708504186,32.18402434410729,32.578433990478516,97511
2021-02-19,32.7361946105957,33.919429487147795,32.57842832217334,32.57842832217334,128617
2021-02-22,33.248931884765625,33.6827845892921,32.57842973732594,33.20948877511973,83031
2021-02-23,33.36725616455078,33.56446250428475,32.341784426595815,33.20948986410195,65532
2021-02-24,33.48557662963867,33.52501666571492,33.28837030594962,33.52501666571492,74583
2021-02-25,35.49707794189453,35.49707794189453,33.446137640317644,33.84054722838559,194515
2021-02-26,36.28590393066406,36.28590393066406,35.10266592967237,35.10266592967237,141691
2021-03-02,38.96790313720703,39.835611615115155,37.07472602993228,37.07472602993228,448891
2021-03-03,40.387786865234375,41.80767120907876,38.81013930077061,38.8890224469073,471831
2021-03-04,39.204551696777344,40.38778659427337,38.494609529618145,40.38778659427337,262394
2021-03-05,39.3228759765625,39.75672868202809,38.218521122205864,38.65237689932551,91089
2021-03-08,39.3623161315918,39.67784565210918,38.65237701416824,39.3228760933974,124771
2021-03-09,38.652374267578125,40.23002175805934,37.863548986510594,39.441196476991806,103876
2021-03-10,38.88901901245117,39.441194843334976,38.65237266659436,39.0467822191378,38476
2021-03-11,39.04678726196289,39.44119993709777,38.65237765848212,39.44119993709777,90990
2021-03-12,38.02131652832031,38.88902190885672,37.54802072970249,38.88902190885672,121709
2021-03-15,38.02131652832031,38.65237554537478,37.74522705648876,38.65237554537478,55321
2021-03-16,38.06075668334961,38.49460937496669,37.86355035595022,38.49460937496669,102680
2021-03-17,37.94243240356445,38.257961903944405,37.6269029031845,37.863549260556,73884
2021-03-18,37.58746337890625,38.415728780315376,37.58746337890625,38.415728780315376,40014
2021-03-19,38.02131652832031,38.02131652832031,36.71975538586177,37.78466709318443,133916
2021-03-22,37.86355209350586,38.021318391326844,37.15360989661964,37.232493045530134,73690
2021-03-23,37.11417007446289,37.94243546371872,37.07472696395054,37.94243546371872,68698
2021-03-24,39.44119644165039,39.52007958401723,37.074723672222134,37.46913631240248,270363
2021-03-25,39.24399185180664,40.4666698616114,38.81013915714146,39.441198180591535,102197
2021-03-26,39.2834358215332,39.83561171124059,38.889023155319045,39.2834358215332,73829
2021-03-29,39.204551696777344,39.441198061945755,38.889022186001476,39.28343484238481,75899
2021-03-30,39.08622741699219,39.835609600092006,38.652374735810916,39.835609600092006,36901
2021-03-31,38.88901901245117,39.401754809576744,38.25796004239719,39.08622532454975,85611
2021-04-01,39.04678726196289,39.36231678773997,38.57349450912432,39.36231678773997,87173
2021-04-07,38.1790771484375,38.652372914844655,37.863547661383976,37.863547661383976,101471
2021-04-08,38.1790771484375,38.494606635491024,37.66634134801881,37.74522448769562,75537
2021-04-09,38.02131652832031,38.573492400329485,37.4691375846572,38.53404929197986,30123
2021-04-12,37.78466796875,38.10019748458885,37.31137523081875,38.02131740936965,86805
2021-04-13,37.666343688964844,37.863550014586295,37.19304789314257,37.19304789314257,63892
2021-04-14,37.11417007446289,37.863552314348134,36.68031736040586,37.863552314348134,79668
2021-04-15,37.11417007446289,37.46913963914934,37.03528692509231,37.46913963914934,68101
2021-04-16,37.58746337890625,37.86355286992735,37.07472750795516,37.07472750795516,75169
2021-04-19,37.98187255859375,38.10019573765131,37.35081355585084,37.58745991396596,152888
2021-04-20,39.08622741699219,39.40175691891074,37.981872624450325,37.981872624450325,148135
2021-04-21,38.849578857421875,39.52008098380825,38.69181563875411,39.44119783864739,71453
2021-04-22,38.849578857421875,39.28343461997962,38.45516927492548,39.28343461997962,139973
2021-04-23,38.57349395751953,38.7707002922669,38.415727661060004,38.49461080928977,47862
2021-04-26,38.257965087890625,38.57349461452992,37.62690603461203,38.49461146495656,104844
2021-04-27,38.21852111816406,38.49461059963754,37.8635515605445,38.25796422789116,54101
2021-04-28,38.88901901245117,39.401754809576744,37.824107384441795,37.824107384441795,107956
2021-04-29,38.88901901245117,39.24398853123639,38.13963686946878,39.24398853123639,100367
2021-05-03,39.00734329223633,39.52007910391109,38.652373763378634,39.52007910391109,57893
2021-05-04,38.455169677734375,39.125668739490116,37.54802117801721,38.65237600687524,118323
2021-05-05,37.86355209350586,38.61293432902027,37.469139420607505,38.257964766404214,71110
2021-05-06,37.86355209350586,38.257964766404214,37.70578579568488,37.86355209350586,42810
2021-05-07,37.86355209350586,38.494611141481585,37.70578579568488,37.86355209350586,53031
2021-05-10,39.2834358215332,39.362315897452795,37.86355145182387,37.86355145182387,120620
2021-05-11,38.49460983276367,39.283435151742346,36.68031589942832,39.283435151742346,136797
2021-05-12,34.86602020263672,38.17908175200916,34.70825697591399,37.74522903895402,120734
2021-05-13,33.72222137451172,34.708252945737826,31.631838129496863,34.66880983989653,116443
2021-05-14,33.091163635253906,33.91942895740086,32.34178145608615,33.28836995687498,106162
2021-05-17,29.817548751831055,33.01228414346382,29.817548751831055,31.0007837407705,201096
2021-05-18,31.513517379760742,31.513517379760742,30.76413517096772,31.474077342538894,145971
2021-05-19,32.18402099609375,32.18402099609375,30.961342926067726,32.14457788540167,40296
2021-05-20,32.22346115112305,32.42066749033092,31.631842133499422,31.671285244333482,29602
