Date,Close,High,Low,Open,Volume
2020-06-09,9.779367446899414,9.899606031798392,9.659129626453854,9.899606031798392,21850010
2020-06-10,9.779367446899414,9.819446975199073,9.659129626453854,9.779367446899414,21163773
2020-06-11,9.458732604980469,9.739287769887358,9.458732604980469,9.739287769887358,38325700
2020-06-12,9.218255996704102,9.218255996704102,8.937700073631751,9.057938653999924,26553285
2020-06-15,9.01785945892334,9.258335864051979,9.01785945892334,9.13809727926095,23080418
2020-06-16,9.258336067199707,9.258336067199707,9.098018715080714,9.098018715080714,20489910
2020-06-17,9.218255996704102,9.338493812618886,9.098018180789317,9.338493812618886,20452002
2020-06-18,9.098017692565918,9.218255502028427,9.098017692565918,9.218255502028427,12090549
2020-06-19,9.057938575744629,9.1380968641775,9.017859049301501,9.098018102187757,11965095
2020-06-22,9.01785945892334,9.13809727926095,8.977779930659663,9.057938987187017,11462164
2020-06-23,9.01785945892334,9.098018515450692,8.977779930659663,9.098018515450692,10217188
2020-06-24,9.13809585571289,9.13809585571289,9.017858054106128,9.057937576126148,11552301
2020-06-29,8.937700271606445,9.057938854637966,8.897621508382677,9.017859326960792,14305102
2020-06-30,8.977779388427734,9.0980179659567,8.977779388427734,9.05793844011371,8473903
2020-07-01,9.057938575744629,9.057938575744629,8.977779522858373,9.017859049301501,8038135
2020-07-02,9.01785945892334,9.098018515450692,8.977779930659663,9.057938987187017,6734754
2020-07-03,9.01785945892334,9.13809727926095,8.977779930659663,9.057938987187017,10161979
2020-07-06,9.057938575744629,9.1380968641775,9.017859049301501,9.057938575744629,11998980
2020-07-07,9.378573417663574,9.378573417663574,9.017859202456014,9.098018256703648,31396052
2020-07-08,9.258336067199707,9.498812477604915,9.178177008913494,9.378573890175593,26450699
2020-07-09,9.01785945892334,9.258335864051979,9.01785945892334,9.258335864051979,16881626
2020-07-10,8.977779388427734,9.138096727346317,8.937699862584745,9.017858914270724,13124779
2020-07-13,8.977779388427734,9.05793844011371,8.897621101195128,9.017858914270724,11247392
2020-07-14,8.897621154785156,8.977779442500552,8.897621154785156,8.937699916416166,11307060
2020-07-15,8.897621154785156,9.017858968584939,8.85754162870077,9.017858968584939,11622325
2020-07-16,9.01785945892334,9.098018515450692,8.89762163858573,8.977779930659663,16851447
2020-07-17,8.977779388427734,9.138096727346317,8.937699862584745,9.0980179659567,9182844
2020-07-20,9.01785945892334,9.01785945892334,8.89762163858573,8.977779930659663,6932020
2020-07-21,8.977779388427734,9.05793844011371,8.937699862584745,9.017858914270724,7696602
2020-07-22,8.937700271606445,9.017859326960792,8.937700271606445,8.977779799283619,7015709
2020-07-23,8.897621154785156,8.977779442500552,8.85754162870077,8.937699916416166,10300441
2020-07-24,8.817461967468262,8.89762101840841,8.817461967468262,8.89762101840841,7087931
2020-07-27,8.576984405517578,8.817460760980422,8.576984405517578,8.817460760980422,20078135
2020-07-28,8.25635051727295,8.496826894368924,8.25635051727295,8.496826894368924,21112842
2020-07-29,8.496828079223633,8.657145431492234,8.176192610232995,8.256351668594013,13676767
2020-07-30,8.536906242370605,8.576985768726784,8.45674795411163,8.536906242370605,5609030
2020-07-31,8.697225570678711,8.777383870208435,8.536907442712282,8.536907442712282,10133899
2020-08-03,8.376588821411133,8.77738255223897,8.376588821411133,8.737303026265511,16471255
2020-08-04,8.376588821411133,8.45674787335805,8.29643053391759,8.416668347384592,8939422
2020-08-05,8.376588821411133,8.45674787335805,8.336509295437674,8.416668347384592,9434088
2020-08-06,8.496828079223633,8.657145431492234,8.416669020862614,8.456748550043123,14209271
2020-08-07,8.576984405517578,8.897619800952459,8.53690488553156,8.69722296547563,26247555
2020-08-10,8.897621154785156,9.017858968584939,8.61706523664783,8.61706523664783,28548454
2020-08-11,8.777383804321289,8.937701166630811,8.737304272630537,8.897622399393542,11910337
2020-08-12,8.897621154785156,8.897621154785156,8.697224288816603,8.777382576531998,9771238
2020-08-13,8.897621154785156,9.017858968584939,8.85754162870077,8.937699916416166,11724616
2020-08-14,8.977779388427734,9.017858914270724,8.817462049509151,8.897621101195128,14781268
2020-08-17,9.178176879882812,9.298415465621769,8.937700472858324,8.977780001437976,27345525
2020-08-18,9.057938575744629,9.178176390620628,8.977779522858373,9.178176390620628,15900735
2020-08-19,8.897621154785156,9.098018020753711,8.897621154785156,9.098018020753711,13044761
2020-08-20,8.697225570678711,9.057939829696195,8.617066506695496,8.897622466183257,20638339
2020-08-21,8.937700271606445,8.977779799283619,8.777382925351157,8.777382925351157,13795101
2020-08-24,8.897621154785156,9.017858968584939,8.85754162870077,8.977779442500552,7978890
2020-08-25,9.13809585571289,9.218254899752932,8.977778532086107,8.977778532086107,34435246
2020-08-26,9.218255996704102,9.258335523493493,9.098018180789317,9.17817646991471,17525010
2020-08-27,9.057938575744629,9.218255917063756,8.977779522858373,9.218255917063756,15113480
2020-08-28,9.178176879882812,9.218256408462466,9.01785953001763,9.057939058597281,25272740
2020-08-31,9.218255996704102,9.378573339408277,9.098018180789317,9.258335523493493,50910519
2020-09-01,9.218255996704102,9.338493812618886,9.138096943125317,9.298415050282884,12544981
2020-09-02,9.178176879882812,9.258335937042117,9.098018587176933,9.258335937042117,14056300
2020-09-03,9.342071533203125,9.424019844457387,9.260124003465878,9.301098159093009,23050985
2020-09-04,9.424020767211914,9.464994926851036,9.219150750533395,9.219150750533395,18594285
2020-09-07,9.546942710876465,9.751812732839626,9.424021010305413,9.424021010305413,49487913
2020-09-08,9.71083927154541,9.915709291776182,9.505969251314639,9.669865111195834,44833081
2020-09-09,9.669864654541016,9.669864654541016,9.464994643985134,9.546942179297245,17250277
2020-09-10,9.464995384216309,9.710839572413576,9.424021222597242,9.710839572413576,22781583
2020-09-11,9.383047103881836,9.505969589301094,9.219151238173293,9.383047103881836,19425609
2020-09-14,9.301098823547363,9.50596883480156,9.260124664993109,9.464994676247306,16204261
2020-09-15,9.342071533203125,9.383045688830256,9.260124003465878,9.301098159093009,7091408
2020-09-16,9.260125160217285,9.34207270019121,9.219150999471765,9.34207270019121,8537000
2020-09-17,9.342071533203125,9.383045688830256,9.260124003465878,9.260124003465878,6817827
2020-09-18,9.260125160217285,9.38304686093673,9.260125160217285,9.34207270019121,10762520
2020-09-21,9.178176879882812,9.260125201741323,9.137202718953558,9.260125201741323,7966825
2020-09-22,8.973306655883789,9.137202514414838,8.932332495871751,9.137202514414838,14484590
2020-09-23,8.932332992553711,9.055255479424922,8.89135961178045,8.973307154844115,8832653
2020-09-24,8.727461814880371,8.932331817873028,8.686488439495472,8.85038428558619,18800634
2020-09-25,8.809410095214844,8.891358408707378,8.68648840649308,8.768435938468576,11717974
2020-09-28,8.973306655883789,9.014280815895827,8.686489098833727,8.850384957364776,9492047
2020-09-29,8.809410095214844,9.014280097429141,8.768435938468576,8.973305940682875,6410975
2020-09-30,8.727461814880371,8.891358442488128,8.727461814880371,8.891358442488128,8235878
2020-10-05,8.809410095214844,8.932331783936608,8.72746178172231,8.768435938468576,15262386
2020-10-06,8.891359329223633,8.932332708694808,8.809411007247046,8.809411007247046,6813516
2020-10-07,8.809410095214844,8.891358408707378,8.809410095214844,8.891358408707378,7535541
2020-10-08,8.809410095214844,8.932331783936608,8.768435938468576,8.932331783936608,7697414
2020-10-12,8.809410095214844,8.891358408707378,8.72746178172231,8.891358408707378,9427923
2020-10-13,8.727461814880371,8.85038428558619,8.686488439495472,8.80941012868425,11712318
2020-10-14,8.768436431884766,8.850384749988683,8.686488895297929,8.727462272832806,12165710
2020-10-15,8.727461814880371,8.80941012868425,8.686488439495472,8.76843597178231,6893349
2020-10-16,8.68648910522461,8.809410803834059,8.68648910522461,8.768436643791876,8461093
2020-10-19,8.768436431884766,8.809410590936725,8.686488895297929,8.727462272832806,8264044
2020-10-20,8.768436431884766,8.809410590936725,8.727462272832806,8.768436431884766,9351631
2020-10-21,8.727461814880371,8.80941012868425,8.727461814880371,8.76843597178231,9228274
2020-10-22,8.68648910522461,8.768436643791876,8.68648910522461,8.727462483749694,13604015
2020-10-23,8.932332992553711,8.973307154844115,8.686489581845574,8.686489581845574,19260982
2020-10-26,9.137203216552734,9.219151542874034,8.973307345427296,8.973307345427296,26237751
2020-10-27,9.055254936218262,9.137202474366058,9.014280776385815,9.137202474366058,8834960
2020-10-28,9.014280319213867,9.219150326468728,8.9323320037051,9.096228634722634,16099109
2020-10-29,8.891359329223633,8.973306869683102,8.809411007247046,8.932332708694808,11818470
2020-10-30,8.850384712219238,8.97330640733346,8.850384712219238,8.891358871096338,8687587
2020-11-02,8.850384712219238,8.93233224845636,8.809410553342138,8.891358871096338,6069866
2020-11-03,8.973306655883789,8.973306655883789,8.850384957364776,8.891359117376814,7258246
2020-11-04,9.096229553222656,9.178177095489094,8.93233290565551,8.973307067547296,15439733
2020-11-05,9.014280319213867,9.096228634722634,9.014280319213867,9.096228634722634,7774400
2020-11-06,9.014280319213867,9.096228634722634,8.9323320037051,8.973306161459485,10118521
2020-11-09,9.055254936218262,9.137202474366058,9.014280776385815,9.096229096050708,10602719
2020-11-10,9.956683158874512,9.956683158874512,9.956683158874512,9.956683158874512,57619280
2020-11-11,9.91571044921875,9.956683832833967,9.424022030664174,9.669866239941463,147029414
2020-11-12,9.751811981201172,9.915708611352764,9.669864447642428,9.833760296276967,38454462
2020-11-13,9.71083927154541,9.792786810727454,9.546942630147107,9.751812650377879,21121548
2020-11-16,9.628890037536621,9.833760038335273,9.628890037536621,9.751811725408999,21073058
2020-11-17,9.91571044921875,9.99765799796638,9.751813788689093,9.83376211895392,52004896
2020-11-18,10.161552429199219,10.448370762744128,9.833760717876826,9.915709036465968,80864510
2020-11-19,10.325448989868164,10.407396526333006,10.120578976430439,10.243500671886242,44066458
2020-11-20,10.325448989868164,10.407396526333006,10.20252651289528,10.325448989868164,22107060
2020-11-23,10.325448989868164,10.407396526333006,10.243500671886242,10.366422367342045,26897889
2020-11-24,10.40739631652832,10.653240484000987,10.325448781715474,10.40739631652832,45601304
2020-11-25,10.858110427856445,11.226876286084007,10.489344569628884,10.489344569628884,126853523
2020-11-26,10.858110427856445,11.022006278011244,10.81713626993848,10.858110427856445,57284312
2020-11-27,10.57129192352295,10.776161928099107,10.489344390602714,10.776161928099107,62737554
2020-11-30,10.366422653198242,10.817136851493187,10.366422653198242,10.530319293681568,276530833
2020-12-01,10.612266540527344,10.694214858515108,10.36642236808113,10.407396527075013,43392841
2020-12-02,10.89908504486084,11.144929221206906,10.612266708870912,10.653240868514773,84021983
2020-12-03,11.062981605529785,11.185903310762148,10.940059900297422,11.02200744327995,75554955
2020-12-04,10.89908504486084,11.185902599333675,10.89908504486084,11.103955061563047,41384032
2020-12-07,10.858110427856445,11.022006278011244,10.694214577701647,10.940058743692374,40196955
2020-12-08,10.89908504486084,11.144929221206906,10.77616256592926,10.81713672557312,34920748
2020-12-09,10.981032371520996,11.062980689233259,10.940058994181943,10.981032371520996,29054309
2020-12-10,11.022006034851074,11.062980191865094,10.858110188312036,10.981031877837054,26279303
2020-12-11,10.776163101196289,11.02200728975378,10.65324139767611,11.02200728975378,33892770
2020-12-14,10.981032371520996,11.144929006945521,10.694214822562232,10.776162358757416,48479593
2020-12-15,11.226877212524414,11.964409771357685,10.981033026246656,11.022007187545805,203737595
2020-12-16,11.349798202514648,11.636615730822323,11.226875734796769,11.554668200527425,63854145
2020-12-17,11.349798202514648,11.472719888715506,11.226875734796769,11.431745732809546,32507793
2020-12-18,11.390772819519043,11.554669461022309,11.144929420298356,11.2678511199087,82299117
2020-12-21,11.554670333862305,11.759540369700169,11.308826134553437,11.390773679978283,90640222
2020-12-22,10.776163101196289,11.595643208709836,10.612267235997006,11.554669828547864,108832463
2020-12-23,10.694215774536133,10.735189937039689,9.997657356527144,10.571293287025469,97885691
2020-12-24,10.776163101196289,10.8990855862336,10.571293074317904,10.694215559355214,34331207
2020-12-25,10.735189437866211,10.858111138144015,10.694215277267904,10.776162816947405,26602675
2020-12-28,10.858110427856445,11.103954593847172,10.612266261865718,10.653240419783682,48262697
2020-12-29,11.18590259552002,11.267850914779801,10.899085041144971,11.02200673851755,59424975
2020-12-30,10.981032371520996,11.103954848089389,10.776162358757416,11.103954848089389,32779158
2020-12-31,10.776163101196289,11.02200728975378,10.735189721034317,10.858111424554497,26917929
2021-01-04,10.694215774536133,10.81713748052965,10.489345743535507,10.776163318026095,51928500
2021-01-05,10.612266540527344,10.694214858515108,10.489344845062778,10.694214858515108,24073752
2021-01-06,10.612266540527344,10.776162394985793,10.571292381533462,10.653240699521227,23415840
2021-01-07,10.40739631652832,10.694214642165942,10.40739631652832,10.612266325836032,28661264
2021-01-08,10.57129192352295,10.61226608074159,10.366421918946791,10.407396076165432,18286636
2021-01-11,10.448370933532715,10.571292631908612,10.407396773568383,10.571292631908612,18725203
2021-01-12,10.28447437286377,10.448370220011522,10.243500215697571,10.407396062845322,26881289
2021-01-13,10.325448989868164,10.489344844314928,10.243500671886242,10.284474830877203,14861715
2021-01-14,10.325448989868164,10.448370685323967,10.243500671886242,10.325448989868164,20193180
2021-01-15,9.997657775878906,10.325450308139455,9.833761900507222,10.325450308139455,40571837
2021-01-18,10.243500709533691,10.243500709533691,9.751812362869241,9.874734840293895,30304720
2021-01-19,10.161552429199219,10.28447490708293,10.038630732832592,10.161552429199219,18455808
2021-01-20,9.91571044921875,10.120580493363622,9.792787953821508,10.07960632823121,27966048
2021-01-21,9.874735832214355,10.038631703726873,9.833761668956937,9.915709995471776,13486629
2021-01-22,9.997657775878906,10.038631940101123,9.75181357206279,9.874736064729438,13497863
2021-01-25,9.91571044921875,10.038632163098795,9.83376211895392,9.956683832833967,12314547
2021-01-26,9.956683158874512,10.079605645951235,9.87473561567384,9.915709778032747,11911024
2021-01-27,10.243500709533691,10.612266578773488,10.161552391250588,10.243500709533691,51251963
2021-01-28,10.57129192352295,10.735188552397512,10.079604381450396,10.202526071589274,54920942
2021-01-29,10.28447437286377,10.735188538657873,10.28447437286377,10.653240224325474,29347113
2021-02-01,10.48934555053711,10.48934555053711,10.161553038057027,10.284475523305984,27862918
2021-02-02,10.366422653198242,10.530319293681568,10.366422653198242,10.448370973439905,15378332
2021-02-03,10.325448989868164,10.489344844314928,10.284474830877203,10.448370685323967,13315362
2021-02-04,10.448370933532715,10.489345093497047,10.284475075192484,10.36642261360405,12865983
2021-02-05,10.612266540527344,10.776162394985793,10.489344845062778,10.53031900405666,45084484
2021-02-17,10.776163101196289,10.8990855862336,10.571293074317904,10.858111424554497,45675252
2021-02-18,10.89908504486084,10.981032582631467,10.653240868514773,10.77616256592926,29005390
2021-02-19,10.981032371520996,11.022006530377126,10.776162358757416,10.85811067646968,27670974
2021-02-22,11.759538650512695,11.759538650512695,11.103954475371328,11.103954475371328,119542066
2021-02-23,12.128304481506348,12.824862031273314,11.923434476013055,11.964408633415124,198740133
2021-02-24,11.92343521118164,12.374149407360182,11.80051273139635,12.29220108750332,97470552
2021-02-25,12.98875904083252,13.111680735117416,12.04635651908571,12.251226530571921,262390836
2021-02-26,12.947785377502441,13.357524634630877,12.538045338856904,12.742915358179673,304732649
2021-03-02,12.415122985839844,13.480448035078243,12.415122985839844,13.193629692474282,170473338
2021-03-03,12.456097602844238,12.57902008911453,11.923435840224384,12.41512344075414,92635075
2021-03-04,12.374149322509766,12.742915196302791,12.210252683919894,12.456096860287609,62479065
2021-03-05,12.128304481506348,12.374148644401709,12.005382009300142,12.005382009300142,49812915
2021-03-08,12.005383491516113,12.374150172146578,11.92343594811157,12.292201847224886,43859226
2021-03-09,12.579018592834473,12.579018592834473,11.923434421926364,12.128304426490333,88021236
2021-03-10,12.251227378845215,12.538045727392,12.210253217407512,12.456097404516596,43752229
2021-03-11,12.538044929504395,12.538044929504395,12.292200758040176,12.33317491687039,40891862
2021-03-12,12.660966873168945,12.865836889827074,12.415122696875773,12.538045175780905,55162098
2021-03-15,12.660966873168945,12.82486273019203,12.57901933541595,12.742915192439034,37945505
2021-03-16,12.947785377502441,13.193629556993185,12.742915358179673,12.82486289699852,110852950
2021-03-17,12.947785377502441,13.152654615308109,12.82486289699852,12.988759537670417,60121109
2021-03-18,12.865836143493652,13.111680305525669,12.783888610494346,13.029731991009314,39256066
2021-03-19,13.111681938171387,13.111681938171387,12.78389020232396,12.865837745527244,56438538
2021-03-22,13.275577545166016,13.603369255274055,13.070706749452137,13.111680908594913,130927615
2021-03-23,12.783889770507812,13.234603196694474,12.783889770507812,13.234603196694474,61320101
2021-03-24,12.538044929504395,12.783889100968613,12.456096611843963,12.61999246564775,53575387
2021-03-25,12.579018592834473,12.619991968533629,12.292200273838098,12.53804443561827,33885693
2021-03-26,12.947785377502441,12.947785377502441,12.619992877675749,12.660967037843724,33067233
2021-03-29,13.029732704162598,13.357524417134867,12.947785166678074,13.070706863663403,68458911
2021-03-30,12.701940536499023,13.111680553805444,12.619992220430914,13.111680553805444,75942297
2021-03-31,12.865836143493652,12.947784458010007,12.660966138719814,12.865836143493652,43772788
2021-04-01,12.906811714172363,13.029733417890961,12.783890010453765,12.947785875917607,43196640
2021-04-07,12.824862480163574,12.906810797836032,12.783889102844423,12.783889102844423,26801718
2021-04-08,13.070708274841309,13.070708274841309,12.824864072811014,12.865838236735593,57488220
2021-04-09,12.947785377502441,13.357524634630877,12.865837057166493,13.275577877329134,88291346
2021-04-12,13.275577545166016,13.275577545166016,12.947785053540892,13.029732590309361,87171201
2021-04-13,14.299927711486816,14.58674448284719,13.234602692740518,13.439472708303171,327337559
2021-04-14,13.931161880493164,14.873563695096141,13.60337014885312,14.668693667441831,234150509
2021-04-15,13.972135543823242,14.217980519808695,13.808240456200572,14.013110488004633,70594020
2021-04-16,14.054082870483398,14.136031189988723,13.767264533731863,14.013109492247832,78120577
2021-04-19,14.791614532470703,15.078432867525713,14.095057728381054,14.136031106374265,169854267
2021-04-20,14.586743354797363,14.791613354516619,14.340899980347878,14.750639979786389,80103787
2021-04-21,15.61109447479248,15.73401773388128,14.422849328885478,14.504797647266622,229873139
2021-04-22,15.81596565246582,17.168109097617144,15.160382183267947,15.77499227177881,432703834
2021-04-23,15.3242769241333,16.635443699282046,15.242328609927982,16.38960031970018,205266700
2021-04-26,15.48817253112793,15.693042542288442,14.91453743769898,15.283302519967418,106995574
2021-04-27,15.81596565246582,16.18473233078605,15.529148861588178,15.570122242275188,136553565
2021-04-28,15.938887596130371,16.635444388133855,15.734017583650722,15.897912655813949,247421594
2021-04-29,15.48817253112793,16.225704258698947,15.406224214056897,16.1847308816805,111384641
2021-05-03,14.709668159484863,15.488173302865313,14.545771517176233,15.406224981710997,100361492
2021-05-04,14.054082870483398,15.406224671701569,13.316551121003869,14.832589561232686,189865300
2021-05-05,13.767264366149902,14.258952714162577,13.111680944155781,13.767264366149902,116713854
2021-05-06,13.480448722839355,14.177005580799865,13.070707877564587,13.931162167759014,105971828
2021-05-07,13.644342422485352,13.644342422485352,12.701940684320046,13.43947241144793,118507963
2021-05-10,14.340900421142578,14.422848736155927,13.685317027103988,13.931160409109934,99715983
