Date,Close,High,Low,Open,Volume
2021-05-17,23.9880313873291,25.671400368061107,23.9880313873291,24.12831280463481,5780000
2021-05-18,26.372802734375,26.372802734375,24.2685896648564,24.549152477716994,8904645
2021-05-19,27.0742130279541,28.05618041265539,26.022106262479525,26.86379220998836,10693215
2021-05-20,25.881826400756836,27.635337602010125,25.741544969527425,27.00407249930064,5312358
2021-05-21,27.775619506835938,28.056182401105417,26.302671001036327,26.583233895305806,7203668
2021-05-24,30.511091232299805,30.511091232299805,27.845755062078563,28.477017413221645,26657778
2021-05-25,30.721513748168945,32.89586910420068,29.10828408120707,31.28263676159322,23330955
2021-05-26,31.843761444091797,33.45699106005999,29.739548203530106,30.721512777071595,20689999
2021-05-27,31.984039306640625,32.75558574568114,31.633337109525506,31.843760568310916,14035666
2021-05-28,31.773618698120117,32.685443880501495,31.35277712952731,32.26460231190869,14366222
2021-05-31,31.002077102661133,32.75558822073421,31.002077102661133,32.12432314796965,10808758
2021-06-01,31.633338928222656,31.773620350262995,30.37081148115076,31.422918132984936,5894511
2021-06-02,31.843761444091797,32.33474239303979,31.282635772758947,31.913900815185652,8965799
2021-06-03,33.3868522644043,34.43895898713526,32.05418535433253,32.26460616374957,36012782
2021-06-04,31.91390037536621,33.17642776717468,31.843761005238974,32.82572556524758,8716613
2021-06-07,32.26460647583008,32.89587158583289,30.651376687167733,32.545169341530396,8799160
2021-06-08,32.47502517700195,33.52713184154184,32.2646043792231,32.2646043792231,9266508
2021-06-09,31.633338928222656,32.75558762889979,31.422918132984936,32.54516683366207,4120611
2021-06-10,31.42291831970215,32.05418338481191,30.651374507364082,31.773620539064105,3880565
2021-06-11,31.703481674194336,33.17642994889265,31.633339623809018,31.703481674194332,9324605
2021-06-15,33.947975158691406,34.368816742422034,32.05418268061251,32.47502426434314,22123449
2021-06-16,33.52713394165039,35.070224348095756,32.82572945468847,34.08825699609076,35233121
2021-06-17,36.82373809814453,36.82373809814453,33.807699131901884,33.94798057407163,35985808
2021-06-18,40.471038818359375,40.471038818359375,39.90991577243854,40.40089676534068,12983884
2021-06-21,44.46904373168945,44.46904373168945,44.46904373168945,44.46904373168945,8188129
2021-06-22,48.88788986206055,48.887889862060554,46.64339767821205,48.887889862060554,41200850
2021-06-23,44.04819869995117,50.22055729330464,44.04819869995117,47.83578110522357,55668296
2021-06-24,48.396907806396484,48.396907806396484,41.38286319677381,42.43496988821721,60650823
2021-06-25,53.23659896850586,53.23659896850586,49.51915323298655,52.25463166560535,55920903
2021-06-28,58.49712371826172,58.49712371826172,55.55122224463832,57.02417565709527,22086379
2021-06-29,63.26667785644531,64.31878450827949,60.0402185277454,64.31878450827949,85861954
2021-06-30,69.5793228149414,69.5793228149414,61.72359471855147,63.12640368942764,91105324
2021-07-01,68.73763275146484,72.94605924645248,66.42299603870524,70.14044158312738,24402964
2021-07-02,64.38893127441406,69.43904122283067,63.126401111664244,69.43904122283067,13174071
2021-07-05,61.02218246459961,64.31878098596393,58.006141420660526,64.31878098596393,12435810
2021-07-06,61.65346145629883,64.24865616934684,59.619387176489596,60.32079173150712,9586359
2021-07-07,57.515167236328125,63.968086297936146,56.11235827934451,61.72359410727896,9172331
2021-07-08,59.47911071777344,60.25065468802184,54.849836193698415,59.47911071777344,9611203
2021-07-09,56.533199310302734,58.91797558271868,56.463059933438736,57.515166640273,4740567
2021-07-12,56.533199310302734,58.91797558271868,55.41095322660448,58.356849865223836,4800659
2021-07-13,50.92196273803711,57.79572858821336,50.92196273803711,57.79572858821336,7608804
2021-07-14,50.92196273803711,50.92196273803711,46.36283374693628,50.92196273803711,7298545
2021-07-15,55.972084045410156,55.972084045410156,52.60534013617799,52.60534013617799,11299197
2021-07-16,58.91796875,61.513162852043195,57.51515997023809,57.51515997023809,59961209
2021-07-19,58.356849670410156,61.863872014816806,57.51516644826913,60.95204941604593,25579465
2021-07-20,54.1484260559082,57.51516984594355,53.58730565843014,57.51516984594355,13446301
2021-07-21,49.86985778808594,57.30474425507726,49.098313925233434,55.97208001528273,21956397
2021-07-22,48.74760818481445,51.4830865488968,46.71353425504598,51.20252370491302,17025908
2021-07-23,49.93999481201172,51.9039294169535,49.09831161063169,51.34280371517262,17866667
2021-07-26,48.1163444519043,50.57126003976973,48.1163444519043,50.50112066466041,8426213
2021-07-27,46.15241622924805,48.81775000232091,46.08227150127155,47.69550392148542,10980482
2021-07-28,45.52115249633789,48.116346970251065,43.767641270371804,46.57325923191755,11615869
2021-07-29,49.09830856323242,49.51915013780194,45.52114715245511,46.6433931350708,16681397
2021-07-30,45.100311279296875,49.09831477005623,44.889887789765694,48.11634740439678,11906602
2021-08-02,46.4329719543457,47.34479987013894,44.258619252790155,45.24058654257721,7344794
2021-08-03,45.80171203613281,47.2746602887045,45.24058634406208,46.4329717505984,3947832
2021-08-04,46.08226776123047,47.064235008999255,45.661426183984126,46.43296996748425,2810523
2021-08-05,44.5391845703125,46.29269577386811,44.328763761014976,46.152417018100266,3547380
2021-08-06,45.45101547241211,47.625368435006756,44.53918744715055,44.53918744715055,10752493
2021-08-09,47.06423568725586,49.93999274972205,46.292691892636796,46.292691892636796,29027134
2021-08-10,45.941993713378906,49.44901613424753,45.591291471292045,48.67747227191474,11834132
2021-08-11,44.3138427734375,45.87120154868634,43.039643330503274,45.729620532338146,7943413
2021-08-12,45.16331100463867,45.58804596227888,44.101477661110884,44.80936655679607,4056215
2021-08-13,44.66779327392578,46.57909674823557,44.59700545652859,45.65883891977927,7761184
2021-08-16,43.32280349731445,45.09252584033888,42.68570237367286,44.66779085778382,4816840
2021-08-17,43.32280349731445,43.32280349731445,43.32280349731445,43.32280349731445,0
2021-08-18,45.87120819091797,46.57909717287186,41.482293262345245,42.19018224429913,12091969
2021-08-19,45.30488967895508,48.702758565182194,45.02173303830887,45.658834129571915,20509174
2021-08-20,46.29594039916992,47.003829379583024,44.95095025623216,45.51726360086837,8662263
2021-08-23,50.897220611572266,50.897220611572266,48.13645240801831,48.702765773124334,17003907
2021-08-24,51.463523864746094,54.790605128832325,50.54327148164787,52.10062499197656,34778398
2021-08-25,51.03878402709961,51.67588506004736,49.6230063542216,50.614051805388854,11190065
2021-08-26,50.18932342529297,52.10062126966846,49.835378979981684,51.74667682435717,7474195
2021-08-27,49.410648345947266,50.96800179607744,49.12749170026074,49.83538061409515,5371138
2021-08-30,49.26906967163086,51.18037307056366,49.26906967163086,50.18932746379451,5618163
2021-08-31,47.42856216430664,49.90617362065102,47.42856216430664,49.26907245172388,5474627
2021-09-01,47.28697967529297,48.136444176933416,45.658833079591254,47.85328754279874,6807500
2021-09-02,46.649879455566406,47.92407623143209,46.083566176894756,46.29593500658755,4730028
2021-09-03,45.30488967895508,47.07461193203926,45.02173303830887,46.79145529139305,5377688
2021-09-06,43.88911437988281,46.01278120471585,43.88911437988281,45.09252612069794,4320942
2021-09-07,45.94198989868164,47.14539884764429,44.45542161406256,44.667787740327626,10024395
2021-09-08,44.59700012207031,45.65883345831008,44.59700012207031,45.16331069465516,4906964
2021-09-09,45.092529296875,45.94199662671844,44.73858480113874,45.23410763524594,6051612
2021-09-10,45.30488967895508,45.8712029602475,44.597000777721405,45.16331135863197,3317479
2021-09-13,45.092529296875,47.28698679066908,45.092529296875,45.729627768970936,5056073
2021-09-14,44.24306106567383,46.01278350830078,44.172273248121606,45.94199569074856,3112237
2021-09-15,44.3138427734375,44.59699940537034,43.252009454262016,44.3138427734375,3066007
2021-09-16,43.39358901977539,44.313844049483805,43.322801209944686,44.313844049483805,1948137
2021-09-17,44.880157470703125,44.880157470703125,43.32280134609662,43.39358915614979,2864051
2021-09-22,43.03964614868164,44.03069172495714,42.96885833625423,43.67674726205617,2568177
2021-09-23,43.605953216552734,44.172266471620524,43.322799289400564,43.81832203739402,1458777
2021-09-24,44.101478576660156,45.02173362007908,43.88911244362223,44.101478576660156,3467436
2021-09-27,44.73857498168945,45.2340977070368,44.3138400597996,44.52620887093533,2248113
2021-09-28,43.18122482299805,44.31384603328455,43.03964649661674,44.17227040728522,2372146
2021-09-29,42.40254592895508,43.818323720233955,42.26096760975082,42.473333738366286,3735232
2021-09-30,44.101478576660156,44.45542303185066,42.75649126716539,42.82727907805073,3120111
2021-10-01,41.48228454589844,43.535163242357356,40.49124179963471,43.535163242357356,5398625
2021-10-04,39.35862350463867,42.119391417177916,38.933891225962775,42.119391417177916,6308624
2021-10-05,40.70361328125,40.84519160665248,38.084423712641,38.933890964673914,3772440
2021-10-06,39.07546615600586,40.84518833064035,39.07546615600586,40.84518833064035,2344470
2021-10-07,40.562034606933594,41.76544631192999,39.92493619867568,40.066511822478375,5595523
2021-10-08,40.20808792114258,41.62386568386155,39.783355672479594,40.84518899451883,2269135
2021-10-12,38.72152328491211,39.85414444226828,37.94284387639563,39.64177831281173,3302822
2021-10-13,37.942848205566406,39.99572732543169,37.942848205566406,39.35862616398877,2881920
2021-10-14,39.07546615600586,39.64177671181255,37.801266730345375,38.50915560019917,3824243
2021-10-15,39.14625549316406,39.641778261509295,38.43836659563711,39.641778261509295,2164836
2021-10-18,38.43837356567383,38.86310860143638,36.597863178516434,38.86310860143638,4692583
2021-10-19,39.21704864501953,39.78335926111449,38.29679085593545,38.36758137068609,2652056
2021-10-20,39.64177703857422,39.99572147641863,39.217044793313626,39.57098923115804,1422596
2021-10-21,39.50019836425781,40.632822175292134,39.50019836425781,39.783354992111825,1726680
2021-10-22,37.80126953125,39.64177964909072,37.73047901879032,39.64177964909072,2491386
2021-10-25,38.72152328491211,39.50019999304675,37.23495497795256,37.73047774693908,2476619
2021-10-26,38.43837356567383,39.2878409368166,38.08442905272953,38.933896423872305,1481758
2021-10-27,37.7304801940918,38.50915965311248,37.51811405086144,38.367581324164895,1212824
2021-10-28,37.7304801940918,38.79231361062561,37.7304801940918,37.8012707087566,1524250
2021-10-29,38.296791076660156,38.93389221117769,37.37653598265418,37.87205878723648,2644154
2021-11-01,38.155216217041016,39.146259145821844,38.0844257004539,38.367582366038185,1762630
2021-11-02,38.509159088134766,39.42941416221971,38.22600243439387,38.29679024763811,3446240
2021-11-03,39.71257019042969,41.4822926178175,38.79231506826444,38.79231506826444,8559415
2021-11-04,38.93388366699219,40.49123955374816,38.86309586775023,40.13729515677551,3129136
2021-11-05,39.00468063354492,39.287837297826236,38.3675821894851,39.14625896568558,1739923
2021-11-08,40.27888107299805,40.70361334953608,39.57099214518003,40.13730274735805,3361475
2021-11-09,39.78335952758789,40.845192952521465,39.57099338267758,40.49124847754361,2738378
2021-11-10,39.85414505004883,40.56203395928729,39.78335723927774,39.78335723927774,1709581
2021-11-11,40.137306213378906,42.331760998962146,40.06651569425488,40.56203852659431,7702043
2021-11-12,40.77439880371094,40.98676763007817,39.783355982318334,40.491244869190965,3307563
2021-11-15,39.78335952758789,41.48229138725239,39.64178119752034,41.34071575756688,3381208
2021-11-16,42.19017791748047,42.47333456137573,39.64177892395068,39.78335724589831,7615756
2021-11-17,41.12834548950195,42.190178877703026,40.77440102676827,42.190178877703026,3502655
2021-11-18,41.19913864135742,41.76544927793091,40.77440363864072,41.128348124046916,2079479
2021-11-19,40.137306213378906,41.62387201001501,40.137306213378906,41.48229367214915,2714687
2021-11-22,41.62386703491211,42.33175593924865,40.4912458681264,40.4912458681264,4464479
2021-11-23,40.70361328125,41.62386834579318,40.56203495584752,41.4822900203907,2583340
2021-11-24,41.55308151245117,41.836235469546494,41.057558712056846,41.12834652623517,1776113
2021-11-25,41.69466018676758,42.402549135946096,41.340715712178316,41.76544800153261,2361614
2021-11-26,39.92493438720703,41.977810543404495,39.92493438720703,41.62386609919302,2933075
2021-11-29,40.349666595458984,41.1991338007029,39.64177770781935,39.92493434302793,3370697
2021-11-30,41.48228454589844,42.04859777277096,40.63282010635284,40.703607909521104,3982361
2021-12-01,40.98677062988281,41.83623519599649,40.63282616054145,41.48229072665512,1715570
2021-12-02,42.04860305786133,43.039645928689275,40.845191350072746,41.411501947743275,6425012
2021-12-03,41.62386703491211,44.59700097320194,41.553079224631205,43.181223164528866,12109840
2021-12-06,42.544124603271484,43.322804064628265,41.83623565679188,42.04860450104138,6472468
2021-12-07,42.68569564819336,43.18121836624295,42.0485973253138,42.68569564819336,3832956
2021-12-08,42.89806365966797,44.03068745124538,42.756488048554765,42.96885416560625,5178191
2021-12-09,42.544124603271484,43.464382394000594,42.04860450104138,43.03964740588361,2796303
2021-12-10,41.55308151245117,42.33175826994083,41.482290997890836,42.2609704557625,1827264
2021-12-13,41.05755615234375,41.836232861287186,40.84519002266662,41.62386673161005,2232307
2021-12-14,40.06651306152344,41.62386927495122,39.92493743334256,41.057558661081664,2559432
2021-12-15,40.491249084472656,40.986771896945534,39.92493845609598,39.92493845609598,1385280
2021-12-16,40.27888107299805,40.986770000816065,40.13730274735805,40.91597948780509,1133821
2021-12-17,40.27888107299805,41.340714464725075,40.13730274735805,40.42045669825608,1680257
2021-12-20,40.06651306152344,40.49124804721211,39.71256859030722,40.49124804721211,1205300
2021-12-21,40.77439880371094,40.91597712116182,39.783355982318334,40.27887874320554,1030837
2021-12-22,40.42045593261719,40.91597871278006,40.278880310040854,40.91597871278006,773669
2021-12-23,40.137306213378906,40.774404683202015,40.137306213378906,40.774404683202015,867668
2021-12-24,40.27888107299805,40.84519167517607,40.13730274735805,40.84519167517607,1140837
2021-12-27,42.04860305786133,42.402547518953156,40.77440083762522,40.845191350072746,5760937
2021-12-28,41.4114990234375,42.33175401721532,41.4114990234375,42.19017570269986,3384790
2021-12-29,41.34071350097656,41.83623357859188,41.34071350097656,41.6946579566343,1205694
2021-12-30,41.48228454589844,41.9778072692211,41.269918436012034,41.9778072692211,1194198
2022-01-03,40.70361328125,41.69465885868539,40.56203495584752,41.553080533282916,1529750
2022-01-04,40.70361328125,40.91597941916274,40.349668817934784,40.70361328125,1036652
2022-01-05,40.42045593261719,41.0575570357383,40.42045593261719,40.77440038982183,736052
2022-01-06,40.491249084472656,41.12834752875314,40.20809242009328,40.27888293637916,916782
2022-01-07,40.20808792114258,40.774398486153814,39.924933988827846,40.56203236182232,1661960
2022-01-10,40.42045593261719,42.19017821864039,40.278880310040854,40.278880310040854,4302140
2022-01-11,41.97780990600586,43.39358766135433,41.3407115363281,41.41149934394282,13166010
2022-01-12,44.59700012207031,44.59700012207031,42.5441212585207,43.039644022175615,16015522
2022-01-13,42.61491775512695,44.243061892701945,42.54412723586931,44.1722740738265,8856705
2022-01-14,41.26992416381836,42.119391421642156,40.915979698090275,41.9070252822817,6315680
2022-01-17,41.90702438354492,41.90702438354492,40.98676933246406,41.269923278744834,2118745
2022-01-18,41.765445709228516,42.11939016439147,41.19913512104417,41.765445709228516,1971086
2022-01-19,41.34071350097656,41.907024089952564,40.98676904531883,41.765445767613095,2801674
2022-01-20,41.34071350097656,41.55307963429483,41.057556856297616,41.26992298961588,1090452
2022-01-21,40.6328239440918,41.34071284416042,40.6328239440918,41.34071284416042,2268442
2022-01-24,40.562034606933594,40.77440074301956,39.712567362207785,40.63282511921687,2081719
2022-01-25,39.78335952758789,40.56203629238637,39.71256901236309,40.349670147476054,1922756
2022-01-26,39.78335952758789,40.2788823326333,39.78335952758789,39.78335952758789,1537314
2022-02-07,41.34071350097656,41.83623357859188,39.85414516698493,40.06651130030319,2098125
2022-02-08,43.6767463684082,44.31384476836543,41.12834466743361,41.41150131211364,11489528
2022-02-09,44.526214599609375,44.950946875763016,43.60595683397323,43.95990129756191,11221931
2022-02-10,44.880157470703125,45.72962199286863,44.597000829726724,44.66778863977989,7168768
2022-02-11,43.88911437988281,44.80936946390073,43.67674823747591,44.52621550748553,3509985
2022-02-14,43.252010345458984,43.74753311136069,42.89806589844088,43.1812225362081,2819559
2022-02-15,42.11939239501953,43.60595810527917,42.0486045803908,43.32280414638221,3473376
2022-02-16,42.544124603271484,43.53517020849574,42.47333678877633,42.898069076511284,2328547
2022-02-17,42.9688606262207,43.53517125696661,42.61491614445675,42.756494477238746,2633027
2022-02-18,47.2161865234375,47.21618652343751,43.03964371736848,43.322800351846496,15059894
2022-02-21,51.88825988769531,51.88825988769531,49.41064867288134,50.260113214797734,23857603
2022-02-22,48.7027587890625,51.88825885925736,48.20723331546284,51.46352119595373,44670306
2022-02-23,53.51639938354492,53.51639938354492,49.69379827027093,49.835379289733616,63782945
2022-02-24,52.312992095947266,56.84348224918643,52.312992095947266,53.37482547245189,134235821
2022-02-25,53.16245651245117,56.34795663451133,53.16245651245117,55.92322436505607,52605356
2022-03-01,52.312992095947266,54.43665884895651,50.472481990158684,53.23324444845964,27218933
2022-03-02,54.719810485839844,56.48953261797226,51.251154026707624,52.31298730598708,45687258
2022-03-03,55.073760986328125,56.13559438271673,54.50744768128195,55.42770545179099,31953937
2022-03-04,52.87929916381836,55.78164800154995,52.7377235428009,55.21533471595262,23468237
2022-03-07,55.21533966064453,55.781652996956836,52.52535941430744,52.950097116923786,45155657
2022-03-08,52.525360107421875,57.48058296286787,51.03879433094093,54.295082555795446,67085794
2022-03-09,57.76373291015625,57.76373291015625,54.29507623499721,55.21533396132477,64422759
2022-03-10,59.10873031616211,62.22344293393311,57.19743221474764,59.46267480907326,91542164
2022-03-11,56.06480407714844,58.471627647293005,55.923228443925204,57.126637528615376,35753706
2022-03-14,55.64006423950195,57.76373085475595,55.64006423950195,56.206377497208415,24783409
2022-03-15,53.09166717529297,56.41874282463919,52.59614710862903,56.27716720581054,21523670
2022-03-16,51.39273452758789,55.56928023701986,50.684845607371074,55.002966940540865,26644287
2022-03-17,53.37482452392578,53.587187954994484,51.03878897682385,52.66693561883596,21622669
2022-03-18,52.454566955566406,52.950092431179904,51.60510242703435,52.73772359866501,9057503
2022-03-21,52.73772048950195,52.879296102322755,51.88825601105025,52.2422004438657,7757280
2022-03-22,52.3837776184082,52.95009088810184,51.959045366519774,52.66693425325502,4866151
2022-03-23,52.80851745605469,53.79956311999698,52.38378514315495,52.73772963736546,7877454
2022-03-24,51.817466735839844,52.95009332740492,51.53431548871242,52.95009332740492,5502785
2022-03-25,50.75563430786133,52.24220538695437,50.26011421533962,52.24220538695437,6807718
2022-03-28,52.312992095947266,52.38377990756147,49.83538088410314,50.33090096616643,7333311
2022-03-29,52.24220275878906,52.95009165578748,51.746677290431954,52.10062173893117,5570174
2022-03-30,52.171409606933594,53.09166733436811,52.10062179730717,52.87929850472516,3850364
2022-03-31,52.24220275878906,52.95009165578748,51.959046119836955,52.66693501683538,3798762
2022-04-01,53.23324203491211,54.36586857244251,52.029833089740556,52.17140870655006,11864518
2022-04-06,52.454566955566406,53.23324367351475,52.171410312467806,52.666935788081304,5500587
2022-04-07,51.18037796020508,53.5164084699492,51.18037796020508,52.1714182608916,6324105
2022-04-08,53.23324203491211,54.011924129655156,51.88825747293105,52.029833089740556,11625555
2022-04-11,51.817466735839844,53.94113349387859,51.817466735839844,53.587189034205466,5274288
2022-04-12,51.817466735839844,52.383780031622386,51.392734464384866,52.17141119551297,3108232
2022-04-13,53.09166717529297,53.79955607096354,52.525353898451044,52.59614710862903,5573308
2022-04-14,52.66693115234375,54.9321732962187,52.66693115234375,53.94112783298718,7711947
2022-04-15,52.80851745605469,53.941138757375434,52.525360780533404,52.666941818676236,5475737
2022-04-18,50.96799850463867,53.44560954305861,50.96799850463867,52.950089495680004,6249054
2022-04-19,52.02983474731445,53.020880298844624,51.39273364984764,51.74667810391101,5259308
2022-04-20,52.3837776184082,54.86138872198156,52.24220200136659,52.73772206177583,15950166
2022-04-21,53.445613861083984,54.50744724905254,52.52535609787235,52.73772493577162,10834095
2022-04-22,58.754783630371094,58.7547836303711,53.304040803280884,53.799560914556665,58262353
2022-04-25,53.0208854675293,57.97610830747102,52.87930443164382,57.62216381890376,33907691
2022-04-26,51.251155853271484,54.50744361229483,51.251155853271484,53.58718591048314,19304892
2022-04-27,50.18932342529297,51.0387879337346,48.27802018015385,49.69379796139899,10846745
2022-04-28,49.976959228515625,51.18037369453695,49.83538359757859,50.68484818472906,5558508
2022-04-29,51.109580993652344,52.10062662249689,50.68484869579445,50.96800536128777,7442788
2022-05-03,50.68484115600586,51.88825545514363,50.472477739049815,51.88825545514363,3096940
2022-05-04,53.23324203491211,54.64901980606151,51.675888646953204,52.10062089814531,26764029
2022-05-05,55.14455032348633,55.64007042852515,53.233246916699244,53.799560237398545,21523398
2022-05-06,54.08271026611328,55.286119174081904,53.3748214024227,53.657978028051616,15705055
2022-05-09,51.03878402709961,54.79059702053162,51.03878402709961,54.50744040580338,15259421
2022-05-10,51.817466735839844,51.9590477601674,49.55222435423739,49.6937999778011,8271319
2022-05-11,50.68484115600586,51.675886637424206,50.26010892133039,51.038785585029316,5649660
2022-05-12,48.7735481262207,51.39273499451385,48.7735481262207,50.68484606786555,6889842
2022-05-13,49.76459503173828,50.047746289342875,49.198281715000995,49.55222618777079,3131180
2022-05-16,49.26906967163086,50.11853964918902,48.56118072404776,50.11853964918902,4125835
2022-05-17,48.6319694519043,49.97695955772233,48.6319694519043,49.69380289321893,2749520
2022-05-18,48.915122985839844,49.55222409000698,48.84433517443546,49.41064846719821,2301900
2022-05-19,47.28697967529297,48.136444176933416,46.15435313875425,47.85328754279874,4790219
2022-05-20,47.28697967529297,48.41960081106809,47.28697967529297,47.85328754279874,2853267
2022-05-23,49.552223205566406,50.755632180253244,47.64092532794291,47.85328875836567,9112970
2022-05-24,49.410648345947266,50.47248171669888,48.844335054574216,49.976956236556504,3949597
2022-05-25,49.976959228515625,50.47248473832351,49.41065130400336,49.69380256587743,3219530
2022-05-26,50.18932342529297,51.10957574264413,49.835378979981684,50.543267870604254,3747512
2022-05-27,50.40168762207031,51.109576523508174,50.18932419209718,50.89721309353504,2621478
2022-05-30,50.40168762207031,51.109576523508174,50.33089981207927,50.89721309353504,2276044
2022-05-31,52.3837776184082,52.3837776184082,49.623009879988025,50.40168657524407,3363731
2022-06-01,51.32194519042969,52.100621899373124,51.32194519042969,51.605101830253766,3743299
2022-06-02,51.18037796020508,51.88826697541807,51.18037796020508,51.88826697541807,1775242
2022-06-06,50.75563430786133,52.02983654686566,50.61405868164483,51.67589208056045,2021303
2022-06-07,50.96799850463867,51.392730745357966,50.61405407057868,50.75562968389729,1174616
2022-06-08,50.96799850463867,51.81746298607727,50.75562968389729,51.46351855201728,1397010
2022-06-09,49.976959228515625,50.82642921643023,49.83538359757859,50.68484818472906,1636112
2022-06-10,49.3398551940918,49.83538067483815,48.98591073674318,49.62301184012345,1102668
2022-06-13,47.85329055786133,48.49039167461489,47.78250274505847,48.419603861812035,2203519
2022-06-14,47.42856216430664,47.99487551463396,46.72067317677968,47.286986527107,2221337
2022-06-15,47.42856216430664,48.278026789033255,47.42856216430664,47.85329447666995,1723516
2022-06-16,45.021732330322266,48.5611767808313,45.021732330322266,48.13644452692294,3628089
2022-06-17,44.101478576660156,45.51725909780406,43.11043572235589,44.31384470969808,2691513
2022-06-20,41.765445709228516,44.66778916141198,41.765445709228516,44.597001350532146,4945358
2022-06-21,43.18122482299805,43.393590962379015,41.9778130993299,42.40254807847382,2940504
2022-06-22,40.91598129272461,43.11043868599335,40.77440296083919,43.11043868599335,3962903
2022-06-23,40.6328239440918,41.694657294194734,39.641778403842984,41.19913452407033,5783873
2022-06-24,41.26992416381836,42.6857020267307,41.199136350825526,41.340714677193155,2583056
2022-06-27,43.32280349731445,43.88911410700587,42.19017957754962,42.19017957754962,4014825
2022-06-28,42.68569564819336,42.96885225861643,41.90701902010226,42.96885225861643,2645134
2022-06-29,41.97780990600586,42.89806490690601,41.3407115363281,42.54412046806889,2365719
2022-06-30,40.491249084472656,42.11939315369889,40.491249084472656,41.6946608575119,2454100
2022-07-01,38.22599792480469,40.8451872115806,38.22599792480469,40.63282109651912,3513111
2022-07-04,39.21704864501953,39.64178093199524,38.29679085593545,38.65073532854255,2479235
2022-07-05,40.27888107299805,40.70361334953608,39.004678842620045,39.64177995780905,2185262
2022-07-06,39.429412841796875,40.349667885064065,39.217046708793966,40.349667885064065,1316873
2022-07-07,40.20808792114258,40.49124455383908,38.86310066678862,39.71256516411458,1553058
2022-07-08,41.62386703491211,42.11938980802406,40.77439980963189,40.84519032029466,3217347
2022-07-11,42.11939239501953,42.33175853928776,41.411503447204076,41.97781406538003,2430607
2022-07-12,39.85414505004883,41.694657834297956,39.14625614081037,41.694657834297956,2328910
2022-07-13,40.562034606933594,41.4115018516594,40.420456282748965,40.915979067204184,1433347
2022-07-14,41.34071350097656,41.411501311955355,40.20808962264267,40.84519072297935,1408550
2022-07-15,40.77439880371094,41.34071207351449,40.56203267772551,41.34071207351449,1028580
2022-07-18,41.4114990234375,41.907021774050705,41.199132901855194,41.199132901855194,985814
2022-07-19,41.90702438354492,42.47333497648839,41.62386773688223,41.76544606021358,1436927
2022-07-20,41.83623504638672,42.68570230984463,41.83623504638672,42.68570230984463,1319319
2022-07-21,41.76447677612305,43.48672157607881,41.69271486522676,41.979757033937894,3440631
2022-07-22,42.051513671875,42.697357143815005,41.5491940130737,42.12327557844435,1607114
2022-07-25,41.76447677612305,41.76447677612305,40.7598319230711,41.620955691767485,1185467
2022-07-26,41.262149810791016,41.836231347627724,41.190390645225186,41.47743004492519,883550
2022-07-27,41.692718505859375,41.76448042302194,41.19039877290754,41.5492001464087,820505
2022-07-28,41.33391189575195,42.123276459912,41.262152725117815,42.05151455184096,720525
2022-07-29,41.97975158691406,42.553833112410175,41.764471357032605,41.907992422765794,1645705
2022-08-01,44.132564544677734,44.63488696503138,41.97975651810809,42.62560002105377,5437944
2022-08-02,42.55384063720703,43.127922264218014,42.266801192420104,43.05616308738056,3071158
2022-08-03,42.84088134765625,43.27144186876354,42.33855891473973,42.912640522028454,2699600
2022-08-04,43.63024139404297,43.917283554422546,41.549195312320286,42.98440063934431,3729358
2022-08-05,43.63024139404297,45.065446721067,43.27144006228696,44.63488621793456,8710009
2022-08-08,43.27144241333008,43.34320432604243,42.26680027229075,43.05616215006715,2346650
2022-08-09,42.84088134765625,43.0561616082099,42.051516742376855,42.62560108710261,2991615
2022-08-10,42.84088134765625,43.27144186876354,42.41031808911193,42.553839175293376,1526203
2022-08-11,43.343204498291016,44.85016908455731,43.343204498291016,44.41960855632039,4597345
2022-08-12,43.343204498291016,43.702005850967474,43.056162321175016,43.343204498291016,2512371
2022-08-15,43.41495895385742,43.77376026752566,42.91263656723452,43.77376026752566,2364397
2022-08-16,43.63024139404297,43.84552164560919,43.19968089091053,43.558482222666534,1656116
2022-08-17,44.20431900024414,44.77840326935217,43.84551770076996,43.9172796031268,2294281
2022-08-18,44.276084899902344,44.70664540316824,43.70200331640217,44.06080464826939,1643540
2022-08-19,44.85016632080078,45.42424790221965,44.634886069948315,44.85016632080078,3033341
2022-08-22,45.20896911621094,45.63952963186672,43.9172848318066,44.85016777401879,2028000
2022-08-23,43.91728591918945,44.70664779658182,43.773764831271635,44.27608727026545,2388346
2022-08-24,43.63024139404297,44.27608488617855,43.343201971100314,44.06080463461233,1528215
2022-08-25,44.276084899902344,44.63488623176956,43.9890427394338,43.9890427394338,1218228
2022-08-26,45.06544876098633,45.424250108983735,44.060806629055826,44.70664741298893,2771104
2022-08-29,43.84552001953125,43.98904109439834,43.27143845749971,43.9172819256832,2007700
2022-08-30,43.77376174926758,43.98904199726841,43.630240671454736,43.98904199726841,1031911
2022-08-31,42.84088134765625,43.70200512730786,42.48208000092117,43.70200512730786,2981786
2022-09-01,41.62095642089844,42.4820802046803,41.62095642089844,42.4820802046803,2231195
2022-09-02,40.544551849365234,41.979757224564004,40.401030764357955,41.692715054549446,2249937
2022-09-05,40.257511138916016,41.046875766356536,40.257511138916016,40.616312495724316,1146050
2022-09-06,39.68342590332031,41.04687203005879,39.68342590332031,40.40102855161702,1470739
