Date,Close,High,Low,Open,Volume
2020-02-19,31.007352828979492,31.007352828979492,30.84834179180209,30.88809455109644,108323
2020-02-20,31.126611709594727,31.166364469658845,31.007353429402368,31.007353429402368,66134
2020-02-21,31.126611709594727,31.166364469658845,31.08685894953061,31.166364469658845,41284
2020-02-24,30.888090133666992,31.086853901712743,30.848337380057842,31.086853901712743,52451
2020-02-25,30.6893310546875,30.6893310546875,30.252047239908855,30.252047239908855,150512
2020-02-26,30.3315486907959,30.60981797125186,30.3315486907959,30.60981797125186,202963
2020-02-27,30.05327606201172,30.57006532872808,30.05327606201172,30.33154880175046,230329
2020-03-02,29.615997314453125,29.814761097349844,29.41723007329137,29.655750071032468,153933
2020-03-03,30.05327606201172,30.05327606201172,29.775006780537833,29.775006780537833,91219
2020-03-04,30.3315486907959,30.3315486907959,30.053275952075094,30.053275952075094,71835
2020-03-05,31.047101974487305,31.325374715422946,30.490559950880886,30.490559950880886,255414
2020-03-06,30.92784309387207,31.007348601621462,30.570064850735005,31.007348601621462,120865
2020-03-09,30.212291717529297,31.24587029130539,30.212291717529297,30.927844784656983,177878
2020-03-10,28.900440216064453,29.41722949978586,28.502910928888557,29.258218476568494,379701
2020-03-11,28.622169494628906,29.0992077566506,28.622169494628906,29.0992077566506,217786
2020-03-12,26.31649398803711,28.463158379209688,26.157482963668215,28.463158379209688,446975
2020-03-13,26.31649398803711,26.31649398803711,26.31649398803711,26.31649398803711,0
2020-03-16,23.891559600830078,24.209583369337462,23.81205409098634,23.85180684590821,396805
2020-03-17,22.221935272216797,22.897737346594173,21.94366423668084,21.94366423668084,416189
2020-03-18,22.221935272216797,22.221935272216797,22.221935272216797,22.221935272216797,0
2020-03-19,20.552309036254883,22.26168800563641,20.512556278241252,22.26168800563641,638537
2020-03-20,22.579713821411133,22.579713821411133,21.148604139529187,21.148604139529187,302164
2020-03-23,22.261686325073242,22.619464578451925,21.94366255583965,22.261686325073242,128847
2020-03-24,23.13625144958496,23.851806206390364,22.659216674180424,22.659216674180424,157353
2020-03-25,24.68661880493164,25.282915290028114,23.93131303624771,23.93131303624771,368299
2020-03-26,25.282917022705078,26.356248348650446,24.527609473126397,26.356248348650446,332951
2020-03-27,25.243162155151367,26.396000704568475,25.243162155151367,25.640693166435188,331811
2020-03-30,24.72637367248535,25.04439918338439,24.169831622110813,25.04439918338439,168756
2020-03-31,24.885385513305664,25.40217478810705,24.80588000306928,25.40217478810705,126567
2020-04-01,24.845632553100586,24.88538530789064,24.48785603085766,24.726372559597984,111743
2020-04-06,25.00464630126953,25.32267008143942,24.72637354834681,25.32267008143942,75256
2020-04-07,25.799705505371094,25.91896376937506,25.282916236422366,25.282916236422366,187000
2020-04-08,26.435752868652344,26.555011131890883,25.83945809419481,25.83945809419481,143670
2020-04-09,26.833284378051758,26.992297138086812,26.634520589423644,26.992297138086812,165335
2020-04-10,28.065628051757812,28.383651837466456,27.270567722919935,27.62834426570059,339792
2020-04-13,28.264392852783203,28.502911118326995,27.906616319033763,28.463158362258447,132268
2020-04-14,29.775007247924805,30.013523778646487,28.38365044392027,28.38365044392027,551878
2020-04-15,30.570068359375,30.609821117812267,29.854515249238986,30.053279041425323,508549
2020-04-16,30.649574279785156,30.92784356111196,30.053276046126584,30.212290522292466,256555
2020-04-17,30.76883316040039,31.325375192482483,30.2122911283183,31.325375192482483,261116
2020-04-20,30.450807571411133,30.848338581246686,30.21229104046875,30.848338581246686,335231
2020-04-21,29.53648567199707,30.649573130355495,29.53648567199707,30.450805907168586,288481
2020-04-22,30.17253875732422,30.17253875732422,29.059451220718792,29.258218457878495,163055
2020-04-23,30.450807571411133,30.649574805461366,30.291796550782877,30.291796550782877,42189
2020-04-24,31.563894271850586,31.563894271850586,30.450810117841968,30.530315634804698,1189275
2020-04-27,32.35894775390625,32.597467725129334,32.04092573662834,32.199936745267294,517671
2020-04-28,32.39870834350586,32.95525040723192,32.199941097576115,32.358952127707816,348914
2020-04-29,32.7564811706543,32.7564811706543,32.35895016121834,32.55771739506877,280500
2020-04-30,32.95524978637695,33.23351908386502,32.63722427383983,33.23351908386502,322689
2020-05-04,32.716732025146484,32.835990303655464,31.80241164004705,32.67697926564349,147091
2020-05-05,32.83598709106445,33.15401259423887,32.756481579837086,32.79623433545077,188140
2020-05-06,32.676979064941406,33.392532189865655,32.59747354642374,33.392532189865655,175597
2020-05-07,32.7564811706543,33.19376493520737,32.59747015018588,33.19376493520737,151652
2020-05-08,33.114261627197266,33.15401438495808,32.796236106845605,32.796236106845605,258835
2020-05-11,33.82981491088867,34.14784043298634,33.193767324958486,33.193767324958486,400225
2020-05-12,33.4720344543457,34.14783468448975,33.35277274222005,34.14783468448975,238311
2020-05-13,33.39253234863281,33.43228856634594,33.154015791945774,33.154015791945774,167615
2020-05-14,32.91549301147461,33.3925260346495,32.87573680127874,33.3925260346495,287341
2020-05-15,33.034751892089844,33.23351565550548,32.676973659677,32.95524638672359,210945
2020-05-18,33.27327346801758,33.27327346801758,32.75648414628466,32.75648414628466,143670
2020-05-19,33.35277557373047,33.869564842599644,33.35277557373047,33.71055382395217,215506
2020-05-20,33.233516693115234,33.47203667492571,33.233516693115234,33.31302220096379,200683
2020-05-21,33.35277557373047,33.790059333275906,33.3130228190686,33.790059333275906,156213
2020-05-22,33.39253234863281,33.631052363585134,33.31302682973713,33.39253234863281,246292
2020-05-25,33.313026428222656,33.55154644030015,33.313026428222656,33.39253194616007,215506
2020-05-26,33.27327346801758,33.47204071992422,33.233520709289294,33.39253174420243,246292
2020-05-27,33.551544189453125,33.59129694575497,33.35277694967889,33.551544189453125,173317
2020-05-28,33.4720344543457,33.79005646464193,33.4720344543457,33.79005646464193,145951
2020-05-29,33.4720344543457,33.59129270820679,33.43228170305868,33.51178720563273,202963
2020-06-01,33.71055603027344,33.75030878753708,33.47203948669156,33.47203948669156,220067
2020-06-02,33.67080307006836,33.79006134114051,33.63105031304431,33.79006134114051,117445
2020-06-03,33.86956787109375,34.18759339509027,33.71055683822808,33.79006235466092,283920
2020-06-04,34.10808563232422,34.10808563232422,33.82981288487096,34.02858012112756,346634
2020-06-05,35.141666412353516,35.38018296099731,34.3466043336772,34.50561882437156,822116
2020-06-08,34.8633918762207,35.5391956462432,34.78388636404511,35.5391956462432,524512
2020-06-09,34.34659957885742,34.903141573579106,34.187588568441136,34.903141573579106,402506
2020-06-10,33.988826751708984,34.34660154563274,33.829812273922435,34.34660154563274,369439
2020-06-11,33.154014587402344,34.06833493801436,33.154014587402344,34.02858218001081,438994
2020-06-12,32.7564811706543,32.7962339257714,32.04092812028149,32.43845912971746,232609
2020-06-15,32.796234130859375,33.074506876684175,32.75648137549368,33.03475412131848,139109
2020-06-16,33.313026428222656,33.352779187191366,33.15401539234782,33.352779187191366,107183
2020-06-17,33.4720344543457,33.63104545949381,33.23351448835896,33.39252549350707,93500
2020-06-18,33.51178741455078,33.591292917620486,33.23351469554221,33.55154016608564,87798
2020-06-19,33.4720344543457,33.750303713354896,33.39252549350707,33.51178720563273,147091
2020-06-22,33.43228530883789,33.55154357556136,33.43228530883789,33.47203806441238,134548
2020-06-23,33.43228530883789,33.75030735343381,33.43228530883789,33.47203806441238,142530
2020-06-24,33.43228530883789,33.67080184228483,33.39252909499845,33.55154357556136,234890
2020-06-29,33.39253234863281,33.551546844689454,33.2732740702893,33.43228856634594,118585
2020-06-30,33.5912971496582,33.71055541928765,33.392529908677425,33.392529908677425,163055
2020-07-01,33.4720344543457,33.71055096206787,33.43228170305868,33.59129270820679,240591
2020-07-02,33.51178741455078,33.829809426829605,33.51178741455078,33.829809426829605,217786
2020-07-03,33.5912971496582,33.71055541928765,33.55154439311505,33.6708026627445,321549
2020-07-06,34.66462707519531,34.82363809486493,33.71055404064781,33.71055404064781,938421
2020-07-07,34.624874114990234,35.062157874753964,34.1875903552265,34.74413237903538,587226
2020-07-08,35.459686279296875,35.61870076013496,34.66462770816623,34.66462770816623,929299
2020-07-09,35.181419372558594,36.01623421413776,35.101913855887275,35.61870317251601,745720
2020-07-10,34.02857971191406,34.267096242635745,33.27327044809892,34.187590732395186,744579
2020-07-13,34.1478385925293,34.3466023717119,33.67080206422608,34.3466023717119,293042
2020-07-14,34.02857971191406,34.187590732395186,33.75030696780719,34.187590732395186,241731
2020-07-15,33.79005813598633,34.2273418800374,33.4720361099599,34.1875891267841,290762
2020-07-16,33.90931701660156,33.988825982828665,33.55154223077124,33.55154223077124,165335
2020-07-17,33.631046295166016,34.028577276178815,33.551540790616386,33.79005730426527,275939
2020-07-20,33.39253234863281,33.71055788248081,33.233521310841454,33.631052363585134,205244
2020-07-21,33.43228530883789,33.59129633113585,33.31302358384947,33.39252909499845,324969
2020-07-22,33.51178741455078,33.7503039237599,33.27326744707707,33.51178741455078,343213
2020-07-23,33.39253234863281,33.75031064192865,33.39253234863281,33.43228856634594,155073
2020-07-24,33.154014587402344,33.51179286769947,33.154014587402344,33.39253113542366,255414
2020-07-27,32.95524978637695,33.511791839618134,32.91549702959294,33.39253011100105,207524
2020-07-28,32.35894775390625,33.074504209310845,32.35894775390625,32.99499870499137,310146
2020-07-29,33.313026428222656,33.352779187191366,32.31920053747446,32.31920053747446,128847
2020-07-30,33.313026428222656,33.39253194616007,32.99500435647299,33.19376815131653,88939
2020-07-31,33.4720344543457,33.55153995691976,33.313019990933014,33.39252549350707,71835
2020-08-03,34.02857971191406,34.823638272584574,33.51179043708551,33.51179043708551,208664
2020-08-04,34.187591552734375,34.26709706488269,34.02858052843775,34.02858052843775,193841
2020-08-05,34.34659957885742,34.54536680014247,34.187588568441136,34.187588568441136,143670
2020-08-06,33.90931701660156,34.66462625877298,33.79005875465812,34.54536799682954,329530
2020-08-07,34.187591552734375,34.30684982095685,33.949075016289434,34.108086040586066,128847
2020-08-10,33.79005813598633,34.863389390354996,33.79005813598633,34.1875891267841,299884
2020-08-11,33.51178741455078,33.829809426829605,33.47203466301593,33.829809426829605,144811
2020-08-12,33.4720344543457,33.4720344543457,33.27326723964599,33.4720344543457,187000
2020-08-13,33.43228530883789,33.67080184228483,33.35277633942396,33.51179081998687,139109
2020-08-14,33.313026428222656,33.75031023514369,33.233520910285236,33.233520910285236,194981
2020-08-17,33.79005813598633,33.79005813598633,33.432283356706606,33.59129436971981,234890
2020-08-18,33.86956787109375,34.108087878657436,33.71055683822808,34.06833512044101,191561
2020-08-19,33.82981491088867,34.18759319096541,33.790062152909606,34.108087675007276,311286
2020-08-20,33.07450485229492,33.98882508627303,32.59746835883959,33.94907233334048,443555
2020-08-21,33.631046295166016,33.67079904744083,33.27326806642803,33.27326806642803,175597
2020-08-24,33.79005813598633,34.267094633290704,33.71055262947972,33.71055262947972,631695
2020-08-25,33.90931701660156,34.06833149079096,33.869564262620415,34.06833149079096,393384
2020-08-26,33.90931701660156,34.187589752734404,33.82981150863927,34.02857873680981,534774
2020-08-27,33.94907760620117,34.068335883521634,33.9093213888291,34.028583124414816,768525
2020-08-28,33.82981491088867,34.108087675007276,33.75030939493054,34.108087675007276,1334086
2020-08-31,34.198246002197266,34.47330232459102,34.10656302311694,34.10656302311694,673589
2020-09-01,34.427459716796875,34.47330305359468,34.24409006218213,34.38161637999907,357910
2020-09-02,36.123619079589844,36.81125067271372,33.923194289016976,35.02340853059165,1736761
2020-09-03,35.39014434814453,36.58204157797041,35.3443047033965,36.26114560185167,1731482
2020-09-04,34.7025146484375,35.160936969016504,34.610831661352385,35.160936969016504,385360
2020-09-07,33.96903610229492,34.56498468712794,33.923192767284284,34.56498468712794,400141
2020-09-08,34.56498718261719,34.79419648906597,34.33577787616841,34.702513505001775,309344
2020-09-09,34.748355865478516,34.840038846962685,34.38161655438887,34.38161655438887,312511
2020-09-10,34.65666961669922,34.79419593690134,34.42746031388786,34.74835629188498,310399
2020-09-11,34.198246002197266,34.65666828275167,34.014880044036616,34.65666828275167,268168
2020-09-14,35.11509323120117,35.206779909823844,34.15240895369975,34.38161826510311,424424
2020-09-15,34.84003829956055,35.069247595957904,34.519142330543104,34.84003829956055,230160
2020-09-16,34.24409103393555,34.885882997011194,34.24409103393555,34.885882997011194,195319
2020-09-17,35.023406982421875,35.39014258501798,34.24408874961271,34.24408874961271,497273
2020-09-18,35.98609161376953,36.35283091346202,35.06924705711467,35.29846004256657,1168751
2020-09-21,35.2984619140625,36.44451582435574,35.25261857602627,36.03193685975936,857295
2020-09-22,34.56498718261719,35.29846213286051,34.198247861207236,35.29846213286051,368468
2020-09-23,34.381614685058594,34.88588028724579,34.381614685058594,34.84003695270797,149921
2020-09-24,34.24409103393555,34.28993437203425,33.92319505239772,34.24409103393555,207989
2020-09-25,34.060726165771484,34.840040783137184,33.510617168565666,34.74835779655789,292451
2020-09-28,34.28993225097656,34.61082821266486,34.014879624551256,34.014879624551256,187929
2020-09-29,34.473304748535156,34.473304748535156,34.19824840680119,34.19824840680119,187929
2020-09-30,34.28993225097656,34.74835452587751,34.28993225097656,34.656667855351515,129861
2020-10-05,34.335777282714844,34.93172220769678,33.9231946301155,34.198247270130715,148865
2020-10-06,34.97756576538086,34.97756576538086,34.42746048188796,34.473303819704554,241774
2020-10-07,35.527671813964844,35.57351515276867,34.42746122328594,34.42746122328594,459265
2020-10-08,35.48183059692383,35.89440955016316,35.02340830691019,35.66519655886811,254443
2020-10-12,35.2984619140625,35.481831573630856,34.88588294946612,35.481831573630856,177371
2020-10-13,34.97756576538086,35.206778761887264,34.885882782324224,34.97756576538086,124582
2020-10-14,34.6108283996582,34.97756400601454,34.56498506414753,34.840037692058864,240718
2020-10-15,34.519142150878906,34.79419478215472,34.19824618353165,34.65666846651681,192152
2020-10-16,34.7025146484375,34.84004097535353,34.473305334436354,34.51914498169056,155199
2020-10-19,34.7025146484375,34.97756730226956,34.65667130860659,34.931723962438646,102410
2020-10-20,34.65666961669922,34.93172225710345,34.56498663408998,34.7025129542921,51733
2020-10-21,34.56498718261719,34.74835684332216,34.5191438442968,34.65667016668138,104522
2020-10-22,34.198246002197266,34.56498530367134,34.198246002197266,34.3816156529343,143586
2020-10-23,34.335777282714844,34.335777282714844,33.96903796764355,34.198247270130715,320957
2020-10-26,34.381614685058594,34.931719929207325,34.33577504309706,34.5649843306336,7817012
2020-10-27,34.198246002197266,34.42745898876266,34.10656302311694,34.42745898876266,4425839
2020-10-28,35.11509323120117,36.21530383405994,34.61083126908313,34.6566709158178,10372005
2020-10-29,38.599098205566406,38.599098205566406,34.79419706859152,34.97756673235067,42306252
2020-10-30,40.616153717041016,41.624681335998964,38.644941818533965,38.69078146536614,68903520
2020-11-02,41.166255950927734,41.71636121251997,40.24941138655641,40.799520340725046,36118312
2020-11-03,41.578834533691406,41.991413476279334,40.89120296271154,41.62467786928219,19814922
2020-11-04,41.62467956542969,41.89973220502965,40.478625669571024,41.716362547770835,26079934
2020-11-05,42.9541015625,44.191838395861794,41.8538873513798,42.17478331681387,30667308
2020-11-06,42.9541015625,43.50420682177191,42.44983594644983,42.81657155510564,11892331
2020-11-09,43.04578399658203,43.45836293581292,42.312309095979444,42.312309095979444,3354220
2020-11-10,44.83362579345703,45.292048065112986,42.63320479763053,42.63320479763053,6723221
2020-11-11,48.592681884765625,49.234473785548914,46.4839439255478,47.12573213375487,22752108
2020-11-12,48.95942306518555,50.15131655304403,46.57562870431587,49.23447569258184,16096456
2020-11-13,52.35174560546875,53.08522057019945,48.959427124593816,48.959427124593816,23402470
2020-11-16,51.89331817626953,53.91037320733133,50.884790660738624,53.63532058423893,15434481
2020-11-17,55.010589599609375,56.93595803851272,51.43490166335529,51.52658464387283,25703020
2020-11-18,55.1939582824707,56.660908198550864,54.368800339391846,55.377327945124875,16336119
2020-11-19,53.0852165222168,56.3858517655286,52.3517416134168,55.102271598272694,14065131
2020-11-20,52.71847915649414,54.00205928095605,52.44342284386007,53.26858439660978,4415281
2020-11-23,52.81016540527344,53.910375953691144,51.98500749396016,53.36027067948229,5105763
2020-11-24,53.818695068359375,55.285644985103346,52.26006216653514,52.90185044725024,10322383
2020-11-25,50.426368713378906,55.46900632323206,49.05110558913546,54.09374319898862,11849044
2020-11-26,51.985008239746094,52.07669122257071,48.59268617916387,49.50953077771615,5501681
2020-11-27,50.884796142578125,52.718485417506606,49.96795519769058,52.26006309877449,5042416
2020-11-30,50.426368713378906,50.88479098565216,49.876263463681525,49.96795013368197,2872783
2020-12-01,52.443424224853516,53.63532140487448,49.87626390832863,50.6097388119895,6978721
2020-12-02,52.26005935668945,53.63532252183331,51.709950398055476,52.44342531699101,4303368
2020-12-03,50.884796142578125,52.81016840422235,50.884796142578125,52.44342907220598,2643678
2020-12-04,51.251529693603516,52.62679280209838,50.97647707190454,51.15984302465301,1789551
2020-12-07,48.317630767822266,51.89331858904167,47.21742026670132,51.89331858904167,6483559
2020-12-08,48.867740631103516,49.60121559861038,47.85921301235366,48.50100499363842,2134791
2020-12-09,48.50100326538086,49.692900506680196,48.40931658984919,49.23447820675148,1276440
2020-12-10,49.4178466796875,49.967951949374125,47.67584419729555,47.85921015880679,1713534
2020-12-11,48.40931701660156,50.059636572378004,47.76752874510491,49.41784830088136,1304946
2020-12-14,52.26005935668945,53.176900235926546,48.77605441488977,48.77605441488977,8446258
2020-12-15,50.426368713378906,52.71848007474517,50.33468573595478,51.709948860198224,4777414
2020-12-16,50.7014274597168,51.80163801181846,50.51805780350769,50.88479342334941,1636462
2020-12-17,49.4178466796875,50.976479507991755,48.776054736668804,50.79310985390406,1735706
2020-12-18,50.79310989379883,51.526584818149246,49.234477064270365,50.151317950276045,2457861
2020-12-21,49.3261604309082,51.343215565504366,49.14279077524224,50.793110291082954,1293333
2020-12-22,47.21742248535156,49.78458290364362,47.21742248535156,49.32616060911079,1699809
2020-12-23,48.50100326538086,49.14279153121982,47.0340533826396,47.400792699613184,1218372
2020-12-24,48.77605438232422,49.78458193361517,48.40931507681309,48.59268472956865,801338
2020-12-25,48.867740631103516,50.05963791487425,48.6843746586593,49.23447996114528,1235265
2020-12-28,47.950897216796875,49.78458269465412,47.675844579747114,49.23447742055459,1829670
2020-12-29,48.95942306518555,49.41784534170482,47.49247325735441,48.59268376693959,1601621
2020-12-30,48.13426208496094,49.41784595209991,47.675843495355764,49.142789628729844,1407357
2020-12-31,52.90184783935547,52.90184783935547,47.85921005699465,47.95089673013167,7933148
2021-01-04,56.477535247802734,57.66943244679828,52.90184734339249,54.093744542388045,22064794
2021-01-05,55.46900939941406,57.761117195318974,54.36879883900419,55.92743169711035,10056326
2021-01-06,53.36027145385742,56.11080155739441,53.17690179560121,55.46900959978595,5877540
2021-01-07,55.74406051635742,58.21953790221583,54.91890261859676,55.92743016894082,10663401
2021-01-08,54.55216598510742,56.75258700462345,54.185426686803844,56.20248174974444,3973964
2021-01-11,55.74406051635742,57.30269333187526,53.17690015049553,54.643849986009876,6544794
2021-01-12,54.27711486816406,56.660905603171194,53.36027028946631,55.19395575428536,4953730
2021-01-13,59.686485290527344,59.686485290527344,55.46900560948839,55.835744899618525,13776903
2021-01-14,62.16196060180664,64.91249427613779,60.32827887073862,60.32827887073862,27068146
2021-01-15,64.17901611328125,65.55428665240237,60.78669787177512,65.55428665240237,19031531
2021-01-18,65.73765563964844,67.66302414390292,63.812287135393966,65.64596896344241,25224750
2021-01-19,70.4135513305664,71.97218036832304,67.47965181988604,67.47965181988604,26837986
2021-01-20,63.4455451965332,70.04681575232769,63.4455451965332,69.68007644779665,16292832
2021-01-21,57.302696228027344,65.27923774649746,57.302696228027344,61.52017629514386,18222802
2021-01-22,60.236595153808594,60.236595153808594,55.46900986443612,56.84427676905447,10815433
2021-01-25,58.49459457397461,59.044699877134285,57.21101430240981,58.402911587640226,4608489
2021-01-26,56.66090774536133,59.50312087717345,56.56922476105586,57.76111832733335,3944402
2021-01-27,59.31975173950195,60.78670165679536,56.75259123052681,56.84427790821805,5914492
2021-01-28,59.411434173583984,60.87838398609686,57.57774875423108,58.311223660487514,3696293
2021-01-29,56.844276428222656,61.061752714914356,56.660906770191026,59.86985916915011,4053148
2021-02-01,54.093746185302734,56.752589603150334,53.26858826520277,55.74406202550265,5648435
2021-02-02,55.56069564819336,57.02764181995877,54.002062802046275,54.36879842184351,2764038
2021-02-03,55.46900939941406,57.11932893260539,55.46900939941406,55.46900939941406,1492876
2021-02-04,55.65237808227539,57.027641258700456,55.193955792608214,55.28564246608752,1814889
2021-02-05,55.74406051635742,56.844274739281396,55.56069455635045,56.660905086697994,1529828
2021-02-17,61.245121002197266,61.245121002197266,56.110800232837015,56.935958136646384,6300908
2021-02-18,65.37091064453125,66.65449445936335,60.695012419008414,62.161958492603496,13795907
2021-02-19,67.02123260498047,68.02976389417081,64.54575879812754,65.0958640885393,9161023
2021-02-22,68.21312713623047,69.58839030729301,66.56281133095544,67.02122992625866,6358976
2021-02-23,67.93807220458984,69.22165604427715,66.74617503492382,67.021227659835,4128108
2021-02-24,68.12145233154297,68.6715576361721,66.74618168481678,67.938078973231,3770198
2021-02-25,67.93807220458984,73.34744541794497,67.93807220458984,70.87197179374428,8540223
2021-02-26,68.57986450195312,69.12996975480372,66.56280944645,66.92954874340131,3492527
2021-03-02,65.18755340576172,69.95513524416,64.17902207572058,69.31334325096596,4940005
2021-03-03,67.84638977050781,68.21312908833737,61.52017531000164,65.09586334966885,6918541
2021-03-04,65.09585571289062,68.57986036065961,65.09585571289062,67.38796325640683,3884223
2021-03-05,63.537235260009766,66.01270908111928,63.537235260009766,64.17901984575082,3626612
2021-03-08,63.72059631347656,67.75470641193522,63.72059631347656,65.37091206689529,4006693
2021-03-09,65.82933807373047,66.37944332521086,62.34533322425291,63.72059635295388,3878944
2021-03-10,66.47113037109375,70.13850898934588,66.012711736389,66.10439841739135,11833208
2021-03-11,71.51376342773438,72.61397392298139,67.02122739193894,67.84638526337419,16304446
2021-03-12,69.49671173095703,72.88903004936559,68.8549197828384,71.51376686422063,12860484
2021-03-15,67.84638977050781,70.41355761016165,67.66302380416958,69.40502633241863,5960946
2021-03-16,71.97218322753906,74.63103022629234,67.93807308637987,67.93807308637987,25800152
2021-03-17,74.72271728515625,76.00629376300991,70.78028640960277,72.43060957420428,23417251
2021-03-18,72.88903045654297,76.4647221430476,72.79734378197013,74.63103296250887,11208184
2021-03-19,71.23870849609375,73.80586869688932,71.23870849609375,72.24723228901412,6329414
2021-03-22,67.02123260498047,70.68861105459646,65.82934273252377,70.68861105459646,10484974
2021-03-23,66.37944030761719,68.76322716061492,66.19606697535806,66.83785886796036,5374987
2021-03-24,65.09585571289062,67.47964992139619,65.09585571289062,66.01270020732755,3790258
2021-03-25,66.19607543945312,67.66302535933461,65.09586484583033,65.09586484583033,3442906
2021-03-26,66.19607543945312,67.2962934182292,66.1043961467534,67.02123338467023,1455923
2021-03-29,67.29629516601562,69.03829039439178,66.65450317468293,67.02123512531293,3106111
2021-03-30,67.66302490234375,68.21313019543979,67.38797225579575,67.38797225579575,1399967
2021-03-31,66.1043930053711,68.2131274145534,66.1043930053711,68.12144812621042,2927684
2021-04-01,65.82933807373047,66.74617523609601,65.27923282225008,66.56280928065344,1827559
2021-04-07,67.02123260498047,68.57986918458258,66.74617995977458,68.3048165393767,2125289
2021-04-08,65.82933807373047,67.0212278618362,65.55428544799028,67.0212278618362,3035374
2021-04-09,66.28775787353516,68.12144700228176,65.82933928392491,66.92954980711175,3470356
2021-04-12,72.88903045654297,72.88903045654297,66.47112570981042,66.83786502294876,11779363
2021-04-13,67.84638977050781,75.73124448550135,67.20460519574745,74.2642945993362,18882666
2021-04-14,67.29629516601562,69.03829039439178,64.36239525005485,68.21313242774409,5249349
2021-04-15,68.3048095703125,68.76322813716597,66.28775458288287,67.93807028573828,1972201
2021-04-16,67.47965240478516,69.22165479277889,67.11291311648318,68.7632288361133,2107341
2021-04-19,66.19607543945312,68.12145136344628,66.1043961467534,66.83786741411751,2433578
2021-04-20,66.47113037109375,67.7547143645127,66.012711736389,66.19607771324019,1981703
2021-04-21,66.01271057128906,67.02123450390086,65.82934459767421,66.4711291979029,2107341
2021-04-22,64.17901611328125,66.56281050359487,63.90396348248759,66.47112383161273,3290873
2021-04-23,65.09585571289062,65.64596093252234,63.35385338900613,63.99564527362721,1632239
2021-04-26,66.19607543945312,67.84639132988731,65.46260417208902,66.01270946890041,2390291
2021-04-27,65.9210205078125,66.7461784244495,65.46260190473184,66.37944649604617,1454868
2021-04-28,67.66302490234375,68.9466088430033,65.55429040719338,66.01270902305566,3712130
2021-04-29,66.92955017089844,69.31333718904243,66.92955017089844,69.12997122923223,2686965
2021-05-03,65.18755340576172,68.21313262557815,64.91250074941478,66.10439805530271,1761044
2021-05-04,61.61186218261719,65.92102148655958,58.7696453843742,65.92102148655958,3756473
2021-05-05,62.16196060180664,64.91249427613779,59.31974764127137,61.42848938640998,1609012
2021-05-06,62.16196060180664,64.08733638938426,61.24511973627263,62.16196060180664,1196201
2021-05-07,67.75470733642578,68.12144663724042,62.98711858129374,63.72059718292302,5245126
2021-05-10,67.47965240478516,70.04681265259396,67.2045997848468,69.03828145605165,4114383
2021-05-11,65.55428314208984,69.77175905013881,64.36238601075695,65.18754385895224,5216620
2021-05-12,59.86985778808594,67.29628999500201,59.04469619226652,66.01270611096658,5519629
2021-05-13,55.28564453125,59.8698602140095,53.910377610876196,59.8698602140095,3314359
2021-05-14,55.010589599609375,58.76964349689853,53.635322736387685,57.66943296038233,2729299
2021-05-17,49.50952911376953,54.91890246272749,49.50952911376953,49.60121209351281,3300304
