Date,Close,High,Low,Open,Volume
2020-05-22,25.576568603515625,26.427628510206354,25.442191173170176,25.890117080122828,203061
2020-05-25,25.30781364440918,25.66615402683746,25.08385069180379,25.66615402683746,72001
2020-05-26,25.934911727905273,26.78596995975512,25.307814749740714,25.71094876551819,115500
2020-05-27,25.890117645263672,26.741177570531708,25.531777253619886,26.427629087080234,116127
2020-05-28,25.62136459350586,26.069290541963298,25.17343864504842,26.02449692189642,56001
2020-05-29,25.62136459350586,25.84532756773458,25.352607999210264,25.62136459350586,34000
2020-06-01,25.979703903198242,26.248458777336808,25.710949029059677,26.248458777336808,40000
2020-06-02,26.069290161132812,26.24845951267728,25.934912720299,26.0244965417203,56018
2020-06-03,26.20366668701172,26.517215177143672,26.024495633021512,26.42762965014857,40003
2020-06-04,26.517215728759766,26.65159316769686,26.293252760963995,26.293252760963995,40000
2020-06-05,28.219335556030273,28.622469604597196,26.83076575976988,27.009935119031447,228000
2020-06-08,27.144311904907227,28.532883376069005,27.05472808180806,28.30892040091729,114004
2020-06-09,27.2786922454834,28.488090997034252,27.05472926057369,27.144313087575995,74001
2020-06-10,25.62136459350586,26.87555690744631,24.680719076524106,26.87555690744631,227005
2020-06-11,24.456756591796875,25.48698766083055,24.41196467953538,25.48698766083055,97082
2020-06-12,24.81509780883789,24.81509780883789,24.00882974827274,24.00882974827274,40001
2020-06-15,24.501548767089844,25.08385213564115,24.232792183272597,24.41196323915076,35001
2020-06-16,25.039060592651367,25.5317784404781,24.94947506340055,24.94947506340055,37001
2020-06-17,24.994266510009766,25.307815002220114,24.994266510009766,25.263023092776557,14020
2020-06-18,25.128644943237305,25.352607916737465,25.128644943237305,25.352607916737465,6001
2020-06-19,24.68071937561035,25.218230862013336,24.4567563986676,24.994267885070585,16001
2020-06-22,25.039060592651367,25.039060592651367,24.5015491258483,24.904681444424213,31000
2020-06-23,25.128644943237305,25.26302409429891,24.859890058517866,25.26302409429891,17001
2020-06-24,25.083850860595703,25.97970267704555,25.083850860595703,25.710947815591293,55000
2020-06-29,25.218229293823242,25.442192256838904,24.591134022600468,25.039059948631795,18003
2020-06-30,27.72661781311035,27.72661781311035,26.203668854334893,26.830765886466423,362712
2020-07-01,27.54744529724121,29.742283085705402,26.96514191725128,29.02560226551808,256025
2020-07-02,27.189104080200195,28.040162315326288,26.87555558991087,27.7714074429079,61001
2020-07-03,26.87555694580078,27.77140884399414,26.87555694580078,27.77140884399414,22001
2020-07-06,27.233898162841797,27.637032212344348,26.785972200595378,26.87555773478505,31002
2020-07-07,27.099519729614258,27.41306823351546,26.427630810698204,27.41306823351546,52100
2020-07-08,27.2786922454834,28.398507170031948,26.875558189165133,28.398507170031948,67056
2020-07-09,27.45785903930664,27.771407530585876,27.144310548027406,27.771407530585876,56000
2020-07-10,26.87555694580078,27.189105451908837,26.74117950281216,26.74117950281216,13000
2020-07-13,26.830764770507812,27.368274537176234,26.830764770507812,26.87555668149622,12000
2020-07-14,26.87555694580078,27.368274806326372,26.56200843969273,27.368274806326372,15002
2020-07-15,26.696386337280273,26.741179958173845,26.338045913641317,26.741179958173845,17000
2020-07-16,25.979703903198242,26.51721536017719,25.979703903198242,26.293252395494445,22000
2020-07-17,25.53177833557129,26.606801264760293,25.53177833557129,25.97970427128307,18000
2020-07-20,25.53177833557129,25.934912361192627,25.53177833557129,25.53177833557129,6000
2020-07-21,25.934911727905273,25.97970363690197,25.5317777121278,25.97970363690197,8000
2020-07-22,25.8005313873291,25.93491052549261,25.8005313873291,25.8005313873291,11060
2020-07-23,26.785972595214844,26.785972595214844,25.80053512201456,25.80053512201456,21000
2020-07-24,26.33804702758789,27.233898978925588,26.33804702758789,26.83076662604482,10000
2020-07-27,25.218229293823242,27.233895960964205,25.218229293823242,27.233895960964205,33001
2020-07-28,25.218229293823242,25.442192256838904,24.63592593172288,25.218229293823242,22000
2020-07-29,25.48698616027832,25.531778069902682,25.173437666802307,25.173437666802307,14000
2020-07-30,26.20366668701172,26.248458596158365,24.949474435185707,25.083851871327457,24001
2020-07-31,27.860994338989258,28.57767517312262,26.87555691052947,26.87555691052947,172100
2020-08-03,26.96514129638672,27.771407627708868,26.517215366907543,27.771407627708868,31043
2020-08-04,26.830764770507812,27.099519653842023,26.56200817847172,26.65159370915042,43000
2020-08-05,26.606801986694336,27.144311757171483,26.51721645538085,26.741179429313625,10004
2020-08-06,26.830764770507812,26.87555668149622,26.517216267483313,26.87555668149622,28000
2020-08-07,27.099519729614258,27.099519729614258,26.427630810698204,26.60680187255657,24000
2020-08-10,26.606801986694336,26.83076496062711,26.38283901276156,26.606801986694336,24000
2020-08-11,26.830764770507812,26.87555668149622,26.517216267483313,26.87555668149622,8000
2020-08-12,26.472423553466797,26.875557600962,26.069291214673527,26.875557600962,22000
2020-08-13,26.606801986694336,27.144311757171483,26.51721645538085,26.785971340619422,45008
2020-08-14,26.472423553466797,26.830765688441172,26.338046107202373,26.338046107202373,12000
2020-08-17,26.33804702758789,27.00993599109116,26.293255113501804,26.69638746638257,33002
2020-08-18,26.517215728759766,26.606801257618443,26.248459142183734,26.248459142183734,18000
2020-08-19,26.382837295532227,26.517214729405037,26.24845815295764,26.517214729405037,8000
2020-08-20,25.173439025878906,26.33804582600597,25.173439025878906,26.33804582600597,57000
2020-08-21,25.30781364440918,25.397399167191683,24.81509583215801,25.173436214586292,59000
2020-08-24,25.35260581970215,26.158873824573952,25.08385095721271,25.21822838845743,57000
2020-08-25,25.53177833557129,25.890118742400343,25.53177833557129,25.890118742400343,9010
2020-08-26,26.15887451171875,26.15887451171875,25.53177753783507,25.53177753783507,18091
2020-08-27,26.024494171142578,26.15887330843763,25.710947407325353,26.15887330843763,31000
2020-08-28,26.15887451171875,26.15887451171875,25.710948590002346,25.979703459551473,17201
2020-08-31,26.11408233642578,26.11408233642578,25.755741921004358,25.979704894230483,17000
2020-09-01,26.069290161132812,26.33804504280044,25.845327190175833,26.33804504280044,23200
2020-09-02,26.517215728759766,26.785970606633956,25.979704264309543,26.785970606633956,8000
2020-09-03,26.427631378173828,26.517216911026665,25.9349135105361,26.517216911026665,69000
2020-09-04,26.024494171142578,26.203665215068174,25.800531220586443,25.979702264512035,60000
2020-09-07,26.15887451171875,26.2484583291006,25.800532407384196,25.800532407384196,35001
2020-09-08,26.248458862304688,26.293252480607325,25.800532931489236,25.979703987296144,49000
2020-09-09,26.33804702758789,26.83076662604482,26.069292125667378,26.83076662604482,54003
2020-09-10,26.87555694580078,27.59223778087471,26.248459933584673,26.472422908133012,81001
2020-09-11,26.562009811401367,26.69638726132948,26.293254911545144,26.427632361473258,8000
2020-09-14,26.562009811401367,26.606803433845393,26.562009811401367,26.562009811401367,6001
2020-09-15,26.651594161987305,26.741179694188148,26.651594161987305,26.741179694188148,3001
2020-09-16,26.33804702758789,26.69638746638257,25.890121051919042,26.203669576627636,114000
2020-09-17,26.024494171142578,26.338042643661517,26.024494171142578,26.338042643661517,3000
2020-09-18,25.890117645263672,26.65159204544532,25.890117645263672,26.114080603628757,18002
2020-09-21,25.845327377319336,26.338045233511668,25.621364404740664,25.93491290809118,27000
2020-09-22,25.53177833557129,25.890118742400343,25.442192806688567,25.442192806688567,8000
2020-09-23,25.979703903198242,25.979703903198242,25.26302309969419,25.979703903198242,32000
2020-09-24,25.576568603515625,25.890117080122828,25.17343631247928,25.218228219693852,22000
2020-09-25,25.890117645263672,26.20366612871515,25.39739982034119,25.576569161812195,9000
2020-09-28,25.979703903198242,26.248458777336808,25.21822948153655,25.307815009150012,24000
2020-09-29,26.20366668701172,26.20366668701172,25.979703723874866,25.979703723874866,4000
2020-09-30,25.890117645263672,26.20366612871515,25.666154686898587,25.93491126215775,7003
2020-10-05,26.15887451171875,26.293251946493314,25.576569446525994,25.890117933467835,16003
2020-10-06,26.427631378173828,26.427631378173828,25.97970542261156,26.158876488317233,23003
2020-10-07,26.651594161987305,27.323483090440767,26.33804565363531,26.69638607373677,62000
2020-10-08,27.00993537902832,27.05472900080135,26.517217500438694,26.69638686142494,73000
2020-10-12,27.054729461669922,27.32348436207842,26.56200986598502,27.32348436207842,9199
2020-10-13,26.87555694580078,26.87555694580078,26.427630996704103,26.651593971252442,7003
2020-10-14,26.785972595214844,27.189106650656495,26.33804662636944,26.33804662636944,7000
2020-10-15,26.33804702758789,26.38284065037597,26.15887766254155,26.38284065037597,4000
2020-10-16,26.024494171142578,26.338042643661517,26.024494171142578,26.29325073703097,8000
2020-10-19,26.024494171142578,26.024494171142578,25.979702264512035,25.979702264512035,5002
2020-10-20,26.33804702758789,26.42763256446206,25.57657252721045,25.934914674707123,9000
2020-10-21,26.20366668701172,26.69638452243207,25.979703723874866,26.651592613285423,12002
2020-10-22,26.11408233642578,26.11408233642578,25.755741921004358,25.755741921004358,3000
2020-10-23,25.53177833557129,26.203667239138955,25.53177833557129,26.203667239138955,34025
2020-10-26,25.53177833557129,25.53177833557129,25.48698642548085,25.48698642548085,4001
2020-10-27,25.890117645263672,25.890117645263672,25.890117645263672,25.890117645263672,1000
2020-10-28,25.48698616027832,25.621363597853232,25.442192541952135,25.442192541952135,9000
2020-10-29,25.35260581970215,25.62136239089333,24.904679909751923,25.62136239089333,38005
2020-10-30,25.53177833557129,25.53177833557129,25.083852399859513,25.083852399859513,25000
2020-11-02,25.218229293823242,25.621363310732157,25.083851857754205,25.17343738470083,5000
2020-11-03,25.218229293823242,25.307814820769867,25.218229293823242,25.218229293823242,3000
2020-11-04,25.218229293823242,25.218229293823242,25.218229293823242,25.218229293823242,0
2020-11-05,25.263023376464844,25.53177825354777,24.94947488073354,24.94947488073354,17000
2020-11-06,25.48698616027832,25.979704000953607,25.352607014001585,25.80053294505251,37000
2020-11-09,25.979703903198242,25.979703903198242,25.93491199374242,25.93491199374242,5000
2020-11-10,25.979703903198242,26.382837923107907,25.710949029059677,25.80053284797132,25001
2020-11-11,25.890117645263672,26.069288695436448,25.710948303792666,25.800532120177284,16000
2020-11-12,25.890117645263672,26.20366612871515,25.755740211984975,26.20366612871515,10001
2020-11-13,25.934911727905273,25.934911727905273,25.890118110206778,25.890118110206778,6000
2020-11-16,26.606801986694336,26.965142403246396,25.979704976201813,26.965142403246396,113025
2020-11-17,26.069290161132812,26.83076460412692,26.0244965417203,26.83076460412692,32000
2020-11-18,26.20366668701172,26.33804412315347,26.069289250869968,26.15887477786507,15000
2020-11-19,26.20366668701172,26.248458596158365,26.15887477786507,26.248458596158365,17000
2020-11-20,26.33804702758789,26.42763256446206,26.203669576627636,26.248461490713723,51001
2020-11-23,26.517215728759766,26.606801257618443,26.248459142183734,26.248459142183734,18068
2020-11-24,26.606801986694336,26.83076496062711,26.51721645538085,26.606801986694336,34001
2020-11-25,26.741178512573242,27.054727007070444,26.60680107456068,26.965141478828123,48000
2020-11-26,28.8464298248291,29.383939559880382,26.741177666872325,26.741177666872325,443001
2020-11-27,28.577674865722656,29.20477016166843,27.77140850881987,28.846431457158165,153005
2020-11-30,27.950580596923828,28.532884003380172,27.771409529382524,28.532884003380172,138000
2020-12-01,27.995372772216797,28.577676184138518,27.995372772216797,28.040164685171565,88019
2020-12-02,27.144311904907227,27.950579982414926,27.099519993357642,27.950579982414926,63000
2020-12-03,27.45785903930664,27.68182200326298,26.875555674760527,26.92034758407107,62005
2020-12-04,28.353710174560547,29.025600758056175,27.502651958376052,27.77140682481289,150843
2020-12-07,27.502655029296875,28.398506962385348,27.323483959198395,28.398506962385348,114077
2020-12-08,27.189104080200195,27.413067043449452,27.09951855316013,27.413067043449452,40000
2020-12-09,25.890117645263672,26.65159204544532,25.845325737071363,26.427629087080234,221022
2020-12-10,25.039060592651367,25.666155880003405,24.904681444424213,25.666155880003405,195080
2020-12-11,25.128644943237305,25.307816005518188,24.994267500877584,25.307816005518188,38004
2020-12-14,25.039060592651367,25.128644413200337,24.85988953414973,24.994266973675032,22001
2020-12-15,24.72551155090332,25.307814915175854,24.72551155090332,25.307814915175854,47001
2020-12-16,24.904682159423828,24.9942676912466,24.725512804480186,24.725512804480186,11000
2020-12-17,25.30781364440918,25.30781364440918,24.99426516902129,25.08385069180379,12002
2020-12-18,25.263023376464844,25.263023376464844,24.99426679068008,25.128644229221543,38004
2020-12-21,24.949474334716797,25.128643679283698,24.904680717048723,25.128643679283698,29280
2020-12-22,24.949474334716797,25.21822920591805,24.72551137248182,24.72551137248182,24005
2020-12-23,24.949474334716797,25.083851770317423,24.770303281448097,24.859888808082445,10080
2020-12-24,24.994266510009766,25.128643947042253,24.85988907297728,25.128643947042253,28082
2020-12-25,25.039060592651367,25.08385250292585,24.94947506340055,24.994266973675032,22017
2020-12-28,24.904682159423828,24.904682159423828,24.815098336302956,24.815098336302956,25000
2020-12-29,24.904682159423828,25.08385322306937,24.77030471604062,25.08385322306937,19000
2020-12-30,24.904682159423828,24.904682159423828,24.68071918421785,24.904682159423828,23000
2020-12-31,25.039060592651367,25.039060592651367,24.904681444424213,24.904681444424213,6000
2021-01-04,24.949474334716797,25.03905986135115,24.770303281448097,25.03905986135115,16002
2021-01-05,24.994266510009766,24.994266510009766,24.994266510009766,24.994266510009766,7000
2021-01-06,24.72551155090332,24.904680896763125,24.277585623201094,24.859888987473628,71000
2021-01-07,25.128644943237305,25.26302409429891,24.725512616158145,24.725512616158145,13002
2021-01-08,24.859888076782227,24.994265508429887,24.859888076782227,24.994265508429887,5001
2021-01-11,23.33694076538086,24.591134762991338,22.709845475277476,24.591134762991338,150002
2021-01-12,23.20256233215332,23.336939766516593,23.112976806343877,23.336939766516593,15002
2021-01-13,23.426525115966797,23.471318732885194,23.29214768261514,23.29214768261514,8000
2021-01-14,23.292150497436523,23.292150497436523,23.292150497436523,23.292150497436523,2000
2021-01-15,23.023393630981445,23.51611147361454,23.023393630981445,23.068185540783787,33000
2021-01-18,22.53067398071289,22.844222474057972,22.53067398071289,22.75463694614483,34000
2021-01-19,22.261919021606445,22.79943047835364,22.261919021606445,22.79943047835364,28000
2021-01-20,20.470216751098633,22.35150612827238,20.470216751098633,22.2619205943685,131009
2021-01-21,21.007726669311523,21.321273451392326,20.559800742108308,20.559800742108308,54000
2021-01-22,21.18689727783203,21.18689727783203,21.18689727783203,21.18689727783203,1001
2021-01-25,21.27648162841797,21.366067155962195,21.18689610087374,21.366067155962195,11002
2021-01-26,20.87334632873535,21.231688416936482,20.828554422061067,21.231688416936482,24001
2021-01-27,20.783763885498047,20.873347704752177,20.42542177367422,20.6493847392132,26001
2021-01-28,21.007726669311523,21.007726669311523,21.007726669311523,21.007726669311523,12000
2021-01-29,21.007726669311523,21.007726669311523,20.82855561494951,20.82855561494951,5000
2021-02-01,20.87334632873535,21.00772546616163,20.78376251538678,21.00772546616163,12001
2021-02-02,21.052518844604492,21.097310754410152,21.052518844604492,21.097310754410152,8001
2021-02-03,21.94837188720703,22.396297844088807,21.007728061236072,21.007728061236072,17001
2021-02-04,21.679616928100586,22.172334795633905,21.679616928100586,22.172334795633905,12001
2021-02-05,21.27648162841797,21.67961564801609,21.142104191452535,21.500444592927632,28005
2021-02-17,22.172334671020508,22.172334671020508,21.590031273926005,21.590031273926005,10067
2021-02-18,22.172334671020508,22.172334671020508,21.54523765340987,21.634823185740235,10001
2021-02-19,21.769201278686523,21.769201278686523,21.769201278686523,21.769201278686523,3001
2021-02-22,22.485881805419922,22.485881805419922,21.76919929928475,21.76919929928475,9000
2021-02-23,22.754636764526367,23.695282237053757,22.485881891633863,22.485881891633863,33001
2021-02-24,22.889015197753906,23.42652667564852,22.575468401958773,22.75463775545572,19000
2021-02-25,23.33694076538086,23.650489264783477,22.933808445036224,22.933808445036224,15003
2021-02-26,23.068187713623047,24.098417114432806,23.068187713623047,24.098417114432806,4008
2021-03-02,22.485881805419922,23.112977075998668,22.485881805419922,23.112977075998668,14003
2021-03-03,22.62026023864746,23.15777171477154,22.485882796791913,22.485882796791913,8000
2021-03-04,22.575469970703125,23.247358937584742,22.48588443337851,22.530676347689816,12000
2021-03-05,23.157772064208984,23.157772064208984,22.44108951566193,22.44108951566193,10000
2021-03-08,22.933809280395508,23.15777225831206,22.933809280395508,23.15777225831206,5000
2021-03-09,23.292150497436523,23.38173603339783,22.93381006229328,22.93381006229328,14032
2021-03-10,23.292150497436523,23.650490932579768,23.292150497436523,23.292150497436523,13011
2021-03-11,23.560903549194336,23.560903549194336,23.292148671085624,23.292148671085624,16025
2021-03-12,23.112977981567383,23.47132010302575,22.575468216783573,22.93380862954007,16017
2021-03-15,23.4713191986084,23.4713191986084,22.889014128027377,23.068185181852584,39018
2021-03-16,23.38173484802246,23.605697822220563,23.023394431045872,23.605697822220563,20010
2021-03-17,23.292150497436523,23.292150497436523,22.889016439961637,23.20256496147522,23007
2021-03-18,23.20256233215332,23.292147857962764,23.023392989236214,23.292147857962764,7001
2021-03-19,22.844223022460938,23.24735705339688,22.844223022460938,22.933808552524688,10002
2021-03-22,22.485881805419922,22.889014113213015,22.396296278565302,22.889014113213015,30002
2021-03-23,21.903579711914062,22.217126511003734,21.76920055950203,21.76920055950203,12000
2021-03-24,21.724409103393555,21.903580171232214,21.724409103393555,21.903580171232214,3000
2021-03-25,21.724409103393555,21.948372083840912,20.82855718160413,21.948372083840912,48001
2021-03-26,21.858787536621094,21.9035811599537,21.321276017543934,21.455655178839734,17000
2021-03-29,21.634824752807617,21.76920220668552,21.366069845051808,21.67961837656827,24002
2021-03-30,22.127544403076172,22.127544403076172,21.63482479300566,21.63482479300566,2000
2021-03-31,22.53067398071289,22.53067398071289,22.08274804984901,22.261919105675293,24006
2021-04-01,22.575469970703125,22.575469970703125,22.530676347689816,22.530676347689816,7002
2021-04-07,22.66505241394043,22.70984603421576,22.66505241394043,22.70984603421576,3002
2021-04-08,22.70984649658203,22.70984649658203,22.441089895563927,22.665052875394714,22031
2021-04-09,22.082748413085938,22.53067435131771,21.90357906301434,22.53067435131771,21070
2021-04-12,21.724409103393555,22.396298044735623,21.724409103393555,22.396298044735623,13034
2021-04-13,21.634824752807617,21.903581369265456,21.500447298929714,21.500447298929714,36000
2021-04-14,21.634824752807617,21.858787745504802,21.500447298929714,21.634824752807617,29001
2021-04-15,22.441089630126953,22.441089630126953,21.724408786626235,21.724408786626235,15000
2021-04-16,22.217126846313477,22.530675358837247,21.948371954837057,22.12754302162262,76034
2021-04-19,22.978599548339844,23.023393165939243,22.306710662664983,22.306710662664983,40085
2021-04-20,22.978599548339844,22.978599548339844,22.575467242156005,22.62025915105361,16023
2021-04-21,22.66505241394043,22.978600921060156,22.39629752709604,22.978600921060156,43132
2021-04-22,22.127544403076172,22.441091226473183,22.127544403076172,22.441091226473183,20008
2021-04-23,22.172334671020508,22.172334671020508,21.769200629884825,21.769200629884825,56000
2021-04-26,21.9931640625,22.396298111996717,21.948372149756782,22.217127043619968,31000
2021-04-27,22.66505241394043,22.66505241394043,21.99316348812755,21.99316348812755,23400
2021-04-28,22.217126846313477,22.665052804575456,21.993163867182485,22.485883446491822,64013
2021-04-29,22.127544403076172,22.21712823335987,21.724410331991393,22.21712823335987,46007
2021-05-03,21.634824752807617,21.76920220668552,21.231692391173905,21.76920220668552,46001
2021-05-04,21.321271896362305,21.590028458304026,20.962931522475028,21.18689446974229,21026
2021-05-05,21.590030670166016,21.590030670166016,21.590030670166016,21.590030670166016,1006
2021-05-06,21.634824752807617,21.67961837656827,21.500447298929714,21.67961837656827,5001
2021-05-07,22.03795623779297,22.03795623779297,21.410859248327,21.634822214750297,16002
2021-05-10,21.94837188720703,21.94837188720703,21.903579974999623,21.94837188720703,7001
2021-05-11,21.94837188720703,21.94837188720703,21.321274864091777,21.545237842532664,13000
2021-05-12,20.738969802856445,21.500444210381136,20.6941778942322,21.32127315848058,40002
2021-05-13,21.724409103393555,22.03795761776024,20.20146015287076,20.604594201156775,44100
2021-05-14,21.769201278686523,21.858786813686866,21.231691486088405,21.231691486088405,8002
2021-05-17,21.052518844604492,21.76919965370604,20.96293331629134,21.052518844604492,21007
2021-05-18,21.679616928100586,22.396297773367582,21.14210543979938,21.14210543979938,28001
2021-05-19,22.172334671020508,22.172334671020508,21.41086020926528,22.172334671020508,12000
2021-05-20,22.306711196899414,22.306711196899414,22.306711196899414,22.306711196899414,1049
