Date,Close,High,Low,Open,Volume
2021-05-19,17.59678840637207,18.08851583597288,17.561664556211102,17.561664556211102,434296
2021-05-20,17.59678840637207,17.77240442085054,17.24555475925195,17.66703448853082,301930
2021-05-21,18.158761978149414,18.8963515068253,17.877774412259328,17.877774412259328,255553
2021-05-24,18.018268585205078,18.08851628727969,17.91289865025639,17.91289865025639,73378
2021-05-25,18.26413345336914,18.26413345336914,17.948023628667194,18.158763511801826,302002
2021-05-26,19.036842346191406,19.071966191037426,18.193881397027496,18.61536268069092,535889
2021-05-27,18.966596603393555,19.282708003130246,18.47487081588902,19.142214227487617,1111731
2021-05-28,19.317829132080078,19.388076824978018,18.966595522079416,18.966595522079416,504926
2021-05-31,20.231035232543945,20.231035232543945,19.21245829742022,19.21245829742022,1048335
2021-06-01,20.371530532836914,20.441776609539943,19.70418714058742,19.70418714058742,863399
2021-06-02,20.54714584350586,20.54714584350586,20.16078838920913,20.266159927968882,888880
2021-06-03,20.441776275634766,20.582270044909,20.26616027766425,20.54714619804968,457702
2021-06-04,20.266159057617188,20.441775045015408,20.19591136812755,20.266159057617188,122247
2021-06-07,19.914926528930664,20.441776137443615,19.774432760606203,20.441776137443615,234824
2021-06-08,19.809555053710938,19.98517103672198,19.809555053710938,19.98517103672198,148919
2021-06-09,19.423200607299805,19.84468032575767,19.423200607299805,19.84468032575767,346132
2021-06-10,19.317829132080078,19.458322899712943,19.28270690379412,19.458322899712943,223283
2021-06-11,19.352951049804688,19.528567028221534,19.28270498207052,19.317827206856176,187196
2021-06-15,19.28270721435547,19.528569288968992,19.247583367340802,19.528569288968992,147825
2021-06-16,19.84467887878418,20.371530106604332,19.212459347195633,19.317829269127056,420600
2021-06-17,19.669063568115234,20.055419422627494,19.317829943363947,19.914927267257447,121520
2021-06-18,20.336406707763672,20.336406707763672,19.423199618804915,19.423199618804915,274031
2021-06-21,19.563692092895508,19.879801844684167,19.52856824775356,19.77443192742128,229466
2021-06-22,19.669063568115234,19.774433493724313,19.669063568115234,19.669063568115234,65265
2021-06-23,20.020296096801758,20.371529702323823,19.7041863372808,19.98517225080065,612072
2021-06-24,20.195911407470703,20.441775084837523,20.02029541973037,20.441775084837523,331135
2021-06-25,20.231035232543945,20.371528993496895,20.055417626812027,20.195911387764973,420313
2021-06-28,20.055418014526367,20.19591177819536,20.020295787231348,20.090541859984356,169136
2021-06-29,19.879802703857422,20.090542547491033,19.809556628700562,20.090542547491033,102414
2021-06-30,20.020296096801758,20.020296096801758,19.774432411120014,19.87980233096033,155148
2021-07-01,19.704187393188477,20.020297169649123,19.669063545305153,19.844679548395597,129180
2021-07-02,19.59881591796875,19.844679617684278,19.59881591796875,19.669063613980665,249998
2021-07-05,19.59881591796875,19.739311309992583,19.52856984011992,19.704187461986624,161614
2021-07-06,19.669063568115234,19.914927267257447,19.598815872267128,19.669063568115234,103518
2021-07-07,19.528568267822266,19.66906203037148,19.423198350451095,19.66906203037148,216423
2021-07-08,19.493444442749023,19.77443196813725,19.458322215697716,19.528568287963292,177986
2021-07-09,19.809555053710938,20.301280777039597,19.458321469525952,19.563691382965157,415129
2021-07-12,20.020296096801758,20.266159782483502,19.87980233096033,19.950048404799546,292889
2021-07-13,20.266159057617188,20.371528973688708,20.02029538072933,20.02029538072933,833810
2021-07-14,20.090543746948242,20.40665353127123,20.090543746948242,20.37153130067742,228500
2021-07-15,20.090543746948242,20.336407451920493,20.055419898191314,20.301283603163565,91900
2021-07-16,20.195911407470703,20.195911407470703,20.02029541973037,20.195911407470703,107946
2021-07-19,20.090543746948242,20.12566759570517,20.055419898191314,20.12566759570517,140578
2021-07-20,19.809555053710938,20.090540950161188,19.77443120984357,20.020294880589347,117209
2021-07-21,20.125667572021484,20.371531276704406,19.563694083387574,19.950049946606633,395675
2021-07-22,20.512022018432617,20.512022018432617,20.05541848932092,20.371529869600565,714936
2021-07-23,20.652515411376953,20.793007557664463,20.40665172812934,20.512021646926463,453943
2021-07-26,20.75788688659668,20.933504509868317,20.406653258216508,20.406653258216508,696613
2021-07-27,20.968624114990234,21.109117872386914,20.722760444086774,20.75788428797667,675599
2021-07-28,21.144241333007812,21.144241333007812,20.79300772808436,20.898379265908087,511025
2021-07-29,21.249614715576172,21.390108504073485,20.828136586410746,20.828136586410746,823416
2021-07-30,21.284738540649414,21.390108477349944,21.07399866724836,21.109122518869622,381714
2021-08-02,21.635969161987305,21.635969161987305,21.073995705834477,21.28473554962141,845406
2021-08-03,21.635969161987305,21.77646293056627,21.425229318200373,21.425229318200373,321256
2021-08-04,21.706218719482422,21.74134257180277,21.495478841886893,21.635972633005007,558522
2021-08-05,21.706218719482422,21.706218719482422,21.42523275540948,21.706218719482422,518397
2021-08-06,21.706218719482422,21.74134257180277,21.42523275540948,21.600848780684657,918807
2021-08-09,21.74134063720703,21.74134063720703,21.530600778363635,21.600846858590383,311084
2021-08-10,21.671096801757812,21.81158897676405,21.600849096091384,21.600849096091384,178790
2021-08-11,21.671096801757812,21.776466742094144,20.75788957340072,21.776466742094144,342992
2021-08-12,21.706218719482422,21.74134257180277,21.600848780684657,21.706218719482422,158646
2021-08-13,21.706218719482422,21.77646642412312,21.319862816611717,21.706218719482422,270085
2021-08-16,21.635969161987305,21.74133908388077,21.144241781042446,21.53059924009384,448305
2021-08-17,21.635969161987305,21.635969161987305,21.635969161987305,21.635969161987305,0
2021-08-18,20.652515411376953,21.28473492415969,20.652515411376953,21.28473492415969,1014185
2021-08-19,19.950048446655273,20.72276173315979,19.844678526593885,20.687639505247994,1132549
2021-08-20,19.914926528930664,20.512022212524332,19.84467883568692,20.512022212524332,140385
2021-08-23,20.371530532836914,20.441776609539943,19.9851730655626,20.020296912995644,204911
2021-08-24,20.652515411376953,21.038871240912076,20.54714549257983,20.54714549257983,191302
2021-08-25,20.687639236450195,21.003748992527097,20.371529480373294,21.003748992527097,316543
2021-08-26,20.30128288269043,20.722762580163163,20.16078911081183,20.476900502079445,217510
2021-08-27,20.371530532836914,20.68764030524514,20.371530532836914,20.68764030524514,236713
2021-08-30,20.441776275634766,20.582270044909,20.40665242877545,20.476900122494083,72463
2021-08-31,20.441776275634766,20.898379812153745,20.40665242877545,20.898379812153745,1129460
2021-09-01,20.687639236450195,20.968625146908668,20.441775553447165,20.441775553447165,686521
2021-09-02,20.617393493652344,20.793009502015043,20.582271262877683,20.652517342590134,84661
2021-09-03,20.75788688659668,20.793009116720526,20.65251695989894,20.75788688659668,365690
2021-09-06,20.722763061523438,20.722763061523438,20.54714705621818,20.54714705621818,373910
2021-09-07,20.75788688659668,20.75788688659668,20.5471470332012,20.722763038309733,174877
2021-09-08,20.125667572021484,21.073996923874454,20.090543723305892,20.757887139923465,448093
2021-09-09,20.371530532836914,20.68764030524514,20.26616060870084,20.26616060870084,139337
2021-09-10,20.722763061523438,20.722763061523438,20.371531050912917,20.476900977728693,348789
2021-09-13,20.828134536743164,20.933504463206027,20.722762992117204,20.722762992117204,108851
2021-09-14,21.249614715576172,21.354984652408344,20.687642797913433,20.86325881991263,199237
2021-09-15,21.249614715576172,21.249614715576172,20.722765031415317,21.249614715576172,307256
2021-09-16,21.249614715576172,21.390108504073485,20.933506523242915,20.933506523242915,443885
2021-09-17,21.144241333007812,21.39010501827053,21.109119105229563,21.109119105229563,355746
2021-09-22,21.07399559020996,21.144241665032517,20.89837959407206,21.07399559020996,486953
2021-09-23,21.00374984741211,21.84670923126026,20.96862600036409,21.84670923126026,491315
2021-09-24,22.173152923583984,22.285327141111154,21.200972582524397,21.200972582524397,1208631
2021-09-27,22.47228240966797,22.584456615704497,22.135758167633924,22.173150652262407,561084
2021-09-28,22.43488883972168,22.472281322541253,22.247931297396967,22.43488883972168,154949
2021-09-29,22.060976028442383,22.360109426126943,21.68706252918578,22.360109426126943,840053
2021-09-30,22.397499084472656,22.434889945210298,22.210541532935533,22.36010822373502,355847
2021-10-01,22.023584365844727,22.32271612874091,21.76184346433888,21.76184346433888,439552
2021-10-04,22.060976028442383,22.060976028442383,21.91141095352465,22.023585165694087,157593
2021-10-05,22.023584365844727,22.023584365844727,21.911410157749216,21.911410157749216,89124
2021-10-06,22.098369598388672,22.285327169144004,21.8740195391275,22.023586245301615,432630
2021-10-07,22.322715759277344,22.39749910474477,22.247932413809913,22.39749910474477,449479
2021-10-08,22.322715759277344,22.4722824502122,22.135758207571,22.4722824502122,362118
2021-10-12,22.098369598388672,22.360110522231064,21.911412027633343,22.360110522231064,272085
2021-10-13,22.098369598388672,22.397501386812277,22.023586245301615,22.360110522231064,223146
2021-10-14,22.135761260986328,22.285327972552476,22.098370395057135,22.285327972552476,137728
2021-10-15,22.060976028442383,22.247933590032957,22.023585165694087,22.023585165694087,214948
2021-10-18,22.023584365844727,22.098367712549894,22.023584365844727,22.060975227235065,125310
2021-10-19,22.060976028442383,22.17315186453637,21.986192679021244,22.023585165694087,513736
2021-10-20,22.098369598388672,22.135760462969888,22.023586245301615,22.135760462969888,249042
2021-10-21,22.023584365844727,22.173151059255066,22.023584365844727,22.098367712549894,280071
2021-10-22,22.098369598388672,22.135760462969888,22.023586245301615,22.135760462969888,236607
2021-10-25,22.060976028442383,22.09836851511523,21.948801816272947,22.09836851511523,428116
2021-10-26,22.135761260986328,22.173153750840207,22.023587039274062,22.098370395057135,404408
2021-10-27,22.098369598388672,22.173152951475732,22.06097710988283,22.06097710988283,152905
2021-10-28,22.210542678833008,22.247933541499734,22.060975980317004,22.135759329575006,339867
2021-10-29,22.397499084472656,22.397499084472656,22.09836732679815,22.09836732679815,425024
2021-11-01,22.397499084472656,22.397499084472656,22.247932393673175,22.397499084472656,299434
2021-11-02,22.322715759277344,22.4722824502122,22.210541553038432,22.210541553038432,293140
2021-11-03,22.360107421875,22.434889140668517,22.13575739372123,22.434889140668517,287396
2021-11-04,22.285324096679688,22.43488915830873,22.247931613329122,22.39749829888257,207653
2021-11-05,22.173152923583984,22.247934652652347,22.135760435125178,22.173152923583984,154965
2021-11-08,22.060976028442383,22.210542727284665,22.023585165694087,22.17315186453637,342665
2021-11-09,22.060976028442383,22.210542727284665,21.948801816272947,21.948801816272947,257886
2021-11-10,21.98619270324707,22.135759402254152,21.948801840457577,22.06097605275061,393363
2021-11-11,22.023584365844727,22.060975227235065,21.94880101913956,21.986191880529898,655728
2021-11-12,22.285324096679688,22.322714956105848,22.02358320892336,22.02358320892336,401435
2021-11-15,22.397499084472656,22.808805048284547,22.322715739072915,22.54706415134768,511814
2021-11-16,22.43488883972168,22.621846382046392,22.32271463911173,22.43488883972168,339978
2021-11-17,22.43488883972168,22.509672181436443,22.247931297396967,22.32271463911173,275034
2021-11-18,22.322715759277344,22.434889965516255,22.210541553038432,22.434889965516255,353160
2021-11-19,22.210542678833008,22.360109377349012,22.135759329575006,22.360109377349012,166002
2021-11-22,22.360107421875,22.360107421875,22.098366534324473,22.13575739372123,135385
2021-11-23,22.135761260986328,22.322718838481666,22.098370395057135,22.322718838481666,182399
2021-11-24,22.247934341430664,22.285326829366397,22.17315261340841,22.17315261340841,132831
2021-11-25,22.360107421875,22.434889140668517,22.247931595835915,22.434889140668517,114032
2021-11-26,22.285324096679688,22.322714956105848,22.210540753902965,22.322714956105848,304391
2021-11-29,22.098369598388672,22.285327169144004,22.06097710988283,22.285327169144004,142681
2021-11-30,22.023584365844727,22.360108614055743,22.023584365844727,22.098367712549894,443723
2021-12-01,22.322715759277344,22.322715759277344,22.02358400133209,22.02358400133209,218589
2021-12-02,22.098369598388672,22.32271803372522,22.098369598388672,22.32271803372522,178844
2021-12-03,22.285324096679688,22.322714956105848,22.135757411126242,22.135757411126242,205046
2021-12-06,22.285324096679688,22.36010743945641,22.247931613329122,22.247931613329122,191750
2021-12-07,22.285324096679688,22.43488915830873,22.210540753902965,22.247931613329122,286826
2021-12-08,22.322715759277344,22.322715759277344,22.210541553038432,22.322715759277344,283078
2021-12-09,22.247934341430664,22.397501045324383,22.247934341430664,22.397501045324383,240070
2021-12-10,22.210542678833008,22.397500240015738,22.135759329575006,22.397500240015738,167336
2021-12-13,22.247934341430664,22.285326829366397,22.17315261340841,22.247934341430664,94814
2021-12-14,22.060976028442383,22.210542727284665,22.060976028442383,22.09836851511523,166221
2021-12-15,22.023584365844727,22.098367712549894,22.023584365844727,22.060975227235065,192292
2021-12-16,22.210542678833008,22.322716890757736,21.986192631059,21.986192631059,128468
2021-12-17,22.098369598388672,22.173152951475732,21.98619375679577,22.173152951475732,178453
2021-12-20,21.8740177154541,22.098367756010838,21.8740177154541,22.098367756010838,149589
2021-12-21,21.91141128540039,21.948802148715018,21.799237071531937,21.948802148715018,188993
2021-12-22,21.8740177154541,22.02358440915859,21.8740177154541,21.948801062306348,153187
2021-12-23,21.313146591186523,21.687061700072608,20.97662234361925,21.27575410594322,2174252
2021-12-24,20.266185760498047,21.238364449169715,20.191402409694554,21.238364449169715,3435981
2021-12-27,20.78966522216797,20.9018410563097,20.565316801733548,20.565316801733548,2050515
2021-12-28,20.565317153930664,21.088797351884157,20.415750455129924,20.939232277007967,1452618
2021-12-29,20.60270881652832,20.90184222574307,20.490534600035097,20.90184222574307,364274
2021-12-30,20.71488380432129,20.789665529622347,20.640100455095688,20.789665529622347,235967
2022-01-03,20.827058792114258,20.901842144125933,20.789666304146117,20.827058792114258,207972
2022-01-04,20.640100479125977,20.82705804044538,20.60270799250737,20.714883828438648,195664
2022-01-05,20.49053382873535,20.64010052771277,20.37835961646456,20.60270804100614,381351
2022-01-06,20.453144073486328,20.565318291831325,20.4157515847549,20.565318291831325,221768
2022-01-07,20.41575050354004,20.71488390185083,20.41575050354004,20.71488390185083,249197
2022-01-10,20.378360748291016,20.677492538935265,20.378360748291016,20.677492538935265,180677
2022-01-11,20.34096908569336,20.415750812478127,20.3035765983764,20.37835994908574,203843
2022-01-12,20.378360748291016,20.56531832043425,19.817488031861306,20.56531832043425,559101
2022-01-13,20.228796005249023,20.527926177001028,20.228796005249023,20.378361091125026,326578
2022-01-14,20.228796005249023,20.378361091125026,20.228796005249023,20.303577736224693,136918
2022-01-17,20.1914005279541,20.3409672156222,20.1914005279541,20.3409672156222,481066
2022-01-18,20.378360748291016,20.677492538935265,20.19140317614778,20.19140317614778,574719
2022-01-19,20.04183578491211,20.415749262216714,20.04183578491211,20.266184196079763,645253
2022-01-20,20.1914005279541,20.3409672156222,20.004442980331195,20.079226324165244,199656
2022-01-21,20.079225540161133,20.415748138388004,20.004442199247038,20.004442199247038,262226
2022-01-24,20.378360748291016,20.415751613149805,19.92966225036232,20.041838092787973,198964
2022-01-25,20.34096908569336,20.565317513896815,20.154011520882285,20.154011520882285,280553
2022-01-26,20.34096908569336,20.527925026579855,20.19140238427467,20.34096908569336,111361
2022-02-07,20.303577423095703,20.415751641753882,20.11662147461517,20.303577423095703,220878
2022-02-08,20.303577423095703,20.52792586041206,20.191403204437524,20.191403204437524,176267
2022-02-09,20.565317153930664,20.939232277007967,20.303576242991642,20.303576242991642,236826
2022-02-10,20.378360748291016,20.56531832043425,20.303577394648794,20.52792583165082,305120
2022-02-11,20.266185760498047,20.378359974740995,20.228794897058588,20.303576623937502,214110
2022-02-14,20.1914005279541,20.30357473174296,20.1914005279541,20.26618387178815,148715
2022-02-15,20.154008865356445,20.415748122465082,20.116618006890743,20.154008865356445,276844
2022-02-16,20.228796005249023,20.752276241702038,20.154012650348687,20.154012650348687,307996
2022-02-17,20.228796005249023,20.453144446025362,20.228796005249023,20.453144446025362,135800
2022-02-18,20.228796005249023,20.415751956612862,20.154012650348687,20.228796005249023,312040
2022-02-21,20.266185760498047,20.602708403226895,20.191402409694554,20.191402409694554,305737
2022-02-22,20.34096908569336,20.37835994908574,20.154011520882285,20.266185734984013,408748
2022-02-23,20.565317153930664,20.640100503331034,20.266185380253734,20.266185380253734,368874
2022-02-24,20.752275466918945,20.789666331010796,20.49053454650216,20.565317898610473,632914
2022-02-25,20.752275466918945,20.939233035227417,20.640101250718782,20.752275466918945,301656
2022-03-01,20.939231872558594,21.16358029250178,20.827057662587002,20.976622734574285,870155
2022-03-02,21.08879852294922,21.238365230055425,20.97662430458188,21.238365230055425,370240
2022-03-03,21.01401710510254,21.163582190503185,20.97662461580888,21.08879883584053,368874
2022-03-04,20.827058792114258,20.939233008169467,20.640101224047374,20.939233008169467,424888
2022-03-07,20.34096908569336,20.6027083772892,20.266185734984013,20.6027083772892,496529
2022-03-08,20.49053382873535,20.60270804100614,20.00444449294556,20.22879454141169,594023
2022-03-09,20.60270881652832,20.752275521135694,20.565317952338784,20.64010130464247,444472
2022-03-10,20.60270881652832,20.714884656946158,20.303577031238184,20.303577031238184,332442
2022-03-11,20.565317153930664,20.714883852731404,20.565317153930664,20.602708016668576,265111
2022-03-14,20.677492141723633,20.75227549392928,20.565317925377467,20.602708789517987,394649
2022-03-15,22.734020233154297,22.734020233154297,21.23836154147453,21.27575239979489,3861161
2022-03-16,22.060976028442383,22.62184871321411,21.68706252918578,22.62184871321411,1981381
2022-03-17,22.060976028442383,22.060976028442383,21.31314740600463,22.060976028442383,1109518
2022-03-18,21.53749656677246,22.65924035074701,21.53749656677246,22.09836927072204,21093581
2022-03-21,21.649667739868164,21.649667739868164,20.752272514034516,21.462710198162274,5907403
2022-03-22,21.313146591186523,21.500104145629567,21.163579898062295,21.163579898062295,1124949
2022-03-23,21.313146591186523,21.462711660386265,21.12618903674348,21.313146591186523,987801
2022-03-24,21.01401710510254,21.31314889982849,20.97662461580888,21.163582190503185,1148445
2022-03-25,21.126188278198242,21.238362482051507,21.05140493432126,21.05140493432126,267558
2022-03-28,21.01401710510254,21.08879883584053,20.90184288507089,21.01401710510254,613023
2022-03-29,21.275753021240234,21.313145504577154,20.976621274166916,20.976621274166916,342515
2022-03-30,21.53749656677246,21.57488905472386,21.163581430806076,21.238364782784274,1068534
2022-03-31,21.500104904174805,21.61227911601335,21.31314734313571,21.46271241761226,1056707
2022-04-01,21.91141128540039,21.91141128540039,21.27575524157972,21.27575524157972,969751
2022-04-06,22.285324096679688,22.43488915830873,21.68706060231471,21.911409006720476,1154511
2022-04-07,21.761844635009766,22.173152252052102,21.724453771607998,21.98619306326953,624651
2022-04-08,22.023584365844727,22.285325267350572,21.6870617415582,21.76184346433888,815088
2022-04-11,22.060976028442383,22.285326076705804,21.68706252918578,21.68706252918578,1481935
2022-04-12,21.649667739868164,22.02358282327995,21.57488602232531,22.02358282327995,421390
2022-04-13,21.612279891967773,21.761844971814217,21.50010567610179,21.687063243853295,568111
2022-04-14,21.72445297241211,21.799236320389106,21.574887900382638,21.612278762408877,198426
2022-04-15,21.649667739868164,21.836625281574058,21.649667739868164,21.687060222563968,230432
2022-04-18,21.500104904174805,21.724453327851897,21.46271241761226,21.537495766812803,363213
2022-04-19,21.98619270324707,22.09836853946466,21.574888340788974,21.574888340788974,815393
2022-04-20,21.8740177154541,22.060975270622468,21.79923599252635,21.79923599252635,197142
2022-04-21,21.574888229370117,22.023585076225064,21.537495742849178,21.83662751539399,505744
2022-04-22,21.46271324157715,21.57488908164673,21.38792988950563,21.50010572957521,250925
2022-04-25,21.1635799407959,21.275754148903328,21.126189079401584,21.126189079401584,458537
2022-04-26,21.687061309814453,21.72445217046042,21.200970377870146,21.200970377870146,944955
2022-04-27,21.53749656677246,21.649670782777456,21.238364782784274,21.425322350767466,1111708
2022-04-28,22.509674072265625,23.182720956386145,22.21054230420367,22.434890724269007,4198951
2022-04-29,22.696632385253906,23.070547513750032,22.547065684285627,22.995764163265893,1874232
2022-05-03,22.92098045349121,22.92098045349121,22.32271690684513,22.4348911188507,1283893
2022-05-04,22.9583740234375,23.18272245803489,22.65924061207482,22.920981535054853,527398
2022-05-05,23.332286834716797,23.55663688645921,23.03315668024273,23.03315668024273,1716038
2022-05-06,23.519241333007812,24.267071493472233,23.18271873515344,24.117504811809606,4015969
2022-05-09,23.93054962158203,24.15489802695751,23.780982935382102,23.93054962158203,3782789
2022-05-10,24.678377151489258,24.753160491470055,23.81837442544527,24.11750453751978,3539177
2022-05-11,26.136646270751953,26.248820474328767,24.678378376404556,24.678378376404556,5313680
2022-05-12,26.473169326782227,26.99664946147605,26.248819305692574,26.734910206091314,5795347
2022-05-13,25.762733459472656,26.211431937470884,24.45403213652507,26.211431937470884,4325113
2022-05-16,25.91230010986328,26.734913713944017,25.837516759687837,26.174041023515045,4774413
2022-05-17,26.54795265197754,26.54795265197754,25.91229669513989,25.91229669513989,1829806
2022-05-18,26.62273597717285,26.734911806394496,26.286213361281266,26.435778427036045,1947616
2022-05-19,26.136646270751953,26.510561365290943,26.099255410867826,26.510561365290943,1178689
2022-05-20,25.83751678466797,26.435780338800786,25.83751678466797,26.136648561734376,1013545
2022-05-23,26.024471282958984,26.809692308259397,25.987080424201583,26.734910590744597,1513929
2022-05-24,25.91230010986328,26.772304577069455,25.687950059336952,26.734913713944017,1353209
2022-05-25,26.099254608154297,26.398386349800454,25.912297066634906,25.912297066634906,285426
2022-05-26,26.061864852905273,26.398387467534256,26.024472368663535,26.174039057781602,520374
2022-05-27,25.91230010986328,26.323606099941365,25.837516759687837,26.323606099941365,428781
2022-05-30,26.17403793334961,26.286212133406956,25.949689533234924,26.0244712506569,605263
2022-05-31,26.28621482849121,27.894047900702358,26.06186640537443,27.894047900702358,1867966
2022-06-01,26.323604583740234,26.547954621344328,26.211430376900424,26.547954621344328,569076
2022-06-02,26.248821258544922,26.585345503253862,26.099256190615538,26.547954642252634,849302
2022-06-06,25.2392520904541,26.17403986651423,25.2392520904541,26.13664738111713,1626178
2022-06-07,25.27664566040039,25.314036523477334,25.089688097166547,25.239253173398883,415973
2022-06-08,25.089685440063477,25.426208043890504,24.154897722892198,25.38881718477341,989094
2022-06-09,25.089685440063477,25.127076299180573,24.90272627270483,25.05229295702199,414912
2022-06-10,25.575775146484375,25.725341842744292,24.790554050931107,24.940120747191024,366801
2022-06-13,25.014902114868164,25.426208061132687,24.97750963180132,25.127076316219906,687676
2022-06-14,25.05229377746582,25.35142553197209,24.56620447340257,24.97751043285814,578358
2022-06-15,25.35142707824707,25.613167988376247,25.052295305495672,25.052295305495672,626917
2022-06-16,25.05229377746582,25.50099222118745,24.865336227908845,25.42620887657977,528286
2022-06-17,25.05229377746582,25.127077122073498,24.71577116261793,24.865336227908845,530541
2022-06-20,24.865337371826172,25.052294929984036,24.827946509764406,25.01490406792227,237650
2022-06-21,25.575775146484375,25.575775146484375,24.940120747191024,25.0522949574237,553766
2022-06-22,24.902727127075195,25.42620891622064,24.71577120115119,25.42620891622064,750296
2022-06-23,25.089685440063477,25.314033842614826,24.790552071429154,25.05229295702199,667634
2022-06-24,25.800125122070312,25.98708267993437,25.12707823854461,25.12707823854461,652547
2022-06-27,25.687950134277344,26.099257749479918,25.538385057414693,25.800125971830045,321175
2022-06-28,25.314035415649414,25.613167178947634,25.201861207403145,25.613167178947634,173279
2022-06-29,25.16446876525879,25.31403545912703,24.940120348380923,25.16446876525879,282393
2022-06-30,25.089685440063477,25.089685440063477,24.640987011036383,25.05229295702199,810461
2022-07-01,24.640989303588867,25.16446949955379,24.640989303588867,24.977511938725343,406061
2022-07-04,24.566205978393555,25.014904449603645,24.379248417383064,24.97751196304682,466807
2022-07-05,24.491424560546875,25.23925319005109,24.341857860291295,25.089688113720072,339500
2022-07-06,24.30446434020996,24.603597728006534,24.22968261718531,24.52881438105739,715922
2022-07-07,24.267074584960938,24.416641285677525,24.117507884244354,24.304465448177798,332442
2022-07-08,24.22968292236328,24.30446464632982,24.154899574472225,24.154899574472225,334361
2022-07-11,24.22968292236328,24.30446464632982,24.11750708856444,24.30446464632982,121170
2022-07-12,23.66880989074707,24.00533251527546,23.33228564229419,23.967941653858247,692713
2022-07-13,23.78098487854004,23.930551576961147,23.55663645483292,23.930551576961147,417522
2022-07-14,23.78098487854004,23.930551576961147,23.369678893768807,23.81837736510759,377982
2022-07-15,23.85576629638672,24.042723842314743,23.780982953230627,23.780982953230627,223624
2022-07-18,24.005332946777344,24.117507156969832,23.81837701240621,23.855767874495534,418968
2022-07-19,24.416641235351562,24.416641235351562,23.93055189491141,23.93055189491141,312017
2022-07-20,24.15489959716797,24.678379785048183,24.080116249206647,24.454031365088735,457522
2022-07-21,24.379247665405273,24.379247665405273,24.04272504032115,24.04272504032115,749155
2022-07-22,24.192291259765625,24.416641311073857,24.042726182818043,24.34185796063778,691479
2022-07-25,23.967941284179688,24.117506351466155,23.89315793857422,24.080115490625655,202766
2022-07-26,24.416641235351562,24.64098966203946,24.04272610825536,24.64098966203946,234644
2022-07-27,24.566205978393555,24.60359846495038,24.15489999374029,24.454031766572168,485684
2022-07-28,24.60359764099121,24.865336918500777,24.566205155686635,24.865336918500777,159435
2022-07-29,24.678377151489258,24.678377151489258,24.416637897442975,24.6035954354328,303494
2022-08-01,24.715770721435547,24.753161581109726,24.491422315541627,24.491422315541627,804687
2022-08-02,24.379247665405273,24.603597706052515,24.229682595564938,24.603597706052515,369010
2022-08-03,24.379247665405273,24.715771914413885,24.379247665405273,24.715771914413885,104924
2022-08-04,23.93054962158203,24.37924643233299,23.63141787310659,24.37924643233299,924462
2022-08-05,24.080116271972656,24.304464692144208,23.893158713854856,24.304464692144208,204930
2022-08-08,24.080116271972656,24.080116271972656,23.96794206188688,24.00533292394063,100688
2022-08-09,24.454030990600586,24.60359768423277,24.19229008870651,24.19229008870651,252747
2022-08-10,24.491424560546875,24.640989636877894,24.11750780990792,24.11750780990792,142189
2022-08-11,25.05229377746582,25.08968626173188,24.528813613060954,25.08968626173188,470428
2022-08-12,25.91230010986328,26.360996963066803,25.276645693183433,25.351427419434312,1586700
2022-08-15,25.83751678466797,26.174041048820534,25.83751678466797,26.174041048820534,913309
2022-08-16,26.061864852905273,26.174039057781602,25.80012395891088,25.80012395891088,1140890
2022-08-17,26.17403793334961,26.2114287920606,25.987080391945913,26.17403793334961,588103
2022-08-18,26.435779571533203,26.435779571533203,26.024473592995136,26.09925694107238,701764
2022-08-19,26.9218692779541,27.108826838822495,26.398389081877326,26.398389081877326,1062639
2022-08-22,26.959260940551758,27.07143514885961,26.360995789702393,26.51056248339586,792396
2022-08-23,26.884477615356445,26.921868476847678,26.697520060051296,26.697520060051296,576698
2022-08-24,26.847087860107422,26.99665293615972,26.734913647087062,26.884478723139356,334482
2022-08-25,26.66012954711914,27.071435524598158,26.435779503465074,26.996652176713468,759315
2022-08-26,26.734912872314453,26.884477944032383,26.360996133208342,26.884477944032383,1090883
2022-08-29,26.36099624633789,26.510562942622208,25.687949360907506,26.39838873237123,1516208
2022-08-30,26.9218692779541,26.9218692779541,26.061866446668944,26.061866446668944,421190
2022-08-31,27.25838851928711,27.333173483032624,26.660126672490733,26.847084210081498,574125
2022-09-01,26.809694290161133,26.95926098409618,26.547955011661553,26.92186849865017,450846
2022-09-02,26.9218692779541,27.071435976218634,26.510563293613455,26.809695066217973,290153
2022-09-05,26.959260940551758,27.14621687178185,26.847086732243906,27.034042663473997,338785
2022-09-06,26.62273597717285,27.10882528274366,26.58534511671527,27.10882528274366,264234
2022-09-07,26.024471282958984,26.547953049108845,25.949689565444185,26.547953049108845,510731
2022-09-08,26.248821258544922,26.585345503253862,26.248821258544922,26.360995465473078,96180
2022-09-12,26.585344314575195,26.660127657158423,26.360994286825505,26.660127657158423,360676
2022-09-13,26.62273597717285,26.84708601169169,26.62273597717285,26.697519322012464,273262
2022-09-14,26.36099624633789,26.510562942622208,26.28621452212025,26.510562942622208,243639
2022-09-15,26.435779571533203,26.660129615764937,26.174040289149627,26.211431151225987,164854
2022-09-16,26.28621482849121,26.360996553580442,26.136648130463662,26.248822342022052,496868
2022-09-19,26.136646270751953,26.323603818021446,26.024472067175143,26.174038754560506,478670
2022-09-20,26.28621482849121,26.547955738077146,26.099257267919047,26.211431479477437,668376
