Date,Close,High,Low,Open,Volume
2021-05-21,21.929269790649414,21.929269790649414,19.6079278716253,19.6079278716253,22433
2021-05-24,21.287195205688477,21.43536745049506,20.64512238651726,20.743903255025533,27000
2021-05-25,21.435367584228516,21.731708307513813,21.2871953384975,21.731708307513813,20673
2021-05-26,21.435367584228516,21.682318814995718,21.188416353461314,21.682318814995718,7032
2021-05-27,21.731708526611328,21.92927026685224,20.990854826840486,21.385976423233924,10743
2021-05-28,22.57134246826172,23.065244921028548,21.435367203715682,21.731707921740444,40000
2021-05-31,23.213415145874023,23.312196012674132,22.12682937924949,23.114634279073915,98460
2021-06-01,23.015853881835938,23.164026127103224,22.521951421847284,23.164026127103224,14000
2021-06-02,22.91707420349121,22.91707420349121,22.47256124931989,22.57134211514555,5433
2021-06-03,22.225610733032227,22.37378109443477,21.87987863370072,22.37378109443477,20202
2021-06-04,22.07744026184082,22.96646430992341,22.028048885560015,22.96646430992341,4800
2021-06-07,22.373781204223633,22.71951330525166,21.97865961051519,22.71951330525166,8000
2021-06-08,22.274999618530273,22.423171859983846,22.274999618530273,22.423171859983846,2000
2021-06-09,22.176219940185547,22.67012237195727,21.978658213841555,22.67012237195727,18607
2021-06-10,22.176219940185547,22.620730998327144,21.879877350669563,22.620730998327144,14000
2021-06-11,22.423171997070312,22.670123222218276,22.423171997070312,22.670123222218276,3000
2021-06-15,22.620731353759766,22.620731353759766,22.423171508399836,22.423171508399836,2000
2021-06-16,21.97865867614746,22.324390762477552,21.97865867614746,22.22560989722777,12000
2021-06-17,22.324390411376953,22.521950254681155,22.02804782028825,22.176220057876737,19001
2021-06-18,22.57134246826172,22.670123335632752,22.07744001549489,22.670123335632752,11000
2021-06-21,22.373781204223633,22.52195156635325,22.028049103195606,22.52195156635325,9000
2021-06-22,22.176219940185547,22.917073587843127,22.176219940185547,22.373779782441282,11203
2021-06-23,22.07744026184082,22.71951308078445,22.07744026184082,22.521951343837937,35000
2021-06-24,22.52195167541504,22.620732545342587,22.225610949720785,22.620732545342587,27743
2021-06-25,22.57134246826172,22.62073195990307,22.176220882865923,22.62073195990307,11089
2021-06-28,22.324390411376953,22.719511982073623,22.22560954768072,22.67012249226964,15034
2021-06-29,22.126829147338867,22.81829332360408,21.73170756836802,22.620731592074502,141000
2021-06-30,21.830488204956055,23.015852929424625,21.830488204956055,22.521950489873984,430000
2021-07-01,20.793292999267578,21.879878797852154,20.546341767047828,21.879878797852154,74000
2021-07-02,20.546340942382812,20.793292164690723,20.546340942382812,20.793292164690723,24575
2021-07-05,20.546340942382812,21.682318072269844,20.546340942382812,20.990853896172375,75300
2021-07-06,20.052438735961914,20.29938996120326,20.003049244548976,20.052438735961914,83000
2021-07-07,19.7560977935791,20.052438506847466,19.7560977935791,20.00304901599884,48010
2021-07-08,19.80548667907715,20.052437893948873,19.756097189738103,19.756097189738103,42000
2021-07-09,19.7560977935791,19.805487284427727,19.7560977935791,19.7560977935791,17486
2021-07-12,19.85487937927246,20.546341696666122,19.706709017265847,19.85487937927246,31486
2021-07-13,20.052438735961914,20.052438735961914,19.75609801930763,20.003049244548976,49020
2021-07-14,20.25,20.54634070977932,20.151219135377463,20.151219135377463,49000
2021-07-15,20.7439022064209,21.139023776392214,20.496950989677792,20.54634047939111,34000
2021-07-16,20.496952056884766,21.23780574568783,20.447562564599906,20.74390328648579,31001
2021-07-19,20.595731735229492,20.694512598178616,20.595731735229492,20.694512598178616,9000
2021-07-20,20.69451332092285,20.69451332092285,20.250000364171566,20.2993898553269,12001
2021-07-21,20.151220321655273,20.398171555705186,20.151220321655273,20.398171555705186,9000
2021-07-22,20.003049850463867,20.151220213279256,19.558536877929317,19.85487948764848,28000
2021-07-23,20.101829528808594,20.249999882840996,19.75609744667414,20.249999882840996,19000
2021-07-26,20.052438735961914,20.10183011146318,19.90426837763477,20.10183011146318,9000
2021-07-27,22.028047561645508,22.028047561645508,21.73170685812456,21.929268583197352,636110
2021-07-28,24.20121955871582,24.20121955871582,22.81829310360686,24.102438693903405,2222963
2021-07-29,22.768901824951172,24.201219660536616,22.620731469153302,22.719512334381314,1375100
2021-07-30,22.423171997070312,23.95426883935235,22.423171997070312,23.21341516390846,454020
2021-08-02,21.287195205688477,22.52195135182095,21.237805713478522,22.52195135182095,375094
2021-08-03,23.41097640991211,23.41097640991211,21.139024055432277,21.28719441061637,347000
2021-08-04,25.732316970825195,25.732316970825195,24.102439257609856,24.102439257609856,1727352
2021-08-05,28.300609588623047,28.300609588623047,26.769512769957036,27.164634347281655,2276538
2021-08-06,31.115854263305664,31.115854263305664,29.48597655966446,31.066464772078604,5361717
2021-08-09,28.004268646240234,30.226829620003933,28.004268646240234,29.436584587768316,3205965
2021-08-10,25.979267120361328,27.75731700264675,25.238413473764467,27.75731700264675,1851020
2021-08-11,24.892683029174805,26.621341520531715,24.201218878996748,26.176828583404646,791259
2021-08-12,25.979267120361328,26.57195041445647,25.18902398429331,25.18902398429331,608010
2021-08-13,24.596342086791992,26.473171054587105,24.448171725877074,25.979268595478477,381020
2021-08-16,23.213415145874023,24.695122495610665,22.176220754693706,24.20122004569845,431020
2021-08-17,23.213415145874023,23.213415145874023,23.213415145874023,23.213415145874023,0
2021-08-18,22.57134246826172,23.065244921028548,21.237805468973615,21.534146186998377,325010
2021-08-19,21.731708526611328,22.423172733366133,21.63292765649087,22.423172733366133,217533
2021-08-20,21.929269790649414,22.52195123032506,21.139024730934636,21.53414631874785,147000
2021-08-23,22.52195167541504,22.86768377811726,22.225610949720785,22.225610949720785,156089
2021-08-24,22.028047561645508,23.46036535820265,21.879877209885034,23.46036535820265,202020
2021-08-25,22.225610733032227,22.719513193766275,22.02804899510326,22.225610733032227,91000
2021-08-26,24.448171615600586,24.448171615600586,22.521951280130047,22.521951280130047,734412
2021-08-27,26.86829376220703,26.86829376220703,25.682927140546486,26.176829585556995,1393647
2021-08-30,26.325000762939453,29.53536675559276,25.979268663836038,29.53536675559276,3122267
2021-08-31,27.065853118896484,27.510366064979653,25.584145810736953,26.226218600788428,591540
2021-09-01,26.917682647705078,27.85609802575579,26.76951229435188,27.115244374901522,466826
2021-09-02,26.176830291748047,27.65853766675265,25.781708701897823,26.91768397925035,426000
2021-09-03,26.52256202697754,27.164634837221474,26.028659575391696,27.164634837221474,279000
2021-09-06,25.48536491394043,26.67073151257926,24.695121770906724,26.522561158771474,253001
2021-09-07,25.337194442749023,25.88048824964493,24.695121656497733,25.18902408962769,182000
2021-09-08,25.386587142944336,25.63353837241232,24.991463668524872,25.485366127460843,145433
2021-09-09,26.47317123413086,26.621343480139057,25.090244716065225,25.090244716065225,171892
2021-09-10,25.880489349365234,26.522562162899646,25.485365878800977,25.929878841141598,164000
2021-09-13,25.48536491394043,25.78170750564427,24.84329212471451,25.78170750564427,61040
2021-09-14,25.09024429321289,25.43597638792468,24.843293066145662,25.09024429321289,82000
2021-09-15,25.189023971557617,25.189023971557617,23.85548703153986,24.94207275615019,90000
2021-09-16,25.189023971557617,26.078047970206708,24.892683266704005,25.189023971557617,67020
2021-09-17,25.189023971557617,25.189023971557617,24.546951188315955,24.94207275615019,107486
2021-09-22,24.69512176513672,25.584145771863987,23.855487248304417,23.855487248304417,109000
2021-09-23,25.979267120361328,26.078047983391894,24.7939024162593,24.99146225823218,187000
2021-09-24,26.42378044128418,26.522561305732804,25.534756429423116,26.42378044128418,248050
2021-09-27,29.04146385192871,29.04146385192871,26.670732454971162,26.670732454971162,1492600
2021-09-28,31.906097412109375,31.906097412109375,31.115854248326876,31.264024606025053,1261508
2021-09-29,31.856708526611328,33.93109734200371,30.226830792765163,31.41219556097676,6610739
2021-09-30,31.65914535522461,32.89390144371369,30.67134048443335,31.36280464762254,1701716
2021-10-01,28.64634132385254,32.893901525133295,28.498170969684747,31.115853506943274,1585467
2021-10-04,31.115854263305664,31.115854263305664,27.312805032083975,28.69573151141323,1154012
2021-10-05,33.09146499633789,33.88170818291359,30.375001451862392,30.671342175806185,3542600
2021-10-06,29.782316207885742,34.57317016466397,29.782316207885742,34.0792677337402,2996903
2021-10-07,28.596952438354492,30.424389985202335,28.350001214824964,29.78231718084323,2929238
2021-10-08,28.350000381469727,28.992073166954945,28.152438654818155,28.69573057697759,788486
2021-10-12,26.374391555786133,28.942682785803566,25.979268088932688,28.25122048698669,914010
2021-10-13,25.287805557250977,26.917683248703433,25.189024691447248,26.176829581307924,635021
2021-10-14,26.571950912475586,27.11524472728214,24.89268374583568,25.337194811671996,885000
2021-10-15,26.52256202697754,27.90548851460024,26.275610801184616,27.658537288807317,1025000
2021-10-18,26.078048706054688,26.522561659966243,25.633537636231438,25.979267840286752,384074
2021-10-19,25.58414649963379,26.374391549050536,25.43597614164575,26.078048948986133,320178
2021-10-20,28.103050231933594,28.103050231933594,26.127440426780815,26.1768299182743,853000
2021-10-21,29.43658447265625,30.868902292671518,29.140243764281912,30.276218991834572,4667030
2021-10-22,29.09085464477539,29.782316934485333,28.05365838407803,29.189633626099457,1073000
2021-10-25,28.350000381469727,29.09085403028073,27.806706575222034,29.09085403028073,575100
2021-10-26,28.251220703125,29.38719596879871,28.15243983565591,28.49817192975356,489080
2021-10-27,28.399391174316406,29.23902572498343,27.658537491508152,28.30061030645764,475000
2021-10-28,27.36219596862793,29.041463136568005,27.36219596862793,28.399390340470674,509018
2021-10-29,26.571950912475586,27.658536658000404,26.47317004759364,26.67073177735753,933200
2021-11-01,27.31280517578125,27.658537268454598,26.4731706318855,26.67073236600979,682000
2021-11-02,26.47317123413086,27.609148405055706,26.226220002901698,27.214024927818347,401000
2021-11-03,26.621341705322266,26.769512057363727,25.485364610131818,26.670731194640005,374000
2021-11-04,26.176830291748047,26.76951361856756,25.979268554778756,26.76951361856756,312014
2021-11-05,25.781707763671875,26.127439848742366,25.435975678601384,26.127439848742366,293866
2021-11-08,25.58414649963379,25.929878590998097,25.485365632945655,25.485365632945655,177000
2021-11-09,26.176830291748047,26.818903110765703,25.287806243562954,25.584146964928532,445000
2021-11-10,25.682926177978516,26.47316930674256,25.682926177978516,26.1768286044781,188100
2021-11-11,25.880489349365234,26.17683006820009,25.28780602760719,25.633538122306742,205000
2021-11-12,26.769512176513672,26.769512176513672,25.5347560971919,26.176828881621567,328000
2021-11-15,26.42378044128418,27.263414962965072,26.176829222206756,27.164634098516444,422066
2021-11-16,25.682926177978516,26.720120519992353,25.58414531586095,26.720120519992353,199500
2021-11-17,26.325000762939453,26.325000762939453,25.732317433631938,25.831098302531252,147000
2021-11-18,26.176830291748047,26.42378152091548,25.831098194095965,26.42378152091548,131000
2021-11-19,25.732316970825195,26.17682993083317,25.584146612185318,26.17682993083317,249000
2021-11-22,25.732316970825195,26.22621942235035,25.584146612185318,25.78170834643071,131000
2021-11-23,25.386587142944336,26.127440831348295,25.386587142944336,26.127440831348295,119000
2021-11-24,25.682926177978516,26.078047742360535,25.238413240493593,26.078047742360535,68000
2021-11-25,25.48536491394043,25.979267349358565,25.386585934127417,25.386585934127417,123020
2021-11-26,25.189023971557617,25.682926402372473,25.189023971557617,25.682926402372473,123000
2021-11-29,24.793903350830078,25.189024933757633,24.398781767902527,24.69512248407611,154000
2021-11-30,24.69512176513672,25.040853846666288,24.34938968360715,24.843292118909886,136000
2021-12-01,24.30000114440918,24.695122731292184,24.003658541180666,24.59634186354935,368020
2021-12-02,24.398780822753906,25.83109674089294,24.349389449246058,24.892683253302863,240020
2021-12-03,24.448171615600586,24.79390371223483,24.201220387160177,24.695122844040995,157014
2021-12-06,24.30000114440918,24.448171503979264,24.102439408923505,24.448171503979264,142000
2021-12-07,24.30000114440918,24.59634186354935,24.102439408923505,24.59634186354935,130000
2021-12-08,24.20121955871582,24.49756026906478,24.20121955871582,24.300000423528235,146000
2021-12-09,23.707317352294922,24.102438931348843,23.50975562072381,24.102438931348843,309000
2021-12-10,23.80609893798828,23.904879806761016,23.410977346985693,23.410977346985693,58000
2021-12-13,24.102439880371094,24.250610242839414,23.806099155434453,23.806099155434453,143023
2021-12-14,23.559146881103516,24.25060917006354,23.312195659884587,24.25060917006354,105000
2021-12-15,23.80609893798828,24.05305016787594,23.559147708100618,23.707318069215543,29000
2021-12-16,23.80609893798828,24.15183103664868,23.559147708100618,24.15183103664868,69000
2021-12-17,23.460365295410156,23.707316509046052,23.36158443313815,23.65792701995417,66001
2021-12-20,23.31219482421875,23.85548673778984,22.917073261249936,23.460365174821025,72060
2021-12-21,23.608535766601562,23.707316629374944,23.312195062369675,23.707316629374944,75000
2021-12-22,24.349390029907227,24.349390029907227,23.60853636641661,23.85548758758015,154000
2021-12-23,24.349390029907227,24.69512211635384,24.10243880874369,24.64573262575645,179000
2021-12-24,24.546951293945312,24.695121647009717,24.300000077475215,24.497559920198338,65000
2021-12-27,24.349390029907227,24.843292472234303,24.151830183429375,24.69512211635384,153116
2021-12-28,24.596342086791992,24.69512295543139,24.102439627683363,24.64573346315587,86203
2021-12-29,24.497560501098633,24.84329258917262,24.20121978794282,24.596341366846673,95257
2021-12-30,25.48536491394043,26.57195064867798,24.695121770906724,24.793902634808003,935000
2022-01-03,24.398780822753906,25.880488114400784,24.20121909689902,25.682926388545898,301005
2022-01-04,24.398780822753906,24.843291879795018,24.29999995982646,24.497559801593095,107000
2022-01-05,24.003658294677734,24.349390386183035,23.90487931203764,24.201220028134568,87000
2022-01-06,23.954269409179688,24.102439770975497,23.855488539953026,24.003658901748835,45000
2022-01-07,23.36158561706543,24.201220162796442,23.36158561706543,24.15183067120158,122000
2022-01-10,23.41097640991211,23.75670661064557,22.867682595452713,22.91707396990627,44000
2022-01-11,23.015853881835938,23.41097735709755,23.015853881835938,23.41097735709755,97190
2022-01-12,22.91707420349121,23.410976648531207,22.719512471839888,23.410976648531207,102001
2022-01-13,22.768901824951172,22.9664635554072,22.719512334381314,22.768901824951172,46000
2022-01-14,22.274999618530273,22.917074307260243,22.0774397700727,22.719512574714358,160600
2022-01-17,22.768901824951172,22.768901824951172,22.274999382899406,22.719512334381314,16085
2022-01-18,22.57134246826172,22.768902318915448,22.521951092532035,22.768902318915448,23000
2022-01-19,22.670122146606445,22.81829249784743,22.225609208795245,22.225609208795245,25000
2022-01-20,22.620731353759766,22.818293083207983,22.373780133993638,22.620731353759766,26000
2022-01-21,22.176219940185547,22.423171156071408,22.028047703383425,22.423171156071408,40005
2022-01-24,22.176219940185547,22.176219940185547,20.546340408068264,22.176219940185547,57000
2022-01-25,21.8798770904541,22.719511591297977,21.781096228456896,22.719511591297977,31002
2022-01-26,22.126829147338867,22.71951245783929,21.385975480235413,21.879877924971048,81000
2022-02-07,22.81829261779785,23.11463332183762,22.225609325630067,22.670122265777966,67000
2022-02-08,23.31219482421875,23.41097568598301,22.818292399485674,22.818292399485674,23743
2022-02-09,23.41097640991211,23.90487884991795,23.01585295063681,23.90487884991795,42000
2022-02-10,23.164026260375977,23.707318215853945,22.91707502896083,23.213415753023657,36003
2022-02-11,23.114633560180664,23.60853599473191,22.966463206632945,23.60853599473191,20000
2022-02-14,23.509756088256836,23.559147464176,22.818293782183602,23.509756088256836,102000
2022-02-15,24.349390029907227,24.744511606951228,23.806098096982762,23.954268452863225,305814
2022-02-16,24.30000114440918,24.64573323946494,23.904879557526172,24.349390636236425,66001
2022-02-17,23.608535766601562,24.250608548496153,23.36158455171224,23.36158455171224,87000
2022-02-18,23.657928466796875,23.657928466796875,23.410977238058237,23.50975622228301,19000
2022-02-21,23.707317352294922,24.300000662919956,23.50975562072381,24.300000662919956,30000
2022-02-22,23.065244674682617,23.36158538954234,22.719512584620723,23.065244674682617,32745
2022-02-23,23.41097640991211,23.707317120280297,23.41097640991211,23.707317120280297,8514
2022-02-24,22.91707420349121,23.410976648531207,22.57134211514555,23.410976648531207,41000
2022-02-25,22.719512939453125,23.3121962625174,22.521951203735586,22.917074675170664,63003
2022-03-01,22.966463088989258,23.70731673702117,22.71951187297862,23.70731673702117,29004
2022-03-02,22.81829261779785,22.966462969817737,22.81829261779785,22.966462969817737,9000
2022-03-03,22.768901824951172,23.361585132230953,22.620731469153302,22.818293199609325,36010
2022-03-04,22.423171997070312,22.966463938760498,22.22561026331661,22.423171997070312,33003
2022-03-07,22.176219940185547,22.867682214213,22.028047703383425,22.867682214213,64000
2022-03-08,22.225610733032227,22.67012370132822,21.83048914126266,22.225610733032227,46000
2022-03-09,22.52195167541504,23.01585414096439,22.02804920986569,23.01585414096439,30000
2022-03-10,22.81829261779785,22.917073480507188,22.521950029669835,22.917073480507188,15000
2022-03-11,22.57134246826172,22.7195128272741,22.225610374507273,22.7195128272741,21000
2022-03-14,22.670122146606445,22.670122146606445,22.571341284416373,22.571341284416373,9002
2022-03-15,21.8798770904541,22.620730729300774,21.830487601499616,22.27499865435468,51001
2022-03-16,21.929269790649414,22.028048774536458,21.781097546642155,21.879878414617547,41000
2022-03-17,22.028047561645508,22.423171011791094,21.23780442953082,21.929268583197352,45000
2022-03-18,21.97865867614746,22.126829031977987,21.781096945647896,21.781096945647896,13000
2022-03-21,22.07744026184082,22.225610622506526,21.929269901175115,22.225610622506526,46000
2022-03-22,22.07744026184082,22.670123588592,21.87987852489431,22.620732212311193,11000
2022-03-23,22.176219940185547,22.373779782441282,21.830487861127693,22.07743907701355,30001
2022-03-24,22.373781204223633,22.373781204223633,21.731708378936368,22.324391711543218,57000
2022-03-25,22.719512939453125,23.01585365894109,22.521951203735586,22.917074675170664,26000
2022-03-28,22.620731353759766,22.917073947932092,22.324390643675727,22.917073947932092,26000
2022-03-29,22.719512939453125,23.065245034914646,22.373780843991604,22.620732071594357,33404
2022-03-30,23.114633560180664,23.114633560180664,22.670122499537502,23.01585269645276,54000
2022-03-31,23.707317352294922,23.707317352294922,22.91707419418708,23.50975562072381,264743
2022-04-01,23.015853881835938,23.707318079455398,22.32439156830484,23.707318079455398,88022
2022-04-06,23.36158561706543,23.460366484343492,23.015853523636384,23.460366484343492,5000
2022-04-07,22.620731353759766,23.65792760723048,22.620731353759766,23.65792760723048,20000
2022-04-08,22.52195167541504,22.719513415270136,22.52195167541504,22.620732545342587,46910
2022-04-11,21.8798770904541,22.620730729300774,21.781096228456896,22.620730729300774,27000
2022-04-12,22.028047561645508,22.670122226087965,21.929268583197352,22.47256050101517,13000
2022-04-13,22.07744026184082,22.620732212311193,22.028048885560015,22.423172359453037,36000
2022-04-14,21.830488204956055,22.126828915051128,21.336585765405413,22.126828915051128,72000
2022-04-15,21.53414535522461,21.978658299180417,21.33658551220179,21.53414535522461,26000
2022-04-18,21.18841552734375,21.435366748482544,21.139024152663016,21.336585883209366,31000
2022-04-19,21.18841552734375,21.18841552734375,21.04024328738984,21.089634662070576,12251
2022-04-20,21.13902473449707,21.188416110537265,21.040243866505033,21.188416110537265,23000
2022-04-21,21.13902473449707,21.484756830425027,21.040243866505033,21.13902473449707,17000
2022-04-22,20.892072677612305,20.99085354168495,20.59573196948265,20.59573196948265,24000
2022-04-25,20.003049850463867,20.743903548629195,19.953660357554867,20.299390576094645,47000
2022-04-26,20.151220321655273,20.398171555705186,19.657317853555444,20.052439451217626,44016
2022-04-27,20.151220321655273,20.49695242614283,19.75609872399309,20.49695242614283,53000
2022-04-28,20.003049850463867,20.398171446001033,19.953660357554867,20.250001083185644,34000
2022-04-29,19.657316207885742,20.348780358972913,19.558535345717825,20.00304828342933,60000
2022-05-03,19.31158447265625,19.756097418201083,19.064633254928737,19.65731655429242,62025
2022-05-04,18.96585464477539,19.558536071602873,18.96585464477539,19.015244135648246,49000
2022-05-05,19.45975685119629,19.60792720608595,19.015243902439025,19.60792720608595,25000
2022-05-06,19.064634323120117,19.36097693145017,19.01524483044263,19.26219606200682,9000
2022-05-09,18.768293380737305,19.16341496982989,18.521342152043392,18.768293380737305,18000
2022-05-10,18.718902587890625,18.718902587890625,18.471951376356913,18.57073035369982,17000
2022-05-11,18.57073211669922,18.669512987508043,18.373172259169976,18.373172259169976,8000
2022-05-12,18.373170852661133,18.768292421560545,17.97804928376172,18.07682826292038,36026
2022-05-13,18.422561645507812,18.96585548975597,18.27439128219955,18.37317215243452,25000
2022-05-16,18.6201229095459,18.6201229095459,18.42256117413095,18.42256117413095,6000
2022-05-17,18.471952438354492,18.96585488981757,18.37317157124421,18.96585488981757,13000
2022-05-18,18.669511795043945,18.916463014248464,18.620122304838354,18.76829265954341,14000
2022-05-19,18.669511795043945,18.867073524042873,18.323779711339963,18.867073524042873,14030
2022-05-20,18.91646385192871,18.91646385192871,18.76829349066221,18.76829349066221,8026
2022-05-23,18.768293380737305,18.86707424903254,18.570731644146832,18.86707424903254,10134
2022-05-24,18.669511795043945,18.76829265954341,18.52134144033889,18.52134144033889,8000
2022-05-25,18.471952438354492,18.62012279697575,18.471952438354492,18.62012279697575,10000
2022-05-26,18.669511795043945,18.965854388542336,18.4719519501333,18.4719519501333,34026
2022-05-27,19.114025115966797,19.558536188749834,18.768293025521114,19.262195473561142,11000
2022-05-30,19.41036605834961,19.70670866109524,19.114025339692315,19.657317285260135,15000
2022-05-31,21.336585998535156,21.336585998535156,19.657316932079475,19.90426815455306,101000
2022-06-01,21.731708526611328,23.460367159409955,21.1884165670814,21.63292765649087,862023
2022-06-02,20.793292999267578,21.68231894252938,20.793292999267578,20.892073868973153,129024
2022-06-06,19.657316207885742,20.645121061388426,19.657316207885742,20.645121061388426,155025
2022-06-07,19.657316207885742,20.05243777246917,19.558535345717825,19.657316207885742,59001
2022-06-08,19.706708908081055,20.101830499272317,19.607928039261147,20.101830499272317,30001
2022-06-09,19.657316207885742,19.756097070053656,19.509145856677986,19.756097070053656,26000
2022-06-10,19.558536529541016,19.7560982658347,19.45975754548252,19.65731739768786,52010
2022-06-13,19.163414001464844,19.459756591375776,19.114024511857153,19.459756591375776,59267
2022-06-14,19.163414001464844,19.410365217679825,19.0646331381612,19.114024511857153,26001
2022-06-15,19.41036605834961,19.509146925931486,18.570731510036154,19.26219569902096,98259
2022-06-16,19.41036605834961,19.90426851217066,19.36097656660284,19.558536417678255,42000
2022-06-17,19.904268264770508,20.447562087673795,19.262195459601458,19.756097907283547,120000
2022-06-20,19.262195587158203,20.15121962205553,19.262195587158203,20.15121962205553,30000
2022-06-21,20.200611114501953,20.546341324898926,19.904268511762396,20.052438871088004,146000
2022-06-22,20.25,20.44756172924507,19.805487051242736,20.39817035488966,44173
2022-06-23,20.34878158569336,20.94146491034236,20.052438981324684,20.94146491034236,46000
2022-06-24,20.496952056884766,20.74390328648579,20.250000827283746,20.694513794200926,22716
2022-06-27,20.546340942382812,20.59573231729738,20.25000022924864,20.59573231729738,33000
2022-06-28,20.7439022064209,20.7439022064209,20.348780636449582,20.645121342906005,41000
2022-06-29,21.435367584228516,21.435367584228516,20.743903384445,21.08963548433676,95284
2022-06-30,21.53414535522461,22.07743916273596,20.645121351401258,21.48475586549097,296000
2022-07-01,19.607927322387695,21.830488311180268,19.607927322387695,21.830488311180268,99010
2022-07-04,19.41036605834961,19.75609815284201,19.114025339692315,19.70670866109524,17000
2022-07-05,19.45975685119629,19.75609756097561,19.163414257328686,19.75609756097561,25000
2022-07-06,19.262195587158203,19.31158507861815,18.86707400321365,19.163414720149984,13000
2022-07-07,19.706708908081055,19.756098400446827,19.01524471043007,19.756098400446827,42000
2022-07-08,19.45975685119629,19.854878425598145,19.26219512195122,19.75609756097561,21000
2022-07-11,19.262195587158203,19.41036594562637,19.064633853141764,19.41036594562637,12000
2022-07-12,19.064634323120117,19.706709032457713,18.57073185999174,19.41036642412766,22000
2022-07-13,19.212806701660156,19.60792829806664,18.965855468395056,19.064634454430387,13000
2022-07-14,19.064634323120117,19.16341519256347,19.01524483044263,19.01524483044263,6000
2022-07-15,19.015243530273438,19.459756470330714,19.015243530273438,19.459756470330714,6001
2022-07-18,18.91646385192871,19.064634213195212,18.471952768129203,18.76829349066221,18733
2022-07-19,19.015243530273438,19.015243530273438,18.96585404097296,18.96585404097296,3001
2022-07-20,18.81768226623535,19.459756947412334,18.81768226623535,19.015243996457237,19000
2022-07-21,18.81768226623535,19.064633486968564,18.768292775724028,18.768292775724028,15000
2022-07-22,18.96585464477539,18.96585464477539,18.817682403980214,18.96585464477539,6000
2022-07-25,18.91646385192871,19.311585443335506,18.76829349066221,19.311585443335506,8000
2022-07-26,19.41036605834961,19.41036605834961,18.37317165896074,18.37317165896074,21000
2022-07-27,19.212806701660156,19.410366557819202,18.817683221165286,19.36097706480154,13000
2022-07-28,19.015243530273438,19.360975607641514,18.817681804895038,19.360975607641514,14000
2022-07-29,19.212806701660156,19.212806701660156,18.867074598271337,18.867074598271337,310000
2022-08-01,19.41036605834961,19.41036605834961,19.21280620727419,19.21280620727419,4000
2022-08-02,19.31158447265625,19.410365336564908,18.91646290110988,18.91646290110988,4000
2022-08-03,19.31158447265625,19.65731655429242,19.1140246289272,19.65731655429242,8000
2022-08-04,19.114025115966797,19.459757206412483,18.96585475837245,19.459757206412483,7000
2022-08-05,19.064634323120117,19.26219606200682,18.96585533776514,19.114025699885982,21001
2022-08-08,19.015243530273438,19.015243530273438,18.76829231559456,18.76829231559456,5000
2022-08-09,19.015243530273438,19.163413882263114,18.76829231559456,19.163413882263114,12000
2022-08-10,18.81768226623535,19.064633486968564,18.768292775724028,18.768292775724028,24000
2022-08-11,18.96585464477539,19.0646336265211,18.817682403980214,19.0646336265211,30000
2022-08-12,18.96585464477539,18.96585464477539,18.817682403980214,18.91646326981423,26000
2022-08-15,18.86707305908203,19.015243410135568,18.768292197016926,18.81768168600536,21000
2022-08-16,18.96585464477539,19.015244135648246,18.76829291310736,19.015244135648246,10000
2022-08-17,18.96585464477539,19.015244135648246,18.867073778941375,19.015244135648246,17000
2022-08-18,19.064634323120117,19.114025699885982,18.916463960999277,18.916463960999277,17000
2022-08-19,19.114025115966797,19.657317055175504,19.01524424954113,19.163414607135472,375000
2022-08-22,19.262195587158203,19.8548789051192,19.262195587158203,19.50914681263459,20000
2022-08-23,19.163414001464844,19.26219486476849,19.163414001464844,19.26219486476849,6000
2022-08-24,18.91646385192871,19.410366312209295,18.867074359535998,19.410366312209295,329786
2022-08-25,19.015243530273438,19.064633019573915,18.817681804895038,18.86707317828376,25000
2022-08-26,18.96585464477539,18.96585464477539,18.91646326981423,18.96585464477539,5000
2022-08-29,18.91646385192871,18.91646385192871,18.718903998269496,18.867074359535998,20000
2022-08-30,19.163414001464844,19.163414001464844,18.66951156903488,18.768292432338527,15000
2022-08-31,18.91646385192871,19.163415082069005,18.91646385192871,19.163415082069005,5000
2022-09-01,18.718902587890625,18.916462426664662,18.57073035369982,18.768292076562076,28000
2022-09-02,18.91646385192871,19.262195950942793,18.76829349066221,19.262195950942793,8000
2022-09-05,18.669511795043945,18.916463014248464,18.669511795043945,18.916463014248464,7101
2022-09-06,18.669511795043945,19.015243878747928,18.57073093054448,19.015243878747928,7486
2022-09-07,18.323780059814453,18.71890352532661,18.175609702291553,18.37317143504763,21000
2022-09-08,18.6201229095459,18.6201229095459,18.6201229095459,18.6201229095459,16000
2022-09-12,18.718902587890625,18.867072937993207,18.422560003597237,18.867072937993207,6000
2022-09-13,18.6201229095459,18.71890377725337,18.57073153364799,18.71890377725337,8026
2022-09-14,18.6201229095459,19.410366083029,18.373171682321384,19.410366083029,18000
2022-09-15,18.669511795043945,18.669511795043945,18.22500073092878,18.22500073092878,9000
2022-09-16,18.81768226623535,18.965854505945913,18.32377982476893,18.32377982476893,229000
2022-09-19,19.163414001464844,19.163414001464844,18.81768192194622,19.015243648553508,379000
2022-09-20,19.558536529541016,19.607927905658613,19.21280631715959,19.21280631715959,58001
2022-09-21,19.45975685119629,19.657316696353075,19.06463339270615,19.657316696353075,370000
2022-09-22,19.558536529541016,19.558536529541016,18.916463712719057,18.916463712719057,28000
