Date,Close,High,Low,Open,Volume
2020-07-28,30.86018943786621,32.09624506440196,30.818988212338756,32.09624506440196,257240
2020-07-29,31.3546142578125,31.51942232348854,30.489375842328784,30.860193204236776,164024
2020-07-30,31.73713493347168,32.29695004847823,31.52182193314849,32.25388810549672,164000
2020-07-31,32.426143646240234,32.426143646240234,31.909390402766284,31.909390402766284,55000
2020-08-03,31.952449798583984,32.426141055272794,31.86632590759466,32.426141055272794,63000
2020-08-04,32.25389099121094,32.38307683171355,31.995516024789765,31.995516024789765,26410
2020-08-05,32.21083068847656,32.38307848460522,31.952452423451344,32.38307848460522,66000
2020-08-06,32.25389099121094,32.684517030384875,32.21082904437673,32.29695293804514,58000
2020-08-07,32.08163833618164,32.2969513451493,31.99551444676089,32.2969513451493,80000
2020-08-10,32.08163833618164,32.124700280892014,31.521823198699405,31.99551444676089,43000
2020-08-11,32.03857421875,32.38307303848632,32.03857421875,32.03857421875,66000
2020-08-12,32.34001159667969,32.34001159667969,32.03857471407318,32.03857471407318,20000
2020-08-13,32.25389099121094,32.4261420639637,32.03857797162397,32.340014884879345,63099
2020-08-14,32.426143646240234,32.51226754411117,32.25389256508225,32.25389256508225,62000
2020-08-17,32.16775894165039,32.29694804800861,31.823260133720904,32.25388610769435,107000
2020-08-18,32.426143646240234,32.77064252314009,32.081641483924265,32.25389256508225,71000
2020-08-19,32.25389099121094,32.684517030384875,32.08163991845817,32.684517030384875,74090
2020-08-20,31.04813575744629,32.25388994207979,30.962011866579257,32.25388994207979,188200
2020-08-21,31.56488609313965,31.65100997618755,31.26344593164092,31.26344593164092,38000
2020-08-24,31.263446807861328,31.435697864200346,31.09119575152231,31.263446807861328,60320
2020-08-25,31.349576950073242,31.435700843697816,31.134263930595857,31.134263930595857,25000
2020-08-26,31.56488609313965,31.65100997618755,31.39263504162831,31.39263504162831,37000
2020-08-27,31.392637252807617,31.995514332853933,31.392637252807617,31.995514332853933,62000
2020-08-28,31.392637252807617,31.651012205565817,31.134262300049418,31.392637252807617,35000
2020-08-31,32.08163833618164,32.98595231676266,31.349575419857903,31.349575419857903,134960
2020-09-01,32.684513092041016,33.24432490426263,31.866323059115743,32.03857411111299,291039
2020-09-02,32.469200134277344,32.813698953236965,32.42613819258433,32.72757506985095,72000
2020-09-03,32.55532455444336,32.72757560947107,32.46920066963731,32.59838649684639,50325
2020-09-04,32.21083068847656,32.29695458654089,32.03857960693179,32.29695458654089,111500
2020-09-07,32.38307189941406,32.38307189941406,32.12469697234624,32.21082413831248,41000
2020-09-08,32.25389099121094,32.55532790446631,32.21082904437673,32.55532790446631,64000
2020-09-09,32.38307189941406,32.4261371251049,31.866322045278427,31.866322045278427,52001
2020-09-10,32.34001159667969,32.55532459437452,32.210825769312166,32.38307353913553,68000
2020-09-11,31.607955932617188,32.72758311908144,31.306515695796882,32.72758311908144,165400
2020-09-14,31.8663272857666,32.34001527752588,31.8663272857666,31.90938923312363,47000
2020-09-15,31.8663272857666,32.34001527752588,31.823265338409573,31.90938923312363,68000
2020-09-16,31.8663272857666,32.42614245765593,31.8663272857666,32.0385783606107,164000
2020-09-17,31.8663272857666,31.952451180480658,31.78020339105255,31.78020339105255,18000
2020-09-18,32.124698638916016,32.124698638916016,31.99551281138791,32.124698638916016,53000
2020-09-21,32.08163833618164,32.55532629882734,31.99551444676089,32.55532629882734,63150
2020-09-22,31.73713493347168,31.823262104850347,31.177323103880784,31.694072990490174,37000
2020-09-23,31.349576950073242,31.564889969550624,31.349576950073242,31.52182473732239,46000
2020-09-24,30.83281898498535,31.30650689782231,30.703633164438237,31.134259137092826,94000
2020-09-25,30.22994613647461,31.00507430834971,29.97157117432154,30.703637400073777,115000
2020-09-28,30.574447631835938,31.00507365481954,30.31607267512894,30.359134620344136,22000
2020-09-29,30.789758682250977,31.220384677806933,30.66056956941794,30.66056956941794,28000
2020-09-30,30.96200942993164,31.091195256065525,30.660569264788077,31.091195256065525,40000
2020-10-05,31.30651092529297,31.30651092529297,31.005074019822153,31.005074019822153,32000
2020-10-06,31.651012420654297,31.694074365504,31.220386401325666,31.43569941098998,49511
2020-10-07,31.73713493347168,31.73713493347168,31.306508932825302,31.651011047508664,37000
2020-10-08,31.607955932617188,31.607955932617188,31.177329838945063,31.177329838945063,42201
2020-10-12,32.29695129394531,32.89982837518212,32.08163828531901,32.08163828531901,277002
2020-10-13,31.952449798583984,32.77063990464593,31.86632590759466,32.77063990464593,45778
2020-10-14,32.03857421875,32.46920020748208,31.952447049754245,32.03857421875,31148
2020-10-15,31.823261260986328,31.86632320282595,31.780199319146703,31.86632320282595,22000
2020-10-16,31.56488609313965,32.081635962258126,31.56488609313965,32.03857402073418,35235
2020-10-19,31.952449798583984,31.99551502949449,31.607950949210846,31.607950949210846,62000
2020-10-20,31.607955932617188,31.86633093173719,31.607955932617188,31.78020702716931,19000
2020-10-21,31.73713493347168,32.038575105173535,31.651011047508664,31.99551316219203,53010
2020-10-22,31.780200958251953,31.823262902312553,31.43569883493568,31.823262902312553,28000
2020-10-23,31.607955932617188,31.86633093173719,31.349580933497187,31.607955932617188,32000
2020-10-26,32.55532455444336,33.244325489138575,31.651010622317415,31.651010622317415,262000
2020-10-27,32.9859504699707,33.93332962763675,32.296949536932594,32.296949536932594,531010
2020-10-28,32.512264251708984,33.158203276577375,32.42614036255951,32.98595221286265,72000
2020-10-29,32.25389099121094,32.29695293804514,31.952450792539615,32.12470186529238,42000
2020-10-30,31.823261260986328,32.12469813927926,31.823261260986328,32.12469813927926,51000
2020-11-02,31.521821975708008,31.866324090856505,31.177323145975173,31.823262147816855,81000
2020-11-03,31.8663272857666,31.952451180480658,31.521825136078405,31.521825136078405,23408
2020-11-04,32.08163833618164,32.2969513451493,31.86632532721398,31.909387271924352,43000
2020-11-05,31.8663272857666,32.34001527752588,31.8663272857666,32.2108294354548,26000
2020-11-06,31.8663272857666,32.2108294354548,31.8663272857666,31.8663272857666,16000
2020-11-09,32.55532455444336,32.59838649684639,32.03857467477585,32.03857467477585,104000
2020-11-10,32.684513092041016,33.15820102097179,32.55532398168919,32.98594996897454,113000
2020-11-11,32.727577209472656,32.98595216193797,32.727577209472656,32.98595216193797,80000
2020-11-12,32.38307189941406,33.072076085482166,32.38307189941406,33.072076085482166,25778
2020-11-13,32.512264251708984,32.59838814085846,32.383075132569,32.383075132569,36000
2020-11-16,32.64145278930664,33.072078798213504,32.21082678039978,32.426139784853206,68000
2020-11-17,32.684513092041016,32.72757503368644,32.38307292969194,32.72757503368644,28000
2020-11-18,32.81370162963867,32.85676686025979,32.555326672991086,32.555326672991086,76000
2020-11-19,32.727577209472656,32.8567663284132,32.38307508257506,32.8567663284132,23000
2020-11-20,32.55532455444336,32.72757560947107,32.29694961460961,32.42613872723429,75000
2020-11-23,32.55532455444336,32.64145172466502,32.38307349941565,32.55532455444336,68000
2020-11-24,33.54576873779297,34.0194567185632,32.46920365176249,32.55532754447856,283052
2020-11-25,33.67495346069336,33.933331701109324,33.15820355069304,33.54576762590118,142000
2020-11-26,33.761077880859375,34.10557669760777,33.718015939442765,34.10557669760777,130030
2020-11-27,33.761077880859375,33.761077880859375,33.330451895862225,33.761077880859375,101000
2020-11-30,34.493141174316406,35.05295627600847,33.80414024675234,33.80414024675234,425000
2020-12-01,34.363956451416016,34.96683022900013,34.234767335981886,34.88070634232117,86430
2020-12-02,33.89026641845703,34.450081557939875,33.58882951899138,34.450081557939875,106000
2020-12-03,33.80413818359375,34.320888026374256,33.63188714086179,34.320888026374256,93000
2020-12-04,33.89026641845703,34.105579428194154,33.804142528728505,33.804142528728505,171000
2020-12-07,33.84720230102539,34.019453354841886,33.674951247208895,33.76107841682494,110000
2020-12-08,34.06251525878906,34.191704370360625,33.97639137468507,34.01945331673707,66000
2020-12-09,35.44051742553711,35.785016218432474,34.14863955999503,34.14863955999503,787220
2020-12-10,34.92376708984375,35.48358219033556,34.880705147978745,35.440520248470555,318249
2020-12-11,34.88071060180664,34.88071060180664,34.06252043677981,34.88071060180664,213000
2020-12-14,35.311336517333984,35.311336517333984,34.53620830400657,35.22521262048252,194000
2020-12-15,35.0098991394043,35.828086005142225,34.88071001038461,35.31133605989553,188000
2020-12-16,35.0098991394043,36.043399029897685,34.88071001038461,35.31133605989553,300050
2020-12-17,36.172584533691406,36.387897536868145,35.05295757425553,35.569707467713414,436200
2020-12-18,37.033836364746094,37.335273253548685,36.17258435626363,36.60321036050486,543004
2020-12-21,40.73722457885742,40.73722457885742,36.86159004266857,36.86159004266857,2541903
2020-12-22,40.73722457885742,42.02910275758704,40.30659851928088,41.68460388117547,1347109
2020-12-23,41.081722259521484,41.38315915417811,40.47884518479249,40.73722013527185,672060
2020-12-24,42.63197708129883,44.440605097854245,41.34009898792614,41.51235005745901,1622020
2020-12-25,44.35447692871094,44.526727981633705,42.244408922592065,42.244408922592065,1303044
2020-12-28,44.78510665893555,46.4214868702553,43.57935247318248,44.5267317006787,1501105
2020-12-29,44.87123107910156,45.560235356467174,44.440605048456,44.785107187138806,605006
2020-12-30,46.50761032104492,46.93823634253608,43.75160312641836,44.00997808222989,1898011
2020-12-31,49.95261764526367,51.15837179914324,45.6463575034306,46.507609531797215,3743564
2021-01-04,49.091365814208984,50.81386987786544,48.57461590927836,50.12486890948602,1578432
2021-01-05,48.488487243652344,49.8664924234484,47.971737354613616,48.66073830180381,1076383
2021-01-06,43.66547775268555,48.74686266238394,43.66547775268555,48.402363828145376,1541250
2021-01-07,43.83772659301758,44.698978563132535,43.49322449080538,44.35447646092034,491452
2021-01-08,45.646358489990234,47.71336471691084,43.57935226306963,44.354480419518815,1650700
2021-01-11,46.24923324584961,48.14398831066619,45.560232300120575,47.110485249364814,602100
2021-01-12,46.07698059082031,47.11048361629565,45.818605655805364,45.90472953900517,614300
2021-01-13,49.263614654541016,50.55549264398484,46.16310550862646,46.507607619977726,1449450
2021-01-14,50.64161682128906,54.1727519840576,49.521989881061245,50.64161682128906,6365600
2021-01-15,50.383243560791016,52.96699964083158,50.383243560791016,51.84737266323049,2316276
2021-01-18,50.21099853515625,50.81387568339844,47.97174431073227,49.263622506072906,1295200
2021-01-19,48.83298873901367,51.416744722184596,48.402362741818514,50.89999155430104,979531
2021-01-20,50.03874206542969,53.656001280074,48.48848905498664,48.83299118415878,3361550
2021-01-21,50.899993896484375,53.05312398153728,50.38324399023799,50.98612107113596,1521300
2021-01-22,52.536373138427734,52.536373138427734,50.38324309177086,50.38324309177086,1135617
2021-01-25,51.33061981201172,52.53637397142382,50.21099282708092,52.53637397142382,1118707
2021-01-26,50.81386947631836,51.58899761300477,50.21099240171957,51.33061937716547,696990
2021-01-27,55.895259857177734,55.895259857177734,51.50287239179327,51.58899956881014,3196510
2021-01-28,61.40726852416992,61.40726852416992,54.25887449421825,55.0340025868733,4792395
2021-01-29,55.292381286621094,67.52216484893871,55.292381286621094,66.83316055188378,16086104
2021-02-01,52.019622802734375,57.273258758108916,51.76124457098178,55.895256854034976,5549239
2021-02-02,52.96699523925781,54.08662212381757,51.50286625848792,52.880871357913016,1599856
2021-02-03,50.986122131347656,54.172755380572355,50.29712114688671,53.05312508473049,1799607
2021-02-04,47.88561248779297,50.46936862818646,47.713364706766065,50.46936862818646,1957734
2021-02-05,48.14398956298828,49.69424255255772,47.54111248776246,48.574615575947334,1315278
2021-02-17,52.88087844848633,52.88087844848633,50.46937002249731,52.53637630608335,1073005
2021-02-18,58.13450622558594,58.13450622558594,57.70388025354456,58.13450622558594,3029000
2021-02-19,59.68476486206055,61.92401869663447,56.49812859250855,59.68476486206054,7225501
2021-02-22,59.85702133178711,62.44077764826713,58.995769226293774,61.14889949002712,3505030
2021-02-23,58.995765686035156,61.06277192934726,58.56513965912979,59.25414393051106,2185852
2021-02-24,56.84263229370117,60.20151642522251,56.84263229370117,58.995762304826215,1651600
2021-02-25,57.101009368896484,58.99576111204576,56.41200515093427,57.790007016027495,873788
2021-02-26,56.498130798339844,57.79000881920508,55.29237666469935,56.06750479138477,905103
2021-03-02,54.258880615234375,57.35938676479568,53.82825457860553,57.273262871636284,874461
2021-03-03,54.43113327026367,55.20625818749289,51.76124979425362,54.77563213833798,801000
2021-03-04,53.311500549316406,54.43112750137213,52.364121370334125,54.43112750137213,382500
2021-03-05,52.536373138427734,54.00050222723755,52.36412207761204,52.708624199243424,367101
2021-03-08,51.67511749267578,53.225370360372956,51.50286644395043,52.536369450887044,360026
2021-03-09,53.05312728881836,53.22537836344371,50.297123236476615,51.675125262647484,430163
2021-03-10,51.93349838256836,53.31150364508559,51.67512342253884,53.053125399640194,257438
2021-03-11,52.536373138427734,54.517252124268914,52.01962324139637,52.19187101679634,723029
2021-03-12,53.225379943847656,54.08663205713133,52.53637891030394,52.88088106978384,420006
2021-03-15,53.225379943847656,53.56988210332756,52.62250280746587,53.225379943847656,280000
2021-03-16,55.292381286621094,56.32588773220351,53.4837532203918,53.4837532203918,1094481
2021-03-17,53.828250885009766,55.378507138830614,53.39762487792969,55.378507138830614,544122
2021-03-18,53.48374938964844,54.60337964946186,53.39762550139314,54.086626463682805,386438
2021-03-19,52.96699523925781,54.25887317192264,52.105743284147934,53.7421233130229,393171
2021-03-22,52.191871643066406,52.880875894596805,51.93349669145039,52.62249765756502,403379
2021-03-23,51.93349838256836,53.225376468131834,51.84737449103048,52.27800051955163,258080
2021-03-24,52.536373138427734,52.62249702612772,51.67512111976498,52.01962324139637,163000
2021-03-25,52.019622802734375,52.536372695408176,51.84737174337121,52.536372695408176,166000
2021-03-26,52.019622802734375,52.536372695408176,51.84737174337121,52.36412163604501,299051
2021-03-29,52.96699523925781,54.00049824247277,52.105743284147934,52.105743284147934,496988
2021-03-30,52.450252532958984,53.65600346329087,52.1918742828588,53.56987957020142,249169
2021-03-31,52.191871643066406,52.880875894596805,51.761245628567785,52.79474872044762,293000
2021-04-01,52.36412048339844,53.569874586983666,52.27799659832047,52.53637153896999,415000
2021-04-07,54.172752380371094,55.03400438460328,53.9143741507689,55.03400438460328,435341
2021-04-08,53.91437530517578,54.34500131651238,53.39762540573816,54.25887742841135,413038
2021-04-09,52.70862579345703,54.25887881685546,52.27799977110104,54.25887881685546,398000
2021-04-12,53.311500549316406,54.77562633293468,53.225373377364015,54.34500032941973,628100
2021-04-13,53.311500549316406,54.947877391423795,53.311500549316406,54.00050149785719,475000
2021-04-14,51.7612419128418,54.08662288128799,48.74686002774149,53.82824794821964,762284
2021-04-15,52.019622802734375,52.450248808434445,51.33061856528171,51.76124457098178,172221
2021-04-16,51.67511749267578,52.27799452050676,51.4167425622955,52.01961959012648,225002
2021-04-19,50.297119140625,51.76124494217222,50.210991967617936,51.76124494217222,532002
2021-04-20,53.828250885009766,54.60337901192019,49.95261682128906,50.38324282836914,1076003
2021-04-21,51.93349838256836,53.74212967360674,51.84737449103048,53.74212967360674,378003
2021-04-22,50.12486267089844,52.10574144047818,49.78036058687789,52.10574144047818,594190
2021-04-23,50.12486267089844,50.12486267089844,49.34973462455989,49.952611628888164,197001
2021-04-26,50.899993896484375,52.36412301140351,50.38324399023799,50.38324399023799,313252
2021-04-27,50.55549621582031,51.588999337477325,50.469369039189644,50.64162010703512,132001
2021-04-28,49.780364990234375,50.555493105137415,49.69424110431877,50.555493105137415,225000
2021-04-29,48.83298873901367,49.78036461867676,48.4884866270913,49.78036461867676,272041
2021-05-03,45.56023406982422,48.23011407026168,45.21573194087032,48.057863005784725,505251
2021-05-04,42.976478576660156,45.6463586154744,41.38316031411579,45.56023472470588,533218
2021-05-05,43.14872360229492,44.7851037057082,43.14872360229492,43.92385171136766,171139
2021-05-06,43.66547775268555,44.69898082623265,43.4071028056527,44.26835481937267,135032
2021-05-07,44.612857818603516,45.90473595979135,43.57935464857004,44.612857818603516,235000
2021-05-10,45.301856994628906,45.64635913243629,44.52673211268612,45.04348203398131,139500
2021-05-11,41.51234436035156,44.957352136556416,41.42621719469718,44.957352136556416,340000
2021-05-12,38.49797058105469,42.804231198948585,37.378343477485494,41.426225829972864,690000
2021-05-13,38.97165298461914,39.789843041379356,37.076897928283806,38.497965041889216,320000
2021-05-14,39.14390182495117,42.71809544988787,38.97165077769044,40.30659064448404,277000
2021-05-17,35.26826858520508,38.282650459403534,35.26826858520508,35.31133052632481,600002
2021-05-18,38.368778228759766,38.756342308932254,35.87114925121141,36.34483722234853,555003
2021-05-19,40.09128189086914,40.478845966783204,38.32571586216708,39.18696790401353,153200
