Date,Close,High,Low,Open,Volume
2020-02-21,50.888397216796875,51.36462343737664,50.75232887486228,51.09249194398398,166763
2020-02-24,50.412174224853516,50.752337350784344,50.34414263776283,50.752337350784344,220045
2020-02-25,50.07200241088867,50.14003398617515,49.731839343979814,49.79987091926629,177645
2020-02-26,49.79987335205078,50.00397327835722,49.73184177344088,49.73184177344088,149950
2020-02-27,50.27610778808594,50.34413937076183,49.391681641868225,50.34413937076183,262562
2020-03-02,49.73184585571289,50.00397738296733,49.459714328458446,49.52775110312993,256439
2020-03-03,49.93593978881836,50.208071283320876,49.86790821281187,50.00397136482486,192516
2020-03-04,49.52774429321289,49.93593893273042,48.98348131353855,49.93593893273042,302248
2020-03-05,49.39167785644531,49.66380935676951,49.39167785644531,49.52774620184574,171573
2020-03-06,48.84742736816406,49.32365367225695,48.84742736816406,49.32365367225695,267413
2020-03-09,47.55479431152344,48.37118353616439,47.48676274121605,48.37118353616439,506508
2020-03-10,47.622825622558594,47.622825622558594,46.534304932138184,46.94249954223633,347891
2020-03-11,47.07857131958008,48.09906062729187,46.94250815474265,47.622834359883846,180340
2020-03-12,45.785953521728516,46.60234285318483,45.58185359362604,46.60234285318483,504610
2020-03-13,43.1326789855957,43.40480788868931,41.499895186080806,42.86054748726378,690514
2020-03-16,41.70399475097656,43.540875975229234,41.56792899450628,42.928581368732196,391300
2020-03-17,40.139244079589844,41.2277649148393,39.45891790874934,40.20727565857854,626682
2020-03-18,38.846622467041016,40.615472029671835,38.846622467041016,40.20727477895473,426143
2020-03-19,37.07777404785156,38.23432898674045,35.98925327903745,38.23432898674045,597024
2020-03-20,40.139244079589844,40.615472918225876,38.098265567068324,38.098265567068324,386537
2020-03-23,39.45891571044922,39.731047201720024,38.37039493584247,38.77858957751044,267311
2020-03-24,40.81957244873047,41.36383289566584,40.41137776233857,40.47940934499105,219123
2020-03-25,41.43186569213867,42.52038654971603,41.29579993613189,42.1802234573183,403057
2020-03-26,41.70399475097656,41.90809208806276,40.683505470307125,41.499897413890366,187500
2020-03-27,41.295799255371094,42.5884174280306,41.22776508087003,41.840059675187646,360412
2020-03-30,40.75153732299805,40.887600476473196,40.00317700269325,40.81956889973562,324574
2020-03-31,40.68350601196289,41.15973486833011,40.68350601196289,40.95563752852658,405297
2020-04-01,40.411376953125,41.023668970452064,40.27531119530616,40.88760321263322,517633
2020-04-06,40.75153732299805,41.02366622518664,40.00317700269325,40.343340076857714,304980
2020-04-07,41.77202606201172,41.84005763796188,41.227763073457375,41.227763073457375,421125
2020-04-08,42.45235824584961,42.588421417119456,41.84006359418078,42.11219512719774,464295
2020-04-09,42.724483489990234,43.200712333979425,42.58841773524498,42.58841773524498,327561
2020-04-10,42.92858123779297,43.06464699384823,42.7244839013293,42.86054965738456,153100
2020-04-13,42.65645217895508,43.20071260612631,42.31628908756826,43.20071260612631,151450
2020-04-14,43.3367805480957,43.472846310562716,42.52038856853217,42.5884201521464,221559
2020-04-15,44.765464782714844,44.90152794271415,43.472844000814064,43.472844000814064,339062
2020-04-16,44.28923034667969,44.83349333082451,43.9490672792083,44.22119877128071,203153
2020-04-17,45.377750396728516,45.92201337214449,44.96955576040473,44.96955576040473,598996
2020-04-20,45.17365646362305,45.51381953158636,44.9015249711571,45.377751190115134,277079
2020-04-21,43.94906997680664,45.17365917105965,43.881038397231876,45.17365917105965,483023
2020-04-22,44.765464782714844,44.765464782714844,42.65645206462612,43.54087558081372,160000
2020-04-23,45.17365646362305,45.58185110708372,44.76546182016237,45.037588122151824,194640
2020-04-24,45.10562515258789,45.58185137433812,44.96955681031887,45.30971988027662,126396
2020-04-27,45.58185577392578,46.126118814581375,45.10562950620991,45.44579260900039,190100
2020-04-28,45.58185577392578,45.85398729425358,45.37775583606067,45.78595571179088,114440
2020-04-29,46.194149017333984,46.398243758626236,45.853985924703366,45.922017505134114,196799
2020-04-30,46.5343132019043,46.738407947985685,45.92201858270615,46.60234478393143,269666
2020-05-04,45.51382064819336,46.194146800810664,45.37775230338392,46.194146800810664,241467
2020-05-05,45.58185577392578,46.19415039704407,45.30972425359798,46.19415039704407,121149
2020-05-06,45.377750396728516,45.58185031012861,45.105624099496936,45.58185031012861,154450
2020-05-07,45.58185577392578,45.58185577392578,45.24169267113529,45.37775583606067,268906
2020-05-08,46.9425048828125,47.28266796167346,46.46627864859782,46.6703733816284,905431
2020-05-11,46.194149017333984,46.670375270826106,45.64988599293424,46.670375270826106,593587
2020-05-12,46.26218032836914,46.26218032836914,45.71791730713876,46.194148748334555,260579
2020-05-13,46.26218032836914,46.46628025894974,45.922017237719366,46.12611716829997,191191
2020-05-14,45.85398483276367,46.126116338483165,45.58185332704417,46.058079569195726,172682
2020-05-15,45.92201232910156,46.39823852891654,45.51381770204925,45.92201232910156,152040
2020-05-18,46.26218032836914,46.26218032836914,45.58185414706959,45.58185414706959,118720
2020-05-19,46.12611389160156,46.60234010849043,46.12611389160156,46.466276958086894,148176
2020-05-20,46.3302116394043,46.53431156879987,46.12611690048554,46.19414848012513,85865
2020-05-21,46.80643844604492,46.80643844604492,46.466275391031445,46.670370109753755,239099
2020-05-22,46.26218032836914,46.73840657908808,46.26218032836914,46.73840657908808,202100
2020-05-25,46.39824295043945,46.466279720161985,45.99004828448821,46.26217979194797,114180
2020-05-26,46.7384033203125,46.7384033203125,46.398240253380166,46.60234016973016,222900
2020-05-27,46.67037582397461,46.874475758162774,46.60234424273753,46.73840740521168,152000
2020-05-28,46.26218032836914,47.07856966973785,46.26218032836914,46.94250650966868,171188
2020-05-29,46.12611389160156,46.33020861720687,45.99004555072154,45.99004555072154,127677
2020-06-01,46.7384033203125,46.7384033203125,46.12611395221548,46.26217710279782,205076
2020-06-02,48.16709518432617,48.507258271248034,46.6023429082949,46.6023429082949,559060
2020-06-03,48.50725555419922,48.847418622067444,48.235124061809344,48.847418622067444,376819
2020-06-04,48.575286865234375,48.64331844034236,48.235123799217995,48.64331844034236,261350
2020-06-05,49.39167785644531,49.52774620184574,48.57528854594935,48.643320123411236,418424
2020-06-08,49.93593978881836,50.41216601134036,49.25561364780034,49.391676799813325,509016
2020-06-09,49.39167785644531,49.7318409342314,48.57528854594935,49.39167785644531,268972
2020-06-10,49.051513671875,49.39167674198575,48.84741894409447,48.983482095948155,242500
2020-06-11,48.371185302734375,49.187579747667066,48.303153729942395,49.0515114116068,369335
2020-06-12,47.96299743652344,48.303160538910134,46.670376609358605,46.73840819174054,311890
2020-06-15,47.418731689453125,48.099057855387755,47.41873168945312,48.099057855387755,397430
2020-06-16,47.690860748291016,48.09905538882386,47.62282917328162,47.894960663795665,332420
2020-06-17,47.82693099975586,47.89496257748352,47.48676792064089,47.690862653823864,157733
2020-06-18,48.16709518432617,48.16709518432618,47.62283216906048,47.62283216906048,82602
2020-06-19,48.09906005859375,48.303159993913745,48.09906005859375,48.303159993913745,82999
2020-06-22,48.71135330200195,48.915453231572975,47.8949639646715,47.8949639646715,205097
2020-06-23,48.16709518432617,48.98348451674792,48.099058414560375,48.71135300911508,146166
2020-06-24,48.64331817626953,48.84741809096194,48.30315511209981,48.711349751008186,179199
2020-06-29,47.894962310791016,48.64332004258156,47.758893965616686,48.30315696536071,171641
2020-06-30,48.235130310058594,48.303161894349564,47.96299878241753,48.0310303667085,100468
2020-07-01,49.051513671875,49.255613590132064,48.16709280387297,48.235124379799814,220486
2020-07-02,49.59577941894531,49.86791092826619,49.051516400303555,49.051516400303555,231803
2020-07-03,49.66381072998047,50.14003697585806,49.255616063445856,49.5957791506375,320271
2020-07-06,49.79987335205078,50.208073204663656,49.18758395408494,49.66381019483098,452122
2020-07-07,49.79987335205078,50.41216794049336,49.79987335205078,50.208073204663656,382444
2020-07-08,50.208072662353516,50.48019897385382,49.79987281414971,49.79987281414971,281537
2020-07-09,50.95642852783203,51.228560019811106,50.20807081774695,50.20807081774695,601022
2020-07-10,50.548240661621094,51.024466943570204,49.66381449174167,51.024466943570204,363650
2020-07-13,50.75232696533203,51.02445844848589,50.54823224582388,50.54823224582388,633846
2020-07-14,50.412174224853516,50.68430576369366,49.73184797299186,49.73184797299186,878982
2020-07-15,49.59577941894531,50.61626868604099,49.527747839234294,50.14003724711024,1019139
2020-07-16,49.81330490112305,50.17584716541639,49.523275515253125,49.5957828617206,685433
2020-07-17,48.943206787109375,49.88581890838427,48.798192090892954,49.81330602832001,312147
2020-07-20,48.363136291503906,49.08822082680055,48.07310690295004,49.08822082680055,204470
2020-07-21,49.088218688964844,49.30574625286272,48.435647061182735,48.435647061182735,170722
2020-07-22,48.72567367553711,49.45075813816091,48.653166335665816,49.45075813816091,124066
2020-07-23,48.72567367553711,48.94320122710643,48.58065899579452,48.72567367553711,78707
2020-07-24,48.14561080932617,48.580660393021816,48.000590593457225,48.580660393021816,167773
2020-07-27,47.1304931640625,48.07310524012607,47.1304931640625,48.07310524012607,317712
2020-07-28,46.8404541015625,47.27550366273757,46.622932086952616,47.202996324534276,239790
2020-07-29,46.69544219970703,47.05798444422035,46.405407297705246,46.405407297705246,166373
2020-07-30,46.9129638671875,47.13049142500824,46.76794918327741,46.840456525232455,144461
2020-07-31,46.8404541015625,47.13048898633098,46.622932086952616,46.912961439765795,213504
2020-08-03,46.2603874206543,46.840454428259385,46.2603874206543,46.840454428259385,177032
2020-08-04,46.2603874206543,46.550419541468,46.1153699772586,46.1153699772586,197578
2020-08-05,46.11537170410156,46.332899260329505,45.897846913851396,46.260389152927594,284485
2020-08-06,46.04286193847656,46.332896820858025,45.89784449728584,46.115369276083115,304345
2020-08-07,45.390289306640625,45.97035912853517,45.390289306640625,45.97035912853517,424149
2020-08-10,44.73771286010742,45.39028723092952,43.940118274465604,45.39028723092952,731745
2020-08-11,45.607810974121094,45.82533574620887,44.88272655651012,44.88272655651012,200624
2020-08-12,45.89784622192383,46.115371008894726,45.68032143495293,45.75282877528399,185825
2020-08-13,46.04286193847656,46.115369276083115,45.75282705609511,46.115369276083115,96361
2020-08-14,46.04286193847656,46.115369276083115,45.60781238088201,46.115369276083115,84700
2020-08-17,45.680320739746094,46.40540519593254,45.60781340051852,46.04286296783931,225937
2020-08-18,45.46279525756836,45.68032003788658,45.390285153477194,45.68032003788658,87656
2020-08-19,44.955238342285156,45.82534028275076,44.955238342285156,45.82534028275076,143732
2020-08-20,43.940120697021484,44.95524012890404,43.65008854932499,44.95524012890404,345104
2020-08-21,44.15764617919922,44.810220555171284,44.01262872921283,44.810220555171284,252395
2020-08-24,44.23015213012695,44.37516957555242,44.08513468470149,44.23015213012695,177124
2020-08-25,44.23015213012695,44.4476769152763,44.157644790403076,44.23015213012695,260099
2020-08-26,44.23015213012695,44.59269436070176,44.23015213012695,44.30265946985083,434813
2020-08-27,44.23015213012695,44.4476769152763,44.08513468470149,44.30265946985083,293003
2020-08-28,44.37517166137695,44.59269645675091,44.230154209135044,44.37517166137695,260000
2020-08-31,44.955238342285156,45.31778058698101,44.665203440137354,44.81022089121126,191225
2020-09-01,45.02774429321289,45.100254399497764,44.665202059721715,44.95523695290574,117500
2020-09-02,45.46279525756836,45.68032003788658,45.31777781536367,45.607812699773056,123048
2020-09-03,46.4054069519043,46.4054069519043,45.53530501836053,45.53530501836053,241500
2020-09-04,46.3328971862793,46.3328971862793,45.68032007876305,45.75282741694146,231028
2020-09-07,45.607810974121094,46.332895391732066,45.53530087277347,46.332895391732066,124649
2020-09-08,45.752830505371094,45.752830505371094,45.53530571017476,45.607815819225436,75942
2020-09-09,45.89784622192383,45.89784622192383,45.17276175470236,45.75282877528399,87648
2020-09-10,46.04286193847656,46.26038671727384,45.89784449728584,46.04286193847656,138814
2020-09-11,45.680320739746094,46.18788041227214,45.53530329531326,45.53530329531326,87766
2020-09-14,45.607810974121094,45.68031830949117,45.46279353740339,45.68031830949117,57092
2020-09-15,45.53530502319336,45.97035737300032,45.245272889299855,45.46279768121443,155082
2020-09-16,45.82534408569336,45.82534408569336,45.317784347802366,45.60781927401952,78708
2020-09-17,45.680320739746094,46.04286296783931,45.680320739746094,45.82533818417892,44500
2020-09-18,46.3328971862793,46.3328971862793,45.75282741694146,45.97035496343197,94696
2020-09-21,45.89784622192383,46.26038845553457,45.68032143495293,46.26038845553457,177077
2020-09-22,45.607810974121094,45.82533574620887,45.46279353740339,45.82533574620887,111369
2020-09-23,44.882728576660156,45.680320365540425,44.882728576660156,45.680320365540425,91149
2020-09-24,44.15764617919922,44.882730663153374,43.94011862123074,44.882730663153374,181396
2020-09-25,44.15764617919922,44.30266086320781,43.94011862123074,44.15764617919922,114731
2020-09-28,44.52019119262695,44.52019119262695,44.23015627459905,44.44768108013099,47109
2020-09-29,45.100257873535156,45.100257873535156,44.59269815435504,44.59269815435504,32132
2020-09-30,44.44767761230469,45.10025474396414,44.44767761230469,45.10025474396414,101495
2020-10-05,44.44767761230469,44.59269506000432,44.23015282374412,44.44767761230469,70495
2020-10-06,44.44767761230469,44.59269506000432,44.44767761230469,44.44767761230469,172421
2020-10-07,44.23015213012695,44.4476769152763,44.23015213012695,44.37516957555242,126135
2020-10-08,44.23015213012695,44.30265946985083,44.157644790403076,44.23015213012695,140211
2020-10-12,44.15764617919922,44.37517097118991,44.15764617919922,44.30266086320781,188068
2020-10-13,44.08513641357422,44.23015386468679,44.01262907100685,44.23015386468679,88406
2020-10-14,44.23015213012695,44.30265946985083,44.157644790403076,44.157644790403076,203289
2020-10-15,44.23015213012695,44.30265946985083,44.08513468470149,44.23015213012695,98769
2020-10-16,44.44767761230469,44.882729955403576,44.15764548288318,44.23015282374412,232032
2020-10-19,44.955238342285156,44.955238342285156,44.59269609758931,44.665203440137354,183649
2020-10-20,45.390289306640625,45.46279941736639,44.810222250723974,45.02774705094548,265900
2020-10-21,45.53530502319336,45.82533992306467,45.17276278134313,45.39028757325771,306100
2020-10-22,43.79510498046875,45.60781623353488,43.79510498046875,45.46279878009401,260014
2020-10-23,44.44767761230469,44.665202400865255,44.23015282374412,44.30266016460506,156689
2020-10-26,44.012630462646484,44.592697519460145,43.867613006948595,44.592697519460145,216504
2020-10-27,44.23015213012695,44.37516957555242,44.01262734497761,44.01262734497761,70048
2020-10-28,44.15764617919922,44.30266086320781,44.08513607121713,44.15764617919922,64983
2020-10-29,44.012630462646484,44.012630462646484,43.7951056620886,43.94012035180859,95400
2020-10-30,43.72259521484375,44.01263012400797,43.72259521484375,43.86761266942586,124000
2020-11-02,43.65008544921875,43.867610236036604,43.57757534296098,43.65008544921875,127523
2020-11-03,43.57757568359375,43.79510323808969,43.57757568359375,43.650085790418316,172100
2020-11-04,43.57757568359375,43.79510323808969,43.50506834274694,43.650085790418316,256047
2020-11-05,43.505069732666016,43.65008718497047,43.505069732666016,43.57757707582932,217786
2020-11-06,43.79510498046875,44.01262977764111,43.650087527027885,43.650087527027885,210765
2020-11-09,44.08513641357422,44.30266120725417,43.7951042773269,43.86761161989428,210541
2020-11-10,43.72259521484375,44.08513746831008,43.50507041595953,44.08513746831008,311085
2020-11-11,43.86761474609375,44.15764966898806,43.7225972846466,43.79510739835918,257349
2020-11-12,43.940120697021484,44.0851381538587,43.79510600616221,43.940120697021484,313399
2020-11-13,44.44767761230469,44.665202400865255,44.08513537604449,44.08513537604449,171520
2020-11-16,44.59269714355469,44.882732052505546,44.52018979930592,44.73771459803012,153451
2020-11-17,44.955238342285156,44.955238342285156,44.59269609758931,44.955238342285156,146545
2020-11-18,45.317779541015625,45.317779541015625,44.9552373046875,44.9552373046875,153671
2020-11-19,44.955238342285156,45.31778058698101,44.737713548663216,45.31778058698101,185300
2020-11-20,44.882728576660156,44.955235915293756,44.592693690170414,44.81021847204889,84353
2020-11-23,44.882728576660156,45.027743253927355,44.81021847204889,45.027743253927355,200261
2020-11-24,45.02774429321289,45.100254399497764,44.73771216600659,44.95523695290574,82298
2020-11-25,45.100257873535156,45.245275331297755,44.955240415772565,45.17276521942748,129270
2020-11-26,45.53530502319336,45.53530502319336,45.100255439364204,45.100255439364204,116321
2020-11-27,45.46279525756836,45.607812699773056,45.390285153477194,45.535302595681884,82146
2020-11-30,45.390289306640625,45.82534167306154,45.390289306640625,45.46279941736639,218578
2020-12-01,45.46279525756836,45.607812699773056,45.245270477250145,45.31777781536367,94581
2020-12-02,45.100257873535156,45.46280013495268,45.100257873535156,45.39029002308241,154311
2020-12-03,45.02774429321289,45.100254399497764,44.8827296125986,45.100254399497764,161108
2020-12-04,45.53530502319336,45.60781513115008,45.100255439364204,45.100255439364204,187435
2020-12-07,45.390289306640625,45.680324217587895,45.24527461714489,45.680324217587895,143664
2020-12-08,45.317779541015625,45.39028688189015,45.1002547524143,45.317779541015625,168124
2020-12-09,44.955238342285156,45.31778058698101,44.81022089121126,45.172763135907104,314880
2020-12-10,44.955238342285156,44.955238342285156,44.665203440137354,44.955238342285156,209455
2020-12-11,44.73771286010742,45.17276244065549,44.592695411265474,44.955237650381456,266499
2020-12-14,44.955238342285156,45.10025579335906,44.665203440137354,44.665203440137354,68560
2020-12-15,44.52019119262695,44.955240803690835,44.44768108013099,44.955240803690835,147000
2020-12-16,44.59269714355469,44.95523939675432,44.59269714355469,44.81022194227889,145605
2020-12-17,44.955238342285156,44.955238342285156,44.59269609758931,44.59269609758931,104527
2020-12-18,44.52019119262695,44.810223344676885,44.52019119262695,44.73771599815889,153616
2020-12-21,44.52019119262695,44.88273345717285,44.52019119262695,44.59269853914494,168331
2020-12-22,44.08513641357422,44.52018876691193,44.08513641357422,44.52018876691193,434150
2020-12-23,43.940120697021484,44.23015561069591,43.940120697021484,44.15764826526627,285354
2020-12-24,43.940120697021484,44.01263080842906,43.86761335159185,44.01263080842906,297484
2020-12-25,44.37517166137695,44.737713908992816,44.08513675689313,44.08513675689313,149291
2020-12-28,44.37517166137695,44.44767900450899,44.230154209135044,44.37517166137695,310498
2020-12-29,44.44767761230469,44.44767761230469,44.23015282374412,44.37517027144375,178779
2020-12-30,44.882728576660156,44.955235915293756,44.447676246925546,44.447676246925546,153152
2020-12-31,45.317779541015625,45.39028688189015,44.88272996381298,44.9552373046875,294713
2021-01-04,45.970359802246094,46.4054094090649,45.60781754123778,45.75283223285875,515574
2021-01-05,45.46279525756836,45.82533748009127,45.31777781536367,45.82533748009127,212320
2021-01-06,44.66520690917969,45.46280156904456,44.59269956100017,45.46280156904456,303135
2021-01-07,44.66520690917969,44.95524183385383,44.66520690917969,44.88273448567431,120791
2021-01-08,44.66520690917969,44.81022437151676,44.37517475048358,44.73771702333724,129638
2021-01-11,44.30265808105469,44.30265808105469,43.867608524393894,44.157643406152836,298401
2021-01-12,44.012630462646484,44.30266260806436,43.94012035180859,44.23015526320437,225258
2021-01-13,44.15764617919922,44.23015352120352,43.94011862123074,44.01262872921283,230195
2021-01-14,44.23015213012695,44.23015213012695,44.01262734497761,44.23015213012695,228092
2021-01-15,43.940120697021484,44.375173067533126,43.86761335159185,44.375173067533126,185420
2021-01-18,43.86761474609375,44.0126322075409,43.50507247546487,43.940122093828315,184624
2021-01-19,44.08513641357422,44.08513641357422,43.7951042773269,43.86761161989428,156892
2021-01-20,43.505069732666016,44.012629432742685,43.505069732666016,44.012629432742685,303526
2021-01-21,43.43256378173828,43.86761338661937,43.287546324785275,43.50507112722582,242311
2021-01-22,43.505069732666016,43.505069732666016,43.1425274848938,43.432562389502706,220613
2021-01-25,43.505069732666016,43.505069732666016,43.1425274848938,43.505069732666016,169322
2021-01-26,43.21503448486328,43.50506938716887,43.142527142275796,43.50506938716887,113400
2021-01-27,43.43256378173828,43.577578472713355,43.287546324785275,43.36005367027281,230628
2021-01-28,43.36005401611328,43.4325641281571,43.21503655800362,43.21503655800362,140057
2021-01-29,42.92499923706055,43.36004879300597,42.92499923706055,43.28754145567427,245527
2021-02-01,42.92499923706055,42.99750657439225,42.48994691513751,42.92499923706055,159500
2021-02-02,42.99750518798828,43.070015288959596,42.7799804170294,43.070015288959596,138554
2021-02-03,43.21503448486328,43.21503448486328,42.925002348535514,42.997509691123,92015
2021-02-04,43.07001876831055,43.28754355684186,42.99750866148161,42.99750866148161,122049
2021-02-05,43.505069732666016,44.520189132819354,42.99751003258934,43.1425274848938,328096
2021-02-17,43.505069732666016,43.722594528133776,43.36005228036156,43.65008718497047,186562
2021-02-18,43.505069732666016,43.505069732666016,43.36005228036156,43.505069732666016,272908
2021-02-19,43.57757568359375,43.57757568359375,43.36005089507557,43.50506834274694,198571
2021-02-22,44.08513641357422,44.23015386468679,43.650086826214334,43.650086826214334,348600
2021-02-23,44.882728576660156,44.955235915293756,43.867609239923745,44.08513402180221,305348
2021-02-24,44.44767761230469,44.882729955403576,44.44767761230469,44.882729955403576,325525
2021-02-25,44.73771286010742,44.955237650381456,44.520188069833395,44.955237650381456,260809
2021-02-26,44.15764617919922,44.665203105184894,44.08513607121713,44.665203105184894,253247
2021-03-02,44.15764617919922,44.665203105184894,44.15764617919922,44.37517097118991,298718
2021-03-03,44.44767761230469,44.59269506000432,44.15764548288318,44.23015282374412,304405
2021-03-04,44.23015213012695,44.520187020977886,44.08513468470149,44.30265946985083,154002
2021-03-05,44.37517166137695,44.52018911361887,44.08513675689313,44.230154209135044,154500
2021-03-08,44.73771286010742,45.02774499181354,44.37517062099145,44.520188069833395,361450
2021-03-09,44.81022262573242,44.955240082419685,44.2301555649613,44.52019047833583,313322
2021-03-10,44.52019119262695,45.100258262704784,44.52019119262695,44.88273345717285,232000
2021-03-11,44.73771286010742,44.955237650381456,44.302660513581586,44.66520275269756,344076
2021-03-12,44.882728576660156,44.955235915293756,44.592693690170414,44.66520102880402,162172
2021-03-15,45.02774429321289,45.31777918639692,44.81021950631373,44.8827296125986,195730
2021-03-16,45.245277404785156,45.31778475400033,45.0277498251835,45.31778475400033,175106
2021-03-17,45.752830505371094,46.18788286174159,45.390288258051264,45.46279836710193,447572
2021-03-18,45.970359802246094,46.260391951465984,45.825342344647176,45.825342344647176,254806
2021-03-19,47.27550506591797,47.27550506591797,46.332898577387105,46.405405917742485,1123928
2021-03-22,48.21812438964844,48.653174029629945,47.34802510968542,47.638054515035556,997453
2021-03-23,47.348018646240234,48.218117807426616,47.130491089965865,48.218117807426616,779260
2021-03-24,47.8555793762207,48.07310694980411,47.493037108219035,47.493037108219035,398933
2021-03-25,47.92808532714844,48.58066249693122,47.63805041480544,47.85557798205164,452151
2021-03-26,48.07310485839844,48.50815445468255,48.00059198238796,48.50815445468255,390608
2021-03-29,48.14561080932617,48.29062549323952,48.07310346736949,48.218118151282845,241596
2021-03-30,48.72567367553711,48.72567367553711,48.21811676448262,48.43564431605194,438234
2021-03-31,48.65317153930664,49.01571380939381,48.508156844054184,48.798191766515124,220263
2021-04-01,48.72567367553711,49.015708566977715,48.653166335665816,48.94320122710643,247376
2021-04-07,47.8555793762207,48.29062899143151,47.6380518026373,48.29062899143151,366411
2021-04-08,48.363136291503906,48.363136291503906,47.783071982440184,47.855579329578646,207649
2021-04-09,49.52327346801758,49.885815717323844,48.94320365634528,48.94320365634528,716902
2021-04-12,49.95832061767578,50.39337018917686,49.378250834370704,50.39337018917686,490742
2021-04-13,49.30574417114258,50.32086353988073,49.30574417114258,50.175843326086415,400359
2021-04-14,48.79819107055664,49.740797640166235,48.073106540723444,49.305748028657504,447243
2021-04-15,48.79819107055664,49.01571311033304,48.58066349882431,49.01571311033304,145251
2021-04-16,48.87070083618164,49.01571553654393,48.72568060386313,49.01571553654393,205979
2021-04-19,49.088218688964844,49.088218688964844,48.58066174914415,48.87069665702273,281300
2021-04-20,49.59577941894531,49.59577941894531,49.08821696499437,49.30574452125271,324127
2021-04-21,49.66828536987305,49.66828536987305,49.30574314089587,49.59577803046869,283936
2021-04-22,48.72567367553711,49.95832058117083,48.653166335665816,49.95832058117083,527524
2021-04-23,48.58066177368164,48.725676461716304,48.29062686565657,48.725676461716304,302100
2021-04-26,49.45076370239258,49.5232765823785,48.79819203816773,48.79819203816773,380528
2021-04-27,49.16073226928711,49.813303906419414,49.08821939231167,49.668289216380195,264601
2021-04-28,49.45076370239258,49.66829127843824,48.94320673422746,48.94320673422746,294928
2021-04-29,48.79819107055664,49.523275600389844,48.725678192008566,49.45076272184176,357249
2021-05-03,48.14561080932617,48.798187950847435,48.07310346736949,48.580660393021816,427422
2021-05-04,46.8404541015625,48.14560831704302,46.40540454038743,48.14560831704302,543160
2021-05-05,46.8404541015625,47.348016532896175,46.40540454038743,46.8404541015625,179504
2021-05-06,46.8404541015625,47.49303120930276,46.477911878590724,46.55041921679402,310297
2021-05-07,47.348018646240234,47.49303332911945,46.912963533691496,46.912963533691496,109470
2021-05-10,47.348018646240234,47.85557556827303,46.912963533691496,47.85557556827303,204389
2021-05-11,45.970359802246094,47.27550862270251,45.825342344647176,47.27550862270251,505289
2021-05-12,44.59269714355469,45.752831247402355,43.5050703839558,45.680323903153585,828162
2021-05-13,44.23015213012695,45.607813712702324,43.50506766897733,44.157644790403076,376347
2021-05-14,44.81022262573242,45.39028968650354,44.157648219606635,44.375173021648564,251584
2021-05-17,43.28754806518555,44.15765007590859,42.92500579121578,43.14253060240203,502672
2021-05-18,43.940120697021484,44.44768041296276,43.21503617881336,43.50507109248778,457126
2021-05-19,44.012630462646484,44.08513780750648,43.722595551250706,44.08513780750648,153337
2021-05-20,44.15764617919922,44.4476783131942,44.01262872921283,44.01262872921283,154048
