Date,Close,High,Low,Open,Volume
2020-05-15,53.187503814697266,53.187503814697266,52.54084479655606,52.54084479655606,7000
2020-05-18,53.34917068481445,53.34917068481445,52.29835121967798,53.10667198762972,13076
2020-05-19,53.91499328613281,53.91499328613281,53.34917120979784,53.34917120979784,11000
2020-05-20,54.15748977661133,54.15748977661133,53.34916903367683,53.34916903367683,6000
2020-05-21,54.884986877441406,54.884986877441406,54.56165730445969,54.56165730445969,10000
2020-05-22,53.83415985107422,54.88497927597869,53.34916864227131,54.80414843567784,17000
2020-05-25,54.15748977661133,54.15748977661133,52.70250997253009,52.70250997253009,7010
2020-05-26,54.07665252685547,54.07665252685547,52.54084206389601,53.349162711032875,118000
2020-05-27,53.83415985107422,53.83415985107422,53.34916864227131,53.42999948257216,9000
2020-05-28,53.91499328613281,53.91499328613281,52.94501082184482,53.34917120979784,13000
2020-05-29,54.80414581298828,56.09745769690298,53.75332643837149,54.56164713669286,16000
2020-06-01,54.884986877441406,55.04664858043293,54.15749687998221,54.804156025945645,13000
2020-06-02,55.61247253417969,56.01663292711123,54.5616530457584,54.5616530457584,28000
2020-06-03,55.12746810913086,55.36996678080928,54.23831659130566,54.64247693277142,24000
2020-06-04,55.77412414550781,55.77412414550781,55.12746516687701,55.77412414550781,17000
2020-06-05,56.58245086669922,56.58245086669922,56.01662882483132,56.01662882483132,23000
2020-06-08,56.42079162597656,56.50162246873624,55.935794235422485,56.17829293069952,18000
2020-06-09,56.259117126464844,56.42078495988121,56.016624626836204,56.42078495988121,11000
2020-06-10,56.42079162597656,57.22911238756936,56.2591237734592,57.22911238756936,18000
2020-06-11,55.61247253417969,56.33995630785792,55.53163552199483,55.93579591492637,22000
2020-06-12,54.9658088684082,55.53163090466627,54.80414719147666,54.9658088684082,20000
2020-06-15,54.80414581298828,56.016626860470346,54.80414581298828,56.016626860470346,9000
2020-06-16,54.80414581298828,55.77412818417493,54.6424779731255,54.6424779731255,16074
2020-06-17,54.9658088684082,54.9658088684082,53.995826472823595,53.995826472823595,8000
2020-06-18,54.561649322509766,54.965809687861686,54.399987643168096,54.965809687861686,18000
2020-06-19,54.80414581298828,54.80414581298828,54.3999854638276,54.723308809558134,6000
2020-06-22,54.9658088684082,55.046639706873975,54.31914982668668,55.046639706873975,18000
2020-06-23,54.9658088684082,54.9658088684082,54.9658088684082,54.9658088684082,3000
2020-06-24,54.9658088684082,54.9658088684082,54.15748814975514,54.9658088684082,18000
2020-06-29,54.9658088684082,54.9658088684082,54.07665731128937,54.15748814975514,49000
2020-06-30,54.9658088684082,55.046639706873975,54.23831898822091,54.23831898822091,12000
2020-07-01,55.36996841430664,55.36996841430664,54.64247854480674,54.64247854480674,31000
2020-07-02,55.36996841430664,55.45079925158495,54.88497722363923,54.88497722363923,12000
2020-07-03,55.36996841430664,55.36996841430664,54.72330938208505,54.88497722363923,45000
2020-07-06,54.319149017333984,55.36996840272487,54.23831818007259,55.36996840272487,128000
2020-07-07,54.884986877441406,55.04664858043293,54.319158582973735,54.96581772893717,43000
2020-07-08,55.36996841430664,55.531630088863245,54.804146386360934,55.531630088863245,92000
2020-07-09,55.20831298828125,55.36997468113489,54.80415258914888,54.96581428200252,13000
2020-07-10,54.23832321166992,54.96581314850566,54.23832321166992,54.804151458985785,32000
2020-07-13,54.884986877441406,54.96581772893717,54.23832773147797,54.23832773147797,21005
2020-07-14,54.9658088684082,55.36996922773473,54.4808176706159,54.88497802994243,37000
2020-07-15,55.28913879394531,55.45080047206011,54.96580927071802,54.96580927071802,31000
2020-07-16,55.36996841430664,55.36996841430664,54.88497722363923,55.20830673975003,12073
2020-07-17,55.36996841430664,55.531630088863245,54.88497722363923,55.046638898195845,21000
2020-07-20,55.5316276550293,55.5316276550293,55.5316276550293,55.5316276550293,2003
2020-07-21,55.61247253417969,55.61247253417969,54.8041517483166,55.53163552199483,35000
2020-07-22,55.85496520996094,56.016633067738326,55.53163566140436,55.612472673792155,85000
2020-07-23,55.85496520996094,56.3399564492967,55.612472673792155,56.3399564492967,50105
2020-07-24,55.28913879394531,55.7741299952874,54.96580927071802,55.7741299952874,34000
2020-07-27,55.20831298828125,55.20831298828125,54.80415258914888,55.20831298828125,22000
2020-07-28,55.12746810913086,55.61246545248769,54.157485756411994,54.399984428090406,23000
2020-07-29,55.36996841430664,55.36996841430664,54.64247854480674,55.36996841430664,87000
2020-07-30,58.84574890136719,58.926579737245945,55.53162912736083,55.53162912736083,337773
2020-07-31,59.1690673828125,61.432367603421554,57.79492478479791,59.41156603751953,372383
2020-08-03,58.84574890136719,59.33074008363721,57.87576036982966,59.33074008363721,62064
2020-08-04,58.60325622558594,59.007416613348596,58.522425381433024,58.84575492504277,159059
2020-08-05,58.23784637451172,58.49478066333755,57.89526950078075,58.32348895941686,161000
2020-08-06,57.0388298034668,58.4947798633848,56.86754463599894,58.23784557807271,93004
2020-08-07,56.09674835205078,58.06656044981272,56.09674835205078,57.980911331910654,60050
2020-08-10,56.4393196105957,57.0388241716505,55.6685233648755,56.86753902109474,52000
2020-08-11,55.754173278808594,57.29576597316149,55.06902605229327,57.29576597316149,52000
2020-08-12,54.12693786621094,56.43932349548524,53.44178741566246,56.43932349548524,206000
2020-08-13,54.383872985839844,54.383872985839844,54.12694195585323,54.212584543497,23000
2020-08-14,54.983375549316406,54.983375549316406,54.3838709244236,54.3838709244236,5000
2020-08-17,55.41159439086914,55.41159439086914,54.72644718917749,55.32595180742147,14000
2020-08-18,56.0111083984375,56.0111083984375,55.06902686426915,56.0111083984375,20070
2020-08-19,55.5828857421875,56.3536820565878,55.24030887644178,56.3536820565878,26050
2020-08-20,54.29822540283203,55.32594942822924,52.49970182427693,55.32594942822924,52100
2020-08-21,54.383872985839844,54.72644987052552,53.78436507116756,54.212584543497,34000
2020-08-24,54.383872985839844,54.46951557348361,53.95565351351039,54.383872985839844,28000
2020-08-25,54.55516052246094,54.81209154818199,54.29822949673988,54.640803108682874,63000
2020-08-26,54.55516052246094,54.55516052246094,54.04129520396358,54.2125836434627,9077
2020-08-27,54.04129409790039,55.15466729832963,54.04129409790039,54.55515940588047,54166
2020-08-28,54.29822540283203,54.29822540283203,53.441786536964365,53.441786536964365,18000
2020-08-31,54.21257781982422,55.06901992531885,53.87000424468126,54.98337081418704,11200
2020-09-01,54.46950912475586,54.46950912475586,53.784358703555796,53.95564712561954,24000
2020-09-02,54.383872985839844,54.983377633456826,54.12694195585323,54.983377633456826,43000
2020-09-03,54.12693786621094,54.72644573558651,53.784361007409174,54.55515730618562,52000
2020-09-04,53.8700065612793,54.04129172268919,52.670990829079855,52.670990829079855,37157
2020-09-07,53.69871520996094,53.69871520996094,53.099207376492785,53.184849952536155,25000
2020-09-08,53.95564651489258,54.1269349350175,53.52742709810772,54.0412890914276,18000
2020-09-09,53.95564651489258,54.29822335514242,53.4417845215727,53.4417845215727,11204
2020-09-10,54.72644805908203,54.72644805908203,53.527432269424835,53.527432269424835,21109
2020-09-11,54.46950912475586,54.72644339137893,53.69871612605139,54.72644339137893,15000
2020-09-14,53.613075256347656,54.469514179082,52.756636333613315,54.38387159363065,90080
2020-09-15,53.35614013671875,53.61307114040308,52.84227812935008,53.61307114040308,62000
2020-09-16,53.69871520996094,53.9556462051459,52.24276854783968,53.35613837167775,59078
2020-09-17,54.21257781982422,54.21257781982422,53.013565406241526,53.013565406241526,22054
2020-09-18,54.12693786621094,54.21258044738386,54.04129201798297,54.21258044738386,10000
2020-09-21,54.55516052246094,54.640803108682874,53.78436417824253,54.640803108682874,36003
2020-09-22,54.12693786621094,54.46951145795765,53.784361007409174,53.784361007409174,21000
2020-09-23,53.95564651489258,54.1269349350175,53.01356510478784,54.1269349350175,31000
2020-09-24,52.84227752685547,53.441785373320116,52.84227752685547,53.09920852761034,20000
2020-09-25,52.84227752685547,53.356139528365205,52.3284122582908,52.585346526100594,32025
2020-09-28,52.92792510986328,53.01357096291726,52.84228252386454,53.01357096291726,15000
2020-09-29,53.27050018310547,53.52743119945181,52.58534971716351,53.099211749856195,30000
2020-09-30,53.95564651489258,54.29822335514242,51.90019200750329,52.328411424288156,51000
2020-10-05,53.8700065612793,54.29822599891409,53.8700065612793,53.955649141984246,14207
2020-10-06,54.21257781982422,54.298223663901126,53.955646821703276,54.298223663901126,20000
2020-10-07,54.383872985839844,54.383872985839844,53.69872248352379,53.69872248352379,12000
2020-10-08,54.72644805908203,54.72644805908203,54.383871185735636,54.383871185735636,20000
2020-10-12,54.72644805908203,55.15466751723743,54.72644805908203,54.72644805908203,17000
2020-10-13,54.72644805908203,54.81209064389103,54.72644805908203,54.72644805908203,5000
2020-10-14,54.64080047607422,54.72644632522496,54.212581031485776,54.46951204482782,14000
2020-10-15,54.64080047607422,54.64080047607422,54.64080047607422,54.64080047607422,3053
2020-10-16,54.383872985839844,54.64080401582645,53.95565351351039,54.12694195585323,10000
2020-10-19,54.81208801269531,54.81208801269531,54.64079958424463,54.64079958424463,10000
2020-10-20,54.81208801269531,54.81208801269531,54.72644543199749,54.72644543199749,2039
2020-10-21,54.89773178100586,54.98337436355641,54.89773178100586,54.89773178100586,4000
2020-10-22,54.72644805908203,54.72644805908203,54.212582749062435,54.212582749062435,16000
2020-10-23,54.64080047607422,54.72644632522496,54.212581031485776,54.212581031485776,10000
2020-10-26,54.64080047607422,54.64080047607422,54.212581031485776,54.64080047607422,18050
2020-10-27,54.72644805908203,54.72644805908203,54.55515962240883,54.55515962240883,4000
2020-10-28,54.64080047607422,54.72644632522496,54.212581031485776,54.72644632522496,14000
2020-10-29,54.383872985839844,54.46951557348361,53.95565351351039,54.46951557348361,10000
2020-10-30,54.29822540283203,54.383867982596804,53.8700059698982,53.95564854966297,11000
2020-11-02,54.04129409790039,54.29822838541802,54.04129409790039,54.29822838541802,5001
2020-11-03,54.29822540283203,54.6407989889461,54.29822540283203,54.46951056236157,10156
2020-11-04,54.55516052246094,54.55516052246094,54.29822949673988,54.29822949673988,5000
2020-11-05,54.46950912475586,54.46950912475586,53.52742770398764,54.46950912475586,28000
2020-11-06,54.46950912475586,54.46950912475586,54.46950912475586,54.46950912475586,2000
2020-11-09,54.383872985839844,54.383872985839844,53.356145598838104,54.383872985839844,8000
2020-11-10,54.55516052246094,54.72644896196005,54.383872082961815,54.640803108682874,33000
2020-11-11,54.81208801269531,54.81208801269531,54.55515700354681,54.55515700354681,38000
2020-11-12,54.983375549316406,55.06902466782425,54.64080194467125,55.06902466782425,16000
2020-11-13,54.983375549316406,55.06902466782425,54.041294052723266,54.897732964918916,32000
2020-11-16,54.81208801269531,54.81208801269531,54.46951115579395,54.55515700354681,11000
2020-11-17,54.55516052246094,54.55516052246094,54.2125836434627,54.2125836434627,17074
2020-11-18,54.383872985839844,54.383872985839844,54.04129610115416,54.212584543497,11000
2020-11-19,54.383872985839844,54.383872985839844,53.95565351351039,54.383872985839844,15000
2020-11-20,54.21257781982422,54.38386624092315,54.04128939872529,54.38386624092315,21000
2020-11-23,54.55516052246094,54.897734134403926,53.95565261774165,53.95565261774165,27050
2020-11-24,53.95564651489258,54.555154351802365,53.95564651489258,54.555154351802365,22000
2020-11-25,54.21257781982422,54.38386624092315,54.126935242802205,54.38386624092315,12000
2020-11-26,54.383872985839844,54.81209245816929,54.383872985839844,54.383872985839844,14053
2020-11-27,54.383872985839844,54.46951557348361,54.212584543497,54.212584543497,23000
2020-11-30,54.383872985839844,54.72644987052552,54.383872985839844,54.72644987052552,35000
2020-12-01,54.64080047607422,54.812088907320614,54.29822688063652,54.38386946273217,30000
2020-12-02,54.983375549316406,55.06902466782425,54.46951350882109,55.06902466782425,24000
2020-12-03,54.46950912475586,54.89772854638776,54.46950912475586,54.72644339137893,14181
2020-12-04,54.21257781982422,54.298223663901126,53.955646821703276,54.126935242802205,24000
2020-12-07,54.55516052246094,54.55516052246094,53.61307573874341,53.78436417824253,21000
2020-12-08,54.55516052246094,54.640803108682874,53.95565261774165,53.95565261774165,25000
2020-12-09,54.29822540283203,54.46951056236157,54.29822540283203,54.383867982596804,11000
2020-12-10,54.21257781982422,54.298223663901126,53.4417848254614,54.21257781982422,20000
2020-12-11,54.12693786621094,54.12693786621094,53.613072578008286,54.12693786621094,11000
2020-12-14,54.04129409790039,54.04129409790039,54.04129409790039,54.04129409790039,6000
2020-12-15,53.09920883178711,53.95564768391271,53.09920883178711,53.61307083624049,31000
2020-12-16,53.95564651489258,54.212577511552524,53.09920768132286,53.09920768132286,48000
2020-12-17,53.613075256347656,54.555160031588564,53.613075256347656,54.555160031588564,7000
2020-12-18,55.5828857421875,56.52496722240554,54.21258154625975,54.383869979132605,50687
2020-12-21,55.325950622558594,55.66852748312292,54.98337376199427,55.325950622558594,20000
2020-12-22,55.325950622558594,55.497242319895825,54.98337376199427,55.325950622558594,9099
2020-12-23,54.55516052246094,54.897734134403926,54.04129520396358,54.897734134403926,12100
2020-12-24,54.72644805908203,55.15466751723743,54.64080220721783,54.897733228700034,33000
2020-12-25,55.154666900634766,55.154666900634766,54.72644744726666,54.72644744726666,12000
2020-12-28,54.55516052246094,54.98337672062586,53.95565261774165,54.98337672062586,66000
2020-12-29,54.55516052246094,55.06902584095829,54.126941057240764,54.2125836434627,26000
2020-12-30,54.72644805908203,55.06902493242843,54.64080220721783,55.06902493242843,12000
2020-12-31,55.24030685424805,55.24030685424805,54.897730001043115,54.897730001043115,21119
2021-01-04,55.49724578857422,55.49724578857422,55.154668906598225,55.24031149356458,9080
2021-01-05,55.49724578857422,55.582888375540584,54.72644943765586,54.98337719855495,20000
2021-01-06,54.983375549316406,54.983375549316406,54.21258248857343,54.81209038052142,21000
2021-01-07,54.89773178100586,54.89773178100586,54.383869751592385,54.81208919845532,14074
2021-01-08,54.46950912475586,54.55515496931519,54.2125781251877,54.55515496931519,22000
2021-01-11,54.12693786621094,54.98337347910525,53.955649436810056,54.12693786621094,62000
2021-01-12,54.04129409790039,54.12693994942466,53.5274320569755,53.955651513431306,15000
2021-01-13,54.12693786621094,54.38386887678474,53.09921055686069,53.27049898626157,31000
2021-01-14,53.52743148803711,54.2982278082869,53.270500470305564,54.2982278082869,30000
2021-01-15,53.44178771972656,53.95564974379784,52.842279846940016,53.52743030138675,29000
2021-01-18,53.44178771972656,53.44178771972656,53.44178771972656,53.44178771972656,14000
2021-01-19,53.09920883178711,53.52742825784991,52.927920407951,53.44178567945933,15006
2021-01-20,53.27050018310547,53.61307378254888,52.84228073350985,53.61307378254888,11000
2021-01-21,53.27050018310547,53.441788616354735,52.67099230026058,53.441788616354735,44000
2021-01-22,52.84227752685547,53.27049695046523,52.15712710249083,53.27049695046523,59000
2021-01-25,52.67099380493164,52.67099380493164,51.64326644313169,52.32841692864658,36000
2021-01-26,52.32841491699219,52.585349197856296,52.07148390318317,52.585349197856296,27000
2021-01-27,52.414066314697266,53.01357425508385,52.071489415317664,52.24277786500747,15000
2021-01-28,52.07148742675781,52.32841845795285,51.557625364367745,52.242775869906275,31000
2021-01-29,52.32841491699219,52.4997033485499,51.728910307122845,51.728910307122845,15027
2021-02-01,52.24277114868164,52.32841372898862,51.64326328536773,52.32841372898862,6000
2021-02-02,52.84227752685547,53.18485110551032,52.3284122582908,53.18485110551032,34000
2021-02-03,52.15713119506836,52.2427737796884,52.15713119506836,52.15713119506836,20000
2021-02-04,52.24277114868164,52.24277114868164,51.90019429334369,52.15712856837466,8000
2021-02-05,51.557621002197266,52.157128868966254,51.557621002197266,51.98584044031011,51000
2021-02-17,52.15713119506836,52.15713119506836,51.47197744988732,51.47197744988732,11000
2021-02-18,52.24277114868164,52.84227901199555,52.15712856837466,52.15712856837466,30045
2021-02-19,52.58534240722656,52.7566275496102,51.90018876947332,52.24276558834994,34050
2021-02-22,52.756629943847656,52.756629943847656,52.4140563764788,52.67098736876915,29000
2021-02-23,52.84227752685547,52.84227752685547,52.49970068114569,52.49970068114569,29000
2021-02-24,52.756629943847656,52.9279183610595,52.67098736876915,52.9279183610595,16000
2021-02-25,52.67099380493164,52.67099380493164,52.24277434310292,52.32841692864658,31000
2021-02-26,52.32841491699219,52.32841491699219,51.81455288937415,52.157129752489574,20000
2021-03-02,51.98583984375,52.2427708502583,51.98583984375,52.2427708502583,10055
2021-03-03,52.15713119506836,52.58535065227892,52.15713119506836,52.58535065227892,6163
2021-03-04,52.24277114868164,52.24277114868164,52.071482721012664,52.15712856837466,19302
2021-03-05,52.24277114868164,52.32841372898862,52.24277114868164,52.24277114868164,22000
2021-03-08,52.414066314697266,52.414066314697266,52.15713527369029,52.32842045632464,35000
2021-03-09,52.756629943847656,52.756629943847656,52.242767959266956,52.328410534345466,88214
2021-03-10,52.756629943847656,53.09920677827133,52.756629943847656,53.01356420319282,14000
2021-03-11,52.92792510986328,52.92792510986328,52.84228252386454,52.92792510986328,9000
2021-03-12,52.756629943847656,52.9279183610595,52.67098736876915,52.84227578598099,13005
2021-03-15,53.69871520996094,53.87000362910253,53.099207376492785,53.099207376492785,31000
2021-03-16,54.12693786621094,54.12693786621094,53.35614156743449,53.613072578008286,21000
2021-03-17,54.21257781982422,54.64079723904408,53.955646821703276,54.55515466202207,8000
2021-03-18,54.21257781982422,54.55515466202207,53.955646821703276,54.55515466202207,20000
2021-03-19,53.09920883178711,54.2125786861394,51.814550553598714,54.2125786861394,56000
2021-03-22,53.8700065612793,53.8700065612793,53.356141275884525,53.356141275884525,10000
2021-03-23,53.8700065612793,53.8700065612793,53.09921026671465,53.8700065612793,35000
2021-03-24,53.69871520996094,53.87000362910253,52.842276381307826,53.87000362910253,33000
2021-03-25,53.78436279296875,53.870008644040034,53.09921231967431,53.69872020895263,32000
2021-03-26,53.8700065612793,53.955649141984246,53.09921026671465,53.09921026671465,33000
2021-03-29,54.21257781982422,54.21257781982422,53.87000424468126,53.87000424468126,13000
2021-03-30,54.12693786621094,54.21258044738386,53.613072578008286,53.698718426236255,7000
2021-03-31,54.21257781982422,54.21257781982422,54.126935242802205,54.21257781982422,7000
2021-04-01,54.383872985839844,54.383872985839844,53.356145598838104,54.212584543497,62000
2021-04-07,54.81208801269531,55.06902228889885,54.46951115579395,55.06902228889885,38000
2021-04-08,54.81208801269531,55.49724172649803,53.95564913749695,55.41159261169014,35000
2021-04-09,54.81208801269531,54.81208801269531,54.46951115579395,54.81208801269531,14000
2021-04-12,55.5828857421875,55.66852832509637,54.89773201069606,54.89773201069606,46051
2021-04-13,55.06901931762695,55.58288130819832,54.81208505528641,55.58288130819832,20120
2021-04-14,54.72644805908203,55.06902493242843,54.46951377054464,55.06902493242843,29000
2021-04-15,54.29822540283203,54.6407989889461,54.29822540283203,54.29822540283203,13000
2021-04-16,54.12693786621094,54.298226295611826,54.12693786621094,54.298226295611826,27000
2021-04-19,54.21257781982422,54.21257781982422,53.87000424468126,54.126935242802205,46000
2021-04-20,54.29822540283203,54.29822540283203,53.69871754331367,53.95564854966297,38000
2021-04-21,54.29822540283203,54.383867982596804,53.8700059698982,54.29822540283203,20000
2021-04-22,54.29822540283203,54.72644483576587,53.95564854966297,54.29822540283203,29052
2021-04-23,54.46950912475586,54.46950912475586,53.784358703555796,53.95564712561954,21000
2021-04-26,54.46950912475586,54.46950912475586,54.12693554768329,54.46950912475586,39000
2021-04-27,54.64080047607422,54.64080047607422,54.38386946273217,54.38386946273217,16052
2021-04-28,54.81208801269531,54.81208801269531,54.29822599439831,54.64079958424463,59000
2021-04-29,55.154666900634766,55.154666900634766,54.21258214299183,55.154666900634766,46000
2021-05-03,54.81208801269531,54.81208801269531,54.38386857509613,54.64079958424463,40000
2021-05-04,54.04129409790039,54.72644784187382,53.69872049296886,54.383870969887106,41000
2021-05-05,53.95564651489258,54.0412890914276,53.61306967464274,53.95564651489258,31000
2021-05-06,53.78436279296875,54.812090136437995,53.52743177386523,54.812090136437995,45000
2021-05-07,52.84227752685547,53.784358951974966,52.75663168190056,53.784358951974966,83000
2021-05-10,50.2729606628418,53.784358607104444,50.2729606628418,52.756631343619915,207250
2021-05-11,50.786827087402344,51.38633498227323,50.101676607716406,50.358607629216735,69000
2021-05-12,48.3887939453125,52.24276868431969,47.96057452986726,52.24276868431969,180000
2021-05-13,48.04621887207031,48.73137257560938,47.532356861471,47.532356861471,94000
2021-05-14,47.87493133544922,48.64572431306542,47.53235450069435,47.96057391061052,66300
2021-05-17,47.189781188964844,47.189781188964844,45.13432982814727,47.189781188964844,61000
2021-05-18,48.47444152832031,48.47444152832031,46.675921104509904,46.675921104509904,52100
2021-05-19,47.189781188964844,49.24523581683748,46.33334230519375,49.24523581683748,62002
2021-05-20,45.99076843261719,47.104138321347115,44.96304112492224,47.104138321347115,104000
