Date,Close,High,Low,Open,Volume
2020-03-30,15.830341339111328,15.909493045806885,15.592886219024658,15.830341339111328,42248
2020-03-31,15.751187324523926,15.988642409818256,15.711611476974872,15.869914867171092,34272
2020-04-01,15.790763854980469,15.830339704241073,15.434581211635045,15.434581211635045,42640
2020-04-06,16.146949768066406,16.305253197165094,15.751191195319679,15.830342909869024,91248
2020-04-07,16.5822811126709,17.017615461690898,16.305250163294534,16.305250163294534,118897
2020-04-08,16.621856689453125,16.70100838797433,16.463553292410715,16.621856689453125,109040
2020-04-09,16.5822811126709,17.05719131160181,16.423977713027263,16.740584512314534,144822
2020-04-10,16.423978805541992,16.58228221571589,16.146947837737667,16.186523690281142,71032
2020-04-13,16.265676498413086,16.50313162977678,16.107373077503958,16.423979919322218,22480
2020-04-14,16.5822811126709,16.5822811126709,16.265674313383627,16.265674313383627,59759
2020-04-15,16.70100975036621,16.78016145534425,16.582282192899154,16.78016145534425,101400
2020-04-16,16.46355438232422,16.542706086085392,16.384402678563045,16.542706086085392,79280
2020-04-17,16.22610092163086,16.859314616133528,16.22610092163086,16.859314616133528,115312
2020-04-20,16.34482765197754,16.46355521361418,16.2261000903409,16.46355521361418,23200
2020-04-21,15.949068069458008,16.344826582347782,15.751188813013119,16.344826582347782,88800
2020-04-22,16.146949768066406,16.146949768066406,16.02822219624239,16.02822219624239,16240
2020-04-23,16.34482765197754,16.38440350585642,16.18652423646202,16.18652423646202,54045
2020-04-24,16.46355438232422,16.503130234204807,16.344826826682457,16.46355438232422,47757
2020-04-27,16.70100975036621,16.78016145534425,16.503130487921116,16.542706340410135,106573
2020-04-28,16.46355438232422,16.621857789846565,16.46355438232422,16.542706086085392,70761
2020-04-29,16.621856689453125,16.740584237234934,16.50312914167132,16.50312914167132,145416
2020-04-30,16.740583419799805,17.01761435109673,16.701007572471674,17.01761435109673,121049
2020-05-04,16.542705535888672,16.93846404153194,16.42397798419569,16.93846404153194,88000
2020-05-05,16.503128051757812,16.74058313163922,16.46355220511091,16.46355220511091,58454
2020-05-06,16.70100975036621,16.70100975036621,16.463554635432097,16.621858045388173,48960
2020-05-07,16.66143226623535,16.74058396346212,16.542704720395193,16.542704720395193,62985
2020-05-08,17.136341094970703,17.255068631425463,16.780158485606414,16.780158485606414,229480
2020-05-11,17.3342227935791,18.165315667243853,17.255071091325316,17.41337449583289,390815
2020-05-12,17.136341094970703,17.215492785940544,16.978037713031018,17.01761355851594,97628
2020-05-13,17.215496063232422,17.29464776927027,17.057192651156722,17.13634435719457,77600
2020-05-14,16.70100975036621,17.215495832723466,16.621858045388173,17.215495832723466,118080
2020-05-15,16.34482765197754,16.859313752402983,16.2261000903409,16.74058619076634,151276
2020-05-18,16.66143226623535,17.057190752369205,16.344825477328264,16.463553023168423,43456
2020-05-19,16.85931396484375,17.057193236731585,16.621858838578344,17.017617382354018,35468
2020-05-20,16.97804069519043,17.57167848173555,16.97804069519043,17.57167848173555,69090
2020-05-21,17.09676742553711,17.136343276059186,16.9384640234488,17.017615724492956,58033
2020-05-22,16.70100975036621,17.057192422767386,16.661433897877192,16.93846486530033,56000
2020-05-25,16.85931396484375,16.85931396484375,16.621858838578344,16.621858838578344,10972
2020-05-26,17.017616271972656,17.175919679153797,16.8988887165868,16.8988887165868,38251
2020-05-27,17.017616271972656,17.175919679153797,17.017616271972656,17.136343827358512,40879
2020-05-28,16.938465118408203,17.096768530729776,16.859313412247417,17.01761682456899,68433
2020-05-29,17.017616271972656,17.017616271972656,16.780161161200947,16.938464568382088,58591
2020-06-01,17.057193756103516,17.33422474518176,16.89889033377309,17.017617900520907,53271
2020-06-02,17.017616271972656,17.057192123767944,17.017616271972656,17.057192123767944,61003
2020-06-03,17.492528915405273,17.532104772679943,17.096770342658548,17.096770342658548,104400
2020-06-04,17.492528915405273,17.729984059053308,17.413377200855926,17.729984059053308,102423
2020-06-05,17.72998046875,17.72998046875,17.492525373186385,17.492525373186385,75611
2020-06-08,17.650829315185547,17.9278602685629,17.650829315185547,17.80913271711546,52423
2020-06-09,17.413373947143555,17.650829046422785,17.37379809726368,17.650829046422785,66567
2020-06-10,17.690406799316406,17.690406799316406,17.33422411208185,17.413375820356194,72907
2020-06-11,17.017616271972656,17.690405752492506,16.978040420177372,17.690405752492506,171920
2020-06-12,16.85931396484375,16.85931396484375,16.54270712982321,16.66143469295591,232800
2020-06-15,16.66143226623535,16.93846320652905,16.66143226623535,16.85931150930228,39509
2020-06-16,17.09676742553711,17.136343276059186,16.661433069794267,16.701008920316344,36800
2020-06-17,17.057193756103516,17.175921322851334,17.057193756103516,17.175921322851334,20880
2020-06-18,17.09676742553711,17.09676742553711,16.898888172926725,16.9384640234488,37464
2020-06-19,17.25507164001465,17.294647492400003,17.09676823047323,17.25507164001465,40920
2020-06-22,18.00701332092285,18.00701332092285,17.294647958776455,17.294647958776455,216326
2020-06-23,17.888286590576172,18.24446928817614,17.809134879998403,18.24446928817614,100000
2020-06-24,17.769556045532227,18.046586986108455,17.769556045532227,18.046586986108455,88800
2020-06-29,17.3342227935791,17.41337449583289,17.01761598456396,17.41337449583289,153200
2020-06-30,17.452951431274414,17.61125484561704,17.294648016931788,17.61125484561704,59324
2020-07-01,17.650829315185547,17.967436119045377,17.334222511325716,17.334222511325716,91212
2020-07-02,17.888286590576172,17.888286590576172,17.611255603553975,17.611255603553975,70080
2020-07-03,17.967439651489258,18.04659136801564,17.80913621843649,17.88828793496287,69328
2020-07-06,18.125741958618164,18.284045381837537,17.96743853539879,18.046590247008478,154396
2020-07-07,18.204893112182617,18.244468966774317,18.086165548407514,18.204893112182617,137264
2020-07-08,18.363195419311523,18.402771271508318,18.204892010524354,18.28404371491794,117782
2020-07-09,18.561073303222656,18.679800851004465,18.363194056919646,18.363194056919646,199229
2020-07-10,18.521499633789062,18.679803049462475,18.20489280244224,18.679803049462475,151032
2020-07-13,18.521499633789062,18.60065134162577,18.442347925952358,18.60065134162577,357936
2020-07-14,18.39405632019043,18.648939317698844,18.096692823097282,18.436536819775164,292080
2020-07-15,18.39405632019043,18.521497818944635,18.351575820605696,18.39405632019043,246072
2020-07-16,18.35157585144043,18.52149785006488,18.35157585144043,18.39405635109654,85878
2020-07-17,17.926773071289062,18.39405862528001,17.884292566380793,18.266617110555206,91428
2020-07-20,17.756847381591797,17.841808373848217,17.714366885463587,17.841808373848217,31822
2020-07-21,18.096691131591797,18.096691131591797,17.756847166679275,17.841808157907405,123211
2020-07-22,18.011734008789062,18.181656027739905,18.011734008789062,18.096695018264484,116784
2020-07-23,18.30909538269043,18.30909538269043,17.92677088514005,18.01173188459569,85986
2020-07-24,18.05421257019043,18.266615071016197,17.884290569529814,18.096693070355585,98128
2020-07-27,17.969253540039062,18.096695054507425,17.8418120255707,18.01173404486185,72558
2020-07-28,18.05421257019043,18.521498072007123,18.05421257019043,18.139173570520736,126631
2020-07-29,18.26661491394043,18.351575913540152,18.096692914740984,18.181653914340707,23507
2020-07-30,18.26661491394043,18.30909541374029,18.181653914340707,18.26661491394043,53600
2020-07-31,18.30909538269043,18.30909538269043,18.09669288405133,18.09669288405133,36800
2020-08-03,18.26661491394043,18.436536913139875,18.181653914340707,18.22413441414057,61870
2020-08-04,18.26661491394043,18.351575913540152,18.22413441414057,18.26661491394043,20048
2020-08-05,18.26661491394043,18.26661491394043,18.26661491394043,18.26661491394043,19680
2020-08-06,18.35157585144043,18.479017350408768,18.266614852128207,18.266614852128207,45413
2020-08-07,18.26661491394043,18.351575913540152,18.26661491394043,18.30909541374029,35322
2020-08-10,18.47901725769043,18.563978256576362,18.224134261032628,18.266614760475594,88445
2020-08-11,18.47901725769043,18.521497757133396,18.266614760475594,18.266614760475594,41072
2020-08-12,18.52149772644043,18.52149772644043,18.39405622832272,18.43653672769529,20336
2020-08-13,18.64893913269043,18.77638063018034,18.606458633527126,18.606458633527126,60192
2020-08-14,18.776382446289062,18.776382446289062,18.52149942665618,18.648940936472624,45674
2020-08-17,18.606460571289062,18.776382585638736,18.521499564114226,18.776382585638736,50617
2020-08-18,18.606460571289062,18.6914215784639,18.606460571289062,18.606460571289062,19208
2020-08-19,18.43653678894043,18.648939286508867,18.26661479088568,18.648939286508867,87472
2020-08-20,17.671890258789062,18.351578345665565,17.671890258789062,18.351578345665565,111782
2020-08-21,17.969253540039062,18.01173404486185,17.714370511102338,17.714370511102338,74411
2020-08-24,18.139171600341797,18.139171600341797,17.926769122586037,17.96924961813719,70880
2020-08-25,18.606460571289062,18.64894107487648,18.139175031827463,18.139175031827463,110908
2020-08-26,18.606460571289062,18.6914215784639,18.606460571289062,18.606460571289062,51660
2020-08-27,18.776382446289062,18.86134345283336,18.69142143974477,18.69142143974477,106000
2020-08-28,19.201187133789062,19.201187133789062,18.903823616230383,18.946304118738766,128013
2020-08-31,20.050798416137695,20.30568144685131,19.456071344472594,19.456071344472594,462541
2020-09-01,20.348161697387695,20.433122706562592,20.093278669863007,20.135759174450456,250313
2020-09-02,20.263198852539062,20.518081856973517,20.263198852539062,20.475601356234442,230799
2020-09-03,20.008317947387695,20.348161988956914,19.88087643179924,20.348161988956914,73200
2020-09-04,19.838394165039062,19.923355167887195,19.541030655070596,19.541030655070596,92400
2020-09-07,19.541030883789062,19.753433393395465,19.541030883789062,19.668472389552903,41600
2020-09-08,19.668472290039062,19.668472290039062,19.456069781507324,19.583511286626365,75200
2020-09-09,19.668472290039062,19.668472290039062,19.456069781507324,19.456069781507324,19168
2020-09-10,19.753433227539062,19.838394230668264,19.66847222440986,19.753433227539062,73740
2020-09-11,19.413589477539062,19.753433494651343,19.116225962565817,19.753433494651343,60099
2020-09-14,19.625991821289062,19.75343332662211,19.32862830884529,19.5410308177337,65106
2020-09-15,19.965835571289062,19.965835571289062,19.668472062780502,19.71095256399601,67600
2020-09-16,20.178237915039062,20.220718415912827,20.050796412417764,20.050796412417764,57044
2020-09-17,20.390640258789062,20.390640258789062,20.050796254475912,20.305679257710775,168072
2020-09-18,20.433120727539062,20.645523229904335,20.348159726592954,20.51808172848517,94000
2020-09-21,20.220718383789062,20.39064038701418,20.008315879757664,20.39064038701418,107918
2020-09-22,19.965835571289062,20.518082087090676,19.965835571289062,20.518082087090676,38400
2020-09-23,19.03126335144043,20.050795316696167,19.03126335144043,20.050795316696167,157560
2020-09-24,18.26661491394043,18.733900411738908,18.096692914740984,18.691419911939047,119286
2020-09-25,18.35157585144043,18.479017350408768,17.841809855567085,18.35157585144043,59211
2020-09-28,18.733901977539062,18.81886298423992,18.648940970838208,18.691421474188637,27932
2020-09-29,18.90382194519043,18.90382194519043,18.64893895267101,18.691419451424245,11200
2020-09-30,19.541030883789062,19.541030883789062,19.031264860733696,19.116225864576258,76872
2020-10-05,19.498550415039062,19.54103091703261,19.371108909058414,19.54103091703261,28960
2020-10-06,19.668472290039062,19.668472290039062,19.456069781507324,19.49855028321367,52818
2020-10-07,19.838394165039062,19.838394165039062,19.668472159342798,19.668472159342798,42799
2020-10-08,19.923355102539062,19.965835603823795,19.79591359868487,19.965835603823795,58878
2020-10-12,19.753433227539062,19.923355233797462,19.583511221280663,19.88087473223286,61116
2020-10-13,19.965835571289062,19.965835571289062,19.286147551840923,19.583511060349483,46000
2020-10-14,20.603042602539062,21.02784760465327,20.050796099790592,20.050796099790592,249776
2020-10-15,20.815444946289062,20.857925446179447,20.603042446837133,20.73048394650829,131800
2020-10-16,20.815444946289062,20.815444946289062,20.815444946289062,20.815444946289062,0
2020-10-19,22.896989822387695,22.896989822387695,22.896989822387695,22.896989822387695,138905
2020-10-20,25.148454666137695,25.148454666137695,24.38380570669432,25.148454666137695,2742870
2020-10-21,24.638690948486328,25.488300981192754,23.831561417415227,25.488300981192754,1833400
2020-10-22,25.53078269958496,26.805197809381216,24.638692122727583,24.808614137367083,2994960
2020-10-23,25.573261260986328,25.65822226185339,24.723651252315683,25.530780760552794,542488
2020-10-26,25.70070457458496,26.76271716031161,25.06349702314897,25.573263064297763,775102
2020-10-27,25.445817947387695,25.48829844479569,25.06349347071576,25.48829844479569,190936
2020-10-28,24.29884910583496,25.275900730719933,24.256368600405178,25.148459214430588,343398
2020-10-29,23.831562042236328,24.086445058730835,22.939471484505557,23.619159528490908,410571
2020-10-30,24.46877098083496,24.596212496360142,23.83156340320905,23.83156340320905,255111
2020-11-02,25.063495635986328,25.063495635986328,24.21388561442747,24.596210124128955,210137
2020-11-03,25.02101707458496,25.148458587698297,24.511251022131617,24.511251022131617,195064
2020-11-04,24.936054229736328,25.063495733465814,24.46876871606154,24.63869072103419,168000
2020-11-05,24.76613426208496,24.851095271560382,24.21388770049473,24.21388770049473,166608
2020-11-06,24.511249542236328,24.808613054880443,24.511249542236328,24.511249542236328,102544
2020-11-09,25.318378448486328,25.488300451496304,24.256365929673983,24.256365929673983,290467
2020-11-10,25.275897979736328,25.360858981348887,24.808612470867253,25.06349547570493,183199
2020-11-11,26.16798973083496,26.33791174207415,24.89357464654105,25.19093816620963,536872
2020-11-12,28.674333572387695,28.716814066569007,26.083023427327472,26.592789357503253,3299923
2020-11-13,27.867210388183594,29.86379405928821,27.442405351778355,28.716820460994068,3596092
2020-11-16,27.272485733032227,28.20705689522336,27.187524718287577,27.90969334361709,747018
2020-11-17,27.654804229736328,28.16457020632133,27.102557755102577,27.612323731687578,493047
2020-11-18,27.61232566833496,28.079611179645248,27.187520658052886,27.65480616936317,392374
2020-11-19,27.61232566833496,27.86720867450421,27.357442662165717,27.48488416525034,279794
2020-11-20,27.56984519958496,27.86720870713056,27.14504018880553,27.612325700662904,307295
2020-11-23,27.145044326782227,27.612329909872376,27.145044326782227,27.527368894765075,381051
2020-11-24,27.229999542236328,27.357441037753816,26.337909073613922,27.1875190437305,529400
2020-11-25,27.18752098083496,27.44240399003029,26.762715965509415,27.27248198390007,227702
2020-11-26,29.01418113708496,29.651388629114642,27.017597662058616,27.187519659933198,1952939
2020-11-27,28.54689598083496,29.056661980492727,27.86720798129127,28.886739980606805,866551
2020-11-30,27.56984519958496,28.546896724377646,27.56984519958496,28.546896724377646,455169
2020-12-01,28.037132263183594,28.164573773470792,27.272483201460403,27.782249242609197,230732
2020-12-02,28.207054138183594,28.419456654284375,27.569846589881255,28.079612628523126,262720
2020-12-03,28.037132263183594,28.207054276899857,27.442405215176667,28.207054276899857,288028
2020-12-04,27.824726104736328,28.334492079174243,27.7822456068665,28.03712859408546,152724
2020-12-07,27.06007957458496,27.86720910663695,26.762716062776338,27.82472860495,390221
2020-12-08,26.975120544433594,27.18752306840551,26.59279600128414,27.18752306840551,175393
2020-12-09,27.145044326782227,27.484888387211424,26.847680773906678,27.187524834335875,160922
2020-12-10,27.102561950683594,27.31496447380807,26.380393372060364,27.14504245530849,241177
2020-12-11,26.46535301208496,27.017599543637296,26.25295049994945,26.805197031501784,325303
2020-12-14,26.592792510986328,26.847675506299296,26.465351013329844,26.465351013329844,75747
2020-12-15,26.04054832458496,26.762716875185195,25.95558731863199,26.762716875185195,122425
2020-12-16,27.44240379333496,27.6972868007034,26.167988756492782,26.167988756492782,188616
2020-12-17,26.67775535583496,27.612326403332364,26.55031384935804,27.612326403332364,138624
2020-12-18,27.06007957458496,27.10256007627191,26.252950042532976,27.10256007627191,226400
2020-12-21,27.145044326782227,27.187524834335875,26.42287569837018,26.932641789013978,120667
2020-12-22,26.38039207458496,27.95217066840081,25.44582101880256,27.01759961261841,3428714
2020-12-23,26.46535301208496,26.592794519366272,25.91310648053263,26.592794519366272,184570
2020-12-24,26.507831573486328,26.720234070068752,26.167987578954452,26.33790957622039,90928
2020-12-25,26.46535301208496,26.677755524220476,26.167989495095245,26.507833514512065,98295
2020-12-28,27.44240379333496,27.56984529701918,26.380391262633143,26.46535226508929,455673
2020-12-29,27.867210388183594,28.589378950072497,27.399924848137832,28.207054417307784,625500
2020-12-30,27.697290420532227,28.207056501891717,27.35744636629257,28.1220954883318,279808
2020-12-31,29.73634910583496,29.73634910583496,27.824726663316998,28.24953165054321,1403528
2021-01-04,30.076194763183594,31.35060979552188,28.971701735157076,30.16115576533948,2191352
2021-01-05,30.628440856933594,31.223167863864344,29.354025842081988,29.354025842081988,949700
2021-01-06,30.033716201782227,30.840845774390235,28.589379071852107,30.840845774390235,1018455
2021-01-07,29.566429138183594,30.118675659442772,29.39650713164231,30.07619515780745,277242
2021-01-08,30.416038513183594,31.053246023934644,29.52394799813212,29.906272504582752,865398
2021-01-11,30.246116638183594,31.690453668658655,30.11867513549462,30.670921647146848,1229424
2021-01-12,28.971704483032227,30.076197615816447,28.886743472818058,29.906275595388106,468842
2021-01-13,29.608905792236328,29.99123025727238,28.97169835050958,29.73634728058168,326857
2021-01-14,29.48147201538086,29.60891353706118,29.0991474503399,29.566433029834407,206398
2021-01-15,28.376976013183594,29.311547079486047,27.69728796496363,29.311547079486047,535440
2021-01-18,28.461936950683594,28.631858962329467,27.23000236625102,28.419456447772127,253611
2021-01-19,28.50441551208496,28.50441551208496,28.079610511904857,28.461935012066952,101999
2021-01-20,26.63527488708496,28.07961196230169,26.167989362750138,28.07961196230169,656545
2021-01-21,26.337907791137695,27.527361691382623,26.08302481251378,26.89015424482284,375201
2021-01-22,25.82814598083496,26.5927950394781,25.23341893522363,26.33791201993039,315033
2021-01-25,25.403337478637695,25.828142453196854,24.893571509166705,25.828142453196854,291378
2021-01-26,26.337907791137695,26.337907791137695,24.468765947895665,25.36085637307936,432007
2021-01-27,25.91310691833496,26.762716981231186,25.063496855438732,25.91310691833496,634169
2021-01-28,25.53078269958496,25.74318521788434,25.063497159326335,25.488302195925087,288167
2021-01-29,24.72365379333496,25.74318590852403,24.553731774136782,25.36086136532813,511468
2021-02-01,24.341327667236328,24.766132687606945,24.213886161125142,24.766132687606945,93117
2021-02-02,24.171405792236328,24.55373031267592,24.086444787694198,24.383808303591657,179580
2021-02-03,24.681171417236328,25.021015429866086,24.128924896712967,24.21388589987041,102261
2021-02-04,24.59621238708496,24.63869289207129,24.25636834719432,24.34132935716698,118401
2021-02-05,25.275897979736328,25.530780984574005,24.298846461191896,24.596209966835854,503708
2021-02-17,25.573261260986328,25.573261260986325,25.06349525578394,25.148456256651006,127396
2021-02-18,25.61574363708496,25.78566565126131,25.36086061582043,25.78566565126131,105984
2021-02-19,25.403337478637695,25.828142453196854,25.275895986269948,25.488298473549527,114210
2021-02-22,26.16798973083496,26.252950736454558,25.573262691497806,25.573262691497806,292924
2021-02-23,25.998065948486328,26.25294894798129,25.65822194915971,25.955585448570503,228080
2021-02-24,25.53078269958496,25.998068239843587,25.36086068494546,25.998068239843587,245272
2021-02-25,25.955589294433594,26.0830308130642,25.445823219911166,25.573264738541774,264400
2021-02-26,25.488300323486328,25.573261324564616,24.63869031270345,25.573261324564616,304000
2021-03-02,25.53078269958496,25.658224210564587,25.36086068494546,25.488302195925087,108479
2021-03-03,25.658222198486328,25.828144199800807,25.403339196514608,25.573261197829087,119015
2021-03-04,25.61574363708496,25.65822414062905,25.23341910518817,25.65822414062905,114144
2021-03-05,25.785667419433594,25.785667419433594,25.190940329034795,25.233420835491852,166919
2021-03-08,25.658222198486328,25.743183199143566,25.19093669487151,25.48830019717185,107531
2021-03-09,25.82814598083496,25.82814598083496,25.190938431965677,25.658223967803153,143200
2021-03-10,26.16798973083496,27.060080289840702,26.083028725215367,26.083028725215367,780557
2021-03-11,27.44240379333496,27.654806299475325,26.380391262633143,26.720235272457725,903328
2021-03-12,30.161151885986328,30.161151885986328,27.65480264475648,27.73976363598461,6755233
2021-03-15,29.821313858032227,31.095728980170357,29.14162579289189,30.37356041095875,5964363
2021-03-16,28.674333572387695,30.076189880371093,28.079606653849282,29.99122889200846,3537765
2021-03-17,29.73634910583496,30.118673594338553,28.24953165054321,28.674336637769425,2728720
2021-03-18,29.523950576782227,30.1611581431876,29.354028559074127,29.778833603344374,1432197
2021-03-19,29.438989639282227,29.863794684582114,29.184106612102294,29.523950648342204,981600
2021-03-22,29.141624450683594,29.523948969715885,28.759299931651302,29.523948969715885,741256
2021-03-23,29.821313858032227,30.07619688245985,28.929223272535534,29.43898932139079,1498258
2021-03-24,28.80177879333496,29.48146678845791,28.58937629485904,29.48146678845791,911048
2021-03-25,27.56984519958496,28.801779730845304,26.762715679104044,28.801779730845304,2109000
2021-03-26,28.292016983032227,28.716822042837514,27.569848381363236,27.654809393324292,1076840
2021-03-29,27.90968894958496,28.419454957796557,27.90968894958496,28.29201345574366,391752
2021-03-30,26.975120544433594,28.207055183470718,26.84767903005044,28.079613669087568,881852
2021-03-31,27.35744285583496,27.52736486115071,26.59279383191411,27.102559847861347,908400
2021-04-01,27.35744285583496,28.29201388507156,27.102559847861347,27.484884359821773,936452
2021-04-07,29.566429138183594,30.161156161078093,27.952170076041387,28.292014089123956,5419065
2021-04-08,31.94533348083496,32.242696957385284,29.18410119858194,29.31154268853208,9861771
2021-04-09,31.435571670532227,32.582545231484076,30.713403132155136,32.072779204394365,6056478
2021-04-12,30.416038513183594,31.690453534685698,30.33107751175012,31.095726524651383,1976843
2021-04-13,33.43215560913086,33.43215560913086,29.73635187597408,30.41603991885349,17199604
2021-04-14,31.817893981933594,32.83742596533333,30.58595950199224,32.79494546602501,8324888
2021-04-15,31.90285873413086,33.1347933590174,31.817897725517994,31.817897725517994,5407383
2021-04-16,35.088897705078125,35.088897705078125,32.37014534052002,32.79495039748222,12682058
2021-04-19,36.53322982788086,38.48733281867449,35.68361983188363,37.55276182307754,10863895
2021-04-20,36.320831298828125,37.38284390990497,35.131377174422056,37.12796088324653,3877864
2021-04-21,35.30129623413086,36.27834775444977,34.96145222706342,36.27834775444977,2064818
2021-04-22,33.772003173828125,35.683625994988205,32.32766593117384,35.64114548785132,4895429
2021-04-23,34.36672592163086,34.621608932174475,32.922388861883704,34.49416742690266,2771717
2021-04-26,34.53664779663086,36.10842635564112,33.984401275897525,34.45168679344111,6358615
2021-04-27,35.088897705078125,35.47122225634411,33.98440455697639,34.45169011963482,3804732
2021-04-28,34.53664779663086,35.64114083809753,34.53664779663086,35.08889431736419,3339291
2021-04-29,34.19680404663086,34.96145308121391,33.134791498598844,34.536648062001106,3107460
2021-05-03,32.752464294433594,34.579125727197074,32.54006180225179,34.19680124126984,2652364
2021-05-04,31.435571670532227,33.09231125857379,29.48146856668833,33.04983075631631,2682928
2021-05-05,30.161151885986328,32.15773517984739,30.161151885986328,31.265644771952026,2383280
2021-05-06,30.416038513183594,31.053246023934644,29.35402599526517,30.45851901390033,643392
2021-05-07,31.350610733032227,31.732935254166765,30.24611767197689,31.05324721659425,633534
2021-05-10,31.563018798828125,32.0727849167096,30.925811151476278,31.350616249710843,615233
2021-05-11,30.840845108032227,31.435572148682986,29.141624991887202,31.435572148682986,1504000
2021-05-12,31.095727920532227,32.327662496618885,28.886741784100973,31.775415962511072,4547544
2021-05-13,29.73634910583496,31.775413044520786,29.73634910583496,30.500998082842145,2201784
2021-05-14,29.566429138183594,30.9682856921492,29.566429138183594,30.203636662713414,1292000
2021-05-17,26.63527488708496,28.716819495485538,26.63527488708496,26.63527488708496,1658404
2021-05-18,28.54689598083496,28.716817980720883,26.847675981975737,26.847675981975737,1076000
2021-05-19,28.674333572387695,29.608904444376627,27.867204182942707,29.608904444376627,652317
