Date,Close,High,Low,Open,Volume
2024-06-20,89.25271606445312,89.25271606445312,85.7331435318974,87.53805181677944,10002
2024-06-21,86.6355972290039,90.69664084911346,86.6355972290039,89.2527156056658,54003
2024-06-24,88.80148315429688,89.34295422712258,86.63559197781584,89.34295422712258,131550
2024-06-25,88.07952117919922,90.24541245515874,88.07952117919922,89.52344640144604,215500
2024-06-26,89.52345275878906,90.24541886377085,88.44051048649544,89.70394772762404,268042
2024-06-27,89.79418182373047,91.14786295675152,88.89172773504976,88.89172773504976,119102
2024-06-28,90.24541473388672,91.14786888122559,89.52344866194413,90.24541473388672,36102
2024-07-01,90.24541473388672,92.95277717590332,89.88443169791543,89.88443169791543,17051
2024-07-02,90.24541473388672,92.50155010223389,89.88443169791543,89.88443169791543,142302
2024-07-03,91.5990982055664,92.95277945983587,89.9746779463715,89.9746779463715,112978
2024-07-04,93.85523223876953,93.85523223876953,93.85523223876953,93.85523223876953,2000
2024-07-05,91.14786529541016,94.30645468683525,90.2454111835744,91.14786529541016,34001
2024-07-08,91.14786529541016,94.75768174275314,91.14786529541016,91.14786529541016,27261
2024-07-09,92.0503158569336,93.85522401099111,92.0503158569336,93.85522401099111,1020
2024-07-10,91.14786529541016,93.85522763091738,90.69663823949229,92.0503194072459,9840
2024-07-11,91.14786529541016,92.95277351908165,91.14786529541016,92.95277351908165,6150
2024-07-12,92.0503158569336,94.3064510495055,91.14786177990483,94.3064510495055,7131
2024-07-15,91.14786529541016,92.0503194072459,90.69663823949229,91.59909235132803,20500
2024-07-16,90.69664001464844,94.30645653264439,90.69664001464844,94.30645653264439,60
2024-07-17,96.77995300292969,96.77995300292969,91.80269687064103,91.80269687064103,22301
2024-07-18,92.63224029541016,96.77995254744344,92.17138337851758,92.63224029541016,20020
2024-07-19,93.09309387207031,95.85823527421101,92.63223697171352,95.85823527421101,27022
2024-07-22,92.63224029541016,96.31909563055086,89.40624187716205,96.31909563055086,41587
2024-07-23,94.47566986083984,94.47566986083984,94.47566986083984,94.47566986083984,1020
2024-07-26,94.47566986083984,94.47566986083984,91.24967137778678,94.47566986083984,15030
2024-07-29,94.93653106689453,98.16252969538124,91.71053243840782,94.47567411996786,92301
2024-07-30,94.93653106689453,98.62338664230792,92.1713893853345,94.47567411996786,62611
2024-07-31,94.93653106689453,96.77995885460123,94.47567411996786,94.93653106689453,41420
2024-08-01,96.77995300292969,96.77995300292969,94.47566840762184,96.77995300292969,9030
2024-08-02,94.01480865478516,94.93652246512619,92.17138103410309,94.93652246512619,21020
2024-08-05,92.17138671875,95.39738525390625,91.24967285156251,92.17138671875,34238
2024-08-06,95.39738464355469,95.39738464355469,95.39738464355469,95.39738464355469,20
2024-08-07,95.39738464355469,95.39738464355469,91.34184224745326,95.39738464355469,1132
2024-08-08,95.39738464355469,95.39738464355469,95.39738464355469,95.39738464355469,20
2024-08-09,95.85824584960938,95.85824584960938,95.39738889840933,95.39738889840933,3100
2024-08-12,96.77995300292969,96.77995300292969,93.09309765043713,93.09309765043713,8030
2024-08-13,93.09309387207031,94.93652147349745,93.09309387207031,93.5539507724271,33100
2024-08-14,95.39738464355469,98.62338315807104,94.01481385161911,94.9365277129095,36761
2024-08-15,94.47566986083984,98.62338219619379,94.47566986083984,96.77995449159204,7902
2024-08-16,97.24081420898438,98.62338502712159,94.47567257270994,98.62338502712159,24330
2024-08-19,98.62338256835938,98.62338256835938,94.93652714524315,96.77995485680125,11201
2024-08-20,96.31909942626953,96.77995636132346,95.85824249121562,95.85824249121562,9816
2024-08-21,96.77995300292969,100.00595143636068,96.77995300292969,100.00595143636068,22155
2024-08-22,97.24081420898438,98.16252808774252,96.7799572696053,97.70167114836345,13010
2024-08-23,96.77995300292969,100.92766527448381,96.31909608386812,100.92766527448381,24001
2024-08-26,97.24081420898438,100.00595584525881,96.31910033022622,97.24081420898438,19115
2024-08-27,98.16252136230469,100.46680590132593,96.77995063889195,98.62337827010894,51301
2024-08-28,106.91880798339844,107.84052184532429,98.16252629510288,99.08424015702872,167321
2024-08-29,111.98823547363281,118.4402325791096,105.07538143205055,107.84052304868345,177412
2024-08-30,115.67508697509766,120.28365617729278,112.44908853356107,115.21423005487814,146325
2024-09-02,110.60565948486328,117.9793701171875,108.30137491226196,117.05765628814697,114094
2024-09-03,105.9970932006836,112.4490901781165,105.9970932006836,109.68394861635954,87808
2024-09-04,105.53623962402344,106.9188104487923,105.07538268243381,105.99709656561305,19878
2024-09-05,106.91880798339844,108.76223570725013,105.99709412147259,108.76223570725013,11486
2024-09-06,110.14480590820312,110.14480590820312,106.91880740879968,108.7622351227445,15406
2024-09-09,109.68395233154297,110.14480927411248,105.9970967909869,110.14480927411248,10742
2024-09-10,105.07537841796875,109.68394764682704,105.07537841796875,109.68394764682704,43500
2024-09-11,107.84051513671875,108.30137203901242,102.77108921148839,108.30137203901242,11146
2024-09-12,105.07537841796875,107.37966303239789,103.23195072642544,107.37966303239789,6166
2024-09-13,107.3796615600586,107.3796615600586,103.23194931095762,107.3796615600586,9009
2024-09-16,109.22309112548828,109.22309112548828,104.15366495510698,107.37966342716781,7297
2024-09-18,105.9970932006836,109.22309168940005,105.0753793467646,109.22309168940005,14116
2024-09-19,110.14480590820312,110.60566283668932,105.53623662334107,110.14480590820312,21420
2024-09-20,105.9970932006836,110.14480554331904,105.9970932006836,110.14480554331904,10459
2024-09-23,111.06652069091797,111.06652069091797,108.76223602928067,110.14480682626305,4765
2024-09-24,111.52737426757812,113.37080194142239,107.37966200142853,111.06651734911706,38299
2024-09-25,116.13594818115234,117.05766205560593,109.22309412275041,111.0665218716576,144927
2024-09-26,115.67508697509766,116.13594389531717,111.06651777290253,114.29251621443912,33622
2024-09-27,114.29251861572266,115.67508940542898,109.68394931670157,111.0665201064079,16725
2024-09-30,109.68395233154297,113.37080787209904,108.30138150383445,109.68395233154297,53695
2024-10-01,113.37080383300781,114.2925176853087,109.22309149765387,114.2925176853087,14293
2024-10-04,109.22309112548828,110.60566189922864,109.22309112548828,109.22309112548828,14151
2024-10-07,109.68395233154297,113.83166481466854,109.22309538897346,110.60566621668198,7111
2024-10-08,113.37080383300781,113.37080383300781,109.68394842380431,113.37080383300781,10464
2024-10-09,110.14480590820312,112.90994747912035,109.68394897971692,112.90994747912035,12260
2024-10-11,108.30137634277344,112.44908862824136,105.53623481912815,109.68394710459607,34549
2024-10-14,112.44908905029297,112.44908905029297,108.76223367159484,112.44908905029297,1093
2024-10-15,110.14480590820312,117.5185167639824,109.68394897971692,111.98823362214794,73251
2024-10-16,111.06652069091797,115.21423308186512,110.60566375859051,115.21423308186512,37515
2024-10-17,110.14480590820312,112.90994747912035,110.14480590820312,112.90994747912035,19231
2024-10-18,111.52737426757812,115.21422961526666,110.14480351219493,112.90994502296132,36201
2024-10-21,111.06652069091797,114.75337614953764,107.84052216462574,114.75337614953764,31630
2024-10-22,110.60565948486328,111.06651639938354,106.45794725418091,110.60565948486328,34459
2024-10-23,109.22309112548828,111.988232672969,107.84052035174793,107.84052035174793,18231
2024-10-24,112.44908905029297,112.44908905029297,108.30137674925757,109.68394751626937,6022
2024-10-25,108.30137634277344,112.44908862824136,108.30137634277344,112.44908862824136,4071
2024-10-28,112.44908905029297,112.44908905029297,108.76223367159484,112.44908905029297,26600
2024-10-29,111.52737426757812,111.98823118603919,108.76223275681173,109.22308967527279,4510
2024-10-30,108.30137634277344,111.52737478702626,108.30137634277344,111.52737478702626,22569
2024-11-01,110.14480590820312,110.14480590820312,106.45795048031347,109.68394897971692,15154
2024-11-04,109.68395233154297,110.60566621668198,107.37966761869542,110.60566621668198,30051
2024-11-05,109.68395233154297,109.68395233154297,107.37966761869542,109.68395233154297,10036
2024-11-06,108.76223754882812,109.22309448759434,107.84052367129568,109.22309448759434,16151
2024-11-07,108.76223754882812,112.44909305895789,108.3013806100619,112.44909305895789,15140
2024-11-08,110.60565948486328,110.60565948486328,108.30137491226196,108.30137491226196,3450
2024-11-11,110.60565948486328,112.44908714294434,108.30137491226196,112.44908714294434,33080
2024-11-12,105.9970932006836,109.22309168940005,105.9970932006836,108.30137783548106,29820
2024-11-13,108.30137634277344,111.0665178664187,106.91880558095079,111.0665178664187,32050
2024-11-14,108.30137634277344,109.22309018398852,105.9970917397357,108.30137634277344,136000
2024-11-15,108.30137634277344,112.44908862824136,107.37966250155834,109.68394710459607,10040
2024-11-18,111.52737426757812,111.52737426757812,108.30137583835067,111.52737426757812,10040
2024-11-19,111.06652069091797,114.75337614953764,108.76223602928067,111.52737762324543,49360
2024-11-20,111.06652069091797,111.06652069091797,111.06652069091797,111.06652069091797,0
2024-11-21,108.76223754882812,110.605665303893,107.37966673252946,110.605665303893,22668
2024-11-22,111.52737426757812,112.44908810450026,111.06651734911706,112.44908810450026,5020
2024-11-25,108.76223754882812,111.06652224265923,108.76223754882812,111.06652224265923,119472
2024-11-26,109.22309112548828,110.60566189922864,108.76223420090817,110.60566189922864,17003
2024-11-27,108.76223754882812,113.37080693649033,107.84052367129568,110.605665303893,151977
2024-11-28,107.84051513671875,109.68394274589343,107.37965823442508,109.68394274589343,185313
2024-11-29,107.84051513671875,107.84051513671875,107.37965823442508,107.84051513671875,8000
2024-12-02,108.76223754882812,111.52737918142545,108.76223754882812,111.06652224265923,25323
2024-12-03,111.52737426757812,111.52737426757812,108.76223275681173,111.06651734911706,15020
2024-12-04,113.8316650390625,113.8316650390625,109.68395254776063,111.52738032167257,17331
2024-12-05,109.68395233154297,113.83166481466854,109.68395233154297,109.68395233154297,9250
2024-12-06,110.60565948486328,111.98823022842407,108.76223182678223,109.68394565582275,23042
2024-12-09,108.76223754882812,111.52737918142545,108.76223754882812,111.52737918142545,19257
2024-12-10,113.37080383300781,113.37080383300781,113.37080383300781,113.37080383300781,61
2024-12-11,110.60565948486328,112.9099440574646,109.22308874130249,112.9099440574646,5871
2024-12-12,109.22309112548828,111.06651882380876,109.22309112548828,110.60566189922864,3830
2024-12-13,109.22309112548828,110.60566189922864,109.22309112548828,110.60566189922864,3260
2024-12-16,109.68395233154297,110.60566621668198,109.22309538897346,110.60566621668198,13202
2024-12-17,108.76223754882812,109.68395142636057,108.76223754882812,109.22309448759434,8003
2024-12-18,108.76223754882812,109.22309448759434,108.76223754882812,108.76223754882812,8600
2024-12-19,109.22309112548828,110.14480497464852,108.30137727632804,108.76223420090817,15150
2024-12-20,107.84051513671875,112.44908415965546,107.84051513671875,112.44908415965546,12630
2024-12-23,108.76223754882812,109.22309448759434,108.76223754882812,108.76223754882812,222410
2024-12-24,108.76223754882812,111.06652224265923,108.76223754882812,111.06652224265923,19110
2024-12-25,110.60565948486328,112.44908714294434,109.22308874130249,112.44908714294434,10030
2024-12-26,110.60565948486328,111.06651639938354,110.14480257034302,111.06651639938354,2700
2024-12-27,110.60565948486328,110.60565948486328,110.60565948486328,110.60565948486328,2000
2024-12-30,110.60565948486328,110.60565948486328,110.60565948486328,110.60565948486328,189
2024-12-31,110.14480590820312,110.60566283668932,109.68394897971692,110.60566283668932,17665
2025-01-02,108.76223754882812,113.37080693649033,108.76223754882812,113.37080693649033,19121
2025-01-03,110.14480590820312,110.60566283668932,108.7622351227445,108.7622351227445,15048
2025-01-06,113.37080383300781,113.37080383300781,108.76223457150343,109.22309149765387,35020
2025-01-07,110.60565948486328,113.37080097198486,110.60565948486328,113.37080097198486,3220
2025-01-08,109.22309112548828,112.90994652212923,109.22309112548828,112.90994652212923,5020
2025-01-09,108.76223754882812,110.14480836512679,108.76223754882812,109.22309448759434,28550
2025-01-10,108.30137634277344,109.22309018398852,108.30137634277344,108.76223326338098,19144
2025-01-13,107.84051513671875,109.68394274589343,107.84051513671875,108.30137203901242,41796
2025-01-14,109.22309112548828,110.14480497464852,107.84052035174793,107.84052035174793,4533
2025-01-15,108.30137634277344,109.68394710459607,107.84051942216588,109.68394710459607,3325
2025-01-16,109.68395233154297,113.37080787209904,109.22309538897346,109.68395233154297,8079
2025-01-17,109.68395233154297,109.68395233154297,108.76223844640396,109.68395233154297,6625
2025-01-20,108.30137634277344,110.14480402520361,108.30137634277344,109.68394710459607,7421
2025-01-21,108.30137634277344,110.14480402520361,108.30137634277344,110.14480402520361,14305
2025-01-22,110.14480590820312,110.14480590820312,108.7622351227445,110.14480590820312,11306
2025-02-03,109.68395233154297,110.14480927411248,109.68395233154297,110.14480927411248,6599
2025-02-04,107.84051513671875,110.60565655048077,107.84051513671875,107.84051513671875,30837
2025-02-05,109.22309112548828,109.68394805006841,109.22309112548828,109.68394805006841,11850
2025-02-06,109.68395233154297,110.14480927411248,109.22309538897346,110.14480927411248,30130
2025-02-07,110.60565948486328,110.60565948486328,109.68394565582275,110.14480257034302,8834
2025-02-10,111.52737426757812,112.44908810450026,109.68394659373386,110.60566043065599,60036
2025-02-11,111.06652069091797,111.98823455557289,110.14480682626305,111.98823455557289,21144
2025-02-12,110.60565948486328,111.52737331390381,110.14480257034302,111.06651639938354,45951
2025-02-13,111.06652069091797,111.06652069091797,110.14480682626305,111.06652069091797,10650
2025-02-14,117.05765533447266,120.74451062059778,111.06651549451934,111.06651549451934,141555
2025-02-17,130.42251586914062,131.34422976220876,116.1359505265846,119.36194915232305,259214
2025-02-18,129.96163940429688,135.4919219321393,125.81392750841506,130.42249628161707,216486
2025-02-19,132.726806640625,136.87451934814453,127.65737999810113,131.3442357381185,179647
2025-02-20,128.57907104492188,131.80506924318158,124.43135907573085,131.80506924318158,87311
2025-02-21,123.50965881347656,129.5007989798019,123.50965881347656,124.43137268521893,62360
2025-02-24,123.50965881347656,129.03994204393075,122.58794494173421,123.50965881347656,52157
2025-02-25,124.43136596679688,124.43136596679688,118.90108303493923,122.1270814118562,72545
2025-02-26,118.44023132324219,124.43137142908712,118.44023132324219,124.43137142908712,50347
2025-02-27,122.12708282470703,123.50965357366599,118.9010844104695,123.50965357366599,63279
2025-03-03,122.12708282470703,122.12708282470703,117.0576567451909,122.12708282470703,31890
2025-03-04,122.58794403076172,123.0488009632082,116.13594697651111,122.12708709831524,76866
2025-03-05,122.12708282470703,122.12708282470703,119.82279824310879,120.74451207574809,46110
2025-03-06,121.66622924804688,125.81394160877574,119.82280153216738,122.12708617701675,93110
2025-03-07,129.03993225097656,132.72678745814733,123.04879253932407,125.3530770438058,160973
2025-03-10,129.03993225097656,131.80507365635464,125.3530770438058,131.80507365635464,172501
2025-03-11,129.96163940429688,130.42249628161707,124.89221375377466,129.03992564965648,34240
2025-03-12,128.11822509765625,129.5007958720914,125.35308354878597,129.5007958720914,68058
2025-03-13,128.57907104492188,128.57907104492188,125.81392973212786,128.11821415945622,35827
2025-03-14,127.19650268554688,128.57907336691153,125.81393200418223,128.57907336691153,67371
2025-03-17,127.19650268554688,128.57907336691153,125.35307511039402,126.73564579175866,54424
2025-03-18,127.19650268554688,127.19650268554688,127.19650268554688,127.19650268554688,0
2025-03-19,127.19650268554688,127.19650268554688,127.19650268554688,127.19650268554688,0
2025-03-20,109.22309112548828,111.52737574838888,108.76223420090817,111.52737574838888,174060
2025-03-21,109.22309112548828,109.68394805006841,108.30137727632804,109.68394805006841,91000
2025-03-24,105.9970932006836,109.22309168940005,104.15366549284562,109.22309168940005,447530
2025-03-25,105.9970932006836,107.84052090852157,105.9970932006836,107.84052090852157,107100
2025-03-26,106.91880798339844,106.91880798339844,105.99709412147259,106.45795105243552,61300
2025-03-27,109.68395233154297,112.44909398696002,105.9970967909869,106.91881067612591,258009
2025-03-28,106.45794677734375,109.68394516453598,105.07537603997565,109.68394516453598,181000
2025-03-31,103.23194885253906,105.53623342514038,103.23194885253906,105.07537651062012,175258
2025-04-01,105.53623962402344,105.53623962402344,103.23195491607532,104.15366879925458,58000
2025-04-02,103.69280242919922,105.07537312825521,103.23194552951388,105.07537312825521,78000
2025-04-07,93.553955078125,93.553955078125,93.553955078125,93.553955078125,24502
2025-04-08,85.71939086914062,87.5628186297673,84.24465006706305,84.24465006706305,305000
2025-04-09,77.70048522949219,81.3873408601752,77.23962827565681,77.23962827565681,342040
2025-04-10,85.44287109375,85.44287109375,85.44287109375,85.44287109375,11000
2025-04-11,88.94538116455078,91.89486249394768,83.23075845179997,87.47064049985234,129000
2025-04-14,91.24967193603516,94.47567043882428,89.59058417889614,91.43401189477564,136000
2025-04-15,100.0059585571289,100.0059585571289,94.0148181827387,94.47567513461487,126000
2025-04-16,95.85824584960938,100.46681536160982,94.47567499600923,100.46681536160982,148000
2025-04-17,96.77995300292969,97.70166684105283,94.01481148856027,94.47566840762184,62000
2025-04-18,94.47566986083984,95.85824063929115,94.47566986083984,95.85824063929115,50010
2025-04-21,91.24967193603516,94.47567043882428,90.6044750483248,94.47567043882428,61001
2025-04-22,92.17138671875,93.0931005859375,90.78881591796875,90.78881591796875,13000
2025-04-23,94.93653106689453,96.77995885460123,93.09310327918784,96.77995885460123,146000
2025-04-24,104.15367126464844,104.15367126464844,96.31910307217488,97.70167392967022,401000
2025-04-25,105.07537841796875,107.84051995528372,100.00595226622464,100.46680918911048,458202
2025-04-28,105.9970932006836,109.22309168940005,104.61452241980511,105.0753793467646,282010
2025-04-29,105.9970932006836,105.9970932006836,102.77109471196714,105.9970932006836,142000
2025-04-30,101.84938049316406,105.07537897032311,100.9276666425472,105.07537897032311,95004
2025-05-02,100.46681213378906,103.23195375215023,99.54509826100201,101.38852600657611,109101
2025-05-05,97.70166778564453,99.08423855619611,94.4756693210242,99.08423855619611,158000
2025-05-06,97.24081420898438,98.62338502712159,96.7799572696053,97.70167114836345,77000
2025-05-07,95.85824584960938,97.2408167032095,95.39738889840933,97.2408167032095,40030
2025-05-08,97.70166778564453,98.62338163267891,95.85824009157577,97.24081086212735,63102
2025-05-09,97.24081420898438,99.54509890587974,95.85824339084715,99.54509890587974,603028
2025-05-12,97.70166778564453,97.70166778564453,96.31909701509296,96.77995393861015,58025
2025-05-13,98.16252136230469,100.92766280913017,97.24080754669619,99.54509208571743,77000
2025-05-14,100.0059585571289,100.0059585571289,96.31910294211956,96.77995989399572,103000
2025-05-15,99.08424377441406,100.00595766999001,97.24081598326217,99.54510072220204,53000
2025-05-16,99.08424377441406,99.54510072220204,96.77995903547419,97.24081598326217,39000
2025-05-19,98.16252136230469,99.08423517791319,95.85823682328345,98.62337827010894,456050
2025-05-20,97.24081420898438,98.62338502712159,94.01481563333085,98.16252808774252,263064
2025-05-21,98.16252136230469,98.16252136230469,95.3973799154792,97.24080754669619,109000
2025-05-22,100.0059585571289,100.0059585571289,95.85824599024338,95.85824599024338,471000
2025-05-23,100.0059585571289,101.38852941275742,98.6233877015004,99.54510160525274,461000
2025-05-26,101.3885269165039,101.3885269165039,98.16252833279697,100.46681303544479,717002
2025-05-27,100.92766571044922,101.84937955255378,96.31909649992643,101.3885226315015,433000
2025-05-28,98.62338256835938,99.54509642413844,97.24081178469079,99.54509642413844,607000
2025-05-29,98.62338256835938,99.08423949624891,96.77995485680125,99.08423949624891,46000
2025-06-02,96.31909942626953,98.16252716648522,95.85824249121562,98.16252716648522,26015
2025-06-03,96.77995300292969,98.1625237601144,96.31909608386812,96.31909608386812,18028
2025-06-04,96.77995300292969,98.1625237601144,96.31909608386812,98.1625237601144,326000
2025-06-05,98.16252136230469,98.62337827010894,95.85823682328345,95.85823682328345,365000
2025-06-06,98.16252136230469,98.62337827010894,95.85823682328345,96.3190937310877,43000
2025-06-09,98.16252136230469,100.46680590132593,96.77995063889195,96.77995063889195,58000
2025-06-10,98.16252136230469,98.62337827010894,97.70166445450045,98.16252136230469,55000
2025-06-11,96.77995300292969,99.08423759823754,96.31909608386812,99.08423759823754,53000
2025-06-12,96.77995300292969,98.1625237601144,96.31909608386812,98.1625237601144,19000
2025-06-13,95.85824584960938,96.31910280080942,95.39738889840933,95.85824584960938,22000
2025-06-16,95.85824584960938,96.31910280080942,94.47567499600923,95.85824584960938,41000
2025-06-17,95.85824584960938,96.77995975200946,93.55396109360915,96.77995975200946,58000
2025-06-18,94.93653106689453,95.85824496074788,94.47567411996786,95.85824496074788,37000
2025-06-19,94.01480865478516,95.85823627546722,93.09309484444412,95.85823627546722,21005
2025-06-20,95.39738464355469,95.85824157419988,93.09309999032872,95.85824157419988,53000
2025-06-23,93.09309387207031,95.39737837385424,93.09309387207031,95.39737837385424,14011
2025-06-24,96.31909942626953,96.77995636132346,93.09310088089208,94.01481475099993,58000
2025-06-25,95.85824584960938,96.77995975200946,95.85824584960938,96.31910280080942,50000
2025-06-26,94.01480865478516,96.77995008580825,94.01480865478516,96.31909318063774,21001
2025-06-27,95.39738464355469,98.16252622742584,94.9365277129095,95.39738464355469,84000
2025-06-30,95.89324188232422,97.32448429847831,95.89324188232422,97.32448429847831,34000
2025-07-01,97.80156707763672,97.80156707763672,96.847405447611,96.847405447611,35001
2025-07-02,95.89324188232422,97.80156510386301,95.89324188232422,97.32448429847831,27000
2025-07-03,96.37032318115234,97.32448479680731,95.41616156549738,97.32448479680731,17000
2025-07-04,96.84740447998047,97.32448529022668,95.89324285948804,95.89324285948804,31003
2025-07-07,95.89324188232422,96.84740349309361,95.89324188232422,96.84740349309361,24000
2025-07-08,94.46200561523438,95.22533786540964,92.55368226947206,95.22533786540964,33001
2025-07-09,93.98492431640625,95.89324765277998,93.98492431640625,95.89324765277998,23074
2025-07-10,94.46200561523438,95.41616728811553,93.22159252861853,95.41616728811553,14000
2025-07-11,95.22533416748047,95.89324440068967,94.46200194694804,94.46200194694804,25000
2025-07-14,93.60325622558594,93.79409292301727,93.5078415167081,93.79409292301727,11026
2025-07-15,93.22158813476562,93.60325424186402,93.03075872105418,93.5078395350083,22000
2025-07-16,93.50784301757812,93.98492384930047,92.36285193331483,93.98492384930047,16000
2025-07-17,93.50784301757812,94.4620046810228,93.50784301757812,93.88950913889116,45000
2025-07-18,93.98492431640625,94.46200515049968,93.60325819319634,94.46200515049968,21000
2025-07-21,94.46200561523438,94.46200561523438,92.74451169217795,94.46200561523438,18000
2025-07-22,98.27864837646484,102.09529491535669,94.46200183757301,94.46200183757301,139000
2025-07-23,99.2328109741211,100.18697261810303,97.8015685081482,98.27864933013916,47000
2025-07-24,98.27864837646484,100.66405246327224,98.27864837646484,100.18697164591076,51000
2025-07-25,96.84740447998047,99.2328085312115,96.84740447998047,99.2328085312115,9001
2025-07-28,97.3244857788086,98.27864740409103,95.89324334088494,98.27864740409103,4000
2025-07-29,96.84740447998047,97.80156610047288,95.89324285948804,97.80156610047288,9000
2025-07-30,95.41616821289062,96.84741073608399,95.41616821289062,96.84741073608399,15000
2025-07-31,96.37032318115234,96.37032318115234,96.37032318115234,96.37032318115234,3000
2025-08-04,95.32074737548828,95.32074737548828,93.69866825229522,93.79409023811722,14000
2025-08-05,95.41616821289062,97.8015724182129,95.41616821289062,97.8015724182129,16001
2025-08-06,95.41616821289062,96.84741073608399,93.98492568969726,96.84741073608399,19005
2025-08-07,94.08033752441406,95.41616529447181,93.98492281505473,95.41616529447181,13035
2025-08-08,94.08033752441406,94.93908446799945,94.08033752441406,94.08033752441406,18000
