Date,Close,High,Low,Open,Volume
2021-05-21,35.36940002441406,35.74170949835526,35.146014908148516,35.146014908148516,24000
2021-05-24,35.03432083129883,35.36939992500329,34.99709045210852,34.99709045210852,62000
2021-05-25,35.03432083129883,35.03432083129883,35.03432083129883,35.03432083129883,3000
2021-05-26,35.07155227661133,35.70448010407001,35.03432189628928,35.07155227661133,13000
2021-05-27,35.18324661254883,35.18324661254883,35.071552629961396,35.071552629961396,5000
2021-05-28,35.36940002441406,35.36940002441406,35.36940002441406,35.36940002441406,3000
2021-05-31,35.74170684814453,35.81616760121324,34.99708795547485,35.36939740180969,17000
2021-06-01,35.8906364440918,35.8906364440918,35.48109656132388,35.48109656132388,5000
2021-06-02,35.8906364440918,35.8906364440918,35.853406062112185,35.853406062112185,3000
2021-06-03,35.8906364440918,35.8906364440918,35.40663295686858,35.40663295686858,21000
2021-06-04,35.74170684814453,35.965091947846304,35.51832174844276,35.51832174844276,23000
2021-06-07,36.114017486572266,36.114017486572266,35.74170802794781,35.89063237949674,11000
2021-06-08,36.039554595947266,36.33740044090404,36.039554595947266,36.33740044090404,3000
2021-06-09,36.039554595947266,37.08201931403935,36.039554595947266,36.41186403251492,34000
2021-06-10,36.114017486572266,36.114017486572266,36.00232351278663,36.00232351278663,11000
2021-06-11,36.74694061279297,37.23094402126769,36.48632514084234,36.48632514084234,58000
2021-06-15,36.858638763427734,36.858638763427734,36.188480558803406,36.858638763427734,17000
2021-06-16,36.858638763427734,36.858638763427734,36.858638763427734,36.858638763427734,5000
2021-06-17,36.858638763427734,37.00756312451047,36.48632928096887,36.858638763427734,10000
2021-06-18,37.08202362060547,37.60325746043343,36.48632902101462,36.85863850082089,57000
2021-06-21,37.0075569152832,37.082017663083384,36.26293807529962,36.52355353309569,11000
2021-06-22,37.0075569152832,37.0075569152832,36.635247495291416,36.8586325791874,4000
2021-06-23,36.97032928466797,36.97032928466797,36.67248059037529,36.97032928466797,8000
2021-06-24,37.60325241088867,37.60325241088867,36.82140317638514,36.89586392614908,13000
2021-06-25,37.1192512512207,37.23094522308825,36.93309652510526,37.23094522308825,17000
2021-06-28,36.93309783935547,36.93309783935547,36.709712728167005,36.709712728167005,18000
2021-06-29,36.93309783935547,36.93309783935547,36.48632761697854,36.52355799542732,19000
2021-06-30,36.858638763427734,36.93309952372114,36.52355966111557,36.858638763427734,16000
2021-07-01,36.821407318115234,36.85863769718494,36.59802220320116,36.85863769718494,7000
2021-07-02,36.672481536865234,36.78417551023165,36.188478106271766,36.37463283488529,22000
2021-07-05,36.821407318115234,36.821407318115234,36.4490978464265,36.821407318115234,7000
2021-07-06,36.74694061279297,36.895864956977164,35.63001229215494,35.74170626041698,21000
2021-07-07,36.486324310302734,36.78417299189118,35.965090537770735,36.746939776320964,72000
2021-07-08,36.635250091552734,36.821404814741015,36.374631774791744,36.48632574490298,28000
2021-07-09,36.635250091552734,36.784174438202484,36.374631774791744,36.635250091552734,33000
2021-07-12,36.709712982177734,36.78417658008634,36.374633892828584,36.709712982177734,31000
2021-07-13,36.784175872802734,36.784175872802734,36.44909678989646,36.70971227632592,10000
2021-07-14,36.784175872802734,36.784175872802734,36.672481898335384,36.74694265431644,6000
2021-07-15,37.15648651123047,37.15648651123047,36.6352526813573,36.6352526813573,23000
2021-07-16,37.23094940185547,37.23094940185547,36.70971554213029,37.08202503614884,10000
2021-07-19,37.0075569152832,37.0075569152832,36.59801712139132,36.59801712139132,11000
2021-07-20,36.821407318115234,37.0075620539596,36.821407318115234,36.9703316748899,12000
2021-07-21,36.97032928466797,36.97032928466797,36.8586353141843,36.8586353141843,29000
2021-07-22,37.1192512512207,37.1192512512207,36.821405393733414,36.93309652510526,20000
2021-07-23,37.1192512512207,37.1192512512207,37.1192512512207,37.1192512512207,0
2021-07-26,36.821407318115234,36.895868076254644,36.78417693904553,36.78417693904553,8000
2021-07-27,37.52879333496094,38.34787298087853,37.08202029496399,37.08202029496399,214000
2021-07-28,37.52879333496094,37.97556353446223,37.230944641629634,37.97556353446223,31000
2021-07-29,37.67771911621094,37.975567843337465,37.305409627550766,37.305409627550766,4000
2021-07-30,37.82664108276367,37.82664108276367,37.230946506754755,37.37987086088093,7000
2021-08-02,37.97556686401367,38.2734155834592,37.90110610440024,37.97556686401367,41000
2021-08-03,37.97556686401367,37.97556686401367,37.75218174467748,37.97556686401367,10000
2021-08-04,37.90110397338867,37.975564728815506,37.752179622039264,37.975564728815506,11000
2021-08-05,37.97556686401367,37.97556686401367,37.90110610440024,37.97556686401367,40000
2021-08-06,38.05002975463867,38.12449335891838,38.05002975463867,38.05002975463867,5000
2021-08-09,37.97556686401367,38.124491223736435,37.75218174467748,37.82664250429091,42000
2021-08-10,37.97556686401367,37.97556686401367,37.23094790589575,37.97556686401367,85000
2021-08-11,37.97556686401367,37.97556686401367,37.603257384954716,37.97556686401367,44000
2021-08-12,38.05002975463867,38.57126362261236,37.826644622791676,38.05002975463867,64000
2021-08-13,37.97556686401367,38.0500276236271,37.82664250429091,38.0500276236271,49001
2021-08-16,37.97556686401367,37.97556686401367,37.82664250429091,37.82664250429091,18000
2021-08-17,37.90110397338867,38.05002548424233,37.603255270689864,37.975564728815506,43000
2021-08-18,37.90110397338867,37.90110397338867,37.603255270689864,37.603255270689864,19000
2021-08-19,37.82664108276367,37.90110468007466,37.30540726356995,37.90110468007466,125000
2021-08-20,37.75218200683594,37.97556712772336,37.528796885948516,37.603257646079015,154000
2021-08-23,38.05002975463867,38.34787849076537,37.752183859008035,37.975568990855024,69000
2021-08-24,38.422332763671875,38.57125710657669,38.05002332665763,38.12448691835783,43000
2021-08-25,38.34787368774414,38.57125879161244,38.12448858387584,38.57125879161244,20000
2021-08-26,38.273414611816406,38.571260483204654,38.05002665765543,38.42233612726261,71000
2021-08-27,38.273414611816406,38.273414611816406,38.12449025587437,38.273414611816406,58004
2021-08-30,38.124488830566406,38.273413180940814,38.124488830566406,38.273413180940814,29000
2021-08-31,38.273414611816406,38.496799725481544,38.12449025587437,38.34787536953951,48001
2021-09-01,38.34787368774414,39.46480204758135,38.34787368774414,39.39034129312382,204000
2021-09-02,38.64572525024414,39.092495491086765,38.34787652935178,38.42233728932691,117000
2021-09-03,39.43602752685547,39.51505643381928,38.60620892993762,38.60620892993762,121000
2021-09-06,39.27796173095703,39.3965050764114,38.88281121659078,39.3965050764114,24000
2021-09-07,39.040870666503906,39.040870666503906,38.645720165890545,38.72474906010959,9000
2021-09-08,38.3296012878418,38.64572291673802,38.21105492331589,38.64572291673802,15100
2021-09-09,37.69736099243164,38.171540420357864,37.69736099243164,38.171540420357864,13000
2021-09-10,37.73687744140625,38.17154244249151,37.69736298944567,37.93445271596859,32000
2021-09-13,37.57881164550781,37.81590134065354,37.57881164550781,37.81590134065354,51000
2021-09-14,37.53929901123047,37.618327908508334,37.499784562591536,37.53929901123047,33000
2021-09-15,37.57881164550781,38.606202334311995,37.460268305314464,38.487658994118654,9000
2021-09-16,38.01348114013672,38.01348114013672,37.46027279015155,37.46027279015155,2007
2021-09-17,37.61832809448242,37.8554208170065,37.61832809448242,37.8554208170065,8000
2021-09-22,37.49978256225586,37.618325901849246,37.14414651395765,37.14414651395765,7000
2021-09-23,37.9344482421875,38.013477136788424,37.855419347586576,38.013477136788424,14000
2021-09-24,38.17154312133789,38.17154312133789,37.6183317397731,37.6183317397731,5000
2021-09-27,37.85541915893555,37.93444805314263,37.77638724996939,37.77638724996939,26000
2021-09-28,37.77638626098633,37.77638626098633,37.14414607960443,37.77638626098633,17000
2021-09-29,37.57881164550781,37.57881164550781,37.2231755954097,37.2231755954097,19000
2021-09-30,38.3296012878418,38.3296012878418,38.290086837919596,38.3296012878418,5000
2021-10-01,37.38124084472656,37.57881611664875,37.38124084472656,37.57881611664875,17000
2021-10-04,36.66997146606445,37.53930145167313,36.59093954888951,37.53930145167313,38000
2021-10-05,36.66997146606445,37.14415091007657,36.393364278091234,36.393364278091234,166000
2021-10-06,36.749000549316406,36.749000549316406,36.66997164651196,36.66997164651196,3000
2021-10-07,37.1441535949707,37.1441535949707,36.70948857074743,36.749003024811444,18000
2021-10-08,37.85541915893555,37.93444805314263,36.78851099858547,37.93444805314263,20000
2021-10-12,37.6578483581543,37.736877261699114,37.02560507075808,37.144151440834726,11000
2021-10-13,37.42075729370117,37.49978921554446,36.39336642781493,36.39336642781493,14000
2021-10-14,37.104637145996094,37.4207557762718,36.749001049021416,37.183666049875164,14000
2021-10-15,36.986087799072266,37.06511971135091,36.788512540514446,36.788512540514446,4000
2021-10-18,37.22317886352539,37.22317886352539,37.22317886352539,37.22317886352539,1000
2021-10-19,37.1441535949707,37.22318250309872,36.86754940176306,37.22318250309872,18000
2021-10-20,37.894935607910156,37.934450057101124,37.14414901424485,37.14414901424485,30000
2021-10-21,37.85541915893555,37.85541915893555,37.85541915893555,37.85541915893555,2000
2021-10-22,37.1441535949707,37.65785054208158,37.02560721801908,37.65785054208158,20000
2021-10-25,37.104637145996094,37.144151597935625,37.104637145996094,37.144151597935625,2000
2021-10-26,37.2626953125,37.30220976162302,37.065120052125685,37.104634501248704,11000
2021-10-27,37.302207946777344,37.302207946777344,37.144147143216095,37.144147143216095,5000
2021-10-28,37.104637145996094,37.26269796851366,37.02560522735759,37.144151597935625,5000
2021-10-29,37.1441535949707,37.1441535949707,37.1441535949707,37.1441535949707,1000
2021-11-01,37.18366241455078,37.18366241455078,37.14414796647445,37.14414796647445,3000
2021-11-02,37.18366241455078,37.18366241455078,37.18366241455078,37.18366241455078,0
2021-11-03,37.302207946777344,37.302207946777344,37.06511824881501,37.10463269601556,9000
2021-11-04,37.53929901123047,37.934449527138156,36.86754434009107,37.4602701139526,115000
2021-11-05,37.302207946777344,38.25056975338574,37.18366159041664,37.539297644739676,40000
2021-11-08,37.53929901123047,37.69735982054538,37.14414849532278,37.30220930463769,5000
2021-11-09,37.77638626098633,37.855418167883435,37.14414607960443,37.18366052567349,16000
2021-11-10,37.302207946777344,37.539297644739676,37.144147143216095,37.18366159041664,19000
2021-11-11,37.302207946777344,37.302207946777344,36.986086339654854,37.302207946777344,12000
2021-11-12,37.53929901123047,37.53929901123047,36.94657323736893,37.22317739260064,5000
2021-11-15,37.53929901123047,37.53929901123047,37.53929901123047,37.53929901123047,1000
2021-11-16,37.460269927978516,37.460269927978516,37.02560195083065,37.06511941403258,12000
2021-11-17,37.460269927978516,37.460269927978516,36.94657305394513,36.94657305394513,9000
2021-11-18,37.53929901123047,37.5788134598694,37.53929901123047,37.5788134598694,2000
2021-11-19,37.460269927978516,37.460269927978516,37.06511941403258,37.06511941403258,4000
2021-11-22,37.53929901123047,37.618327908508334,37.53929901123047,37.618327908508334,10000
2021-11-23,37.9344482421875,37.9344482421875,37.776387438226564,37.776387438226564,12000
2021-11-24,37.9344482421875,37.9344482421875,37.9344482421875,37.9344482421875,2000
2021-11-25,38.09251022338867,38.09251022338867,37.34172364244067,38.09251022338867,3000
2021-11-26,38.250572204589844,38.250572204589844,37.53930005036346,37.5788145000962,6000
2021-11-29,38.09251022338867,38.09251022338867,38.09251022338867,38.09251022338867,1000
2021-11-30,38.05299758911133,38.05299758911133,38.05299758911133,38.05299758911133,1000
2021-12-01,38.250572204589844,38.250572204589844,37.341724786940496,37.53930005036346,13000
2021-12-02,38.17154312133789,38.17154312133789,38.17154312133789,38.17154312133789,1000
2021-12-03,38.211055755615234,38.211055755615234,37.539301048027944,37.539301048027944,2000
2021-12-06,37.85541915893555,38.17153775052296,37.53929755258906,38.17153775052296,6000
2021-12-07,37.61832809448242,37.93444971467506,37.14414867895266,37.53929919681386,34000
2021-12-08,37.85541915893555,37.85541915893555,37.14414705203549,37.14414705203549,8000
2021-12-09,37.9344482421875,37.9344482421875,37.34172248840332,37.776387438226564,12000
2021-12-10,38.05299758911133,38.05299758911133,37.539300689560974,37.578815139966544,4000
2021-12-13,38.05299758911133,38.05299758911133,38.05299758911133,38.05299758911133,1000
2021-12-14,38.05299758911133,38.05299758911133,38.05299758911133,38.05299758911133,2000
2021-12-15,38.48766326904297,39.27796435048221,37.93445190908362,38.013480811323795,48000
2021-12-16,38.17154312133789,38.48766477216334,38.17154312133789,38.48766477216334,8000
2021-12-17,38.05299758911133,38.25057285589849,37.97396567354087,38.0925120395169,6000
2021-12-20,38.17154312133789,38.17154312133789,38.17154312133789,38.17154312133789,1000
2021-12-21,38.211055755615234,38.211055755615234,38.17154130483234,38.17154130483234,2000
2021-12-22,38.09251022338867,38.25057103223443,37.934449414542904,38.25057103223443,13000
2021-12-23,38.250572204589844,38.250572204589844,38.09251139089962,38.09251139089962,2000
2021-12-24,38.17154312133789,38.250575041424,37.73687811252252,38.250575041424,8000
2021-12-27,38.13202667236328,38.13202667236328,37.57881531976055,37.618329770355174,33000
2021-12-28,37.9344482421875,38.09250904614843,37.9344482421875,38.09250904614843,5000
2021-12-29,37.9344482421875,37.9344482421875,37.9344482421875,37.9344482421875,2000
2021-12-30,37.9344482421875,37.9344482421875,37.9344482421875,37.9344482421875,2000
2022-01-03,37.69736099243164,37.894936256527444,37.57881462807045,37.894936256527444,15000
2022-01-04,37.85541915893555,37.85541915893555,37.302207855208735,37.697358355762304,43000
2022-01-05,37.34172439575195,37.38123884507074,37.34172439575195,37.34172439575195,6000
2022-01-06,37.77638626098633,37.93444706002155,37.341721324708715,37.341721324708715,20000
2022-01-07,37.81589889526367,37.81589889526367,37.22317318834883,37.22317318834883,22000
2022-01-10,37.61832809448242,37.81590335341302,37.223177576621225,37.81590335341302,31000
2022-01-11,37.38124084472656,37.499787213783634,37.22318002423693,37.341726393294,23000
2022-01-12,37.460269927978516,37.499784376421275,37.18366275936086,37.460269927978516,16000
2022-01-13,37.61832809448242,37.61832809448242,37.61832809448242,37.61832809448242,1000
2022-01-14,37.22317886352539,37.618329395047994,37.22317886352539,37.618329395047994,8000
2022-01-17,36.986087799072266,37.26269496990873,36.788512540514446,37.26269496990873,36000
2022-01-18,36.94657516479492,36.98608961549524,36.94657516479492,36.98608961549524,22000
2022-01-19,37.025604248046875,37.57881560484646,36.98608979715248,37.57881560484646,14000
2022-01-20,37.57881164550781,37.618326092238924,37.57881164550781,37.618326092238924,2000
2022-01-21,37.53929901123047,37.5788134598694,36.98608768600786,37.065119598044916,23000
2022-01-24,37.53929901123047,37.53929901123047,37.53929901123047,37.53929901123047,1000
2022-01-25,37.53929901123047,37.618327908508334,37.53929901123047,37.53929901123047,21000
2022-01-26,37.53929901123047,37.934449527138156,37.22317739260064,37.53929901123047,31000
2022-02-07,37.77638626098633,37.97396150609061,37.38123577077777,37.53929656981299,81000
2022-02-08,37.81589889526367,37.93444524255018,37.65784111856012,37.93444524255018,3000
2022-02-09,37.85541915893555,37.85541915893555,37.85541915893555,37.85541915893555,8000
2022-02-10,37.9344482421875,38.013477136788424,37.69735854362564,38.013477136788424,9000
2022-02-11,37.77638626098633,37.855418167883435,37.73687181491727,37.855418167883435,4000
2022-02-14,37.53929901123047,37.618327908508334,37.341723753276625,37.618327908508334,15000
2022-02-15,37.42075729370117,37.7368789515552,37.42075729370117,37.53930366908632,11000
2022-02-16,37.53929901123047,37.53929901123047,37.42075265055448,37.42075265055448,22000
2022-02-17,37.53929901123047,37.53929901123047,37.53929901123047,37.53929901123047,5000
2022-02-18,37.69736099243164,37.85542180666014,37.69736099243164,37.85542180666014,3000
2022-02-21,37.61832809448242,37.6578455580759,37.61832809448242,37.61832809448242,9000
2022-02-22,37.6578483581543,37.6578483581543,37.53930198807765,37.53930198807765,21000
2022-02-23,37.61832809448242,37.61832809448242,37.4602702991453,37.53929919681386,16000
2022-02-24,37.49978256225586,37.53929700878699,37.22317540701991,37.53929700878699,14000
2022-02-25,37.77638626098633,37.77638626098633,37.46026767767488,37.499782123743934,17000
2022-03-01,37.9344482421875,38.17153794074935,37.9344482421875,38.17153794074935,7000
2022-03-02,37.69736099243164,38.48766204881486,37.34172491410733,38.48766204881486,22000
2022-03-03,38.09251022338867,38.09251022338867,37.38123809096232,37.69735970865385,22000
2022-03-04,38.05299758911133,38.05299758911133,37.657847055537005,37.657847055537005,7000
2022-03-07,37.894935607910156,38.01347895548306,37.46027063729105,38.01347895548306,5000
2022-03-08,37.73687744140625,37.73687744140625,37.42075579620274,37.42075579620274,4000
2022-03-09,37.77638626098633,37.77638626098633,37.46026767767488,37.46026767767488,7000
2022-03-10,37.85541915893555,38.01347694734972,37.85541915893555,38.01347694734972,19000
2022-03-11,38.40863037109375,38.52717673618573,37.855422040022624,37.855422040022624,16000
2022-03-14,38.29008865356445,38.29008865356445,37.93445255788242,37.93445255788242,3000
2022-03-15,38.3296012878418,38.408630187686214,37.93445075910116,37.93445075910116,21000
2022-03-16,38.3296012878418,38.56669100213433,38.3296012878418,38.56669100213433,3000
2022-03-17,38.29008865356445,38.32960310536036,38.09251337982548,38.32960310536036,15000
2022-03-18,38.566688537597656,38.72474934194517,38.44814519540634,38.72474934194517,23000
2022-03-21,38.72475051879883,38.882811327949845,38.32960000330088,38.56668970964781,22000
2022-03-22,38.72475051879883,38.72475051879883,38.48766081245189,38.64572162160291,4000
2022-03-23,38.52717590332031,38.803780062876356,38.052996482721596,38.40862954079102,60000
2022-03-24,38.606204986572266,38.72475134966883,38.329600825692616,38.68523690022305,13000
2022-03-25,38.606204986572266,38.645722450777285,38.56669053712649,38.645722450777285,15000
2022-03-28,38.566688537597656,38.566688537597656,38.0529946919171,38.0529946919171,6000
2022-03-29,38.52717590332031,38.52717590332031,38.52717590332031,38.52717590332031,1000
2022-03-30,38.48766326904297,38.60620662240323,38.48766326904297,38.60620662240323,8000
2022-03-31,38.40863037109375,38.40863037109375,38.09251175544729,38.09251175544729,3000
2022-04-01,38.44814682006836,38.44814682006836,38.329600458108665,38.408629356242315,24000
2022-04-06,38.3296012878418,38.52717655221212,37.69736104480864,37.69736104480864,12000
2022-04-07,38.3296012878418,38.3296012878418,37.776389944653054,38.3296012878418,7000
2022-04-08,37.85541915893555,38.3295985536962,37.85541915893555,38.3295985536962,6000
2022-04-11,37.81589889526367,37.81589889526367,37.26269064728356,37.53929477127362,10000
2022-04-12,37.77638626098633,37.89493261395249,37.46026767767488,37.89493261395249,14000
2022-04-13,37.894935607910156,37.894935607910156,37.53929953567299,37.894935607910156,18000
2022-04-14,37.85541915893555,37.85541915893555,37.49978310548552,37.53929755258906,9000
2022-04-15,37.9344482421875,38.013477136788424,37.53929773966471,38.013477136788424,5000
2022-04-18,37.9344482421875,37.9344482421875,37.9344482421875,37.9344482421875,1000
2022-04-19,38.09251022338867,38.09251022338867,37.38123809096232,37.38123809096232,51000
2022-04-20,37.9344482421875,38.17153794074935,37.57881218696517,37.57881218696517,42000
2022-04-21,37.6578483581543,37.81590616524393,37.46027308453284,37.53930198807765,16000
2022-04-22,37.460269927978516,37.736874081837,37.460269927978516,37.61832772174955,12000
2022-04-25,37.2626953125,37.618328369366395,37.2626953125,37.618328369366395,8000
2022-04-26,37.6578483581543,37.77639171347152,37.22318034437954,37.34172671445619,23000
2022-04-27,37.53929901123047,37.53929901123047,37.53929901123047,37.53929901123047,6000
2022-04-28,37.302207946777344,37.302207946777344,35.365969886360006,35.365969886360006,14000
2022-04-29,37.34172439575195,37.38123884507074,36.7489986116924,36.7489986116924,10000
2022-05-03,37.57881164550781,37.57881164550781,37.2231755954097,37.2231755954097,7000
2022-05-04,37.73687744140625,37.73687744140625,37.578816618804495,37.578816618804495,3000
2022-05-05,37.6578483581543,37.6578483581543,37.6578483581543,37.6578483581543,1000
2022-05-06,37.34172439575195,37.89493573049272,34.496641838169786,36.78851306101119,53000
2022-05-09,37.1441535949707,37.1441535949707,36.4723988316038,36.98609276395508,17000
2022-05-10,37.1441535949707,37.1441535949707,37.1441535949707,37.1441535949707,3000
2022-05-11,36.749000549316406,37.14415109285744,36.472396374741436,37.14415109285744,53000
2022-05-12,37.065120697021484,37.065120697021484,36.393362991205365,36.74899906901869,16000
2022-05-13,36.590938568115234,37.5393004454792,36.35384885246407,36.74899938346911,19000
2022-05-16,36.156272888183594,36.393362599252626,35.80063681420043,36.393362599252626,17000
2022-05-17,37.69736099243164,37.85542180666014,36.1957877793998,36.314334143761,22000
2022-05-18,36.66997146606445,37.69736227126363,36.51191064647395,37.69736227126363,8000
2022-05-19,35.72160720825195,35.95869691462733,35.3659711413093,35.72160720825195,38000
2022-05-20,36.274818420410156,36.274818420410156,35.72160709741138,35.72160709741138,6000
2022-05-23,36.037723541259766,36.35384513968234,35.721604957596185,35.721604957596185,9000
2022-05-24,36.47239303588867,37.14414769250913,36.47239303588867,37.06511879693935,28000
2022-05-25,36.51190948486328,36.82802809922772,36.51190948486328,36.82802809922772,8000
2022-05-26,36.90706253051758,36.90706253051758,36.90706253051758,36.90706253051758,3000
2022-05-27,37.1441535949707,37.1441535949707,37.1441535949707,37.1441535949707,1000
2022-05-30,37.53929901123047,37.53929901123047,37.14414849532278,37.14414849532278,3000
2022-05-31,37.53929901123047,37.53929901123047,37.53929901123047,37.53929901123047,0
2022-06-01,37.53929901123047,37.53929901123047,37.53929901123047,37.53929901123047,1000
2022-06-02,37.53929901123047,37.53929901123047,37.42075265055448,37.42075265055448,2000
2022-06-06,37.49978256225586,37.49978256225586,37.49978256225586,37.49978256225586,1000
2022-06-07,37.53929901123047,37.53929901123047,37.14414849532278,37.14414849532278,3000
2022-06-08,37.53929901123047,37.53929901123047,37.53929901123047,37.53929901123047,0
2022-06-09,37.73687744140625,37.73687744140625,36.986090795117484,37.18366606967982,10000
2022-06-10,37.85541915893555,37.85541915893555,37.85541915893555,37.85541915893555,1000
2022-06-13,37.85541915893555,37.85541915893555,36.94657180175871,37.85541915893555,8000
2022-06-14,37.81589889526367,37.81589889526367,37.81589889526367,37.81589889526367,3000
2022-06-15,37.49978256225586,37.8949330570852,36.82802491219057,36.867542373480724,30000
2022-06-16,37.025604248046875,37.10463616459502,36.98608979715248,37.10463616459502,12000
2022-06-17,37.025604248046875,37.025604248046875,37.025604248046875,37.025604248046875,0
2022-06-20,36.35384750366211,37.144148536350414,36.35384750366211,37.144148536350414,2000
2022-06-21,36.55141830444336,37.69735526504794,36.55141830444336,37.61832336256142,73000
2022-06-22,37.1441535949707,37.1441535949707,37.1046391409067,37.1046391409067,2000
2022-06-23,36.986087799072266,37.14414860887036,36.986087799072266,37.14414860887036,3000
2022-06-24,37.1441535949707,37.1441535949707,37.1441535949707,37.1441535949707,2000
2022-06-27,37.38124084472656,37.38124084472656,36.828029480392544,36.98609030088218,17000
2022-06-28,37.38124084472656,37.38124084472656,37.341726393294,37.341726393294,2000
2022-06-29,37.38124084472656,37.38124084472656,37.38124084472656,37.38124084472656,0
2022-06-30,37.1441535949707,37.1441535949707,36.55142773973181,36.63045664785982,8000
2022-07-01,37.065120697021484,37.10463514683202,36.59093825501729,37.10463514683202,16000
2022-07-04,37.1441535949707,37.26269997192232,36.98609276395508,36.98609276395508,11000
2022-07-05,37.1441535949707,37.1441535949707,36.31433800058817,37.1441535949707,25000
2022-07-06,36.986087799072266,37.14414860887036,36.07724341856181,37.104634160110635,33000
2022-07-07,36.82802963256836,36.98609045371111,36.156274911160935,36.98609045371111,46000
2022-07-08,36.749000549316406,37.104636641455215,36.3933644571776,36.82802945212085,22000
2022-07-11,35.24742889404297,36.03773001736016,35.24742889404297,36.03773001736016,102001
2022-07-12,34.61518859863281,35.168399987911414,34.61518859863281,35.168399987911414,74000
2022-07-13,34.77324295043945,35.08936454680158,34.378092462366276,35.08936454680158,31000
2022-07-14,34.37809753417969,34.773248080549564,34.37809753417969,34.733733628864464,7000
2022-07-15,35.87967300415039,35.87967300415039,33.74585932068601,34.37809963047852,66000
2022-07-18,33.982948303222656,35.87967220512029,33.982948303222656,35.87967220512029,165000
2022-07-19,34.654701232910156,34.654701232910156,34.37809706016887,34.37809706016887,4000
2022-07-20,34.654701232910156,34.654701232910156,34.02246097038766,34.02246097038766,2000
2022-07-21,34.299068450927734,34.73373344670312,34.299068450927734,34.73373344670312,11000
2022-07-22,34.299068450927734,34.299068450927734,34.299068450927734,34.299068450927734,7000
2022-07-25,34.299068450927734,34.299068450927734,34.299068450927734,34.299068450927734,10000
2022-07-26,34.694217681884766,34.694217681884766,34.10149188787598,34.3780960525097,28000
2022-07-27,34.536155700683594,34.57567014933099,34.536155700683594,34.57567014933099,11000
2022-07-28,34.457122802734375,34.53615471252708,34.457122802734375,34.53615471252708,18005
2022-07-29,34.73373031616211,34.73373031616211,34.457123151228735,34.457123151228735,14000
2022-08-01,34.77324295043945,34.77324295043945,34.57566770640287,34.73372850458393,15000
2022-08-02,34.68843460083008,34.68843460083008,34.179555887393974,34.179555887393974,9000
2022-08-03,34.85805892944336,34.85805892944336,34.17955718773344,34.221962939961905,10000
2022-08-04,34.68843460083008,34.773246102060405,34.00992964958194,34.00992964958194,7000
2022-08-05,34.77324295043945,34.77324295043945,34.77324295043945,34.77324295043945,8000
2022-08-08,35.239715576171875,35.239715576171875,35.239715576171875,35.239715576171875,1005
2022-08-09,35.239715576171875,35.239715576171875,35.239715576171875,35.239715576171875,0
2022-08-10,34.60361862182617,34.68843335536266,33.92511693029061,33.92511693029061,5000
2022-08-11,34.43399429321289,34.646026285745855,34.349182790340286,34.646026285745855,13000
2022-08-12,35.79100036621094,35.79100036621094,33.925118217194935,34.264370693507445,14000
2022-08-15,35.79100036621094,35.79100036621094,35.79100036621094,35.79100036621094,2000
2022-08-16,35.79100036621094,35.79100036621094,35.79100036621094,35.79100036621094,0
2022-08-17,34.646026611328125,35.62137508028607,34.3915888649678,34.3915888649678,10000
2022-08-18,34.221961975097656,34.34918246354766,34.13715047303194,34.13715047303194,8000
2022-08-19,34.51880645751953,34.51880645751953,34.221959748897085,34.221959748897085,2000
2022-08-22,35.1549072265625,35.1549072265625,34.773248968858354,34.773248968858354,10000
2022-08-23,34.1795539855957,34.60361793885458,34.1795539855957,34.60361793885458,17000
2022-08-24,34.77324295043945,34.77324295043945,34.77324295043945,34.77324295043945,2000
2022-08-25,34.05234146118164,34.773248987513824,33.75549471154065,34.773248987513824,20000
2022-08-26,34.561214447021484,34.77324643749401,34.094744715052215,34.77324643749401,8000
2022-08-29,34.476402282714844,34.476402282714844,33.62827433711646,34.476402282714844,21000
2022-08-30,33.96752166748047,34.43399136430544,33.79789544081198,33.79789544081198,10000
2022-08-31,34.730838775634766,34.730838775634766,33.75549037898269,33.840305111716184,8000
2022-09-01,33.7554931640625,33.92511940817367,33.713087411872586,33.88271365598376,17000
2022-09-02,34.730838775634766,34.81565027301702,33.71308463029157,34.81565027301702,22000
2022-09-05,34.646026611328125,34.730841350349216,34.646026611328125,34.730841350349216,3000
2022-09-06,34.34918212890625,34.34918212890625,34.34918212890625,34.34918212890625,2000
2022-09-07,33.7554931640625,34.39158915296576,33.07699142296933,34.39158915296576,43000
2022-09-08,34.1795539855957,34.3491802139695,33.331426079077936,34.3491802139695,27000
2022-09-12,34.09474563598633,34.603621132725074,33.16180291149663,34.13715138815597,47000
2022-09-13,33.58586883544922,33.75549508923466,33.41624581701547,33.58586883544922,21000
2022-09-14,33.62827682495117,33.88271458038383,32.780148816607905,33.58586783625273,11000
2022-09-15,33.67068099975586,33.713086751114645,33.16180227739609,33.16180227739609,17000
2022-09-16,33.28902053833008,33.50105251628123,32.65292460447664,33.246614789810096,32000
2022-09-19,33.458648681640625,33.79789792455723,32.9497699642386,33.79789792455723,6000
2022-09-20,33.076988220214844,33.37383169215322,32.78014474827647,33.076988220214844,12000
2022-09-21,32.65292739868164,33.07699139087231,32.44089540258631,33.07699139087231,23000
2022-09-22,32.90736389160156,32.90736389160156,32.22886217704974,32.652926153063554,23000
2022-09-23,32.65292739868164,32.90736514692574,32.65292739868164,32.90736514692574,3000
