Date,Close,High,Low,Open,Volume
2025-05-22,77.47529602050781,78.099375074895,76.67290380633032,76.67290380633032,28000
2025-05-23,76.94036865234375,77.20782818391298,76.40543598530245,76.58374914163336,12000
2025-05-26,76.67290496826172,77.11867767156556,76.67290496826172,76.8512113288026,29000
2025-05-27,75.60305786132812,76.67290969442297,74.44404604051533,76.04883059210965,69000
2025-05-28,75.69220733642578,75.69220733642578,74.26573602824539,74.26573602824539,6000
2025-05-29,75.78136444091797,77.11868263693417,74.8006657908965,75.78136444091797,21000
2025-06-02,74.0874252319336,75.24643703297937,73.55249932450937,75.06812386253667,70010
2025-06-03,74.26573944091797,74.26573944091797,73.4633471675849,74.26573944091797,18000
2025-06-04,75.69220733642578,75.69220733642578,74.26573602824539,74.3548892096407,37000
2025-06-05,76.13797760009766,76.67290347324159,75.24643221087392,75.24643221087392,29000
2025-06-06,75.69220733642578,76.22713322674947,75.42474099028807,75.78136051782111,20000
2025-06-09,76.58375549316406,76.58375549316406,75.42474368771964,75.51389687230338,13000
2025-06-10,76.67290496826172,76.67290496826172,75.78135956165403,76.58375178799128,17000
2025-06-11,76.22713470458984,76.31628788771361,75.06812291812528,75.87051517014291,28000
2025-06-12,74.88981628417969,76.0488280665013,74.88981628417969,74.97896946698476,16012
2025-06-13,75.3355941772461,75.42474736617781,73.10673044419148,73.99827593741333,40000
2025-06-16,75.2464370727539,75.2464370727539,74.80066434933943,75.2464370727539,11000
2025-06-17,75.2464370727539,75.2464370727539,75.2464370727539,75.2464370727539,1000
2025-06-18,75.2464370727539,75.78136298046088,75.2464370727539,75.2464370727539,11000
2025-06-19,75.2464370727539,75.2464370727539,73.90911890251049,74.35489162592496,6000
2025-06-20,75.15727996826172,78.1885288878088,74.354887747578,78.1885288878088,7000
2025-06-23,75.78136444091797,75.78136444091797,74.88981897690716,75.15728533689123,10000
2025-06-24,75.15727996826172,75.69220584806699,74.08742140669956,75.69220584806699,15016
2025-06-25,75.15727996826172,75.15727996826172,73.46334234725201,74.08742140669956,57000
2025-06-26,74.80066680908203,74.80066680908203,74.17658089460816,74.71151362185782,22000
2025-06-27,74.62234497070312,74.80065812640558,73.81995957687194,74.80065812640558,23000
2025-06-30,74.26573944091797,74.80066535582267,73.81996671150539,73.9091198969975,15000
2025-07-01,76.7620620727539,76.85121525758203,74.35489207263471,74.35489207263471,57002
2025-07-02,75.78136444091797,76.76206309093942,75.78136444091797,76.76206309093942,20000
2025-07-03,75.60305786132812,75.60305786132812,74.88981877129686,75.42474468784428,29000
2025-07-04,75.78136444091797,75.78136444091797,75.06812534892849,75.2464385229019,10000
2025-07-07,75.2464370727539,75.78136298046088,74.0874252710955,75.78136298046088,20000
2025-07-08,75.15727996826172,75.33558632754627,72.6609501265683,73.73080188617885,98000
2025-07-09,73.37419128417969,74.97896896988732,71.23448090128437,74.0874235438436,176050
2025-07-10,71.7694091796875,72.0368755371628,70.07547145356534,71.7694091796875,200002
2025-07-11,71.23448181152344,71.41278817822987,68.29237914720402,69.62969730335796,165000
2025-07-14,70.43209075927734,70.43209075927734,67.7574544013301,69.54054530662826,155000
2025-07-15,69.54054260253906,69.54054260253906,67.31167905758589,69.09476989354843,276001
2025-07-16,70.07546997070312,70.87786222419763,68.20322591385055,69.45139088573623,213075
2025-07-17,70.43209075927734,71.50194258167544,69.9863180329528,70.16462440270182,169000
2025-07-18,72.8379135131836,72.8379135131836,71.42996412635195,71.42996412635195,75000
2025-07-21,73.1195068359375,73.1195068359375,71.42996469383638,71.61769557695926,19000
2025-07-22,72.74404907226562,73.30722737477852,71.61769246723983,73.30722737477852,42012
2025-07-23,72.46245574951172,72.46245574951172,71.61769188323134,71.61769188323134,15000
2025-07-24,72.27473449707031,72.27473449707031,71.61769432066819,71.8992798986116,17000
2025-07-25,73.68268585205078,73.68268585205078,71.80541997046987,71.80541997046987,6000
2025-07-28,73.58882141113281,73.7765451282313,72.36859576639024,73.7765451282313,20000
2025-07-29,73.21336364746094,73.49495637212367,72.08700707121095,72.08700707121095,9000
2025-07-30,73.02564239501953,73.02564239501953,71.89927861967897,72.36859506910403,7000
2025-07-31,73.3072280883789,73.3072280883789,73.02564251498173,73.02564251498173,10000
2025-08-04,73.02564239501953,73.02564239501953,72.93177337617395,72.93177337617395,4000
2025-08-05,72.27473449707031,73.02564369398775,72.27473449707031,73.02564369398775,4000
2025-08-06,72.55632781982422,72.83791340003258,71.89928047693627,72.27473507841496,8005
2025-08-07,71.805419921875,72.36859825372794,70.9606488434951,71.33610345179738,20010
2025-08-08,71.61769104003906,71.80541475006885,70.86678187751893,71.80541475006885,11000
2025-08-11,70.20974731445312,71.61769673524134,70.20974731445312,71.61769673524134,30020
2025-08-12,67.95702362060547,69.74042756883863,65.7043032207952,69.45883483341207,179508
2025-08-13,65.70429992675781,67.86315836026,65.51657622001865,67.86315836026,106020
2025-08-14,66.64293670654297,67.58156961790273,65.32884919839914,67.58156961790273,20001
2025-08-15,64.76567077636719,66.8306603134522,64.6718089176271,66.8306603134522,48121
2025-08-18,64.76567077636719,66.64293659597203,64.39021618020605,66.64293659597203,23050
2025-08-19,65.0472640991211,65.0472640991211,64.29635490004172,64.5779476399967,23000
2025-08-20,65.14112854003906,65.14112854003906,64.76567392562131,64.76567392562131,12000
2025-08-21,64.39021301269531,64.4840748668181,64.39021301269531,64.4840748668181,2000
2025-08-22,65.42271423339844,65.42271423339844,64.39021941301792,64.39021941301792,11000
2025-08-25,68.52020263671875,69.9281520059664,65.51658018013742,65.51658018013742,51000
2025-08-26,68.33248138427734,68.52020510913702,66.642939215736,68.52020510913702,12000
2025-08-27,68.33248138427734,69.27111433097785,65.7043062690355,65.7043062690355,7000
2025-08-28,68.05088806152344,68.52020453091325,67.58157159213361,67.58157159213361,5000
2025-08-29,66.92453002929688,69.27111232820349,66.64293728894773,67.20611560844515,18000
2025-09-01,66.92453002929688,66.92453002929688,66.92453002929688,66.92453002929688,3000
2025-09-02,66.07975769042969,66.9245287339251,65.98589583253036,66.9245287339251,11020
2025-09-03,67.48770904541016,70.02201508990835,65.70430504759246,67.5815709060951,33000
2025-09-04,67.39384460449219,67.95702290824102,67.11225187201744,67.95702290824102,11000
2025-09-05,67.29998016357422,67.29998016357422,66.64293995804577,66.7368018215211,11000
2025-09-08,67.48770904541016,67.48770904541016,65.51658132622256,67.11225444146943,38000
2025-09-09,67.11225128173828,67.48770586800211,65.70430195414937,67.48770586800211,13000
2025-09-10,66.83065795898438,66.83065795898438,66.54907239268448,66.83065795898438,13000
2025-09-11,66.549072265625,66.73679597613318,65.42270851897433,65.79816310119122,12000
2025-09-12,66.17362213134766,66.17362213134766,65.42271291644062,65.42271291644062,16000
2025-09-15,65.98589324951172,66.17361695796193,65.70430052563596,66.17361695796193,6000
2025-09-16,67.39384460449219,67.39384460449219,65.23498608538759,65.89202624622777,15000
2025-09-17,65.79816436767578,66.64293540362382,65.79816436767578,65.79816436767578,15000
2025-09-18,65.2349853515625,65.79816364897616,65.04726163949148,65.79816364897616,18000
2025-09-19,65.70429992675781,66.4552090761152,64.57794336392212,65.23498349870954,41000
2025-09-22,67.20611572265625,67.48770846348393,65.7981663409196,67.39384660360832,983000
2025-09-23,69.27111053466797,73.87040599248141,68.05088490634971,68.05088490634971,778000
2025-09-24,70.86678314208984,71.71155417469924,69.74042653941105,70.77292128540005,276000
2025-09-25,68.52020263671875,70.67906120071213,68.52020263671875,70.67906120071213,43000
2025-09-26,67.11225128173828,67.2999749942699,66.64293483920865,67.2999749942699,39000
2025-09-30,67.11225128173828,67.3938440117363,66.54907298294283,67.3938440117363,379024
2025-10-01,66.64293670654297,67.11225316222284,66.64293670654297,67.11225316222284,20031
2025-10-02,66.17362213134766,67.20611693094408,66.17362213134766,67.01839320781782,11000
2025-10-03,64.67180633544922,65.98589378894465,63.8270353181164,65.98589378894465,143000
2025-10-07,64.67180633544922,64.76566819044164,63.63931160813155,64.67180633544922,55000
2025-10-08,64.67180633544922,64.67180633544922,63.263857026961354,63.63931160813155,23000
2025-10-09,65.14112854003906,65.42271412995152,62.512953400316,63.45158635575979,13000
2025-10-13,63.8270378112793,65.14112531610462,62.98226676094868,65.14112531610462,37000
2025-10-14,63.45158386230469,64.67180952091088,63.45158386230468,64.01476218119953,22000
2025-10-15,63.9208984375,65.0472622032907,63.35772013520498,65.0472622032907,12000
2025-10-16,63.16999816894531,63.82703834626476,63.07612914829895,63.07612914829895,10000
2025-10-17,63.07612991333008,63.26386079569888,62.41908972804159,62.8884061921622,37020
2025-10-20,62.325225830078125,62.888404136372664,62.325225830078125,62.888404136372664,28000
2025-10-21,62.325225830078125,63.35772058515157,62.231363972562484,63.35772058515157,5000
2025-10-22,62.13749694824219,63.45158447924086,61.85591136665735,63.45158447924086,26000
2025-10-23,61.949771881103516,61.949771881103516,61.38659356897001,61.949771881103516,22000
2025-10-27,61.48045349121094,61.94976993007515,60.16636603015105,61.94976993007515,45005
2025-10-28,61.011138916015625,61.38659351081587,59.60318955641526,60.260229726415126,36100
2025-10-29,60.72954559326172,60.82341461195603,59.97864357211206,60.541821878274476,368075
2025-10-30,60.35409927368164,60.82341573098492,59.50932821829558,60.82341573098492,33005
2025-10-31,60.35409927368164,60.82341573098492,59.60319007751607,60.07250653481935,51000
2025-11-03,60.54182052612305,62.88840271705805,60.072504087936046,62.88840271705805,18000
2025-11-04,60.635684967041016,60.635684967041016,60.635684967041016,60.635684967041016,4000
2025-11-05,60.35409927368164,61.480455906729176,60.166368394039836,60.166368394039836,3000
2025-11-06,61.66817855834961,61.66817855834961,61.66817855834961,61.66817855834961,1000
2025-11-07,61.574317932128906,61.574317932128906,61.574317932128906,61.574317932128906,1000
2025-11-10,61.66817855834961,62.32522588392819,61.10500025156848,61.386592985559396,410002
2025-11-11,60.72954559326172,61.292731060624824,59.13387253226809,60.166367287099305,25000
2025-11-12,60.54182052612305,60.54182052612305,59.04000935616475,59.133871211562045,24000
2025-11-13,60.82341384887695,61.01113756150905,59.13387179038569,59.32159908361809,19000
2025-11-14,59.697052001953125,60.54182305826207,59.6031901426301,60.54182305826207,14000
2025-11-17,59.60319137573242,60.26023156578766,59.13387490820697,59.13387490820697,7000
2025-11-18,59.32160186767578,59.32160186767578,58.195241636019816,58.946147263590305,14000
2025-11-19,58.476829528808594,61.01113909984532,58.19524037216016,58.19524037216016,18000
2025-11-20,58.38296890258789,58.85228536710934,58.38296890258789,58.85228536710934,10000
2025-11-21,58.476829528808594,58.476829528808594,58.476829528808594,58.476829528808594,2000
2025-11-24,58.66455841064453,58.66455841064453,56.78729254150391,58.00751464032521,15000
2025-11-25,58.38296890258789,58.38296890258789,57.25660867161633,57.25660867161633,5000
2025-11-26,58.289100646972656,58.289100646972656,57.53819505611413,57.81978420511104,5000
2025-11-27,58.289100646972656,58.289100646972656,57.63206049284663,57.63206049284663,6010
2025-11-28,58.66455841064453,58.66455841064453,57.72592547607422,57.72592547607422,10000
2025-12-01,58.66455841064453,58.66455841064453,58.66455841064453,58.66455841064453,0
2025-12-02,59.133872985839844,59.133872985839844,59.04001112762628,59.04001112762628,11000
2025-12-03,58.8522834777832,58.8522834777832,58.66455618188112,58.66455618188112,3020
2025-12-04,59.133872985839844,59.133872985839844,57.72592362903413,58.1952400813027,9000
2025-12-05,59.133872985839844,59.133872985839844,59.133872985839844,59.133872985839844,0
2025-12-08,58.19524002075195,58.19524002075195,57.538196272139515,57.538196272139515,10000
2025-12-09,58.007511138916016,58.007511138916016,56.787289113748905,57.068878261002816,13000
2025-12-10,58.758419036865234,60.44796114806106,58.664557177621205,60.35409928881703,5001
2025-12-11,58.66455841064453,58.66455841064453,58.28910380457621,58.28910380457621,5000
2025-12-12,58.66455841064453,58.66455841064453,58.66455841064453,58.66455841064453,0
2025-12-15,56.97501754760742,58.289101454668675,56.69342839470861,56.78729025214143,17027
2025-12-16,57.72592544555664,58.758420240797946,55.379343110371416,56.975019814417465,19000
2025-12-17,58.57069396972656,58.57069396972656,56.31797359373695,56.31797359373695,8000
2025-12-18,58.66455841064453,58.66455841064453,56.88115440272074,56.88115440272074,8000
2025-12-19,58.66455841064453,58.66455841064453,58.66455841064453,58.66455841064453,0
2025-12-22,58.476829528808594,58.476829528808594,57.538196619580205,57.538196619580205,6000
2025-12-23,56.411834716796875,58.101376767105165,55.94251827628908,57.35046759781247,41000
2025-12-24,57.91365051269531,57.91365051269531,56.31797387025146,56.31797387025146,14000
2025-12-26,57.4443359375,57.4443359375,56.78729217146217,56.97501947327304,8000
2025-12-29,56.50570297241211,56.88115399518998,56.50570297241211,56.88115399518998,4000
2025-12-30,57.350467681884766,57.350467681884766,55.848656502298375,56.317972943494155,15000
2025-12-31,58.10137939453125,58.10137939453125,55.942520806088545,55.942520806088545,3000
2026-01-02,56.50570297241211,57.068881296879155,55.84865920680025,55.84865920680025,48000
2026-01-05,56.31797409057617,56.31797409057617,55.84865763982137,55.84865763982137,10000
2026-01-06,56.22411346435547,56.22411346435547,56.22411346435547,56.22411346435547,3000
2026-01-07,55.66093063354492,55.66093063354492,55.28547961934417,55.28547961934417,9000
2026-01-08,55.28548049926758,55.473204219055575,54.910025898490716,54.910025898490716,7000
2026-01-09,54.25298309326172,54.72229956220101,54.0652557895659,54.72229956220101,12000
2026-01-12,57.25660705566406,59.60318931204374,55.66093040520581,56.693428746373094,52010
2026-01-13,56.88115310668945,57.63206230171671,56.78729124761125,57.5381968620381,44050
2026-01-14,60.072505950927734,60.26022966754408,56.88115264004455,57.06887993726127,27000
2026-01-15,59.8847770690918,60.072504361341046,57.819784015550646,60.072504361341046,15000
2026-01-16,59.697052001953125,59.697052001953125,56.78729139573419,58.101378909859115,18059
2026-01-19,57.72592544555664,59.69705317487204,57.72592544555664,59.69705317487204,13001
2026-01-20,56.78729248046875,57.91365271686261,56.31797601368802,57.25660894724948,28000
2026-01-21,56.78729248046875,56.78729248046875,55.848659546907285,56.31797601368802,9000
2026-01-22,56.31797409057617,56.787290541330975,56.31797409057617,56.787290541330975,11020
2026-01-23,56.31797409057617,56.31797409057617,55.37934118906657,55.942519497732185,185005
2026-01-26,57.068878173828125,57.068878173828125,56.975016318420295,56.975016318420295,3000
2026-01-27,57.5381965637207,58.007513017879276,56.317974499028495,58.007513017879276,7000
2026-01-28,58.66455841064453,58.66455841064453,56.50570337725291,57.53819817304006,8000
2026-01-29,58.66455841064453,58.66455841064453,56.97501984453807,58.66455841064453,4000
2026-01-30,56.88115310668945,57.444335002959896,56.88115310668945,57.444335002959896,10001
2026-02-02,56.03638458251953,56.22411187775651,55.379340839490254,56.22411187775651,18000
2026-02-03,55.56707000732422,55.84865916936901,54.44070977854458,55.56707000732422,22002
2026-02-04,55.37934112548828,55.37934112548828,54.06525363264333,54.44070822505628,13000
2026-02-05,53.31435012817383,55.191616002972914,52.65730635587405,54.44071036917338,38009
2026-02-06,52.75117111206055,52.75117111206055,51.2493562833888,52.65730567118081,59000
2026-02-09,48.1518669128418,52.375714950470034,48.1518669128418,52.375714950470034,147010
2026-02-10,45.335968017578125,49.18436502739097,43.36484037444008,47.9641394019623,733000
2026-02-11,46.274600982666016,46.6969865013105,45.242106230957575,45.242106230957575,130000
2026-02-23,46.79084777832031,46.79084777832031,45.711422111391734,46.18073855282162,43000
2026-02-24,46.79084777832031,46.837782286943536,44.913582012600735,45.24210566996184,40000
2026-02-25,45.993011474609375,45.993011474609375,45.054378587372454,45.523695030990915,47005
2026-02-26,44.30347442626953,45.80528566217002,44.11574712663187,45.054380044219776,69004
2026-03-02,44.725860595703125,44.772791526134405,43.224045757698754,44.772791526134405,44000
2026-03-03,44.58506393432617,45.1482422570459,43.740292869646126,44.11574747185958,16000
2026-03-04,43.5994987487793,45.14824087929719,43.552567820084874,43.693360606168135,12000
2026-03-05,43.1771125793457,43.59949809243762,43.1771125793457,43.505632655861476,29000
2026-03-06,42.56700134277344,43.177114170906854,42.56700134277344,43.177114170906854,10000
2026-03-09,41.67530059814453,41.67530059814453,38.57780928214443,39.610307581011206,61000
2026-03-10,40.689735412597656,41.67530283733357,40.31428439514625,41.67530283733357,16100
2026-03-11,43.27097702026367,43.36484246244719,41.252918351424775,41.29984928221628,22000
2026-03-12,42.61393356323242,43.17711185078518,40.92439153937369,43.17711185078518,30000
2026-03-13,41.90996170043945,42.37927816480899,40.92439426078306,41.15905249296783,26000
2026-03-16,40.64280319213867,40.68973412025447,40.36121404284354,40.595872264022866,22000
2026-03-17,40.36121368408203,40.642802830874174,39.89189724589503,40.642802830874174,17000
2026-03-18,40.07962417602539,41.06518797121449,39.32871859781466,41.06518797121449,23000
2026-03-19,39.61030960083008,40.36121521427796,39.61030960083008,40.079626056810056,11000
2026-03-20,39.98575973510742,39.98575973510742,39.6103087269667,39.6103087269667,2000
2026-03-23,39.23485565185547,40.408146811184885,39.23485565185547,40.408146811184885,55000
2026-03-24,40.22041702270508,42.238479124213136,40.22041702270508,40.36121338535922,28000
2026-03-25,40.87746047973633,40.87746047973633,40.36121312105222,40.45507497514016,38000
2026-03-26,40.408145904541016,40.87746235774265,40.36121497534093,40.87746235774265,12000
2026-03-27,41.2529182434082,41.2529182434082,39.98576163175237,40.6428054029146,27000
2026-03-30,45.335968017578125,45.335968017578125,41.018258141847,41.72223281162492,61000
2026-03-31,41.01825714111328,49.8414039720423,41.01825714111328,49.8414039720423,1045000
2026-04-01,42.70779800415039,45.101311242109055,39.61031007381561,40.877463087852426,349000
2026-04-02,42.191551208496094,42.191551208496094,40.83053273455741,41.90996204368821,100000
2026-04-07,41.58143615722656,42.33234175033172,41.3937088638002,42.238479893918694,42000
2026-04-08,41.39371109008789,43.740293432623496,40.830532760119546,41.11212192510372,41004
2026-04-09,40.783599853515625,41.58143637908415,40.59587255908764,41.29984722774234,15000
2026-04-10,39.98575973510742,40.642803475104095,39.98575973510742,40.36121432384847,16000
2026-04-13,39.09406280517578,39.516444757449825,38.859404573645556,38.859404573645556,17000
2026-04-14,39.37565231323242,39.6572414774254,39.09406314903944,39.14099407963819,32100
2026-04-15,39.844966888427734,40.07962511087949,39.047126783731585,39.422581371894516,64100
2026-04-16,39.798038482666016,39.985762208046076,39.4225838707048,39.4225838707048,18000
2026-04-17,39.469512939453125,40.455076773591124,38.57781096357575,38.57781096357575,40000
2026-04-20,37.826904296875,39.79803549057734,37.63917700500807,39.704170054343734,77000
2026-04-21,37.35758972167969,37.92077162538367,36.60668409734149,37.82690618446612,92025
2026-04-22,36.935203552246094,37.54531637558958,36.41895616820182,36.60668346619984,98000
2026-04-23,36.84134292602539,36.93520478786423,34.87021518260564,36.60668469082778,101000
2026-04-24,35.76191329956055,36.60668437113461,35.76191329956055,36.090436974328455,8000
2026-04-27,36.04350662231445,36.04350662231445,34.54169175770104,34.54169175770104,34000
2026-04-28,35.574188232421875,37.31065765982122,35.38646093688132,37.31065765982122,8000
2026-04-29,36.465885162353516,36.55975059667141,35.99656873256466,36.55975059667141,14000
2026-04-30,35.62112045288086,36.6066843144577,34.964076684962805,36.5597533840208,26000
2026-05-04,35.480323791503906,36.372025784932006,35.480323791503906,35.76191295242845,52020
2026-05-05,36.32509231567383,36.55975053014123,35.38645945780422,35.480321311351105,73000
2026-05-06,36.60668182373047,36.84134004054925,35.949638100517824,36.32509267966797,41000
2026-05-07,37.49838638305664,37.733044616266504,36.606684380739054,37.733044616266504,81000
2026-05-08,37.49838638305664,37.49838638305664,36.606684380739054,37.49838638305664,12000
2026-05-11,36.935203552246094,38.90633481032478,36.935203552246094,36.935203552246094,32020
2026-05-12,35.76191329956055,36.93520446530204,34.91714580858696,36.465887999005446,26000
2026-05-13,35.480323791503906,35.76191295242845,35.480323791503906,35.527254721557924,5000
2026-05-14,34.260101318359375,34.82327963381827,34.260101318359375,34.260101318359375,50000
2026-05-15,32.852149963378906,34.96407388959612,32.852149963378906,34.49475746154785,101000
2026-05-18,33.22760772705078,33.22760772705078,31.913520170157042,31.913520170157042,24000
2026-05-19,33.22760772705078,33.22760772705078,33.22760772705078,33.22760772705078,0
2026-05-20,32.80522155761719,33.41533081260378,32.24203965232133,32.38283602379541,33000
2026-05-21,32.52363204956055,32.852152138707446,32.38283567958306,32.42976660937541,59000
2026-05-22,31.866588592529297,32.66442514835827,31.866588592529297,32.523632357647514,81000
2026-05-25,29.754663467407227,32.94601315987909,28.769097854146636,32.94601315987909,284000
2026-05-26,29.9423885345459,30.599430476817982,29.754663032596795,29.754663032596795,81000
2026-05-27,30.59943199157715,30.59943199157715,29.84852636600847,29.84852636600847,73000
2026-05-28,32.664424896240234,33.22760679653774,30.78715905644941,30.97488635654858,83000
2026-05-29,32.382835388183594,32.852151843084805,32.382835388183594,32.66442454500424,61000
2026-06-01,34.68248748779297,35.62112041801416,31.444203162409778,31.444203162409778,50000
2026-06-02,33.7907829284668,34.68248486075471,33.7907829284668,34.68248486075471,2000
2026-06-03,32.61749267578125,34.26010022060477,32.101245306385344,33.50919463051979,34010
2026-06-04,33.46226501464844,34.63555616410174,32.382835724911224,32.57056302494384,14000
2026-06-05,32.80522155761719,33.462265323495444,32.758290627325984,33.462265323495444,7000
2026-06-08,32.28897476196289,32.28897476196289,31.725792846223687,31.725792846223687,21000
2026-06-09,32.28897476196289,32.38283662428582,30.50557073302288,31.350341816331415,48000
2026-06-10,33.46226501464844,34.44782886406913,31.20954457545792,31.67886103523924,18000
2026-06-11,32.382835388183594,33.79078475288723,32.382835388183594,32.852151843084805,48000
2026-06-12,32.946014404296875,34.260101938279284,32.57056338073081,34.260101938279284,9000
2026-06-15,32.4766960144043,32.899081523905565,31.44420128504588,32.85215059631659,19000
2026-06-16,32.4766960144043,32.85215059631659,32.42976508681532,32.4766960144043,19000
2026-06-17,32.664424896240234,32.758290336590036,32.24203936616721,32.3828357363917,11000
2026-06-18,32.10124588012695,33.086809708515865,32.10124588012695,32.852151483632774,24000
2026-06-22,32.852149963378906,32.852149963378906,31.256473391894747,31.444200679234093,22000
2026-06-23,34.72941589355469,36.137365186536634,32.66442288106112,32.66442288106112,71000
2026-06-24,33.696922302246094,34.776347981198064,33.13374041789694,34.776347981198064,35010
2026-06-25,33.64999008178711,34.68248848301858,33.64999008178711,34.68248848301858,7000
2026-06-26,33.13373947143555,33.13373947143555,32.4297648215583,32.4297648215583,3000
2026-06-29,33.83771514892578,33.83771514892578,33.41532963005202,33.4622641392827,19000
2026-06-30,33.50919723510742,33.837717337367074,33.50919723510742,33.837717337367074,3000
2026-07-01,33.74385452270508,33.74385452270508,33.50919629039225,33.50919629039225,3000
2026-07-02,32.61749267578125,32.75828904043481,31.91351801371403,32.00737986974954,47000
2026-07-03,31.91351890563965,33.18067190053518,31.819657046980865,32.054315274228216,63000
2026-07-06,31.91351890563965,32.19510806221639,31.866587976310257,31.91351890563965,60000
2026-07-07,31.725791931152344,32.28897383064761,31.584999141728844,32.24203932023935,30001
2026-07-08,31.819656372070312,32.19510737934234,31.491132712531936,32.148176451008375,31000
2026-07-09,31.725791931152344,31.819657371368436,31.068748172041406,31.819657371368436,17000
2026-07-10,31.725791931152344,31.72579193115234,31.72579193115234,31.72579193115234,0
2026-07-13,34.87021255493164,34.87021255493164,34.87021255493164,34.87021255493164,22000
2026-07-14,33.884647369384766,38.34315379065121,32.38283611235626,38.34315379065121,1102000
2026-07-15,37.26372528076172,37.26372528076172,33.321466550246335,33.321466550246335,262000
2026-07-16,35.24566650390625,38.343154518174615,35.24566650390625,37.16986333242141,206000
2026-07-17,37.02906799316406,38.249290026350906,35.292595009251755,35.292595009251755,143000
2026-07-20,35.849998474121094,37.5,35.0,37.5,84000
2026-07-21,37.29999923706055,37.29999923706055,35.20000076293945,35.20000076293945,34310
