Date,Close,High,Low,Open,Volume
2021-05-18,193.89732360839844,196.54309605529667,178.02268892700909,185.2040712828757,2204238
2021-05-19,203.3465118408203,204.858381817332,190.873584534599,193.51935699349443,2229136
2021-05-20,195.7871551513672,209.77195194789343,195.0312201893928,204.48040721407267,1997012
2021-05-21,205.23635864257812,210.5279038009503,197.67700841633214,199.94481348420592,2156253
2021-05-24,204.4803924560547,212.79567643763178,201.07868537268226,204.4803924560547,1723475
2021-05-25,208.2600860595703,210.1499235011272,202.5905737348996,207.1261835946362,1032775
2021-05-26,209.39398193359375,221.8669086552699,208.63804698076487,209.77194941000818,2722100
2021-05-27,212.417724609375,215.44146446146573,209.39398475728424,211.6617896463523,1465543
2021-05-28,211.6617889404297,216.1973987034389,210.5278864996774,213.55162634168354,1322202
2021-05-31,212.0397491455078,217.33129368746344,211.66178167822525,211.66178167822525,1037033
2021-06-01,220.73300170898438,220.73300170898438,212.0397499293497,213.5516198040688,1598800
2021-06-02,217.33131408691406,235.47375421938688,215.06350907035494,221.86692412003225,3133494
2021-06-03,222.62283325195312,224.89063800494415,217.70925628713923,220.35502849896207,1060050
2021-06-04,218.0872344970703,229.0482913435435,217.7092670196057,224.1347141365038,1100554
2021-06-07,223.7567596435547,227.53643463753366,217.70927965318833,223.3787921441568,2623405
2021-06-08,226.78048706054688,232.07203175862628,223.37877975463866,229.80422688802082,2161027
2021-06-09,221.48895263671875,230.93814003589617,220.35505014881744,228.2923675641265,1677052
2021-06-10,218.0872344970703,224.1347141365038,215.44146215481814,223.3787791815746,1156196
2021-06-11,221.86691284179688,225.6465876772619,218.46520548987834,220.35504290761085,1195147
2021-06-15,226.78048706054688,227.9143894958496,220.73300740559895,224.5126821899414,1211220
2021-06-16,218.4652099609375,237.74155201631433,218.0872424696556,233.58390961221343,3656861
2021-06-17,219.97708129882812,222.62285375431233,217.33130884334395,217.70927633698454,595246
2021-06-18,218.0872344970703,221.48894179425164,217.7092670196057,220.35503936185788,494076
2021-06-21,216.19740295410156,219.9770778309215,214.68553300337356,216.95333792946556,779372
2021-06-22,219.22113037109375,224.89064236344962,217.7092605064655,221.48893516803608,1304060
2021-06-23,218.84315490722656,225.26860159707607,218.84315490722656,223.00079688301153,1543013
2021-06-24,239.25341796875,239.25341796875,219.22114126678514,220.35504372161336,5416179
2021-06-25,234.71778869628906,246.43477975842268,231.31608161373416,244.9229099439538,5029962
2021-06-28,228.29234313964844,239.25339934999582,228.29234313964844,234.71778988364517,1864173
2021-06-29,220.35504150390625,228.29235860782052,219.22113906048992,226.78048868326542,1779288
2021-06-30,218.4652099609375,223.37878734760218,217.3313074870918,220.35504741734698,1105211
2021-07-01,215.44146728515625,221.48894706859923,215.06349979869105,218.46520717687775,814102
2021-07-02,214.68553161621094,218.84317395384883,213.92959664573132,215.44146658669055,736903
2021-07-05,216.9533233642578,217.70925828887195,213.17364874118712,215.06348605272245,519223
2021-07-06,217.70925903320312,219.22112888760037,215.44145425160727,219.22112888760037,355053
2021-07-07,207.12619018554688,215.44147519299582,204.85838518351534,215.44147519299582,1568202
2021-07-08,210.14991760253906,213.17365742415834,209.01601516943185,209.39398264713427,661050
2021-07-09,207.12619018554688,213.1736701909643,205.6143201841925,212.41773519028712,646323
2021-07-12,203.3465118408203,209.39399174686702,201.0787068760528,208.26008926448327,1036075
2021-07-13,193.51934814453125,202.96853506565094,191.25154328346252,202.96853506565094,1546603
2021-07-14,198.81088256835938,199.94478494042227,188.9837286771477,195.78714290952502,801335
2021-07-15,203.72447204589844,204.10243952650308,195.78715495320108,197.29902487561964,349561
2021-07-16,199.56683349609375,204.4804108359597,199.56683349609375,204.1024433482777,351012
2021-07-19,203.3465118408203,204.10244682907614,196.54309694651778,196.54309694651778,277252
2021-07-20,198.4329376220703,206.74822262718567,198.0549701218378,202.590580124628,494200
2021-07-21,194.27528381347656,203.72447076938496,193.5193488570039,200.70073094349428,473000
2021-07-22,194.65325927734375,198.4329342147679,193.5193567961165,198.4329342147679,328002
2021-07-23,202.2126007080078,203.3465031418845,195.03121862678884,195.03121862678884,534022
2021-07-26,197.29901123046875,204.48039286529425,196.54307632153976,203.34649050190075,474050
2021-07-27,196.9210662841797,199.5668387678443,195.03122879584782,198.81090377251155,294052
2021-07-28,198.05496215820312,199.94479958337683,190.49561245750837,196.54309221806417,569004
2021-07-29,199.18885803222656,205.99227253807112,198.81089055967965,201.07869539496116,589002
2021-07-30,200.32276916503906,204.4804115439361,198.81089920907652,200.32276916503906,370098
2021-08-02,206.7482147216797,207.50414969323975,200.32276746341907,202.59057237809927,561244
2021-08-03,209.77195739746094,210.14992488826718,204.48041252617364,206.74821747101106,522166
2021-08-04,208.63804626464844,213.92959091628808,208.63804626464844,210.52788364023402,587771
2021-08-05,202.2126007080078,208.638047833309,202.2126007080078,208.638047833309,430161
2021-08-06,205.99227905273438,212.79569377374213,205.2363440837335,207.12618150623567,971001
2021-08-09,201.07870483398438,207.8821196591944,201.07870483398438,207.8821196591944,468180
2021-08-10,191.25155639648438,195.78716642960256,188.98375137992525,195.03123142408288,1140200
2021-08-11,185.95999145507812,193.5193407012195,185.58202399277104,193.5193407012195,613282
2021-08-12,189.89984130859375,193.0517058946285,183.20212906326992,183.59611213652425,521127
2021-08-13,177.29237365722656,189.111865234375,177.29237365722656,188.32389912923176,1097464
2021-08-16,170.9886474609375,180.05025781024986,167.83678299161147,177.29237639958959,865020
2021-08-17,166.2608642578125,175.71645843361227,165.47289807649585,171.38264443637073,436744
2021-08-18,171.776611328125,172.56457743513474,161.92703499050316,165.47288247204702,575021
2021-08-19,164.2909393310547,170.20068535015739,163.8969562631145,169.41271921427702,359120
2021-08-20,164.2909393310547,167.04882080663594,161.9270409234136,165.47288853487524,271189
2021-08-23,170.20068359375,173.35254810474535,167.04881908275462,167.83678521050348,386110
2021-08-24,167.8367919921875,173.35255510930165,167.04882583259976,171.3826397103323,316000
2021-08-25,169.01873779296875,170.59467008008266,167.04882243407633,169.8067039365257,272001
2021-08-26,167.4427947998047,170.59465917250688,164.68491347369024,170.2006761259191,270000
2021-08-27,173.3525390625,174.1405051491477,167.44279341264203,167.44279341264203,426225
2021-08-30,169.8066864013672,173.3525336812101,168.6247373080862,173.3525336812101,295693
2021-08-31,169.41270446777344,170.5946535687114,167.4427892995435,170.5946535687114,134018
2021-09-01,171.776611328125,171.776611328125,169.01872995359088,169.41271300709576,210300
2021-09-02,167.8367919921875,171.77662279012617,167.8367919921875,171.77662279012617,232130
2021-09-03,170.20068359375,173.35254810474535,167.83678521050348,167.83678521050348,245330
2021-09-06,165.47288513183594,169.41271573021297,164.68491901216052,168.62474961053758,281003
2021-09-07,166.2608642578125,168.23077971110413,164.2909488045209,164.2909488045209,155000
2021-09-08,162.7150115966797,167.04882546487212,162.7150115966797,164.6849269913126,273008
2021-09-09,163.89694213867188,165.07889124063345,160.35109483278717,162.7149930367103,190116
2021-09-10,163.89694213867188,165.07889124063345,162.7149930367103,163.89694213867188,150010
2021-09-13,170.20068359375,172.95856504087095,162.32102231626158,162.32102231626158,538026
2021-09-14,167.4427947998047,169.80669307933132,166.26084566004135,168.62474393956802,337085
2021-09-15,171.776611328125,172.17059438162985,166.26084857905676,166.26084857905676,435286
2021-09-16,167.048828125,171.77662514740567,166.26086195459905,171.77662514740567,604030
2021-09-17,167.048828125,169.01874355100236,164.68492961379718,167.048828125,1660200
2021-09-22,161.53305053710938,164.68491493783344,160.74508443692835,164.68491493783344,349001
2021-09-23,161.92703247070312,164.68491380232095,161.53304942332915,164.29093075494697,114069
2021-09-24,157.59323120117188,163.1089942932129,157.19924812316896,163.1089942932129,487013
2021-09-27,156.0172882080078,159.1691526162504,155.6233051569775,155.6233051569775,328158
2021-09-28,152.07745361328125,157.19923313911713,152.07745361328125,155.22931793687258,297020
2021-09-29,146.56170654296875,150.5015373640163,146.56170654296875,150.5015373640163,425159
2021-09-30,156.80526733398438,156.80526733398438,144.59179173761876,146.1677240726337,352044
2021-10-01,146.56170654296875,153.65340202085432,146.16772346086398,153.65340202085432,423300
2021-10-04,137.10610961914062,147.34966953321435,137.10610961914062,146.56170338597792,428018
2021-10-05,145.37974548339844,146.16771158357946,133.1662709305926,133.56025398068311,560311
2021-10-06,139.07603454589844,146.16773035843718,139.07603454589844,145.37976415704398,315079
2021-10-07,143.4098358154297,146.56170033884572,140.25797129201365,141.04593742286767,282100
2021-10-08,143.80381774902344,148.13763143461043,142.22788549971906,144.1978008113495,234101
2021-10-12,145.37974548339844,146.95567768376048,141.83389803258385,143.8038132830364,180100
2021-10-13,141.8339080810547,146.56170501708985,138.68204345703126,146.56170501708985,249171
2021-10-14,136.31813049316406,142.62185907088264,135.13618138484182,142.62185907088264,207060
2021-10-15,140.65196228027344,143.80382698123194,137.89408066693474,139.07602992979417,233005
2021-10-18,145.37974548339844,145.37974548339844,138.68203363185975,141.83389803258385,252572
2021-10-19,146.56170654296875,147.743655789283,144.19780805034023,144.19780805034023,188066
2021-10-20,145.37974548339844,147.34966073385098,143.40983023294586,145.37974548339844,146045
2021-10-21,145.37974548339844,146.56169463366996,143.40983023294586,145.77372853348893,296000
2021-10-22,141.8339080810547,144.5917896270752,141.04594192504882,143.01585731506347,143017
2021-10-25,142.62185668945312,143.80380577803976,139.46999245322212,141.04592457133762,71082
2021-10-26,144.1977996826172,145.77373191958569,141.83390132716445,141.83390132716445,137070
2021-10-27,144.59178161621094,144.59178161621094,140.65195105446134,143.40983244768606,237008
2021-10-28,142.62185668945312,143.80380577803976,141.4399076008665,141.4399076008665,115000
2021-10-29,142.62185668945312,144.19778880756863,141.8338906303954,142.22787365992426,111000
2021-11-01,147.34967041015625,149.71356886593418,143.8038227264894,145.37975503034133,415131
2021-11-02,143.4098358154297,150.89551405854277,142.62186968457567,148.13763260055373,510000
2021-11-03,143.80381774902344,145.77373306065388,143.01585162437124,143.40983468669734,147970
2021-11-04,142.62185668945312,146.95567001427077,142.22787365992426,144.9857548666264,222054
2021-11-05,150.89552307128906,154.83535396087885,145.37975982586335,146.56170909274027,1039113
2021-11-08,147.74365234375,152.07746614583334,146.561703125,152.07746614583334,612151
2021-11-09,145.37974548339844,147.7436437839415,144.9857624333079,147.34966073385098,303465
2021-11-10,142.62185668945312,143.015839718982,140.65194154180875,141.8338906303954,345110
2021-11-11,141.8339080810547,143.80382347106934,140.6519588470459,141.8339080810547,178500
2021-11-12,141.04592895507812,142.62186112217398,141.04592895507812,141.83389503862605,187132
2021-11-15,136.31813049316406,142.22787603477522,133.9542322765196,139.86397781813076,776450
2021-11-16,137.50009155273438,137.89407462308603,135.92415927132768,136.31814234167933,245219
2021-11-17,137.89407348632812,138.28805655343191,135.92415815080915,137.50009041922434,177000
2021-11-18,138.2880401611328,140.25795526314326,136.31812505912237,136.31812505912237,210400
2021-11-19,136.31813049316406,140.25796085423818,135.92414745705665,138.2880456737011,245080
2021-11-22,140.65196228027344,141.43992845551307,137.1061144916951,137.1061144916951,320000
2021-11-23,143.01585388183594,145.37975229310595,140.25797240202093,141.83390467620094,562251
2021-11-24,141.04592895507812,143.01584416394795,139.4699967879823,142.62186112217398,205034
2021-11-25,140.25796508789062,141.4399142318897,139.8639820398909,141.04593118389,111100
2021-11-26,143.80381774902344,151.28949593321917,138.68203793878425,139.47000406343642,1328626
2021-11-29,145.77374267578125,151.68348900047508,143.80382723421664,146.5617088524071,1310036
2021-11-30,142.62185668945312,144.19778880756863,141.4399076008665,144.19778880756863,344139
2021-12-01,143.4098358154297,146.95568340427272,142.62186968457567,142.62186968457567,305480
2021-12-02,143.80381774902344,145.77373306065388,143.01585162437124,144.5917838736756,157000
2021-12-03,144.59178161621094,144.9857646723859,142.62186633533614,144.19779856003598,189260
2021-12-06,143.80381774902344,147.34966530995825,143.40983468669734,147.34966530995825,204012
2021-12-07,141.8339080810547,143.80382347106934,140.6519588470459,143.40984039306642,437200
2021-12-08,140.65196228027344,143.0158608059923,140.65196228027344,143.0158608059923,253434
2021-12-09,141.43992614746094,142.22789230984233,140.25797690388885,140.25797690388885,102618
2021-12-10,140.65196228027344,143.40984389361213,140.2579791926536,142.6218777183725,266632
2021-12-13,126.862548828125,130.01441339528338,126.862548828125,129.22644725349377,1828556
2021-12-14,122.13475036621094,125.28661489179056,121.74076730051348,124.1046656946982,589300
2021-12-15,125.68060302734375,126.46856919052459,122.13475529302998,122.13475529302998,260100
2021-12-16,125.28661346435547,126.0745795867728,124.10466428072948,125.68059652556414,135400
2021-12-17,126.862548828125,128.0444980408094,125.2866165445458,128.0444980408094,261000
2021-12-20,129.6204376220703,130.0144207151465,126.8625559705369,126.8625559705369,238050
2021-12-21,130.01441955566406,130.4084026452267,129.2264533765388,130.01441955566406,177055
2021-12-22,129.2264404296875,130.80237263004955,128.43847432950648,130.01440652986852,113000
2021-12-23,129.6204376220703,130.0144207151465,128.0445052497655,129.2264545289941,105160
2021-12-24,128.83245849609375,130.01440765660837,128.83245849609375,129.6204246031035,92100
2021-12-27,127.6505126953125,129.6204280146846,126.86254656756365,129.6204280146846,118036
2021-12-28,127.6505126953125,128.43847882306133,126.86254656756365,127.6505126953125,110024
2021-12-29,129.2264404296875,130.40838957995902,127.65050822932545,127.65050822932545,163121
2021-12-30,130.01441955566406,130.4084026452267,128.8324702869762,129.2264533765388,107349
2022-01-03,128.04449462890625,131.59034217247597,127.65051156850961,131.59034217247597,155010
2022-01-04,129.2264404296875,129.620423479778,127.25652517923494,129.620423479778,99000
2022-01-05,128.4384765625,129.62042573332056,127.65051044861963,129.62042573332056,77113
2022-01-06,129.6204376220703,133.16628545975612,129.2264545289941,129.6204376220703,290005
2022-01-07,131.1963653564453,131.1963653564453,128.04450072325744,130.01441611899986,298270
2022-01-10,128.04449462890625,133.16627441406249,128.04449462890625,129.6204268704928,493026
2022-01-11,119.7708511352539,128.438478520042,119.7708511352539,128.438478520042,874467
2022-01-12,118.98287963867188,122.1347439999612,118.19491354834955,122.1347439999612,255000
2022-01-13,123.71068572998047,124.10466880555364,118.98288882310223,119.77085497424859,237003
2022-01-14,123.31669616699219,124.10466227668542,120.16483172821921,123.7106792218388,174200
2022-01-17,123.31669616699219,124.10466227668542,122.13474700245231,122.13474700245231,47004
2022-01-18,123.71068572998047,124.10466880555364,122.92271957883409,123.31670265440728,41000
2022-01-19,122.13475036621094,124.49864876039565,120.95280116911857,124.49864876039565,89000
2022-01-20,120.95280456542969,122.92271994923146,119.77085533514861,122.92271994923146,77032
2022-01-21,119.37686157226562,119.37686157226562,118.19491244778774,119.37686157226562,173015
2022-01-24,119.37686157226562,121.34677677972874,118.58889548928036,120.16482765525087,94002
2022-01-25,118.98287963867188,119.37686268383304,117.40694745802722,117.80093050318838,192105
2022-01-26,117.40695190429688,118.19491802445995,117.40695190429689,118.19491802445995,96005
2022-02-07,120.55882263183594,120.55882263183592,115.83102566588158,118.98289030985114,198062
2022-02-08,120.16483306884766,121.34678224657402,119.77085000960552,120.9527991873319,71001
2022-02-09,122.9227066040039,123.3166896379911,120.16482536609357,121.74075750204234,143000
2022-02-10,120.95280456542969,123.31670302599183,120.16483841190896,122.52873687247111,152000
2022-02-11,120.16483306884766,120.9527991873319,119.37686695036341,120.9527991873319,148118
2022-02-14,118.98287963867188,119.77084572899422,118.19491354834955,119.77084572899422,114104
2022-02-15,117.80093383789062,118.98288300683268,116.61898466894858,118.98288300683268,155000
2022-02-16,118.19491577148438,118.9828818766276,117.01296661376954,118.9828818766276,146274
2022-02-17,118.19491577148438,118.58889882405599,117.40694966634115,118.58889882405599,123165
2022-02-18,117.80093383789062,118.19491689420464,117.40695078157661,117.40695078157661,69050
2022-02-21,115.43704223632812,117.01297455354762,114.2550929984135,117.01297455354762,188056
2022-02-22,111.49720764160156,115.4370383003154,111.10322457573018,115.4370383003154,325101
2022-02-23,109.92127990722656,111.49721223564558,109.52729682512181,111.10322915354082,261123
2022-02-24,109.52729034423828,111.49720563819939,109.52729034423827,110.31525646182273,225458
2022-02-25,116.61898803710938,116.61898803710938,109.5272928186365,110.31525895402238,356302
2022-03-01,115.83102416992188,118.98288877318505,112.2851764912508,118.58890569777715,396299
2022-03-02,116.61898803710938,116.61898803710938,113.86110656325882,115.43703883403056,105169
2022-03-03,116.61898803710938,118.19492030788112,115.8310219017235,118.19492030788112,184120
2022-03-04,116.22500610351562,116.61898917505296,115.04305688890359,115.83102303197828,171008
2022-03-07,113.8611068725586,116.22500528513766,112.67915766626905,116.22500528513766,220074
2022-03-08,110.31525421142578,112.67915251595635,110.31525421142578,111.49720336369107,232130
2022-03-09,112.67915344238281,115.83101787433759,108.34533984844502,108.73932290243937,524003
2022-03-10,114.6490707397461,115.83101992263008,113.86110461782344,114.25508767878478,235030
2022-03-11,112.67915344238281,115.43703482034324,111.89118733439413,115.43703482034324,173021
2022-03-14,113.46711730957031,114.2550834019979,113.07313426335654,113.8611003557841,175010
2022-03-15,111.10322570800781,113.46712412732712,111.10322570800781,113.46712412732712,156002
2022-03-16,110.31525421142578,112.28516946520125,110.31525421142578,111.89118641444615,119127
2022-03-17,111.89118957519531,112.28517263707981,110.31525732765736,111.89118957519531,136247
2022-03-18,112.28517150878906,112.28517150878906,110.70923927708675,111.89118845086348,111050
2022-03-21,111.89118957519531,113.07313876084879,111.10322345142633,111.89118957519531,118000
2022-03-22,111.89118957519531,111.89118957519531,111.10322345142633,111.10322345142633,51053
2022-03-23,111.49720764160156,112.28517377334433,111.10322457573018,111.89119070747294,88100
2022-03-24,108.3453369140625,111.49720126065341,107.95135387073864,111.49720126065341,402185
2022-03-25,105.1934814453125,108.73932913448034,105.1934814453125,108.73932913448034,351147
2022-03-28,103.22356414794922,107.16339484061903,103.22356414794922,105.98144563281808,326205
2022-03-29,104.01152801513672,104.01152801513672,101.64762965115634,103.22356189380993,245090
2022-03-30,104.40550994873047,104.79949300514077,103.22356077949956,104.01152689232018,146745
2022-03-31,102.82957458496094,104.40550676250824,102.82957458496094,104.40550676250824,142200
2022-04-01,101.64762878417969,102.82957795608874,101.25364572687666,102.82957795608874,202150
2022-04-06,99.28373718261719,102.04161877102321,99.28373718261719,102.04161877102321,269469
2022-04-07,93.7679672241211,99.28373000201057,93.7679672241211,99.28373000201057,564100
2022-04-08,94.94992065429688,97.31381909382294,94.55593758104254,94.55593758104254,338117
2022-04-11,88.25221252441406,95.34390817369733,87.85822943278721,95.34390817369733,807450
2022-04-12,96.91983032226562,96.91983032226562,87.46423712009337,88.6461862703649,988200
2022-04-13,94.16195678710938,96.52585528385688,91.79805829036185,96.13187220106563,988010
2022-04-14,92.97999572753906,94.16194482577049,92.19202966205144,94.16194482577049,243271
2022-04-15,89.82814025878906,92.58602175796241,89.0401741161681,92.19203868665193,352018
2022-04-18,87.85821533203125,90.61609653079456,87.46423230363649,89.04016441721552,399051
2022-04-19,90.61610412597656,91.40407024881114,89.0401718803074,89.43415494172469,484054
2022-04-20,92.58601379394531,94.16194594362949,90.6160986068401,91.40406468168219,539401
2022-04-21,91.01008605957031,93.37398439877994,91.01008605957031,93.37398439877994,198025
2022-04-22,92.1920394897461,92.5860225644886,89.82814104129106,90.22212411603357,267249
2022-04-25,89.04017639160156,91.40407487987417,89.04017639160156,91.40407487987417,250100
2022-04-26,85.8883056640625,89.82813619911124,85.49432261055762,89.82813619911124,496601
2022-04-27,82.34246063232422,84.31237595845637,80.37254530619207,84.31237595845637,401010
2022-04-28,81.16050720214844,82.73643938083093,80.76652415747782,81.55449024681907,234514
2022-04-29,82.73644256591797,83.91839174543108,81.55449338640486,81.55449338640486,316002
2022-05-03,80.76652526855469,82.73644051900723,80.37254221846418,82.73644051900723,416067
2022-05-04,80.37254333496094,82.34245861277861,80.37254333496094,81.16050944608801,292010
2022-05-05,84.70635223388672,87.46423346940861,81.94847099836483,81.94847099836483,591029
2022-05-06,85.100341796875,85.49432486074942,82.34246034975405,82.73644341362846,268028
2022-05-09,76.66910552978516,82.34245916313778,76.59030410878229,82.34245916313778,1673269
2022-05-10,77.29948425292969,77.29948425292969,74.3840116710215,74.3840116710215,437100
2022-05-11,76.51151275634766,77.37827432799804,76.4327173428712,77.29947891452159,172366
2022-05-12,72.49288940429688,76.27512951702911,72.41409398772015,75.09318023326341,398061
2022-05-13,75.09317779541016,75.64475170524568,72.57168246487912,72.57168246487912,459221
2022-05-16,76.7479019165039,77.37827121062426,74.69919119012998,74.69919119012998,246000
2022-05-17,76.9054946899414,77.85105767268895,76.74790386533579,76.8266992776386,124039
2022-05-18,77.61466979980469,79.19060218152661,77.37827753786442,77.37827753786442,252494
2022-05-19,76.11752319335938,76.66910306411884,74.93557405678018,76.03872778659493,157103
2022-05-20,76.43270874023438,77.06308400050555,76.11752111009879,76.19631651470668,63060
2022-05-23,76.35391235351562,76.43270775711001,75.72353710135273,76.43270775711001,51000
2022-05-24,73.75362396240234,76.11752220486206,73.67482855666117,76.11752220486206,160100
2022-05-25,74.46279907226562,74.46279907226562,73.59603753408278,73.99002059795721,77000
2022-05-26,74.22640228271484,75.17196518511815,74.14760687710725,74.9355729565913,61149
2022-05-27,76.35391235351562,77.53586144254311,75.32955407167691,75.8023325049471,154000
2022-05-30,77.22067260742188,77.6934510332898,76.35391115804669,77.45706482620777,161089
2022-05-31,77.3782730102539,77.3782730102539,76.59030686549896,76.98428993787644,55068
2022-06-01,79.58457946777344,79.97856253444559,77.69345954540623,77.69345954540623,336038
2022-06-02,79.19059753417969,79.9785636787984,78.402631389561,79.58458060648904,124210
2022-06-06,79.19059753417969,79.58458060648904,78.56022221380289,79.19059753417969,98020
2022-06-07,79.97856140136719,80.76652752354815,78.63902139834133,79.19059527918623,117200
2022-06-08,79.97856140136719,80.76652752354815,79.5845783402767,80.76652752354815,106080
2022-06-09,79.97856140136719,80.37254446245767,79.5845783402767,79.97856140136719,72300
2022-06-10,78.24504089355469,79.58458094034398,78.16623946939858,78.79661479241979,212000
2022-06-13,75.4871597290039,77.06309203222567,75.32956289165895,77.06309203222567,214232
2022-06-14,74.8567886352539,74.93558405252897,73.51724850646293,74.93558405252897,114000
2022-06-15,76.19631958007812,76.19631958007812,75.09317184778007,75.6447457139291,81646
2022-06-16,74.22640228271484,77.29947119504341,74.06881147149967,76.9054881553014,134002
2022-06-17,72.49288940429688,73.28085559347402,72.25649714286176,73.28085559347402,185011
2022-06-20,69.34101867675781,73.28084928339177,69.34101867675781,72.80807081293659,276000
2022-06-21,71.54732513427734,71.54732513427734,69.41981303199144,69.41981303199144,154010
2022-06-22,69.49860382080078,71.70491118502147,69.3410130140867,71.62611578166444,162130
2022-06-23,69.18343353271484,70.91695673716355,68.71064901176982,70.28658138370679,110153
2022-06-24,71.9413070678711,72.9656593870495,69.34101654283316,69.34101654283316,204100
2022-06-27,73.75362396240234,73.8324193681435,72.41408402969014,72.41408402969014,92000
2022-06-28,71.7837142944336,73.28085116575224,71.7837142944336,72.72927727133701,64000
2022-06-29,70.0501937866211,71.15334762808457,69.57741528648097,70.99575078690134,109000
2022-06-30,66.74073028564453,70.12898712442795,66.58313946083328,70.05019171202233,269050
2022-07-01,62.40691375732422,66.66193197071095,62.40691375732422,66.66193197071095,305000
2022-07-04,64.77081298828125,65.40118829216462,62.24932379615668,62.24932379615668,221091
2022-07-05,67.37110137939453,67.60749361347762,65.55877694930221,66.18915223238761,246223
2022-07-06,64.534423828125,67.37110054340106,64.2192361904934,67.37110054340106,146067
2022-07-07,65.32239532470703,65.55878156372415,63.90405384378561,64.77081541025774,94000
2022-07-08,65.79517364501953,66.89832745937277,65.00720749358217,65.40119056930085,126000
2022-07-11,60.51580047607422,63.510068127792344,60.51580047607422,62.24932353697922,499240
2022-07-12,57.36393737792969,59.727835797156935,57.206340542958465,59.727835797156935,320175
2022-07-13,59.25504684448242,59.72783130211031,58.38828535833813,59.25504684448242,228089
2022-07-14,61.30376434326172,61.61894597060058,58.54588302211737,59.255047695334,227500
2022-07-15,60.12181854248047,61.22496632280123,59.80663088594403,61.22496632280123,114400
2022-07-18,63.667667388916016,63.982849039870295,60.67339361121325,60.67339361121325,315179
2022-07-19,65.87397003173828,66.74073160879311,63.510071542477064,64.06165146366085,247210
2022-07-20,64.21923828125,66.89832427078412,64.21923828125,66.74072744098544,227253
2022-07-21,65.79517364501953,66.50434438365409,64.21924134214481,64.21924134214481,179250
2022-07-22,65.79517364501953,66.42554897085128,65.40119056930085,66.1103613079354,95000
2022-07-25,65.55877685546875,65.79516908921349,65.00720299233667,65.24359522608141,34000
2022-07-26,65.47998046875,67.134708045101,65.40118506258169,66.34674196000965,139200
2022-07-27,63.667667388916016,65.47998592872167,63.431275138995666,65.4011905159831,179100
2022-07-28,63.90404510498047,64.92840336908885,63.352471277662936,63.982840507211,104003
2022-07-29,65.79517364501953,66.81953204656996,63.904053679228944,63.904053679228944,207200
2022-08-01,65.95276641845703,66.42555093264626,65.08600482861816,66.42555093264626,45300
2022-08-02,60.5945930480957,65.32238955101546,59.88542237031691,65.32238955101546,761700
2022-08-03,61.77655029296875,62.48572106395215,59.96422565731174,60.594601011898064,162251
2022-08-04,61.30376434326172,62.09173043501725,60.43699683296729,62.012929016478346,126383
2022-08-05,63.03729248046875,63.51007097173133,60.673394012451176,60.673394012451176,314300
2022-08-08,63.352481842041016,64.53443110770705,62.80090191104062,63.037294168855766,193465
2022-08-09,65.32239532470703,65.63758298843453,62.80090002659169,63.5100707670524,274221
2022-08-10,65.24359893798828,66.42554815054818,65.00720669079446,65.40118976164777,165046
2022-08-11,65.40118408203125,65.87396252365693,65.32238867704432,65.87396252365693,133148
2022-08-12,67.37110137939453,67.92267524331606,65.00720308538068,65.55877694930221,412032
2022-08-15,70.52296447753906,70.91694751931303,68.00147541486737,68.31665703892322,380037
2022-08-16,69.65620422363281,72.41408556497355,69.10462434834211,72.41408556497355,417020
2022-08-17,70.12898254394531,70.7593578254265,69.65620408868652,69.73499949594562,347600
2022-08-18,70.6805648803711,70.91695714219372,69.6562124397846,70.20778636843079,285020
2022-08-19,72.17769622802734,72.25649163860169,70.60176396972236,70.75936080257554,490200
2022-08-22,70.75936126708984,72.41408894683198,70.75936126708984,72.41408894683198,327000
2022-08-23,70.75936126708984,70.91695208927308,69.89259370996845,70.91695208927308,315006
2022-08-24,71.6261215209961,71.94130917138386,70.75935999120803,70.75935999120803,845143
2022-08-25,68.79505157470703,70.87116817759615,67.47388319114647,68.98378682959205,1309050
2022-08-26,68.13446807861328,69.17253364529182,68.13446807861328,68.88942354532696,388390
2022-08-29,64.73717498779297,65.96397567173261,64.35969730044323,65.96397567173261,355000
2022-08-30,64.5484390258789,65.1146519507101,64.35969658440987,64.73717426755998,183340
2022-08-31,66.058349609375,66.43582733281488,64.45407828449139,64.54844591540417,196000
2022-09-01,64.5484390258789,65.96397493785086,64.45407140503836,65.96397493785086,237100
2022-09-02,63.51039123535156,64.737184907485,63.51039123535156,64.54844963478422,236576
2022-09-05,61.43426513671875,63.51038906440604,61.339897503594074,63.51038906440604,254217
2022-09-06,61.05678176879883,62.75542780741097,60.67931127114124,61.339891841830266,102060
2022-09-07,59.26377487182617,61.05678503074993,59.26377487182617,61.05678503074993,142024
2022-09-08,59.26377487182617,59.73562021889468,59.16940724237019,59.73562021889468,120060
2022-09-12,58.88629913330078,59.26377324062928,58.41445379921951,58.41445379921951,145200
2022-09-13,59.26377487182617,60.86804977183797,58.88630075410794,58.98066838356392,177000
2022-09-14,59.92435836791992,60.018725996258155,58.41445471514264,58.50882234348087,186050
2022-09-15,60.11309814453125,60.868049982474545,59.16940744712854,59.16940744712854,126000
2022-09-16,60.30183792114258,60.773683277020396,58.79193062239695,59.735621334152576,208960
2022-09-19,58.2257194519043,60.396207436681124,58.2257194519043,60.396207436681124,191010
2022-09-20,56.90454864501953,58.697562419861136,56.81018101472022,57.94261057778364,153000
