Date,Close,High,Low,Open,Volume
2020-05-20,36.45677185058594,36.45677185058594,35.21705586833426,35.67620915737675,1846934
2020-05-21,37.00775146484375,37.00775146484375,35.81395370850582,36.456768962860494,1913576
2020-05-22,36.13536071777344,36.7781759922942,36.04353146558251,36.7781759922942,1737858
2020-05-25,37.32916259765625,37.32916259765625,35.30888749034901,36.135361282160055,2875600
2020-05-26,37.604652404785156,37.83422903301576,36.732260516896595,37.1914137733578,2728005
2020-05-27,38.109718322753906,38.247465693819656,37.329159228211125,37.650565089949644,2778891
2020-05-28,36.915924072265625,38.38521315349489,36.915924072265625,38.247469272601734,2291382
2020-05-29,35.99761962890625,37.191417515201614,35.99761962890625,37.00775549352655,2598730
2020-06-01,36.82408905029297,37.14549842539734,36.41085392996935,36.41085392996935,1790651
2020-06-02,36.64043045043945,37.099583696670216,36.50268307534572,36.824088946482746,731628
2020-06-03,37.099586486816406,37.466907009589306,36.870009846435266,37.00775372882703,1622783
2020-06-04,37.237327575683594,38.01789019625898,37.237327575683594,37.604651573961576,1751595
2020-06-05,37.834232330322266,37.834232330322266,37.2832462727128,37.2832462727128,1160706
2020-06-08,39.02802658081055,39.11985583036439,37.6964814439118,37.8342288213039,3626916
2020-06-09,40.03816223144531,40.26773885777943,38.38521122245194,39.02802647679973,12371966
2020-06-10,41.69112014770508,41.87477866131959,39.34943556544247,39.670844970391066,7960870
2020-06-11,40.818721771240234,42.24209604609424,40.08407732322472,41.78294282820191,8336227
2020-06-12,41.002384185791016,41.231960797126774,39.5330917714055,39.62492451777646,4208339
2020-06-15,42.28801727294922,42.42576466105842,40.72689538764516,41.09421942056197,6484036
2020-06-16,43.29815673828125,44.07871593168011,42.058440750865785,42.288017396343285,7243263
2020-06-17,42.747169494628906,43.06857889116687,42.471678228354584,43.02266076090323,3797768
2020-06-18,41.59928512573242,42.70125366280417,41.5074558739187,42.70125366280417,3624932
2020-06-19,42.05843734741211,42.37984672690848,41.4156220914807,41.4615402193097,3326836
2020-06-22,41.69112014770508,42.196188066268185,41.5533727594326,41.69112014770508,2118267
2020-06-23,40.72688674926758,41.9206878515052,40.72688674926758,41.691111255391945,2810507
2020-06-24,40.818721771240234,41.32378961030958,40.63505978347109,40.72688902582514,1895625
2020-06-29,40.497314453125,41.094215067622216,40.03816121214598,40.405485206153685,1399650
2020-06-30,40.72688674926758,41.23195806316543,40.63505751204662,41.048296085662656,1675520
2020-07-01,41.553367614746094,42.104350093496166,40.72689039355983,40.864637764777925,2153330
2020-07-02,42.01252746582031,42.51759540140908,41.140135484496945,41.553374160182926,2758030
2020-07-03,41.73703384399414,42.33393100603398,41.55337183141976,42.058439738703164,1870835
2020-07-06,43.52772903442383,43.895049528647824,41.87477454970143,41.92069267665803,5058515
2020-07-07,42.8390007019043,44.032798481268095,42.379847440375045,43.71138909636078,3384510
2020-07-08,45.91532516479492,46.46630766554794,43.022658278188324,43.16040565490723,7583532
2020-07-09,44.99702072143555,46.833633812106385,44.905191468126596,46.28265128612972,24956402
2020-07-10,42.88491439819336,44.72152740451375,42.65533777240331,44.629694652360946,5500036
2020-07-13,44.85926818847656,44.99701555568779,42.42575822454641,42.42575822454641,3906305
2020-07-14,44.07871627807617,45.82350019864134,44.07871627807617,45.04293749604676,3470532
2020-07-15,43.619564056396484,44.85927658098517,43.344072773494744,44.44604140816342,2537800
2020-07-16,44.07871627807617,44.813360848765114,43.61956298351288,43.61956298351288,1715425
2020-07-17,43.06857681274414,44.35420382766911,42.9308294347237,44.308289202682744,1832314
2020-07-20,42.93082809448242,43.619557956960755,42.51758947638318,43.344066712581665,1108262
2020-07-21,43.66547393798828,43.89505056595148,43.16040605708151,43.38998268504471,1344399
2020-07-22,43.34407043457031,43.75730908815468,43.206323049021684,43.435899689561715,1156685
2020-07-23,43.52772903442383,44.30828814982843,43.435896283571886,43.94096415254317,1792219
2020-07-24,41.92069625854492,43.803224023595405,41.73703424420941,43.52773275362292,3607121
2020-07-27,41.048301696777344,42.701252714131456,40.95646894394241,42.242099459140796,2746380
2020-07-28,39.900413513183594,41.415616961191546,39.900413513183594,41.0942111245701,3486834
2020-07-29,41.36970520019531,42.19618241297863,39.90041626975957,39.946330892011716,3736076
2020-07-30,41.78294372558594,42.42575894505333,41.18604312828169,41.41561974215853,1859172
2020-07-31,41.59928512573242,42.242100397612724,41.59928512573242,41.69111788060756,2052610
2020-08-03,40.63506317138672,41.599284308739556,40.5891485463816,41.599284308739556,2294288
2020-08-04,40.91055679321289,41.2778808206447,40.63506552416981,41.00238955160162,1856329
2020-08-05,40.8646354675293,41.231959434753946,40.72688810405481,41.04829745114162,1383233
2020-08-06,40.91055679321289,41.920696117119576,40.91055679321289,41.140133434592386,1403747
2020-08-07,40.680973052978516,41.09421163596352,40.680973052978516,41.04829701631206,1076212
2020-08-10,40.8646354675293,41.59927989891763,40.58914424364129,40.8646354675293,1233720
2020-08-11,40.818721771240234,41.55336621925575,40.589145162294066,40.9564656347713,1115418
2020-08-12,41.048301696777344,41.507454951768004,40.68097769156029,40.91055431905561,4631640
2020-08-13,42.42576217651367,42.60942418221643,41.14013163965574,41.46154102540092,3468234
2020-08-14,44.07871627807617,44.30829292535782,42.058441081385354,42.42576511826064,5918105
2020-08-17,45.68574905395508,45.91532568236691,43.665474023318666,44.49195128682581,7328436
2020-08-18,45.7775764465332,46.558139053296586,44.07871086644672,45.73166182332623,5356351
2020-08-19,45.91532516479492,46.741802418985756,45.777577788076016,45.86941054024239,4785182
2020-08-20,43.803218841552734,46.374476228878315,43.16040361895605,46.00715224366274,5066489
2020-08-21,44.905189514160156,45.45617201616184,44.26237425978399,44.76744213712908,2057694
2020-08-24,44.1705436706543,45.50208886927542,44.124629043749046,45.08885022100521,2060811
2020-08-25,44.26237487792969,44.629695383373516,44.03279824837929,44.3542041285253,1262096
2020-08-26,44.63060760498047,45.13987730920756,43.98244455768942,44.39912105467684,1414502
2020-08-27,43.70466232299805,44.49171519770254,43.65836571840446,44.49171519770254,1642981
2020-08-28,43.61206817626953,44.26023127575519,43.33428499997703,43.79725813786611,1349164
2020-08-31,43.47317886352539,43.88985539894799,43.19539568397859,43.79725865096254,1668564
2020-09-01,44.67690658569336,45.18617631701681,43.1953939978061,43.70466372912956,2474696
2020-09-02,44.028743743896484,44.676906829206736,43.843553786350036,44.63061022287128,1591279
2020-09-03,43.84355163574219,44.35282487706529,43.79725503167767,44.121338324538236,1050526
2020-09-04,43.334285736083984,43.75096227370307,43.10279916320725,43.149095771341635,1012401
2020-09-07,44.63060760498047,45.64914701343466,43.33428151039837,43.704661403765954,3925780
2020-09-08,44.260231018066406,44.67690754618158,44.07504105754803,44.4917175856632,1713622
2020-09-09,44.167633056640625,44.58430953997017,43.843549777515726,44.26022626084527,825909
2020-09-10,44.58431625366211,44.86209944031011,44.21393631666154,44.67690947180983,1329414
2020-09-11,44.63060760498047,44.81579755166426,43.612064664321835,44.63060760498047,1873666
2020-09-14,44.63060760498047,45.04728410196789,44.44541765829668,44.63060760498047,961343
2020-09-15,44.76950454711914,45.13988449948409,44.63061471413604,44.676911325130405,1328407
2020-09-16,44.76950454711914,45.55656106284341,44.445424737953566,45.00099113429598,2670270
2020-09-17,43.84355163574219,44.95468779431294,43.84355163574219,44.90839119024842,1971863
2020-09-18,44.075042724609375,44.075042724609375,43.51947635424562,43.88985628929135,1894645
2020-09-21,44.4454231262207,44.86209967447,43.704666780558,43.98244996865591,1867679
2020-09-22,43.47317886352539,44.4454217580416,42.871312364336674,44.4454217580416,2947460
2020-09-23,42.084259033203125,43.65836841193221,41.85277246374899,43.51947505737783,2601649
2020-09-24,40.64904022216797,41.62128304077834,40.463850272860164,41.62128304077834,3170016
2020-09-25,39.306419372558594,41.019418537587626,38.982336062820224,41.019418537587626,3411149
2020-09-28,39.537906646728516,39.81568982277203,39.30642007799147,39.63049986134145,1021159
2020-09-29,38.79715347290039,39.90828626699371,38.704556718589274,39.90828626699371,3067435
2020-09-30,39.352718353271484,39.6305015410889,38.70455522689427,38.982338414711684,830878
2020-10-05,39.491607666015625,39.815687429888726,39.35271432023886,39.35271432023886,858401
2020-10-06,40.32495880126953,40.55644536560771,39.81568906616647,40.093472236931355,1119204
2020-10-07,40.41755294799805,40.69533610090504,40.186066398541485,40.371252812343194,1022042
2020-10-08,40.00088119506836,40.78793414365247,39.67679786808296,40.60274417569008,1662995
2020-10-12,39.95458221435547,40.324958596089225,39.861985469768555,40.04717542673775,621788
2020-10-13,40.139766693115234,40.23236343321299,39.630496985293185,40.23236343321299,549327
2020-10-14,40.04718017578125,40.4175601336416,39.90828680853236,40.09347678746253,857980
2020-10-15,39.676795959472656,40.27866244334707,39.63049935276032,40.047175877580706,580487
2020-10-16,39.81568908691406,40.51014878029047,39.53790591600443,39.63049912890609,889523
2020-10-19,39.81568908691406,40.04717565137287,39.63049912890609,40.04717565137287,720185
2020-10-20,40.04718017578125,40.232370154711425,39.63050360623963,39.72310036180724,820513
2020-10-21,40.4638557434082,40.926828913167554,39.86198920983906,40.04717918418379,1256915
2020-10-22,40.09347152709961,40.41755483075814,39.90828157246682,40.3712546929465,704478
2020-10-23,40.18606948852539,40.46385266279166,39.6767962147984,40.0471761352899,553078
2020-10-26,40.18606948852539,40.46385266279166,40.093472742300165,40.093472742300165,560555
2020-10-27,39.95458221435547,40.37125520228036,39.90828207595969,39.90828207595969,469463
2020-10-28,39.16752624511719,40.186069254433235,38.936039679209635,40.00087929526625,875062
2020-10-29,39.21382141113281,39.491608105779676,38.38047192380588,38.79714843357162,719282
2020-10-30,38.42677307128906,39.35271941035627,38.14898987600989,39.02863960456474,2005003
2020-11-02,37.03784942626953,38.380472174412716,36.80636286735535,38.195282220840454,3742456
2020-11-03,37.223045349121094,37.54712517069023,36.85266538258053,37.31563857465366,2075947
2020-11-04,38.01009750366211,38.10269425930696,37.315637731248536,37.315637731248536,1367413
2020-11-05,39.16752624511719,39.35271620428417,37.96379680883884,38.14898676800582,2131698
2020-11-06,38.843448638916016,39.53790837549185,38.843448638916016,39.53790837549185,1054662
2020-11-09,39.63050079345703,39.6767974018524,38.84344785412135,38.84344785412135,1250858
2020-11-10,40.32495880126953,40.92682528143065,39.445309150343526,39.630499108255,2748496
2020-11-11,40.787933349609375,40.83422995764748,40.0934736324235,40.13977024046161,1690666
2020-11-12,40.232364654541016,41.112014285048566,40.186068049188954,41.112014285048566,966117
2020-11-13,40.37125778198242,41.29720409379124,40.278664563683485,40.278664563683485,1453591
2020-11-16,39.81568908691406,40.74163534474928,39.63049912890609,40.5564453867413,1920902
2020-11-17,39.86198425292969,40.41755410687778,39.58420109205791,39.58420109205791,1648908
2020-11-18,40.27865982055664,40.27865982055664,39.5379035647804,39.86198332286861,2168407
2020-11-19,40.60274124145508,40.97312115061365,39.9082815609362,40.09347151551549,1525255
2020-11-20,40.92682647705078,40.92682647705078,40.371256587086165,40.6027431581869,1381652
2020-11-23,40.834232330322266,41.43609886640341,40.787935719594095,40.926829083983584,976388
2020-11-24,40.41755294799805,40.92682265036161,40.371252812343194,40.834225911256326,663838
2020-11-25,40.51015090942383,41.15831403041558,40.41755769165565,40.64904426828093,702940
2020-11-26,40.41755294799805,40.69533610090504,40.371252812343194,40.510146154898905,697219
2020-11-27,40.09347152709961,40.41755483075814,39.90828157246682,40.324958087339446,1093182
2020-11-30,40.18606948852539,40.926825797303685,40.093472742300165,40.093472742300165,1241788
2020-12-01,40.04718017578125,40.37125998975526,40.00088356409997,40.232370154711425,925185
2020-12-02,40.04718017578125,40.74163994761561,40.04718017578125,40.556449968685435,1960471
2020-12-03,39.44530487060547,40.186064621880384,39.35271166779824,40.09346788686888,1809755
2020-12-04,39.584205627441406,39.72309898989335,39.0286392420435,39.44531226498946,1593430
2020-12-07,40.27865982055664,40.27865982055664,39.12122706709237,39.58420016847808,1823674
2020-12-08,39.676795959472656,40.510149009113434,39.676795959472656,40.139769091005384,1255528
2020-12-09,39.44530487060547,40.00087468406165,39.35271166779824,39.584198207020584,979370
2020-12-10,38.611961364746094,39.44531091430749,38.519364615547175,39.44531091430749,1913638
2020-12-11,38.38047409057617,39.02863719433665,38.14898752010491,38.61196066104743,1259729
2020-12-14,38.843448638916016,39.02863860844388,38.14898890234018,38.24158212100168,537447
2020-12-15,38.102691650390625,38.84344798380402,38.010094901085935,38.5656648002996,1091947
2020-12-16,38.704551696777344,38.75084830182354,38.19528197686012,38.19528197686012,562466
2020-12-17,38.2415771484375,38.70455024595419,38.2415771484375,38.70455024595419,773429
2020-12-18,39.16752624511719,40.37125568139553,38.79714985898791,38.79714985898791,3071660
2020-12-21,38.936038970947266,39.306418882543866,38.51936245345225,39.306418882543866,701430
2020-12-22,38.2415771484375,38.88974019140175,38.2415771484375,38.88974019140175,1225861
2020-12-23,38.195281982421875,38.61195849230739,38.14898537736894,38.28787519252774,715123
2020-12-24,38.33417892456055,38.4730687527437,38.19528556417251,38.2415821735669,804532
2020-12-25,38.42677307128906,38.7508528770806,38.33417985026433,38.33417985026433,378471
2020-12-28,38.843448638916016,39.02863860844388,38.33417887186805,38.658258669388154,936813
2020-12-29,38.704551696777344,39.12122820660218,38.704551696777344,38.84344504412048,530144
2020-12-30,38.88974380493164,39.12123037519909,38.61196062705165,38.70455384227673,831985
2020-12-31,38.843448638916016,39.5842049848226,38.658258669388154,38.750851888049645,1398131
2021-01-04,37.96379852294922,38.241581708139584,37.13044543517327,38.19528509930866,2977277
2021-01-05,37.454524993896484,37.686011546970995,37.31563164916999,37.686011546970995,1937070
2021-01-06,37.31563186645508,37.824901579743525,37.269335262011495,37.269335262011495,1936596
2021-01-07,37.547119140625,37.732309094153784,37.361929187096216,37.50082253529395,1280979
2021-01-08,38.01009750366211,38.28788070618653,37.40823448689338,37.54712432205306,1816359
2021-01-11,38.05638885498047,38.24157880846695,37.63971587489162,37.63971587489162,1135524
2021-01-12,37.454524993896484,38.056387912567516,37.36192825334399,37.96379470421951,1288636
2021-01-13,37.63972091674805,38.0100973411285,37.26934096016255,37.26934096016255,1288470
2021-01-14,37.63972091674805,37.77861075131383,37.26934096016255,37.59342077302108,1081544
2021-01-15,36.991554260253906,37.6397173568743,36.71377108518937,37.454527396096374,1851920
2021-01-18,36.48228454589844,37.03785089646351,36.29709458497518,36.898957542719884,1628285
2021-01-19,36.297096252441406,37.130445816572575,36.297096252441406,36.57487944048513,1196638
2021-01-20,34.4452018737793,36.25079780270168,34.39890526682328,36.20449766354097,2458523
2021-01-21,35.2785530090332,35.92671613267471,34.908176604241525,35.2785530090332,1592352
2021-01-22,35.417442321777344,35.78782221645549,35.185955770654616,35.78782221645549,846786
2021-01-25,35.69522476196289,35.741521364819555,35.18595506613082,35.51003481833185,1391316
2021-01-26,35.18595504760742,35.74152134600368,34.90817189840929,35.69522474317139,960108
2021-01-27,35.64893341064453,35.69523002032127,35.37115022037919,35.51004004940941,585034
2021-01-28,35.37114715576172,35.60263371629392,35.18595720089503,35.18595720089503,618063
2021-01-29,35.000770568847656,35.32485390368255,34.63039415615698,35.23225715135618,1143602
2021-02-01,35.23225784301758,35.27855445398717,34.49150147088915,35.09336801010881,632275
2021-02-02,35.64893341064453,36.065609962145,34.95447366887873,34.95447366887873,1223639
2021-02-03,35.69522476196289,36.25079459285601,35.46373821547519,35.7878214998806,796068
2021-02-04,35.2785530090332,35.64893294602974,35.1859597908865,35.2785530090332,662819
2021-02-05,35.23225784301758,35.83412438223724,35.185961232047994,35.55634118421471,499629
2021-02-17,38.750850677490234,38.750850677490234,35.41744545894228,35.78782538642751,7385930
2021-02-18,39.491607666015625,39.63049747958788,38.24157815063827,38.287874755162356,3784213
2021-02-19,39.90828323364258,39.90828323364258,38.84344713153843,38.98233695414085,5895959
2021-02-22,39.584205627441406,40.18607215512658,39.584205627441406,39.86198882014036,2466416
2021-02-23,39.90828323364258,40.09347319598387,39.213823524016284,39.584203448698865,1199575
2021-02-24,39.26012420654297,40.000880533944674,39.074934241641344,39.954583925770464,1190849
2021-02-25,39.07493209838867,39.44530847567205,38.93603874927953,39.44530847567205,789003
2021-02-26,38.704551696777344,38.93603825421286,38.19528197686012,38.889741649166666,1326550
2021-03-02,38.936038970947266,39.9545819617356,38.79714915325201,39.167525532643985,891841
2021-03-03,39.491607666015625,39.63049747958788,38.75084786481222,38.98233441963716,1007341
2021-03-04,39.16752624511719,39.53790616345115,38.936039679209635,39.53790616345115,730619
2021-03-05,39.306419372558594,39.630499150092305,38.565663072335354,38.936039456344645,1252205
2021-03-08,39.584205627441406,40.463855347825536,39.352719044824795,39.352719044824795,2528142
2021-03-09,40.00088119506836,40.32496098984891,39.63050125914357,39.86198783604535,1577662
2021-03-10,39.63050079345703,40.18607069081587,39.53790757666629,40.18607069081587,714862
2021-03-11,39.90828323364258,40.510149728200595,39.491610233630595,39.491610233630595,1977319
2021-03-12,40.04718017578125,40.46385674532288,39.72310036180724,39.90828680853236,1691138
2021-03-15,39.86198425292969,40.60274052598928,39.86198425292969,40.09347080902359,1271085
2021-03-16,39.21382141113281,40.04717443066429,39.07493159601393,39.86198447830124,1424425
2021-03-17,38.611961364746094,39.35271769731338,38.426771398553065,38.611961364746094,1025613
2021-03-18,38.47306823730469,38.8434481719074,38.380475019756425,38.70455481338017,839610
2021-03-19,37.40822982788086,38.473065893638505,37.36192968972236,38.2415793316645,2386218
2021-03-22,37.223045349121094,37.40823533239138,36.482288948245106,37.40823533239138,1813534
2021-03-23,36.94525909423828,37.5934186839368,36.76006912623663,37.084148921085884,1332337
2021-03-24,37.13044357299805,37.40823027646162,36.94525714696187,36.94525714696187,942359
2021-03-25,37.223045349121094,37.40823533239138,37.03785536585081,37.130448591383384,490563
2021-03-26,37.500823974609375,37.59341718882529,37.31563401397283,37.31563401397283,821953
2021-03-29,37.547119140625,37.77860569948484,37.45452592996289,37.68601248882273,802462
2021-03-30,38.148990631103516,38.148990631103516,37.59342069734366,37.59342069734366,1050158
2021-03-31,38.56566619873047,38.56566619873047,37.824906306251535,38.1489896422623,1353369
2021-04-01,38.42677307128906,38.56566643503113,38.10269326549753,38.56566643503113,1061558
2021-04-07,38.05638885498047,38.33417555131247,37.77860569085305,38.01009224966,999436
2021-04-08,37.82490158081055,38.24157808522358,37.63971516303098,37.96379492634973,949636
2021-04-09,38.148990631103516,38.148990631103516,37.732314063834885,37.824907286692344,1627839
2021-04-12,38.704551696777344,39.12122820660218,38.14898537181393,38.24157858190631,1990537
2021-04-13,38.79715347290039,39.58420645741733,38.79715347290039,39.02864006037067,2607514
2021-04-14,38.843448638916016,39.44531162462548,38.473068699860285,38.79715202958527,2872634
2021-04-15,39.76939392089844,40.09347370999697,38.88974423765342,39.074934202368915,3443989
2021-04-16,39.39901351928711,39.908283266997756,39.16752694921821,39.908283266997756,2679054
2021-04-19,41.62128448486328,41.8064744405964,39.02863570121338,39.16752551885976,8472961
2021-04-20,40.41755294799805,42.315741947100996,40.41755294799805,41.71387550563215,6917933
2021-04-21,40.55644226074219,41.204605297708824,40.278659111243456,40.417552452095016,3008367
2021-04-22,39.676795959472656,41.01941874735849,39.63049935276032,40.78793218159213,3067214
2021-04-23,40.27865982055664,40.463849767551814,39.76939011547325,39.76939011547325,1680222
2021-04-26,40.97312545776367,41.0194220682241,40.09347573019555,40.556448899209826,2166040
2021-04-27,40.88052749633789,41.57498716932978,40.602740801377486,40.973120706521655,1994511
2021-04-28,40.4638557434082,41.34350547239196,40.4638557434082,40.88053230263261,2747983
2021-04-29,40.18606948852539,40.926825797303685,39.908282782054414,40.64904262303741,4667017
2021-05-03,38.51935958862305,40.13976539998443,38.42676638371271,40.093468797529255,2590159
2021-05-04,37.03784942626953,38.843445292241086,36.43598296021082,38.51936199043848,2991742
2021-05-05,36.94525909423828,37.686015434040044,36.66747237613338,36.94525909423828,1219082
2021-05-06,36.8526611328125,37.50082423341117,36.34339138670095,37.03785109472708,1582830
2021-05-07,37.36193084716797,37.59341741631326,36.43598457058681,37.084147670634565,11986665
2021-05-10,38.79715347290039,39.81569304488761,37.54712378123789,37.824906979761224,4999807
2021-05-11,38.28787612915039,40.18606877259647,37.963796353647446,39.167525775492905,6708537
2021-05-12,35.822879791259766,38.3648457493795,34.55189860790876,38.3648457493795,5551457
