Date,Close,High,Low,Open,Volume
2020-06-11,25.219715118408203,26.16545287702384,25.219715118408203,25.499934416179837,5529901
2020-06-12,26.20047950744629,26.760918064527544,24.09883627345643,24.51916654633221,10914133
2020-06-15,26.44567108154297,27.566548226292934,26.130426078413137,26.515727935687156,13996367
2020-06-16,26.30556297302246,26.97108412102547,26.165451973907725,26.79594740472938,4574462
2020-06-17,26.060373306274414,26.270535749381136,25.64004299980118,26.270535749381136,4614457
2020-06-18,26.340587615966797,26.480695884822328,26.060368368126355,26.410641750394564,2317512
2020-06-19,26.3756160736084,27.18124547871079,26.34059035781331,26.97108305355125,4933479
2020-06-22,26.340587615966797,26.93605182379688,25.92025738914144,26.27053077140965,3350566
2020-06-23,26.690866470336914,27.041139924417408,26.340593016256424,26.86600319737716,4498642
2020-06-24,28.582340240478516,29.24785861421475,26.51572556126953,26.79594482236408,19159743
2020-06-29,27.881797790527344,29.738247635866703,27.811740931732327,28.58234469743805,13750362
2020-06-30,27.74168586730957,28.162013455554924,27.356383997175588,27.95185101649717,4217893
2020-07-01,27.56654930114746,28.05693374862872,27.531520872709564,28.05693374862872,2398838
2020-07-02,27.32135772705078,27.91682202421148,27.251300871983812,27.881796306807786,2648832
2020-07-03,27.95184898376465,28.617370101040358,27.881794842506586,28.056931550716566,5292690
2020-07-06,27.881797790527344,28.442233689977947,27.461467478276973,28.407207970710374,5649587
2020-07-07,27.986879348754883,28.372178507437606,27.566549051821248,28.19704178709187,3684212
2020-07-08,28.12698745727539,28.372178322132054,28.0219048837283,28.162013175037874,2603822
2020-07-09,27.56654930114746,28.442232910796285,27.531520872709564,28.442232910796285,3075608
2020-07-10,27.39141082763672,28.162011812824588,26.86600069544549,27.811738391363765,3895660
2020-07-13,27.74168586730957,28.126987737443553,27.53152071812197,28.02190516284975,2421294
2020-07-14,28.582340240478516,28.89758521537894,27.56654575777696,27.741682457194866,7213161
2020-07-15,27.6366024017334,29.177807122452254,27.566548257639305,28.89758783594612,9012862
2020-07-16,28.302127838134766,28.582347167137797,27.776717612552893,27.881800199695302,3637048
2020-07-17,27.846763610839844,29.072723154905805,27.461461807550883,28.337147970492104,8533515
2020-07-20,28.897586822509766,29.52807951750479,27.63660143251971,27.811738141677793,8176728
2020-07-21,28.9676456451416,29.52808152649991,28.477261200057004,29.247862230755832,4163283
2020-07-22,28.932615280151367,29.247860272930083,28.582341861450725,29.072726273709424,2793946
2020-07-23,28.827533721923828,29.142781435870745,28.72245115060819,29.142781435870745,2081613
2020-07-24,28.091957092285156,28.89758648708709,27.88179466981267,28.89758648708709,2830570
2020-07-27,27.461467742919922,28.512290823542575,27.286331014504473,28.512290823542575,3143864
2020-07-28,27.32135772705078,27.846767879274303,27.2863292995173,27.531520161862314,1816063
2020-07-29,27.60157585144043,27.846766703432156,27.391410715373425,27.461464857352535,1041562
2020-07-30,28.477258682250977,29.177805504607665,28.302121976661805,28.477258682250977,4046449
2020-07-31,30.1585750579834,30.1585750579834,28.54731609765372,28.54731609765372,6988778
2020-08-03,31.209394454956055,31.73480457026496,30.33370821931161,31.034257749853086,13244155
2020-08-04,30.964204788208008,31.2093956426572,30.648957080947877,30.964204788208008,3578848
2020-08-05,32.1201057434082,32.71556998645727,30.964202971530877,31.06928553445237,6393310
2020-08-06,32.890708923339844,33.06584834686523,31.664751929570212,32.1551363531559,5240152
2020-08-07,32.715572357177734,33.34606507026554,32.4003273556987,32.890709071361584,2689869
2020-08-10,30.824094772338867,31.944971931380202,30.64895805500488,31.52464164167481,6071510
2020-08-11,30.824094772338867,31.384533351859535,30.333710337725833,30.894148917246504,2521326
2020-08-12,30.789066314697266,31.104311293789454,30.228627785056094,30.75403789029611,2031883
2020-08-13,30.43878746032715,31.209391046730016,30.333704906715003,31.10430849311787,1582965
2020-08-14,30.894149780273438,31.139343359494323,30.12354874450315,30.508850617453227,1660977
2020-08-17,30.894149780273438,31.139343359494323,30.68398733967965,31.139343359494323,1302723
2020-08-18,31.069286346435547,31.10431206157173,30.47381937769465,31.069286346435547,1548367
2020-08-19,31.38453483581543,32.365301041285306,31.13934396198044,31.2444238292455,8576028
2020-08-20,28.68742561340332,31.06928821105485,28.267095325506123,30.9992313563188,7592287
2020-08-21,29.493059158325195,29.73825005365252,29.07273152203119,29.282893985113116,1737344
2020-08-24,31.349504470825195,31.629723756531757,29.38797218100903,29.528080468797434,4879573
2020-08-25,30.92917251586914,32.05004949991069,30.89414409381933,31.419556873919664,3429850
2020-08-26,30.57890510559082,31.174369425780313,30.508850957944393,30.964206982841024,1654329
2020-08-27,30.57890510559082,30.8941501250647,30.508850957944393,30.64895925323725,1014219
2020-08-28,29.878358840942383,30.719014050743354,29.80830198168401,30.719014050743354,1803920
2020-08-31,30.088516235351562,30.543872193410106,29.738242838403373,29.948407960624085,1175823
2020-09-01,30.29868507385254,30.438793365764973,29.878357487985397,30.193602499853295,706994
2020-09-02,30.22863006591797,30.99923106972211,30.22863006591797,30.47382092483796,982407
2020-09-03,29.38797378540039,30.613930855932303,29.28289120875739,30.438794131570603,3555185
2020-09-04,29.633161544799805,29.87835510125486,28.54731288376334,28.86256058057858,1839934
2020-09-07,28.757478713989258,29.633162265101042,28.722450287892915,29.352942986719334,1906459
2020-09-08,29.14278221130371,29.38797307747775,28.93261706308035,29.352944649397244,882824
2020-09-09,29.002668380737305,29.1427793692657,28.722449113810075,28.722449113810075,801426
2020-09-10,28.54731559753418,29.24786248799076,28.512289879089273,29.14278262252617,1764930
2020-09-11,28.68742561340332,28.897588047222143,28.162012753531826,28.442232042086697,1345883
2020-09-14,28.827533721923828,29.037698864555107,28.687425433589485,28.687425433589485,661056
2020-09-15,28.862560272216797,29.17780525553441,28.827531847346137,28.967642836699195,500402
2020-09-16,28.54731559753418,28.967645899912025,28.372178874920035,28.89758904276247,1157352
2020-09-17,28.407203674316406,28.757477074795318,28.407203674316403,28.68742293672544,711051
2020-09-18,28.407203674316406,28.54731195045616,28.302121112146825,28.44222938828658,685740
2020-09-21,27.986879348754883,28.512289509792097,27.951850920633802,28.407206935558687,1520938
2020-09-22,27.6366024017334,27.986878542463383,27.461465686433282,27.986878542463383,1203966
2020-09-23,27.531517028808594,27.98687569440545,27.461462891843492,27.881793133893062,997420
2020-09-24,26.690866470336914,27.3914133784979,26.65583804087689,27.18124822199763,1422536
2020-09-25,26.30556297302246,27.111192410010435,25.920261113119153,26.760918977418253,1714581
2020-09-28,27.32135772705078,27.531520161862314,26.6908650023566,26.6908650023566,1056017
2020-09-29,27.32135772705078,27.531520161862314,27.04113843717228,27.32135772705078,520807
2020-09-30,27.426437377929688,27.46146309160228,27.11118969409935,27.11118969409935,374264
2020-10-05,27.49649429321289,27.671631009657386,27.42644014866105,27.566548437764734,435160
2020-10-06,27.846763610839844,27.881792033004068,27.531515941749955,27.741681054476548,697313
2020-10-07,27.461467742919922,28.056934787636415,27.391413593579735,27.706661330805517,1120722
2020-10-08,27.356382369995117,27.601575932839612,27.321356653967104,27.601575932839612,461691
2020-10-12,25.955289840698242,27.18124686895356,25.955289840698242,27.006110150631372,3203643
2020-10-13,26.340587615966797,26.620806863807243,26.02533994584778,26.02533994584778,1495962
2020-10-14,26.655838012695312,26.72589216141136,26.340592988408133,26.41064713712418,484697
2020-10-15,26.585783004760742,26.690865579503647,26.270535280532034,26.62081143305166,499591
2020-10-16,26.30556297302246,26.585782261122162,26.30556297302246,26.585782261122162,618855
2020-10-19,26.515727996826172,26.690864712330956,26.340591281321384,26.340591281321384,406154
2020-10-20,26.515727996826172,26.83097300068288,26.48069956967331,26.620810568154994,470088
2020-10-21,26.585783004760742,26.795948154246553,26.410646283565853,26.795948154246553,305556
2020-10-22,26.165449142456055,26.55075096066455,25.955286731720996,26.41064268684118,960581
2020-10-23,26.235506057739258,26.305560194833163,26.130423497033654,26.270531771221467,253665
2020-10-26,25.955289840698242,26.30556327734262,25.885235695395327,26.27053484962626,747868
2020-10-27,25.85020637512207,26.235508226179086,25.569987093456028,25.885234801628965,741806
2020-10-28,25.920257568359375,26.095394260704413,25.815175010926474,26.060368548313047,563782
2020-10-29,25.640043258666992,25.74512583634623,25.464906532578237,25.675071687936715,534649
2020-10-30,25.429880142211914,25.78015358514389,25.359823285521635,25.6050168636779,602012
2020-11-02,24.904468536376953,25.49993281287067,24.65927497241216,25.394850244047145,861379
2020-11-03,25.81517791748047,26.025343056008957,25.21971363848937,25.21971363848937,649901
2020-11-04,25.990312576293945,26.235506121916643,25.88523272546078,25.990312576293945,456858
2020-11-05,26.550752639770508,26.97108290808185,26.30556179000866,26.97108290808185,1162635
2020-11-06,26.340587615966797,26.760915132662774,26.340587615966797,26.760915132662774,629265
2020-11-09,26.760913848876953,26.79594226947513,26.550748745546404,26.620805586742755,703784
2020-11-10,26.585783004760742,27.146221596636334,26.48070043001784,26.97108487544144,1088492
2020-11-11,26.901029586791992,26.901029586791996,26.480699305667287,26.6208103027521,547815
2020-11-12,26.93605613708496,27.04113871061824,26.795947845793798,26.90103041932708,521807
2020-11-13,27.076162338256836,27.076162338256836,26.865999917543387,26.936054057781206,330463
2020-11-16,27.11119270324707,27.39141199437764,27.076164275557073,27.216275276187258,617450
2020-11-17,26.830970764160156,27.181244165972334,26.760916625823626,27.111190027635804,468019
2020-11-18,26.86600112915039,26.936055272547517,26.76091855898983,26.83097270238696,342278
2020-11-19,27.181245803833008,27.28632837273453,26.86600080725814,26.86600080725814,714357
2020-11-20,27.0061092376709,27.216274376604662,27.006109237670895,27.181245950072466,438308
2020-11-23,27.286327362060547,27.671629197051484,27.07616223204193,27.18124479705124,1242047
2020-11-24,26.97108268737793,27.391410242120088,26.93605426192874,27.286327675902143,922389
2020-11-25,26.830970764160156,27.146218451868837,26.725888201590593,27.006107465066243,656503
2020-11-26,26.830970764160156,27.041135889299277,26.795945050056655,26.865999188393186,708676
2020-11-27,27.56654930114746,27.636603447893396,26.830973984990504,26.8660024134284,1594086
2020-11-30,27.60157585144043,28.162011697402992,27.566547425386037,27.706658419473936,2093187
2020-12-01,27.426437377929688,27.566545652879057,27.181243831574037,27.566545652879057,724713
2020-12-02,27.426437377929688,27.671628214155838,27.25129796904872,27.46146309160228,651684
2020-12-03,27.32135772705078,27.63660273433298,27.32135772705078,27.5665485893958,747282
2020-12-04,27.49649429321289,27.81173929876107,27.461465865872082,27.49649429321289,887566
2020-12-07,26.72589111328125,27.321358129339597,26.620811249393146,27.28632970129034,2409563
2020-12-08,26.760913848876953,27.006104662676428,26.690859717809854,26.72588542827878,837107
2020-12-09,27.251298904418945,27.251298904418945,26.865999780018466,26.901028205022868,970784
2020-12-10,27.076162338256836,27.356381609337713,26.830971492359676,27.181244903678365,1173852
2020-12-11,26.72589111328125,27.251301273241086,26.620811249393146,27.181247127272407,929193
2020-12-14,26.901029586791992,27.111192017224614,26.725890162903543,26.725890162903543,460678
2020-12-15,26.3756160736084,26.97108305355125,26.34059035781331,26.936054627626497,1144067
2020-12-16,26.62080955505371,26.72588941225378,26.48069856190419,26.48069856190419,572738
2020-12-17,26.795949935913086,26.866004087022986,26.515730621343472,26.725893074673163,519782
2020-12-18,27.286327362060547,27.601575057088475,26.936053952115916,26.936053952115916,2380656
2020-12-21,27.846763610839844,28.16200856980036,27.18124256062522,27.286325116988515,4381634
2020-12-22,26.97108268737793,27.846766222311437,26.901028546609176,27.846766222311437,1632901
2020-12-23,27.181245803833008,27.461465084193836,26.90102923360188,27.006109092373705,949659
2020-12-24,27.70665740966797,27.986876677501126,27.321355577631184,27.321355577631184,1540458
2020-12-25,27.60157585144043,28.126985981478274,27.601575851440433,28.02190341344477,1128165
2020-12-28,27.32135772705078,27.74168530680364,27.251300871983812,27.74168530680364,1002460
2020-12-29,27.11119270324707,27.42644042206764,27.041138557996877,27.39141199437764,682965
2020-12-30,27.32135772705078,27.531520161862314,26.9710842922351,27.216275154580117,616878
2020-12-31,27.356382369995117,27.49649336449621,27.18124565946601,27.356382369995117,603940
2021-01-04,27.32135772705078,27.63660273433298,27.251300871983812,27.356383444454476,1149342
2021-01-05,27.426437377929688,27.881793336709393,27.25129796904872,27.426437377929688,1783428
2021-01-06,27.0061092376709,27.776712940341568,26.830972525269328,27.776712940341568,1639444
2021-01-07,27.11119270324707,27.216275276187258,26.830973412116496,27.11119270324707,715890
2021-01-08,26.97108268737793,27.216273535133386,26.93605426192874,27.11119096891544,644459
2021-01-11,26.795949935913086,26.936058238132883,26.655838923563266,26.936058238132883,1245705
2021-01-12,26.655838012695312,26.86600316897339,26.620812293402256,26.760920590834353,857140
2021-01-13,26.93605613708496,27.006110282730543,26.7258909900184,26.7258909900184,656110
2021-01-14,27.56654930114746,27.706660304769187,26.901030841866298,26.936056560174336,1256138
2021-01-15,27.70665740966797,27.881794113297495,27.07616202444619,27.671628984890233,2531953
2021-01-18,28.302127838134766,29.703224483149928,28.056936941555925,28.302127838134766,12021533
2021-01-19,28.05693244934082,29.00267016193943,27.98687830583902,28.30212330666198,3611271
2021-01-20,27.11119270324707,28.337152440709545,27.00611013030688,28.09195886713917,2242894
2021-01-21,27.21627426147461,27.67163025381839,27.041137549813904,27.531519258412004,1426662
2021-01-22,27.286327362060547,27.496492492079167,27.07616223204193,27.18124479705124,836786
2021-01-25,26.97108268737793,27.391410242120088,26.830971695710794,27.181245109684195,1142526
2021-01-26,27.0061092376709,27.531519374875604,26.93605509473621,27.041137664203095,1069195
2021-01-27,27.0411376953125,27.35638269394611,26.97108355229722,27.321356977503328,499074
2021-01-28,26.795949935913086,27.04114081986274,26.620813203073332,26.830975656403023,967610
2021-01-29,26.41064453125,26.971083085941135,26.340590389446024,26.86600051817034,1571195
2021-02-01,26.165449142456055,26.445668400232282,25.675067473944768,26.445668400232282,1109658
2021-02-02,26.20047950744629,26.585781354205864,26.165451081330083,26.165451081330083,706036
2021-02-03,26.3756160736084,26.515727067177757,26.06037108080426,26.270533505963797,519594
2021-02-04,26.340587615966797,26.480695884822328,26.02533994584778,26.02533994584778,430380
2021-02-05,26.41064453125,26.480698673053976,26.340590389446024,26.37561610528318,514203
2021-02-17,26.72589111328125,26.90103054339769,26.445671819276704,26.620811249393146,732762
2021-02-18,27.811738967895508,27.98687839238621,27.076163683527586,27.076163683527586,2371413
2021-02-19,27.986879348754883,28.302124361325276,27.81173991827931,27.916822492512722,2346057
2021-02-22,28.12698745727539,28.302124176477264,27.91682231018121,28.0219048837283,1594656
2021-02-23,28.372177124023438,28.512288119546184,28.021903700411134,28.126986269520767,1359098
2021-02-24,28.33715057373047,28.93261483431994,28.197039582331424,28.722449702286184,2199046
2021-02-25,31.139341354370117,31.139341354370117,29.10775225520584,29.42299996099189,14695861
2021-02-26,30.543874740600586,31.804860158825083,29.983438884823926,30.754039880347907,13533116
2021-03-02,30.368736267089844,30.929174800508427,30.123545425017806,30.578901394654206,4284462
2021-03-03,30.824094772338867,31.34950492434082,29.878357040761305,30.403767192763258,6569527
2021-03-04,31.139341354370117,31.139341354370117,30.61392851139336,30.683985363876722,2875016
2021-03-05,30.789066314697266,31.419558983011193,30.75403789029611,31.104311293789454,3685120
2021-03-08,30.543874740600586,31.104313306506967,30.228629741109323,30.824094023553776,3284674
2021-03-09,30.754039764404297,30.929176476823557,30.22862962714652,30.22862962714652,1977759
2021-03-10,30.789066314697266,31.38453055861004,30.719009465894956,31.174365432462213,1991163
2021-03-11,30.719011306762695,31.104313157746795,30.683985590392137,31.069287441376236,1985916
2021-03-12,30.999235153198242,31.384537060920348,30.754044261979676,30.929181000011525,2593714
2021-03-15,32.6455192565918,32.68054768459966,31.174368642338727,31.419562218134125,10406332
2021-03-16,32.92573547363281,33.0308180377075,31.979997817219783,32.54043364206882,10956141
2021-03-17,32.29524612426758,32.925738863498424,32.120109402821775,32.925738863498424,4096749
2021-03-18,32.050052642822266,32.50540862347636,31.87491593565758,32.435351772506785,3261314
2021-03-19,32.15513610839844,32.33027011033129,31.874916827072397,32.05005353913496,1590477
2021-03-22,32.15513610839844,32.750600387385205,32.15513610839844,32.33027011033129,2180016
2021-03-23,32.22519302368164,32.36530132133398,31.944973718247024,32.36530132133398,1765819
2021-03-24,32.50541305541992,32.89071223763798,32.01502858241967,32.22519374372406,2177789
2021-03-25,32.43535232543945,32.92573673993804,32.40032660948721,32.785628455869684,1915329
2021-03-26,32.54043197631836,33.80141726040539,32.54043197631836,32.92573378815868,4390470
2021-03-29,32.36529541015625,32.750597223523805,32.36529541015625,32.57546052838027,1500406
2021-03-30,32.36529541015625,32.43534954618777,32.29524127412473,32.36529541015625,1007999
2021-03-31,32.50541305541992,32.540438775550655,32.36530204450699,32.43535619489845,863411
2021-04-01,32.75060272216797,33.030822023470776,32.47038342086516,32.68054857437474,1736431
2021-04-07,33.52119827270508,33.941528510815516,33.20595330425171,33.45114413639649,4236293
2021-04-08,33.55622863769531,33.83644790927434,33.381091931724626,33.80141948402836,1834120
2021-04-09,33.346065521240234,33.73136738170745,33.06584894286019,33.69633895434505,2144420
2021-04-12,33.76639938354492,34.151701284799785,33.45115163430093,33.55623421738226,3016371
2021-04-13,33.205955505371094,34.151695893680305,33.100872938877885,34.08163904259841,1890673
2021-04-14,32.820655822753906,33.451148553035644,32.12010894691416,33.24098340623179,2967691
2021-04-15,33.9415283203125,33.9415283203125,32.92573386408622,32.92573386408622,3040270
2021-04-16,34.6420783996582,35.587818810058366,34.08163983868993,34.186722407637696,7280016
2021-04-19,34.466941833496094,34.81721525804621,34.326830837598216,34.67710697227805,2124903
2021-04-20,34.88726806640625,34.88726806640625,34.046612963694976,34.396886374846275,1613029
2021-04-21,35.16748809814453,35.51776151687343,34.64207797005119,35.30759909171389,2313034
2021-04-22,33.83645248413086,35.377657331129264,33.62628732449881,35.377657331129264,3570436
2021-04-23,34.50196838378906,34.887267503763844,33.62628215990379,33.62628215990379,2432915
2021-04-26,34.607051849365234,34.81721699865392,34.466943556592675,34.74716285226764,1585968
2021-04-27,34.361854553222656,34.9222930397207,34.361854553222656,34.747156351456226,1502192
2021-04-28,35.237545013427734,35.868037710300676,34.396887180887255,34.57202389056698,3515543
2021-04-29,34.361854553222656,35.027375594705255,34.326826131518025,35.027375594705255,2873606
2021-05-03,33.311038970947266,34.431913386825315,33.27601054446089,34.396887670468644,2365182
2021-05-04,34.04661560058594,34.607051475755696,32.36529984468722,33.836450453566144,5233554
2021-05-05,33.76639938354492,34.74716564208725,33.76639938354492,34.537000475924586,2965876
2021-05-06,33.311038970947266,34.18672253180976,33.03081968944533,34.046614246123646,1540480
2021-05-07,34.6420783996582,35.37765367216284,33.83644898456495,33.83644898456495,6078019
2021-05-10,34.67710876464844,34.922299632480865,34.36186104018116,34.88727120416344,1709782
2021-05-11,33.626285552978516,34.74716273179207,33.13590381984496,34.32683243467207,2667534
2021-05-12,31.454586029052734,33.55622924912477,30.5088483416046,33.55622924912477,4376209
2021-05-13,31.10431480407715,32.01502683999037,30.123548621585183,30.26365691474267,1877570
