Date,Close,High,Low,Open,Volume
2020-06-03,9.764753341674805,9.869751091403453,9.729754091765257,9.764753341674805,624720
2020-06-04,9.799753189086914,9.83475244113041,9.76475393704342,9.83475244113041,598472
2020-06-05,9.8697509765625,10.00974730701658,9.76475322805557,9.79975247755788,977437
2020-06-08,9.8697509765625,10.00974730701658,9.834751727060189,10.00974730701658,669497
2020-06-09,9.974749565124512,10.079746661945824,9.799753958718819,9.90475105554013,1907620
2020-06-10,9.904751777648926,10.009749549680391,9.869753187860415,10.009749549680391,714313
2020-06-11,9.974749565124512,10.464737129549402,9.83475321351101,9.939750310332322,7559662
2020-06-12,9.8697509765625,9.93974880801196,9.76475322805557,9.8697509765625,1140276
2020-06-15,10.044747352600098,10.28974078342253,9.904750343495607,9.904750343495607,2461300
2020-06-16,10.07974624633789,10.114745499686991,10.00974840719492,10.114745499686991,1216087
2020-06-17,10.569734573364258,10.744730174462639,10.079746356244602,10.114745609975325,10076529
2020-06-18,10.919724464416504,11.304714206562565,10.569733304243606,10.779727466303216,10896746
2020-06-19,10.569734573364258,11.19971847029633,10.464736812172086,11.164719216565606,4022792
2020-06-22,10.67473030090332,10.779727381103259,10.569733220703384,10.709729550155018,3218803
2020-06-23,10.419703483581543,10.893326084923517,10.419703483581543,10.820461443506861,2531192
2020-06-24,10.2011079788208,10.529000596303831,10.164675311345945,10.492567928828976,1871300
2020-06-29,10.601865768432617,10.601865768432617,10.273973155985283,10.273973155985283,1758405
2020-06-30,10.383270263671875,10.638298232316677,10.310404931231844,10.638298232316677,1473158
2020-07-01,10.383270263671875,10.492567567436613,10.34683759745186,10.456135596111908,1000325
2020-07-02,10.529000282287598,10.601865615064177,10.419702978018043,10.456135644406332,795271
2020-07-03,10.784028053283691,10.96619068697127,10.492567422446387,10.565432753879538,4023741
2020-07-06,11.039055824279785,11.294083800969487,10.893325849697954,11.002623851805826,3862562
2020-07-07,10.711164474487305,11.111922473153907,10.711164474487305,11.03905712979801,1714547
2020-07-08,11.294084548950195,11.43981453318338,10.711163917122077,10.711163917122077,3932845
2020-07-09,12.423491477966309,12.423491477966309,11.621976279814303,11.621976279814303,9357830
2020-07-10,13.662198066711426,13.662198066711426,12.45992491479895,12.969979475415117,21233540
2020-07-13,15.010201454162598,15.010201454162598,15.010201454162598,15.010201454162598,4320698
2020-07-14,13.516468048095703,15.738853207697176,13.516468048095703,15.520257194243033,19238942
2020-07-15,13.516468048095703,14.536579997966923,12.93354812513277,13.516468048095703,18992242
2020-07-16,13.990092277526855,14.35441758277713,13.62576697227658,14.099389591143789,10534988
2020-07-17,12.897117614746094,14.50014827970916,12.605656230397463,14.062957592977094,11155186
2020-07-20,12.642087936401367,13.225007848885928,12.132031970634353,12.605654573251895,5351224
2020-07-21,12.751385688781738,13.15214296879858,12.605655010707935,12.897116366855542,3178038
2020-07-22,12.933547019958496,13.407169590618572,12.787816356775116,12.787816356775116,3525618
2020-07-23,12.678519248962402,13.18857518814557,12.642087277502444,13.115709855435028,3119392
2020-07-24,12.605655670166016,12.860683675241452,12.31419568856158,12.860683675241452,2119988
2020-07-27,11.87700366973877,12.71495293246107,11.804139724972186,12.71495293246107,2987001
2020-07-28,11.986303329467773,12.350628641733776,11.767707308233708,11.986303329467773,2755225
2020-07-29,12.787816047668457,12.96997867734915,12.095598888756165,12.132030858776075,5286800
2020-07-30,12.897117614746094,13.042846917129529,12.67852157648462,12.67852157648462,2386132
2020-07-31,13.042845726013184,13.188576404878885,12.860683072326433,12.933548411759283,2423341
2020-08-03,13.115710258483887,13.480035543441772,13.115710258483887,13.261440928383308,2773828
2020-08-04,13.006414413452148,13.407171716052439,12.969981046985232,13.261442419557254,2091412
2020-08-05,13.37073802947998,13.735063308813,13.188575389813469,13.297872695655247,4584868
2020-08-06,13.261441230773926,13.589333160838294,13.115710557551518,13.480035850816837,1706801
2020-08-07,13.115710258483887,13.37073823591254,13.079278285904365,13.29787290096283,1198221
2020-08-10,13.042845726013184,13.261441744311735,12.933548411759283,13.261441744311735,879988
2020-08-11,12.678519248962402,13.18857518814557,12.60565391625186,13.18857518814557,1414609
2020-08-12,12.350628852844238,12.42349280471029,11.731275533447215,11.767707509380243,6465322
2020-08-13,12.387059211730957,12.642087179342365,11.913436637475838,12.496356515052813,2826672
2020-08-14,12.314194679260254,12.569222663432978,12.204897368840717,12.350628042593904,1025500
2020-08-17,12.277763366699219,12.423492658507138,12.059167344301171,12.314195342203503,1546575
2020-08-18,12.277763366699219,12.459926023802202,12.241330001404155,12.314195342203503,1108983
2020-08-19,12.13203239440918,12.387060386200877,12.09560041977783,12.350628411569526,1014627
2020-08-20,11.40338134765625,12.095599957523559,11.221218701879662,11.877003948717238,3037799
2020-08-21,11.804140090942383,11.949869374784331,11.54911210698059,11.54911210698059,863500
2020-08-24,11.840572357177734,12.16846568606203,11.767707018560031,12.16846568606203,922600
2020-08-25,11.913436889648438,11.986302223335558,11.840571555961315,11.877003527909554,664600
2020-08-26,12.168465614318848,12.241329562716219,11.98630296374396,11.98630296374396,673134
2020-08-27,12.022734642028809,12.277762624514832,11.949869305634131,12.277762624514832,591128
2020-08-28,12.13203239440918,12.277763072516077,12.022735080724381,12.022735080724381,750159
2020-08-31,12.05916690826416,12.277762922758184,12.022734934077187,12.204897584593509,554391
2020-09-01,11.949869155883789,12.095599826846913,11.877003820402226,12.095599826846913,419214
2020-09-02,12.05916690826416,12.24132955878048,11.986302959890216,12.022734934077187,858595
2020-09-03,12.350628852844238,12.49635814636714,12.059167486216841,12.13203282787369,1682366
2020-09-04,12.13203239440918,12.605655013570477,12.022735080724381,12.350628411569526,1984194
2020-09-07,12.13203239440918,12.24132970809398,12.09560041977783,12.13203239440918,849294
2020-09-08,12.277763366699219,12.60565531561012,12.168466050395585,12.204898025899869,1754934
2020-09-09,12.241329193115234,12.350627891992708,12.168465246917835,12.314194529103322,765478
2020-09-10,12.387059211730957,12.496356515052813,12.204896576264325,12.387059211730957,1259800
2020-09-11,12.277763366699219,12.496357999306486,12.132032685100521,12.496357999306486,980250
2020-09-14,12.387059211730957,12.60565381837467,12.350627240553877,12.459924543875733,1461974
2020-09-15,12.569222450256348,12.605654423181399,12.423491778974784,12.459925141690515,898008
2020-09-16,12.605655670166016,12.860683675241452,12.53279171710802,12.605655670166016,1811000
2020-09-17,12.787816047668457,12.89711473730933,12.496356118137461,12.532789477947942,2717774
2020-09-18,12.714953422546387,12.824250733699678,12.642088085180621,12.787817370121438,783150
2020-09-21,12.678519248962402,12.824249914383486,12.60565391625186,12.751384581672944,702251
2020-09-22,12.969979286193848,12.969979286193848,12.459924733018955,12.642087371250838,2211701
2020-09-23,13.006414413452148,13.407171716052439,13.006414413452147,13.079279756595152,9324891
2020-09-24,12.13203239440918,12.824251030730823,12.09560041977783,12.751385691677374,3608663
2020-09-25,11.731273651123047,12.241328181299354,11.585542991192348,12.132030881246614,1851000
2020-09-28,11.913436889648438,11.986302223335558,11.731274250325955,11.877003527909554,651300
2020-09-29,11.804140090942383,12.05916668511347,11.731274754126055,11.986302738087847,536061
2020-09-30,11.840572357177734,11.877004331591218,11.694841679942328,11.804140382764253,308144
2020-10-05,11.986303329467773,12.13203262049971,11.767707308233708,11.767707308233708,518025
2020-10-06,11.986303329467773,12.13203262049971,11.913437989056419,11.986303329467773,617862
2020-10-07,11.913436889648438,12.095599528970919,11.913436889648438,12.095599528970919,289210
2020-10-08,12.022734642028809,12.022734642028809,11.877003969239453,11.949869305634131,323881
2020-10-12,12.022734642028809,12.168465314818164,11.949869305634131,12.168465314818164,487095
2020-10-13,12.022734642028809,12.095599978423486,11.804140022635472,11.986302668726818,438250
2020-10-14,11.986303329467773,12.13203262049971,11.949869964366709,12.022735304778065,372629
2020-10-15,11.87700366973877,12.022734338853255,11.840571697355477,12.022734338853255,398368
2020-10-16,11.804140090942383,11.91343740127152,11.767706727638867,11.877004037968005,482218
2020-10-19,11.840572357177734,11.913437695795437,11.73127504414655,11.913437695795437,204028
2020-10-20,11.913436889648438,11.913436889648438,11.767706222274194,11.804139584013077,190300
2020-10-21,12.022734642028809,12.022734642028809,11.91343733233214,11.949869305634131,424405
2020-10-22,12.2048978805542,12.2048978805542,11.98630325055013,12.168465905483774,708078
2020-10-23,12.277763366699219,12.314195342203503,12.132032685100521,12.241330001404155,481741
2020-10-26,12.459925651550293,12.751385616249273,12.387060312927865,12.532790990172723,1681432
2020-10-27,12.605655670166016,12.933549018090265,12.31419568856158,12.387061031410393,3816100
2020-10-28,12.532792091369629,12.67852139162829,12.423493378937057,12.60565604660353,836212
2020-10-29,12.714953422546387,12.714953422546387,12.459925436661566,12.605654721602383,1011746
2020-10-30,12.569222450256348,12.933547738669576,12.569222450256348,12.824250430103744,1323000
2020-11-02,12.751385688781738,12.82425102781864,12.459925722424876,12.605655010707935,964000
2020-11-03,12.860682487487793,13.006413159726403,12.787817151368488,12.860682487487793,1175958
2020-11-04,12.933547019958496,13.115709654042417,12.860681688366805,12.969978990859039,1219301
2020-11-05,13.115710258483887,13.115710258483887,12.787816946105522,13.006412950954655,1281928
2020-11-06,13.261441230773926,13.407170514205633,13.115710557551518,13.297873204184178,4091491
2020-11-09,13.042845726013184,13.297873719132784,12.969980386580332,13.261441744311735,1338996
2020-11-10,12.969979286193848,13.22500725767661,12.787816647961963,13.115709952695608,767030
2020-11-11,12.714953422546387,12.969980018640493,12.642088085180621,12.897116071065444,1111100
2020-11-12,12.532792091369629,12.897117426702573,12.423493378937057,12.897117426702573,2011329
2020-11-13,12.642087936401367,12.860682556135403,12.569222599893122,12.605654573251895,990000
2020-11-16,12.678519248962402,12.860681885843444,12.642087277502444,12.714952610212986,527290
2020-11-17,12.642087936401367,12.82425058277663,12.605654573251895,12.71495327290961,502600
2020-11-18,12.605655670166016,12.678521013014828,12.569223693637017,12.678521013014828,373350
2020-11-19,12.605655670166016,12.642089036485832,12.569223693637017,12.605655670166016,292374
2020-11-20,12.569222450256348,12.67851975882218,12.423491778974784,12.64208778589713,532075
2020-11-23,12.569222450256348,12.64208778589713,12.532790477331298,12.605654423181399,617509
2020-11-24,12.459925651550293,12.642088303210997,12.387060312927865,12.642088303210997,697860
2020-11-25,12.423491477966309,12.569222145716967,12.350627533881626,12.459924839799296,565229
2020-11-26,12.350628852844238,12.42349280471029,12.314195487120415,12.42349280471029,431000
2020-11-27,12.532792091369629,12.60565604660353,12.314196056295346,12.350629423703156,574372
2020-11-30,12.605655670166016,12.678521013014828,12.569223693637017,12.605655670166016,621057
2020-12-01,12.496356964111328,12.678519606124002,12.459924991625059,12.605654271360798,446501
2020-12-02,12.423491477966309,12.532790173674625,12.350627533881626,12.496356811841638,603039
2020-12-03,12.387059211730957,12.496356515052813,12.314193879586181,12.423491182908037,734706
2020-12-04,12.314194679260254,12.42349198967979,12.27776270571731,12.387060016136846,677480
2020-12-07,12.387059211730957,12.496356515052813,12.350627240553877,12.423491182908037,857671
2020-12-08,12.314194679260254,12.387060016136846,12.27776270571731,12.387060016136846,599980
2020-12-09,12.277763366699219,12.314195342203503,12.204898025899869,12.314195342203503,586838
2020-12-10,12.277763366699219,12.496357999306486,12.277763366699219,12.387060683002852,634172
2020-12-11,12.13203239440918,12.350628411569526,12.059167055355731,12.314195047147429,539129
2020-12-14,12.277763366699219,12.277763366699219,12.132032685100521,12.168466050395585,181409
2020-12-15,12.13203239440918,12.277763072516077,12.13203239440918,12.24132970809398,281352
2020-12-16,12.2048978805542,12.27776322048581,12.132032540622587,12.168465905483774,409960
2020-12-17,12.241329193115234,12.241329193115234,12.168465246917835,12.241329193115234,117175
2020-12-18,12.314194679260254,12.314194679260254,12.204897368840717,12.241329342383661,354610
2020-12-21,12.532792091369629,12.532792091369629,12.350629423703156,12.350629423703156,624850
2020-12-22,12.714953422546387,12.787817370121438,12.314194761930036,12.532790774027331,1305696
2020-12-23,12.423491477966309,12.897115453260625,12.423491477966309,12.787816757552307,1286850
2020-12-24,12.423491477966309,12.605654117759308,12.423491477966309,12.459924839799296,678482
2020-12-25,12.459925651550293,12.532790990172723,12.387060312927865,12.459925651550293,454899
2020-12-28,12.496356964111328,12.53279032638826,12.423491629348124,12.459924991625059,342277
2020-12-29,12.496356964111328,12.605654271360798,12.459924991625059,12.56922229887453,503410
2020-12-30,12.678519248962402,12.787816553132902,12.532789973331944,12.532789973331944,1330819
2020-12-31,12.714953422546387,12.860682707487204,12.642088085180621,12.751385396333912,663799
2021-01-04,12.642087936401367,12.787817219627158,12.605654573251895,12.751385246268384,405827
2021-01-05,12.751385688781738,12.82425102781864,12.642088375121759,12.678520349744836,575924
2021-01-06,12.569222450256348,12.860682403028793,12.532790477331298,12.824250430103744,529052
2021-01-07,12.824251174926758,13.18857648449973,12.642088520140273,12.642088520140273,2531257
2021-01-08,12.642087936401367,13.042845202510666,12.605654573251895,13.042845202510666,959328
2021-01-11,12.569222450256348,12.67851975882218,12.532790477331298,12.67851975882218,443826
2021-01-12,12.605655670166016,12.678521013014828,12.569223693637017,12.569223693637017,561358
2021-01-13,12.605655670166016,12.714954379334644,12.53279171710802,12.642089036485832,423127
2021-01-14,12.423491477966309,12.605654117759308,12.423491477966309,12.605654117759308,599168
2021-01-15,12.095601081848145,12.459926407266517,12.022735738806304,12.459926407266517,1116554
2021-01-18,12.277763366699219,12.387060683002852,12.059167344301171,12.241330001404155,549199
2021-01-19,12.241329193115234,12.314194529103322,12.168465246917835,12.241329193115234,443025
2021-01-20,12.2048978805542,12.27776322048581,11.98630325055013,12.241329855624622,744300
2021-01-21,12.095601081848145,12.27776374455733,12.022735738806304,12.27776374455733,605103
2021-01-22,11.949869155883789,12.204897135173917,11.949869155883789,12.02273449136535,349272
2021-01-25,12.241329193115234,12.569222510166282,12.168465246917835,12.168465246917835,1472531
2021-01-26,12.241329193115234,12.423491838190108,12.241329193115234,12.423491838190108,391150
2021-01-27,12.2048978805542,12.35062856041742,12.2048978805542,12.241329855624622,202150
2021-01-28,12.05916690826416,12.168465610406535,11.986302959890216,12.168465610406535,507003
2021-01-29,12.022734642028809,12.132031951725477,12.022734642028809,12.059166615330799,326007
2021-02-01,11.913436889648438,12.022734195283798,11.804139584013077,12.022734195283798,383075
2021-02-02,11.913436889648438,12.059166167232036,11.913436889648438,11.913436889648438,293050
2021-02-03,11.913436889648438,12.022734195283798,11.913436889648438,11.949868861596675,248032
2021-02-04,12.13203239440918,12.168465758831278,11.986303106093029,12.022735080724381,412258
2021-02-05,12.2048978805542,12.27776322048581,12.132032540622587,12.241329855624622,485102
2021-02-17,12.387059211730957,12.423491182908037,12.2777619084091,12.423491182908037,530200
2021-02-18,12.897117614746094,12.897117614746094,12.496358906162166,12.532792274101187,2323409
2021-02-19,13.297873497009277,13.370738835225009,12.78781751928989,12.933548195721352,3758171
2021-02-22,13.261441230773926,13.662198497449497,13.188575894162721,13.297873204184178,4820913
2021-02-23,13.407170295715332,13.407170295715332,13.042845008387248,13.261441014658505,2142463
2021-02-24,13.407170295715332,13.51646760395562,13.297872987475042,13.480035631139083,1850141
2021-02-25,13.407170295715332,13.735063610226877,13.370738322898793,13.625766301986587,1790276
2021-02-26,13.407170295715332,13.552900966562836,13.188575679234752,13.407170295715332,1171027
2021-03-02,13.443604469299316,13.589333759147168,13.37073912948001,13.516468419327861,1010199
2021-03-03,13.480034828186035,13.552900159269482,13.407169497102586,13.552900159269482,839176
2021-03-04,13.552902221679688,13.589334197870144,13.48003687950797,13.552902221679688,793240
2021-03-05,13.480034828186035,13.552900159269482,13.407169497102586,13.480034828186035,781002
2021-03-08,13.516468048095703,13.58933338591375,13.480036074082042,13.516468048095703,524395
2021-03-09,13.917227745056152,13.990093088287082,13.55290241869233,13.55290241869233,2307031
2021-03-10,13.771493911743164,13.990089891485743,13.698628585162304,13.917224564904885,852650
2021-03-11,13.698631286621094,13.990092650422602,13.662199311041297,13.917227309472224,976915
2021-03-12,13.480034828186035,13.735062792082807,13.443602857539608,13.735062792082807,1035679
2021-03-15,13.771493911743164,13.844359238324024,13.58933129018627,13.625764648371954,671503
2021-03-16,13.880794525146484,13.917227892042153,13.698631860040674,13.844362548041659,709614
2021-03-17,13.844359397888184,13.917224725308857,13.735062101652435,13.917224725308857,587120
2021-03-18,13.771493911743164,13.917224564904885,13.735061943347988,13.844359238324024,414190
2021-03-19,13.662198066711426,13.771495373286985,13.516467398083574,13.771495373286985,666258
2021-03-22,13.62576675415039,13.662198728175904,13.480036078466892,13.62576675415039,424651
2021-03-23,13.62576675415039,13.662198728175904,13.552901416308641,13.62576675415039,491050
2021-03-24,13.662198066711426,13.807928735339276,13.62576609444979,13.62576609444979,417127
2021-03-25,13.62576675415039,13.735064066017653,13.62576675415039,13.735064066017653,269921
2021-03-26,13.62576675415039,13.735064066017653,13.589333390334154,13.698630702201417,353235
2021-03-29,13.698631286621094,13.735064651991674,13.662199311041297,13.698631286621094,421168
2021-03-30,13.62576675415039,13.771496040043166,13.589333390334154,13.698630702201417,682187
2021-03-31,13.62576675415039,13.662198728175904,13.552901416308641,13.62576675415039,503573
2021-04-01,13.62576675415039,13.662198728175904,13.589333390334154,13.62576675415039,416000
2021-04-07,13.662198066711426,13.73506340102535,13.62576609444979,13.698630038973059,674008
2021-04-08,13.698631286621094,13.735064651991674,13.6257673354615,13.6257673354615,643599
2021-04-09,13.698631286621094,13.771496627571471,13.662199311041297,13.735064651991674,474291
2021-04-12,13.953659057617188,13.953659057617188,13.698631063343036,13.698631063343036,1379263
2021-04-13,13.62576675415039,14.026524027593927,13.443604104441379,13.953658689752178,1065693
2021-04-14,13.407170295715332,13.698630247619663,13.079278370994462,13.662198274803124,1360200
2021-04-15,13.480034828186035,13.516466798832461,13.370737526456159,13.407169497102586,432050
2021-04-16,13.917227745056152,14.135822384958114,13.370739755510419,13.4800370754614,17055482
2021-04-19,14.864469528198242,14.864469528198242,13.917224459212322,14.135819047504304,4448518
2021-04-20,15.04663372039795,15.556689666088989,14.573011136422352,15.155931025962989,4101486
2021-04-21,14.864469528198242,15.046632148371726,14.718740265933754,15.046632148371726,1086652
2021-04-22,14.864469528198242,15.301660094572705,14.64587493990626,14.937334854225735,2560227
2021-04-23,15.010201454162598,15.119498757584605,14.79160545752797,14.828038818529048,1451224
2021-04-26,14.973771095275879,15.265232482557591,14.937339116761112,15.119501788916736,1102314
2021-04-27,14.937336921691895,15.192364903191114,14.937336921691895,14.973768894852915,798110
2021-04-28,15.593122482299805,15.629555845987923,14.900905249714189,15.083067898782621,2353645
2021-04-29,15.04663372039795,15.993880278139788,14.973768386757708,15.775284277219066,1795649
2021-05-03,15.265230178833008,15.665987441179466,15.046634171360745,15.083067534168132,2683471
2021-05-04,14.062955856323242,15.520257038938738,13.844361234847202,15.301662417462696,3005190
2021-05-05,14.062955856323242,14.281551867589991,13.844361234847202,14.062955856323242,712926
2021-05-06,14.245118141174316,14.682308762777176,14.062955497989016,14.390848811638827,1018321
2021-05-07,14.281553268432617,14.463715934127444,14.17225594697389,14.317985245655244,432118
2021-05-10,14.463715553283691,14.60944484812785,14.317984868648722,14.427282187229544,522330
2021-05-11,14.135820388793945,14.500145663710237,13.84436044681904,14.500145663710237,1012000
2021-05-12,15.520256996154785,15.520256996154783,14.281551828220719,14.390849138657444,12047924
2021-05-13,17.05042266845703,17.05042266845703,16.394637448476114,16.758962725108915,8200789
2021-05-14,15.483824729919434,18.1798324152805,15.374527421548727,18.143399052629814,17544005
