Date,Close,High,Low,Open,Volume
2020-03-17,4.953739643096924,5.017555873543464,4.706451559929211,4.706451559929211,149550
2020-03-18,4.921831130981445,4.953739243631673,4.826106793030762,4.826106793030762,247356
2020-03-19,4.507025718688965,4.858015371900335,4.467140383861067,4.858015371900335,343101
2020-03-20,4.722405433654785,4.722405433654785,4.467140141433678,4.467140141433678,43913
2020-03-23,4.858015060424805,4.9218312877580175,4.507025429717416,4.610726989321246,136172
2020-03-24,5.025533676147461,5.025533676147461,4.810153683191128,4.810153683191128,79178
2020-03-25,5.376522541046143,5.376522541046143,5.193051062521335,5.376522541046143,57555
2020-03-26,5.663695812225342,5.671673031267612,5.288775265857673,5.440339004288142,121519
2020-03-27,5.687626838684082,5.743465848023725,5.655718724668651,5.7195349526995125,241047
2020-03-30,5.7195353507995605,5.743466247789448,5.607856943972337,5.623811002090512,312063
2020-03-31,5.663695812225342,5.783351435236211,5.6477417545155415,5.783351435236211,402060
2020-04-01,5.663695812225342,5.6956039276449415,5.615833639095942,5.615833639095942,81023
2020-04-06,5.623810768127441,5.6317876066673,5.575948215389356,5.575948215389356,76002
2020-04-07,5.583925724029541,5.663696015440726,5.552017607465066,5.663696015440726,67100
2020-04-08,5.583925724029541,5.591902943358036,5.504155432618355,5.583925724029541,114000
2020-04-09,5.583925724029541,5.583925724029541,5.5679716657473035,5.583925724029541,140000
2020-04-10,5.583925724029541,5.591902943358036,5.5679716657473035,5.583925724029541,115056
2020-04-13,5.575948238372803,5.583925457320276,5.54404012333238,5.583925457320276,102157
2020-04-14,5.7035813331604,5.7035813331604,5.575948486934426,5.575948486934426,209140
2020-04-15,5.767397403717041,5.767397403717041,5.679649895727297,5.679649895727297,172598
2020-04-16,5.974799633026123,6.0067081261783635,5.631787230480301,5.631787230480301,522010
2020-04-17,5.982777118682861,6.126363632596349,5.942891785741752,5.99873117578436,477597
2020-04-20,5.974799633026123,5.98277685140786,5.871098456686498,5.974799633026123,129001
2020-04-21,5.950869560241699,6.301859229628917,5.895030164984155,5.974800457941532,140000
2020-04-22,5.982777118682861,6.014685232885859,5.903006833175368,5.903006833175368,271000
2020-04-23,6.022662162780762,6.10243244446252,5.90300655007077,5.90300655007077,225834
2020-04-24,6.078502178192139,6.086479397871086,6.022663161938587,6.022663161938587,92319
2020-04-27,6.238043308258057,6.238043308258057,6.142318571531437,6.142318571531437,427118
2020-04-28,6.24601936340332,6.365674984004383,6.198157191237842,6.253996582284933,232319
2020-04-29,6.285904884338379,6.3576979545381676,6.246019549491473,6.253996768610752,205750
2020-04-30,6.597009181976318,6.6927335233366865,6.365674786460015,6.365674786460015,830682
2020-05-04,6.7645263671875,6.7645263671875,6.597009336446495,6.604985794517882,869954
2020-05-05,7.099562644958496,7.434598260727278,6.780481468392767,6.780481468392767,2636802
2020-05-06,6.924067974090576,7.179332900444315,6.9160907549546495,7.155402003786024,1042634
2020-05-07,6.995861053466797,7.043722844242821,6.9001359504158515,6.9240676065533115,388121
2020-05-08,6.916090488433838,7.003837613299111,6.844297040476134,6.9400213841699205,388000
2020-05-11,6.6368937492370605,6.8921594201111755,6.6368937492370605,6.884182201482419,356534
2020-05-12,6.652849197387695,6.708688214774785,6.644871977546809,6.700710994933899,273502
2020-05-13,6.708688259124756,6.764527276880988,6.620941122543597,6.660826461262146,103001
2020-05-14,6.676779270172119,6.732618280651329,6.628917478546929,6.732618280651329,127716
2020-05-15,6.652849197387695,6.700710994933899,6.620941078773708,6.6767800961607975,47751
2020-05-18,6.628917217254639,6.70070990186257,6.589031885306167,6.66082533066353,137000
2020-05-19,6.6368937492370605,6.668801863002645,6.6289172913577445,6.6289172913577445,124364
2020-05-20,6.668802261352539,6.716664815234627,6.6209404682199375,6.6368941456809765,191001
2020-05-21,6.668802261352539,6.66880226135254,6.541169798666288,6.66880226135254,216160
2020-05-22,6.58903169631958,6.620939808813283,6.581054478008802,6.604985372191726,38001
2020-05-25,6.620941162109375,6.620941162109375,6.445446127148764,6.445446127148764,56000
2020-05-26,6.620941162109375,6.716665519156191,6.620941162109375,6.716665519156191,79903
2020-05-27,6.620941162109375,6.692734620081878,6.557124924078165,6.620941162109375,90000
2020-05-28,6.668802261352539,6.692733918668326,6.612963249114676,6.692733918668326,91516
2020-05-29,6.700710296630859,6.708687515640413,6.628917607793305,6.65284850407249,17500
2020-06-01,6.724641799926758,6.732618258004484,6.652848351981005,6.732618258004484,57001
2020-06-02,6.740595817565918,6.772503933738143,6.700710482163262,6.772503933738143,47287
2020-06-03,6.620941162109375,6.692734620081878,6.620941162109375,6.692734620081878,358001
2020-06-04,6.6368937492370605,6.684756300260157,6.6368937492370605,6.660825405123329,89007
2020-06-05,6.7166643142700195,6.7166643142700195,6.6368936506660905,6.6368936506660905,31001
2020-06-08,6.796435356140137,6.812389033299191,6.70071025018792,6.70071025018792,270999
2020-06-09,7.131470680236816,7.171356017034185,6.820366726866291,6.820366726866291,759343
2020-06-10,7.211241245269775,7.259103800855975,7.075631558649974,7.0915859974285445,1117176
2020-06-11,7.235171794891357,7.48246025882539,7.195287221361218,7.2112408986233785,1640836
2020-06-12,7.179332733154297,7.187309952104341,6.94002148989926,7.067653950102087,420636
2020-06-15,7.578185081481934,7.634024096537216,7.171356015580386,7.171356015580386,1530578
2020-06-16,7.498414516448975,7.80154201538621,7.434598280962139,7.80154201538621,826620
2020-06-17,7.402690410614014,7.530322885853117,7.402690410614014,7.418644850393682,528386
2020-06-18,7.2271952629089355,7.4186439525987105,7.219218043984495,7.4186439525987105,609058
2020-06-19,7.322920322418213,7.354828440480512,7.219218748528357,7.219218748528357,296139
2020-06-22,7.330894947052002,7.46650460507222,7.275055944602271,7.322918490094434,461113
2020-06-23,7.283034324645996,7.322919658796746,7.267079886685907,7.322919658796746,240051
2020-06-24,7.283034324645996,7.314942439816701,7.243148990495247,7.3069652208366564,203000
2020-06-29,7.203262805938721,7.275056246784355,7.1793319125733035,7.1793319125733035,147000
2020-06-30,7.314942359924316,7.474482934035368,7.251126130279895,7.298987922138478,43012
2020-07-01,7.243147850036621,7.298986852605942,7.235170632312617,7.2670787424592795,180400
2020-07-02,7.131470680236816,7.243149471119545,7.107539782458205,7.171356017034185,243486
2020-07-03,7.171355724334717,7.179332943518505,7.131470389165271,7.147424827532847,354800
2020-07-06,7.2192182540893555,7.618070082925789,7.179332919055814,7.618070082925789,393151
2020-07-07,7.187310218811035,7.251126451280542,7.179332999564973,7.227195554291852,189001
2020-07-08,6.947999000549316,7.155402137461117,6.947999000549316,7.067654246825623,478100
2020-07-09,7.019792079925537,7.107539205152926,6.971929527506394,6.971929527506394,197387
2020-07-10,6.940021514892578,7.0197921831813614,6.900136180748187,7.0197921831813614,274401
2020-07-13,6.940021514892578,6.963952411079424,6.924067837684506,6.963952411079424,258995
2020-07-14,6.940021514892578,6.955975952850125,6.900136180748187,6.932044295913805,105000
2020-07-15,6.916090488433838,6.9400213841699205,6.900136050776811,6.900136050776811,186001
2020-07-16,6.924067974090576,6.940021651612941,6.8762054200245055,6.8762054200245055,50004
2020-07-17,6.9799065589904785,7.011814672830171,6.924067549958377,6.955975663798069,118421
2020-07-20,6.940021514892578,6.97990684903697,6.908113399726959,6.97990684903697,135664
2020-07-21,7.035746097564697,7.059677755307753,6.900136413352042,7.027769639066511,464331
2020-07-22,7.019792079925537,7.019792079925537,6.971929527506394,6.987883965229263,59985
2020-07-23,7.011815547943115,7.011815547943115,6.947999312299113,6.979907430121114,77426
2020-07-24,7.011815547943115,7.011815547943115,6.924068414119997,6.955976531941998,63000
2020-07-27,6.932044982910156,6.995861980315414,6.876205966023798,6.995861980315414,99000
2020-07-28,6.876204967498779,6.987883745803661,6.780480626415784,6.788457845026726,113999
2020-07-29,6.908113479614258,6.940021595148871,6.876205364079645,6.876205364079645,83072
2020-07-30,6.916090488433838,6.963952279906002,6.83631982164762,6.908113269605325,68403
2020-07-31,6.924067974090576,7.003837883201376,6.820366407571997,6.820366407571997,20289
2020-08-03,6.9001359939575195,7.0118147743887125,6.852274202879475,7.0118147743887125,127371
2020-08-04,6.924067974090576,6.9719297674071585,6.8762054200245055,6.8762054200245055,58220
2020-08-05,6.916090488433838,7.011814832127625,6.860251478133161,6.860251478133161,49001
2020-08-06,6.924067974090576,6.9320444324770145,6.884182639160432,6.9160907549546495,65070
2020-08-07,6.932044982910156,6.932044982910156,6.852275067465294,6.868228746254447,78051
2020-08-10,6.940021514892578,7.0197921831813614,6.780480939064485,6.796435377022031,109688
2020-08-11,6.908113479614258,6.940021595148871,6.820366352081444,6.940021595148871,202019
2020-08-12,6.876204967498779,6.932043976276501,6.788457845026726,6.788457845026726,324173
2020-08-13,6.836319446563721,6.860251101736219,6.796434876108392,6.860251101736219,151220
2020-08-14,6.860251426696777,6.860251426696777,6.844296989159372,6.844296989159372,20427
2020-08-17,6.860251426696777,6.900135999041383,6.804411656065313,6.900135999041383,64479
2020-08-18,6.884183406829834,6.940022425509065,6.78048182874728,6.940022425509065,97999
2020-08-19,6.940021514892578,6.940021514892578,6.876205284561341,6.900136180748187,147000
2020-08-20,6.955975532531738,7.003837322013356,6.796434966343965,7.003837322013356,595566
2020-08-21,7.1054863929748535,7.146322678342856,6.958476856092348,7.121821218676998,378005
2020-08-24,7.113653659820557,7.121821072503995,7.031981090760853,7.031981090760853,278322
2020-08-25,7.146322250366211,7.187158533288623,7.031980813960918,7.031980813960918,22203
2020-08-26,7.138155460357666,7.138155460357666,7.105486586948902,7.1136540000229385,151139
2020-08-27,7.146322250366211,7.154489662728156,7.138154838004265,7.138154838004265,225580
2020-08-28,7.203493595123291,7.203493595123291,7.1054869696187986,7.14632325830086,47000
2020-08-31,7.17082405090332,7.227995161278998,7.146322591535086,7.211660335775276,77092
2020-09-01,7.138155460357666,7.178991746840467,7.105486586948902,7.162657699579775,53791
2020-09-02,7.187159061431885,7.187159061431885,7.048316156625299,7.1054864895854095,138194
2020-09-03,7.203493595123291,7.211661008637187,7.178992133469023,7.178992133469023,115060
2020-09-04,7.3505024909973145,7.3505024909973145,7.187158146974828,7.187158146974828,301001
2020-09-07,7.718028545379639,7.824202578650402,7.399507224454728,7.432176097854396,473280
2020-09-08,7.6935272216796875,7.775199796072954,7.595520599740204,7.71802868244271,325100
2020-09-09,7.701694965362549,7.734363840744139,7.489346885938492,7.734363840744139,138632
2020-09-10,7.595520973205566,7.701695013582343,7.587353559587176,7.701695013582343,128084
2020-09-11,7.497513294219971,7.595519907223767,7.440342185802264,7.595519907223767,168459
2020-09-14,7.620021820068359,7.644523280058286,7.505680375303085,7.505680375303085,155398
2020-09-15,7.546515941619873,7.6200210934680035,7.497513026312649,7.6200210934680035,75978
2020-09-16,7.6445231437683105,7.66902538220877,7.4975136075623325,7.4975136075623325,69400
2020-09-17,7.636356830596924,7.693527164917979,7.546516843649678,7.693527164917979,117435
2020-09-18,7.709860801696777,7.99571401585156,7.636356423865046,7.636356423865046,187596
2020-09-21,7.718028545379639,7.750697418779306,7.628189338252399,7.709861132307877,32944
2020-09-22,7.677192687988281,7.734363803798541,7.56285201414261,7.56285201414261,51474
2020-09-23,7.701694965362549,7.963045968415278,7.644523849279193,7.6771927246607845,46269
2020-09-24,7.709860801696777,7.709860801696777,7.6036875518662725,7.620021598421985,99415
2020-09-25,7.685359477996826,7.758864636012608,7.611854319981045,7.636356558577879,198000
2020-09-28,7.701694965362549,7.71802901360963,7.603688339217775,7.6771927246607845,117487
2020-09-29,7.6935272216796875,7.726196095659515,7.685359808462882,7.726196095659515,20000
2020-09-30,7.660858631134033,7.734363795030016,7.620022342426551,7.701694919841515,167000
2020-10-05,7.718028545379639,7.726195958451401,7.595520464852732,7.595520464852732,101141
2020-10-06,7.685359477996826,7.726195763437523,7.620021732846657,7.726195763437523,198276
2020-10-07,7.718028545379639,7.726195958451401,7.620021925180637,7.644523385508542,64000
2020-10-08,7.6935272216796875,7.734363508876321,7.636356886936837,7.734363508876321,107000
2020-10-12,7.718028545379639,7.742530005707544,7.669025624723828,7.742530005707544,188196
2020-10-13,7.718028545379639,7.750697418779306,7.669025624723828,7.742530005707544,57000
2020-10-14,7.726195812225342,7.734363225142527,7.677192113609595,7.734363225142527,50000
2020-10-15,7.807868957519531,7.8160355921496185,7.652691216236537,7.71802896660177,478224
2020-10-16,7.79970121383667,7.824202674464616,7.660858305465986,7.807868627008449,109317
2020-10-19,7.832370281219482,7.971213193021776,7.775199945378801,7.7997014066123205,206793
2020-10-20,7.816035747528076,7.8405379885676965,7.767032823223712,7.832370574887823,76141
2020-10-21,7.971212863922119,8.085553530882812,7.799701084593702,7.799701084593702,167480
2020-10-22,8.052885055541992,8.069219882422031,7.905875508058714,7.971213257804041,295020
2020-10-23,8.150891304016113,8.289734210539523,8.003881763316969,8.003881763316969,697001
2020-10-26,8.208061218261719,8.616422465151484,8.16722493779529,8.616422465151484,353034
2020-10-27,8.371406555175781,8.493914632233166,8.167225907488566,8.208062192803482,704303
2020-10-28,8.289734840393066,8.412243708985846,8.248899329749579,8.412243708985846,415837
2020-10-29,8.412242889404297,8.534750967174014,8.1672259549775,8.1672259549775,226001
2020-10-30,8.371406555175781,8.493914632233166,8.371406555175781,8.493914632233166,197000
2020-11-02,8.371406555175781,8.412242840490695,8.330570269860866,8.371406555175781,127401
2020-11-03,8.371406555175781,8.45307912580561,8.330570269860866,8.412242840490695,204075
2020-11-04,8.453080177307129,8.453080177307129,8.371407596517827,8.371407596517827,154554
2020-11-05,8.453080177307129,8.493915688814324,8.412243886912478,8.412243886912478,164001
2020-11-06,8.453080177307129,8.493915688814324,8.453080177307129,8.493915688814324,119406
2020-11-09,8.493914604187012,8.493914604187012,8.412242812714213,8.493914604187012,298163
2020-11-10,8.65726089477539,8.65726089477539,8.453080220642834,8.453080220642834,473623
2020-11-11,8.902275085449219,9.147291995272662,8.575586391609486,8.575586391609486,712094
2020-11-12,9.024785041809082,9.147293122372206,8.902276182358577,9.024785041809082,381500
2020-11-13,9.351473808288574,9.637327035775677,8.983948786439,8.983948786439,1537034
2020-11-16,9.310638427734375,9.433147299531184,9.147294044226088,9.35147471833331,547410
2020-11-17,9.39231014251709,9.47398271618089,9.18812948724498,9.310637568853291,539002
2020-11-18,9.310638427734375,9.433147299531184,9.228966625423961,9.228966625423961,272207
2020-11-19,9.26980209350586,9.31063760159397,9.106456945603862,9.31063760159397,669347
2020-11-20,9.228964805603027,9.678162355841025,9.188128523056427,9.351472874355524,713299
2020-11-23,9.39231014251709,9.39231014251709,9.22896577407688,9.22896577407688,376347
2020-11-24,9.351473808288574,9.433146381538428,9.147293154051324,9.310637521663647,272013
2020-11-25,9.228964805603027,9.310636591808924,9.024784171757329,9.228964805603027,347004
2020-11-26,9.228964805603027,9.228964805603027,8.983947889210729,9.228964805603027,249429
2020-11-27,9.106457710266113,9.228966581479588,9.065622198749077,9.188130291075096,100400
2020-11-30,8.94311237335205,9.14729302470204,8.820604294097006,9.106456738654568,409164
2020-12-01,8.861441612243652,8.943113414963603,8.820605321439944,8.943113414963603,155003
2020-12-02,8.738931655883789,8.86144051309931,8.698095370145282,8.86144051309931,274322
2020-12-03,8.902275085449219,8.983947648352794,8.77976701998114,8.861439582884715,273815
2020-12-04,8.820603370666504,8.943111437096157,8.820603370666504,8.820603370666504,93378
2020-12-07,8.779768943786621,8.779768943786621,8.575588270675304,8.738932653386867,171991
2020-12-08,8.698095321655273,8.943112255833034,8.65725981503178,8.90227597032218,66673
2020-12-09,8.698095321655273,8.698095321655273,8.65725981503178,8.698095321655273,98001
2020-12-10,8.698095321655273,8.77976789267698,8.616423529520928,8.698095321655273,89283
2020-12-11,8.616422653198242,8.698094437026258,8.616422653198242,8.698094437026258,54633
2020-12-14,8.738931655883789,8.820604227360803,8.616423577555633,8.616423577555633,15000
2020-12-15,8.65726089477539,8.861441568907948,8.575588313567385,8.779768987699942,69213
2020-12-16,8.779768943786621,8.86144152458613,8.657260851474813,8.779768943786621,88833
2020-12-17,9.065622329711914,9.065622329711914,8.820605362632882,8.820605362632882,209999
2020-12-18,9.147293090820312,9.392310029988801,8.94311243799447,9.065621297022403,180100
2020-12-21,9.065622329711914,9.14729413281328,8.90227716573425,9.14729413281328,99687
2020-12-22,9.106457710266113,9.147294000670604,9.065622198749077,9.106457710266113,107484
2020-12-23,9.718999862670898,10.004853120526647,9.188130416810186,9.188130416810186,910335
2020-12-24,9.882343292236328,10.04568764853624,9.678162652139605,9.882343292236328,1482288
2020-12-25,9.800670623779297,10.2090318997701,9.718998057026207,10.2090318997701,594252
2020-12-28,9.759835243225098,10.004852187262054,9.1472932725764,9.759835243225098,386978
2020-12-29,9.800670623779297,9.882343190532385,9.55565370240735,9.882343190532385,205400
2020-12-30,9.596489906311035,9.841506825653886,9.555653623272674,9.841506825653886,180519
2020-12-31,9.51481819152832,9.718998846100924,9.51481819152832,9.718998846100924,160964
2021-01-04,9.473982810974121,9.514818319327219,9.310637662012152,9.514818319327219,382078
2021-01-05,9.228964805603027,9.392309156902126,9.188128523056427,9.392309156902126,449899
2021-01-06,8.94311237335205,9.188129310749513,8.779768008049535,9.188129310749513,479143
2021-01-07,9.065622329711914,9.188130423807698,8.943113456728664,8.98394974772308,175001
2021-01-08,9.147293090820312,9.392310029988801,8.983948724337115,9.065621297022403,472008
2021-01-11,9.106457710266113,9.269802871884078,9.065622198749077,9.147294000670604,303121
2021-01-12,9.106457710266113,9.228966581479588,9.065622198749077,9.065622198749077,130711
2021-01-13,9.106457710266113,9.228966581479588,9.065622198749077,9.188130291075096,308269
2021-01-14,9.106457710266113,9.188130291075096,9.106457710266113,9.147294000670604,177932
2021-01-15,9.351473808288574,9.392310094913501,9.106456867426397,9.106456867426397,632864
2021-01-18,9.310638427734375,9.35147471833331,9.147294044226088,9.35147471833331,170262
2021-01-19,9.310638427734375,9.514819101841598,9.269802916022897,9.310638427734375,243830
2021-01-20,9.188128471374512,9.35147282175482,9.065620403311106,9.35147282175482,258044
2021-01-21,9.310638427734375,9.310638427734375,9.228966625423961,9.310638427734375,216196
2021-01-22,9.310638427734375,9.35147471833331,9.188130334825024,9.310638427734375,162497
2021-01-25,9.759835243225098,9.841507817533214,9.31063764230524,9.31063764230524,1123513
2021-01-26,9.718999862670898,9.882345026524163,9.5556554777051,9.759836153634215,614000
2021-01-27,9.923179626464844,10.209032858045063,9.718998969303943,9.718998969303943,1288617
2021-01-28,10.576557159423828,10.699066012646595,9.841507155636588,10.086524083194782,3411534
2021-01-29,10.290704727172852,11.148262805364471,10.209032158351105,10.576557160274277,2686510
2021-02-01,9.759835243225098,10.29070541845307,9.759835243225098,10.127360269836837,961364
2021-02-02,9.759835243225098,9.923179612953938,9.637327160650315,9.800671530379155,287058
2021-02-03,10.086524963378906,10.454049997343997,9.759835438497507,9.759835438497507,578155
2021-02-04,10.168195724487305,10.45404893227458,10.004851368132003,10.127359440676647,197300
2021-02-05,10.535721778869629,10.69906693051327,10.168196745446254,10.209033033357164,820763
2021-02-17,10.73990249633789,11.107428310592443,10.576558122717763,10.699066987098417,410576
2021-02-18,10.576557159423828,10.86241037138961,10.535720875016239,10.739901518166842,263139
2021-02-19,10.984918594360352,11.434116171147176,10.413212941580463,10.535721017573529,397000
2021-02-22,11.0665922164917,11.148264015289977,10.69906717468089,10.984919638805996,905339
2021-02-23,11.025755882263184,11.597461587047494,10.984919593588428,11.06659217093794,970528
2021-02-24,11.107428550720215,11.31160921688134,10.90324788455909,11.025755972700793,283142
2021-02-25,10.903246879577637,11.352443680618498,10.903246879577637,11.18909931852297,287904
2021-02-26,10.699067115783691,10.90324777998653,10.617394538547588,10.90324777998653,291003
2021-03-02,10.617393493652344,10.821574137761042,10.617393493652344,10.821574137761042,205261
2021-03-03,10.617393493652344,10.658229778251552,10.413212849543644,10.576557209053135,263029
2021-03-04,10.658230781555176,10.739902579554354,10.57655820466858,10.617394493111878,135700
2021-03-05,10.617393493652344,10.658229778251552,10.617393493652344,10.658229778251552,71001
2021-03-08,10.658230781555176,10.780738867997654,10.658230781555176,10.658230781555176,152000
2021-03-09,10.658230781555176,10.658230781555176,10.53572191622528,10.53572191622528,64673
2021-03-10,10.658230781555176,10.658230781555176,10.617394493111878,10.658230781555176,63108
2021-03-11,10.658230781555176,10.739902579554354,10.617394493111878,10.658230781555176,126007
2021-03-12,10.658230781555176,10.699067069998474,10.617394493111878,10.658230781555176,224142
2021-03-15,10.658230781555176,10.739902579554354,10.4948864066694,10.4948864066694,149491
2021-03-16,10.780738830566406,10.862411407169432,10.658230744549282,10.658230744549282,184520
2021-03-17,10.73990249633789,10.82157507259166,10.658230698971533,10.780738784464775,103070
2021-03-18,10.73990249633789,10.73990249633789,10.699066987098417,10.699066987098417,68001
2021-03-19,10.658230781555176,10.821575156440952,10.617394493111878,10.739902579554354,117060
2021-03-22,10.617393493652344,10.658229778251552,10.617393493652344,10.617393493652344,108401
2021-03-23,10.658230781555176,10.699067069998474,10.53572191622528,10.617394493111878,246833
2021-03-24,10.658230781555176,10.658230781555176,10.53572191622528,10.617394493111878,143000
2021-03-25,10.658230781555176,10.739902579554354,10.658230781555176,10.739902579554354,139000
2021-03-26,10.780738830566406,10.780738830566406,10.61739445624777,10.739902542264893,233622
2021-03-29,10.73990249633789,10.944083158084903,10.73990249633789,10.903247648845431,478001
2021-03-30,10.658230781555176,10.739902579554354,10.617394493111878,10.739902579554354,152003
2021-03-31,10.780738830566406,10.780738830566406,10.658230744549282,10.658230744549282,129272
2021-04-01,10.73990249633789,10.862411360718546,10.699066987098417,10.862411360718546,109395
2021-04-07,10.658230781555176,10.780738867997654,10.658230781555176,10.699067069998474,112005
2021-04-08,10.699067115783691,10.780738914132375,10.617394538547588,10.65823082716564,327250
2021-04-09,10.699067115783691,10.739902625514322,10.617394538547588,10.65823082716564,272140
2021-04-12,10.658230781555176,10.86241144488425,10.617394493111878,10.658230781555176,253200
2021-04-13,10.658230781555176,10.739902579554354,10.617394493111878,10.739902579554354,226000
2021-04-14,10.699067115783691,10.780738914132375,10.617394538547588,10.739902625514322,321699
2021-04-15,11.434115409851074,11.434115409851074,10.65822916281721,10.73990094841234,2275278
2021-04-16,11.597460746765137,12.577527709512392,11.597460746765137,11.719969603913148,3552515
2021-04-19,11.229935646057129,11.760805019588522,11.148263075258134,11.59746065687789,3331039
2021-04-20,10.984918594360352,11.229935525233833,10.862410518367287,11.229935525233833,662052
2021-04-21,11.189099311828613,11.352443673826413,11.025754949830812,11.025754949830812,1039153
2021-04-22,10.821574211120605,11.270771786982328,10.780737926244568,11.270771786982328,761356
2021-04-23,10.862411499023438,11.107428452016995,10.658230834676708,10.903247787670267,617771
2021-04-26,10.699067115783691,10.821575202750426,10.65823082716564,10.821575202750426,292204
2021-04-27,10.821574211120605,10.862410495996645,10.658229850503803,10.658229850503803,152502
2021-04-28,10.984918594360352,11.229935525233833,10.862410518367287,10.903246803327425,665963
2021-04-29,11.0665922164917,11.189100304132827,10.984919638805996,11.10742850533455,347292
2021-05-03,11.107428550720215,11.515789883042466,10.984919683691082,11.025755972700793,707902
2021-05-04,10.617393493652344,11.515788639285557,10.494885418742061,11.311607995176857,1355697
2021-05-05,10.821574211120605,10.94408228686137,10.617393565627765,10.658229850503803,414386
2021-05-06,10.576557159423828,10.86241037138961,10.576557159423828,10.82157408698202,377429
2021-05-07,10.699067115783691,10.699067115783691,10.617394538547588,10.617394538547588,225000
2021-05-10,10.699067115783691,11.148263953919999,10.576558249929535,10.576558249929535,857503
2021-05-11,10.73990249633789,11.434117057832697,10.617394410844648,10.73990249633789,1410503
2021-05-12,9.800670623779297,10.739901247003218,9.678162552536984,10.699065742513994,983039
2021-05-13,9.555654525756836,9.678163386442273,8.983948845886962,8.983948845886962,611682
2021-05-14,8.983948707580566,9.800671317360617,8.943112421314089,9.637326951182082,594540
2021-05-17,8.738931655883789,9.147292955494128,8.412242927750464,8.575587291817126,304018
