Date,Close,High,Low,Open,Volume
2020-03-09,26.759281158447266,27.389007869105022,26.759281158447266,27.389007869105022,43042
2020-03-10,26.644786834716797,26.759282036820114,26.35036881801668,26.759282036820114,48000
2020-03-11,26.538467407226562,27.029162001232052,26.538467407226562,27.029162001232052,14330
2020-03-12,25.050024032592773,26.37490359731691,24.91917192248177,26.37490359731691,107920
2020-03-13,23.798749923706055,24.01956343880468,22.735574606497924,24.01956343880468,94691
2020-03-16,22.989103317260742,24.027741782373802,22.940032604353796,24.027741782373802,63300
2020-03-17,22.302127838134766,22.760110216905815,22.138561922919305,22.735574861659444,40193
2020-03-18,21.876859664916992,22.547477169550422,21.876859664916992,22.326663632206152,43172
2020-03-19,20.26573944091797,21.81143089018218,20.06128283398333,21.81143089018218,87759
2020-03-20,21.214418411254883,21.58243937542393,20.37205661169791,20.37205661169791,130150
2020-03-23,20.699188232421875,20.699188232421875,20.404771753792055,20.445662454749453,23550
2020-03-24,21.77054214477539,21.909572712352148,21.58244086402077,21.58244086402077,44400
2020-03-25,22.768287658691406,22.882782858335307,22.694683156097437,22.694683156097437,40645
2020-03-26,22.850072860717773,22.98092497600725,22.54747636918571,22.833715956336526,36000
2020-03-27,23.234447479248047,23.716965171316968,23.144486077712475,23.226269028210265,50100
2020-03-30,23.144489288330078,23.144489288330078,22.326662789662862,23.06270788636756,15500
2020-03-31,23.242626190185547,23.430725886517774,23.20173549441943,23.348942935105484,43000
2020-04-01,23.447084426879883,23.447084426879883,23.226270910603834,23.24262781400506,18000
2020-04-06,23.757858276367188,23.757858276367188,23.50433250800115,23.757858276367188,33000
2020-04-07,24.31397819519043,24.493900999275635,24.289444401818844,24.493900999275635,47399
2020-04-08,24.6901798248291,24.75560587541982,24.371226463304264,24.371226463304264,71100
2020-04-09,24.6901798248291,26.898310202175946,24.6901798248291,26.898310202175946,127033
2020-04-10,24.796497344970703,24.82921115122577,24.739249743904473,24.82921115122577,40069
2020-04-13,24.935527801513672,25.18905355945031,24.592040636617526,25.18905355945031,300304
2020-04-14,25.516185760498047,25.516185760498047,25.303550697174543,25.33626294390423,15301
2020-04-15,25.84331512451172,25.90056272419918,25.51618486924045,25.51618486924045,40575
2020-04-16,25.696107864379883,25.77789082372061,23.38983745827654,23.38983745827654,60050
2020-04-17,25.916921615600586,26.276765703950733,25.786069503451483,26.105021331829896,28190
2020-04-20,25.974170684814453,26.170448864109638,25.761535600607925,26.170448864109638,46938
2020-04-21,25.377153396606445,26.096839932136238,25.377153396606445,25.974166285837757,25000
2020-04-22,25.508007049560547,25.516185501129875,25.205410581015986,25.22176748415464,21000
2020-04-23,25.761531829833984,25.900562381469562,25.704284230904054,25.769710281092557,267
2020-04-24,25.82695770263672,25.82695770263672,25.663391798348833,25.761531652897578,19300
2020-04-27,26.30947494506836,26.30947494506836,26.06412919813381,26.06412919813381,30070
2020-04-28,26.60389518737793,26.60389518737793,26.473043071476305,26.51393377274046,12200
2020-04-29,27.053701400756836,27.053701400756836,26.898312373226798,26.898312373226798,18319
2020-04-30,27.40536117553711,27.40536117553711,27.061875586472958,27.061875586472958,25086
2020-05-04,26.931026458740234,27.307225893909454,26.587537712023646,27.307225893909454,38732
2020-05-05,27.029163360595703,27.307224476452564,26.931025060811013,26.931025060811013,19832
2020-05-06,27.160015106201172,27.160015106201172,26.9882723039187,26.9882723039187,23000
2020-05-07,27.339937210083008,27.40536170078529,27.241798914149506,27.241798914149506,59816
2020-05-08,27.46261215209961,27.626174937140895,27.46261215209961,27.626174937140895,18034
2020-05-11,27.896060943603516,27.936951642495835,27.732495028273892,27.732495028273892,25300
2020-05-12,27.487146377563477,27.79792128959061,27.487146377563477,27.724316787262083,69050
2020-05-13,27.74067497253418,27.74067497253418,27.34811860440519,27.34811860440519,27216
2020-05-14,27.176372528076172,27.617999559314033,27.176372528076172,27.617999559314033,37050
2020-05-15,27.356294631958008,27.568928130476703,27.176371819531255,27.4707898326804,52001
2020-05-18,27.24180030822754,27.421720006686186,27.19272959786954,27.348115501029362,70050
2020-05-19,27.536212921142578,27.80609712602709,27.536212921142578,27.80609712602709,26000
2020-05-20,27.838815689086914,27.85517259397543,27.585288342955856,27.585288342955856,45000
2020-05-21,28.21501350402832,28.21501350402832,27.9042385687119,27.9042385687119,10310
2020-05-22,27.748851776123047,28.215012604353273,27.72431798087735,28.215012604353273,43000
2020-05-25,27.994199752807617,27.994199752807617,27.478968202087362,27.74885243524192,29213
2020-05-26,28.501249313354492,28.50942932456977,28.264082024034646,28.264082024034646,28000
2020-05-27,28.476715087890625,28.689351699624385,28.37857679311512,28.623924089933954,228350
2020-05-28,28.32132911682129,28.75477611067081,28.32132911682129,28.46035810739184,29020
2020-05-29,28.239547729492188,28.321332250429897,28.084161819351255,28.321332250429897,89030
2020-06-01,28.517606735229492,28.542143649561865,28.362220836672265,28.3949346426086,18300
2020-06-02,28.599390029907227,28.787489726375714,28.599390029907227,28.705705215024125,12885
2020-06-03,29.081912994384766,29.081912994384766,28.713890426054903,28.713890426054903,44239
2020-06-04,29.18822479248047,29.33543380263308,29.18822479248047,29.220938599127788,24650
2020-06-05,29.351789474487305,29.400860182399494,29.27000808106051,29.359969485686097,34300
2020-06-08,29.65438461303711,29.695278429840496,29.35178971120536,29.35178971120536,54571
2020-06-09,29.67074203491211,29.727989635726175,29.6380313485614,29.727989635726175,52800
2020-06-10,29.850666046142578,29.858842938118183,29.678923236811375,29.678923236811375,43393
2020-06-11,29.44175148010254,30.0224074966621,29.42539457713125,29.850664695103962,34461
2020-06-12,29.343612670898438,29.343612670898438,28.623924551499318,28.820204263975512,50332
2020-06-15,29.114622116088867,29.409040154886434,29.106445223793607,29.343615657242815,19628
2020-06-16,29.564424514770508,29.703453500145102,29.310897217030938,29.310897217030938,30322
2020-06-17,29.736167907714844,29.768881711912215,29.597135799756046,29.727987896785457,28300
2020-06-18,30.014230728149414,30.014230728149414,29.752526519056033,29.760703410695086,34307
2020-06-19,30.153261184692383,30.259579499710767,30.014232181773302,30.177798100318416,13203
2020-06-22,30.05512046813965,30.259577069963726,30.05512046813965,30.259577069963726,30300
2020-06-23,30.096017837524414,30.447683520214927,30.096017837524414,30.226869966914315,25197
2020-06-24,30.32500457763672,30.43131976399894,30.169615564128605,30.43131976399894,14570
2020-06-29,29.932449340820312,30.226867386756346,29.932449340820312,30.226867386756346,11494
2020-06-30,30.226863861083984,30.23504387238397,30.079654855286478,30.079654855286478,21002
2020-07-01,30.652132034301758,30.69302272893123,30.275932652094603,30.275932652094603,16100
2020-07-02,31.003803253173828,31.003803253173828,30.709385206766893,30.709385206766893,37289
2020-07-03,31.27368927001953,31.298223068686667,31.077409521400163,31.298223068686667,30200
2020-07-06,32.03425979614258,32.03425979614258,31.58445588316598,31.58445588316598,49607
2020-07-07,31.813447952270508,32.304142540423534,31.71530653883182,32.304142540423534,65249
2020-07-08,31.944307327270508,32.04244564330478,31.81345519930454,31.81345519930454,31300
2020-07-09,32.23053741455078,32.549489202634625,32.14875602469956,32.24689431647304,64800
2020-07-10,31.731664657592773,32.30414377889228,31.453603548376456,32.30414377889228,83443
2020-07-13,32.17329025268555,32.214180948164,31.805267753859283,31.805267753859283,36515
2020-07-14,32.09968948364258,32.2387184883797,32.02608497532279,32.22236470409571,273531
2020-07-15,31.960660934448242,32.35321727782883,31.960660934448242,32.099689941166986,288835
2020-07-16,32.009727478027344,32.23054099889428,31.968836778554298,31.97701367054475,75200
2020-07-17,31.895227432250977,32.11604091961467,31.829799827212877,32.09968401835515,126829
2020-07-20,31.846158981323242,31.89522968857316,31.576277890849052,31.89522968857316,165352
2020-07-21,32.385921478271484,32.42681529065283,31.903403817914334,31.903403817914334,120811
2020-07-22,32.53313446044922,32.6476296617458,32.385925453136394,32.385925453136394,102350
2020-07-23,32.66398620605469,32.66398620605469,32.53313410318693,32.614918617329415,49320
2020-07-24,32.13240051269531,32.672165820437584,31.985191508787405,32.6639858092426,67075
2020-07-27,31.887056350708008,32.304146489651934,31.878876338708046,32.13240367477858,170605
2020-07-28,31.568098068237305,32.36957069263708,31.551744285483164,31.895229879002933,175955
2020-07-29,31.870695114135742,31.94429961332756,31.682595420592225,31.797090614943926,267158
2020-07-30,32.26325607299805,32.30414677407642,31.887056631460187,31.887056631460187,58002
2020-07-31,32.46770477294922,32.53312925475273,32.27142508801917,32.27142508801917,92640
2020-08-03,32.21417999267578,32.67216387982667,32.21417999267578,32.54948867726983,75436
2020-08-04,32.84390640258789,32.84390640258789,32.43499322371117,32.43499322371117,106318
2020-08-05,33.2937126159668,33.30189262718498,32.84390871153293,32.84390871153293,53300
2020-08-06,33.408206939697266,33.874367734594614,33.39185315720974,33.440920744192546,153520
2020-08-07,33.20375442504883,33.59631388775376,33.20375442504883,33.43274796492012,51360
2020-08-10,32.999298095703125,33.285539243154545,32.958407394570216,33.244648542021636,47410
2020-08-11,32.86844253540039,33.17104055554289,32.86844253540039,33.17104055554289,33509
2020-08-12,32.925689697265625,32.95840350221269,32.59856100707542,32.95840350221269,55350
2020-08-13,32.917510986328125,33.13832447787469,32.90115408475875,32.958401680371566,31246
2020-08-14,33.28554153442383,33.28554153442383,32.81938064594649,32.8766282554254,42125
2020-08-17,33.522708892822266,33.53088578495327,33.277358452245956,33.28553846413741,38738
2020-08-18,33.130149841308594,33.4654585784718,33.130149841308594,33.4654585784718,51888
2020-08-19,33.12197494506836,33.457283702437884,33.12197494506836,33.22829326904231,47613
2020-08-20,31.772558212280273,33.236468393036446,31.32275426214997,33.236468393036446,231287
2020-08-21,32.59037780761719,32.647625400793906,32.27142603998696,32.304139841733615,88182
2020-08-24,32.778480529785156,32.85208190390021,32.459525643154024,32.71305292644754,83562
2020-08-25,32.999298095703125,33.203754721128206,32.958407394570216,32.958407394570216,104117
2020-08-26,32.999298095703125,33.244648542021636,32.999298095703125,33.12197331886238,38000
2020-08-27,33.040191650390625,33.28553897497184,32.97476403329671,33.27735896295486,35026
2020-08-28,33.040191650390625,33.154686860544494,32.811198110322394,33.040191650390625,27100
2020-08-31,32.71305847167969,33.36731901716121,32.71305847167969,33.13014859449904,20422
2020-09-01,32.884796142578125,32.884796142578125,32.54948747041648,32.71305336117433,48138
2020-09-02,32.999298095703125,33.43274826304144,32.982944311058375,33.12197331886238,31225
2020-09-03,33.20375442504883,33.408211048650756,33.20375442504883,33.20375442504883,44470
2020-09-04,32.925689697265625,33.187397017082006,32.34503369837588,33.187397017082006,35000
2020-09-07,32.62309646606445,33.007475894411726,32.606739562756026,33.007475894411726,60438
2020-09-08,32.541316986083984,32.7457736098421,32.541316986083984,32.631278399699234,53799
2020-09-09,32.39410400390625,32.39410400390625,32.14057669835204,32.39410400390625,65200
2020-09-10,32.459529876708984,33.01565209857198,32.459529876708984,33.01565209857198,39313
2020-09-11,32.304141998291016,32.484064800149014,32.304141998291016,32.484064800149014,36100
2020-09-14,32.71305847167969,32.71305847167969,32.54949255536921,32.54949255536921,32394
2020-09-15,32.876625061035156,32.93387266495173,32.71305914137619,32.71305914137619,28251
2020-09-16,32.917510986328125,33.121967576305316,32.917510986328125,33.02382928664906,42123
2020-09-17,32.974761962890625,33.162861670584576,32.91751436140813,32.925691253151214,35775
2020-09-18,33.01565170288086,33.040188616918556,32.917513406010706,32.99929480010913,12249
2020-09-21,32.72941207885742,33.02383007461111,32.72941207885742,33.01565006375126,27067
2020-09-22,32.336856842041016,32.729413142550506,32.13240024054065,32.729413142550506,54050
2020-09-23,32.18146896362305,32.336857982891985,32.05879687025102,32.336857982891985,19200
2020-09-24,31.281864166259766,32.017909276899516,31.28186416625977,32.017909276899516,97567
2020-09-25,31.142837524414062,31.6008184105161,30.872953256737528,31.6008184105161,61667
2020-09-28,31.739843368530273,31.739843368530273,31.314573270695607,31.314573270695607,40531
2020-09-29,31.772558212280273,31.911590339272117,31.739847523364993,31.895233434934223,23280
2020-09-30,31.854341506958008,31.903409098321124,31.77255698841883,31.77255698841883,26100
2020-10-05,31.895227432250977,31.960655037289072,31.854336738982123,31.960655037289072,14500
2020-10-06,32.385921478271484,32.385921478271484,32.1569311037833,32.336853895029655,21427
2020-10-07,32.304141998291016,32.304141998291016,32.24689440129257,32.287785096325734,74649
2020-10-08,32.426815032958984,32.54131021929319,32.4104581320884,32.467705725255506,24370
2020-10-12,32.312320709228516,32.590381818778575,32.26325312032924,32.582204927215436,20050
2020-10-13,32.45135498046875,32.52495948846934,32.30414596446756,32.52495948846934,47285
2020-10-14,32.46770477294922,32.63127065709763,32.4513478725584,32.4513478725584,22385
2020-10-15,32.23053741455078,32.52495540963127,32.19782361070627,32.50859850770901,8700
2020-10-16,32.18146896362305,32.50042389381495,32.140578265832374,32.410462486819306,15228
2020-10-19,32.40228271484375,32.44317341293659,32.22236301928319,32.27143060909049,20019
2020-10-20,32.50859832763672,32.52495522946837,32.4268169382385,32.45952762214177,15137
2020-10-21,32.541316986083984,32.713059801298286,32.541316986083984,32.549493878339696,20861
2020-10-22,32.43499755859375,32.43499755859375,32.40228375116907,32.42682066661777,6075
2020-10-23,32.61491775512695,32.65580845123711,32.5494901455426,32.5494901455426,10209
2020-10-26,32.75394821166992,32.835732727310415,32.69670061060172,32.69670061060172,42000
2020-10-27,32.70487976074219,32.75394734907398,32.590381441860885,32.75394734907398,14764
2020-10-28,32.50859832763672,32.70487802985649,32.45952762214177,32.565845924167476,42000
2020-10-29,32.18146896362305,32.426819389887626,31.895230959328057,32.426819389887626,36383
2020-10-30,31.97701072692871,32.083329031579915,31.977010726928714,32.0587952381066,23100
2020-11-02,31.748022079467773,32.075153902632564,31.64988378042245,32.075153902632564,27200
2020-11-03,32.05061721801758,32.2305400340252,32.05061721801758,32.2305400340252,25356
2020-11-04,32.24689865112305,32.24689865112305,32.05061892143199,32.1814710346392,16000
2020-11-05,32.426815032958984,32.59037780214508,32.394101231217824,32.59037780214508,28038
2020-11-06,32.63127517700195,32.71305657052419,32.59038136048065,32.59038136048065,25000
2020-11-09,32.991119384765625,33.2528236013026,32.77030586710749,32.77030586710749,25227
2020-11-10,32.917510986328125,33.244642778195626,32.917510986328125,33.0728968715972,71100
2020-11-11,33.17921829223633,33.17921829223633,32.99929547781248,32.99929547781248,50830
2020-11-12,33.11379623413086,33.24464834885217,33.06472552120018,33.24464834885217,64082
2020-11-13,33.105613708496094,33.105613708496094,32.95840470064165,33.105613708496094,24000
2020-11-16,33.4000358581543,33.53088797913611,33.16286541394956,33.16286541394956,53058
2020-11-17,33.5635986328125,33.73534144049435,33.416389620582244,33.416389620582244,51664
2020-11-18,33.74351501464844,33.74351501464844,33.55541532190649,33.588129125799014,47418
2020-11-19,33.87437057495117,33.8989074902601,33.74351846575825,33.74351846575825,54000
2020-11-20,33.924781799316406,33.9583848919953,33.80716296275796,33.9331817712679,65135
2020-11-23,34.21882629394531,34.39525453539436,34.13481376131415,34.33644512157801,81709
2020-11-24,34.235633850097656,34.445668413595186,34.21883070043308,34.21883070043308,38001
2020-11-25,34.10961151123047,34.386858670794894,33.933183248711146,34.386858670794894,34390
2020-11-26,34.41205596923828,34.41205596923828,34.252430883239036,34.28603717656704,20000
2020-11-27,34.81532287597656,34.81532287597656,34.44566325335325,34.44566325335325,69706
2020-11-30,34.90774154663086,35.058966678923674,34.815325831910485,34.815325831910485,102000
2020-12-01,35.03376388549805,35.03376388549805,34.78172306428181,34.90774187245347,36000
2020-12-02,35.218589782714844,35.24379610658057,35.20178983996797,35.20178983996797,45250
2020-12-03,35.27740478515625,35.453833039772235,35.24379848764666,35.28580475709718,65250
2020-12-04,35.621856689453125,35.69746924657905,35.4538284286319,35.4538284286319,37283
2020-12-07,35.74787902832031,36.075532406751584,35.70587276016527,35.789885296475354,33250
2020-12-08,35.98311996459961,36.01672305626143,35.705872825497956,35.705872825497956,33559
2020-12-09,36.45359420776367,36.45359420776367,35.99991883271513,35.99991883271513,40250
2020-12-10,36.025123596191406,36.453592628594144,35.89070162476382,36.453592628594144,154300
2020-12-11,35.873905181884766,36.33598059471576,35.495842315069154,36.07553657427096,43292
2020-12-14,36.025123596191406,36.12593927354395,35.81508906553127,36.025123596191406,34292
2020-12-15,35.61345291137695,36.07552821716552,35.57984661880661,36.025121983182466,33253
2020-12-16,36.209957122802734,36.21836029999215,35.78148802746142,35.78148802746142,54294
2020-12-17,36.3023681640625,36.41998699057129,36.17634936631993,36.20995245612769,25040
2020-12-18,36.209957122802734,36.419991684315214,36.209957122802734,36.30237284264792,16000
2020-12-21,36.08393478393555,36.08393478393555,35.88230021443622,35.99991904461385,24126
2020-12-22,35.64706039428711,36.193151449736796,35.64706039428711,36.08393259767235,54309
2020-12-23,35.815093994140625,35.815093994140625,35.60505943457708,35.64706570551518,18001
2020-12-24,36.033531188964844,36.13434688764158,35.957918613738975,35.957918613738975,15000
2020-12-25,35.98311996459961,36.184751334061865,35.96631681633228,36.17635136236462,78164
2020-12-28,36.82325744628906,36.82325744628906,36.251963235589265,36.251963235589265,105233
2020-12-29,36.789649963378906,37.03329079343715,36.70563422635571,36.94927505641396,82730
2020-12-30,36.90726852416992,36.90726852416992,36.772846550774915,36.873662229603006,36000
2020-12-31,36.9660758972168,37.02488530702712,36.907266487406474,37.02488530702712,12003
2021-01-04,37.47016143798828,37.47016143798828,37.09210182197685,37.34414263427541,30600
2021-01-05,37.50376892089844,37.58778466423813,37.293734369858576,37.47016262356256,174040
2021-01-06,37.19292068481445,37.90703691484162,36.966082972896004,37.638192931428584,101000
2021-01-07,37.41975402832031,37.486963413890955,37.21811946186298,37.31053517128623,64509
2021-01-08,37.62138748168945,37.62138748168945,37.38614981180372,37.5373749438368,137083
2021-01-11,37.890228271484375,37.890228271484375,37.68019373959173,37.68019373959173,50182
2021-01-12,37.62138748168945,38.016253460317266,37.62138748168945,37.932240922464615,26030
2021-01-13,38.32710266113281,38.32710266113281,37.80621788979337,37.80621788979337,35149
2021-01-14,38.43632125854492,38.47832752604965,38.268292983653225,38.327102399134404,42134
2021-01-15,37.73060607910156,38.39431602003155,37.73060607910156,38.39431602003155,77500
2021-01-18,37.67179870605469,37.7306081263029,36.80645734679703,37.7306081263029,64558
2021-01-19,37.9322395324707,38.03305521517416,37.68859869480398,37.69699866633228,30874
2021-01-20,37.008079528808594,37.97423954390733,36.94927012318056,37.97423954390733,56000
2021-01-21,37.486961364746094,37.64658965588695,37.05849234114558,37.05849234114558,45236
2021-01-22,38.133872985839844,38.133872985839844,37.48696617706612,37.48696617706612,73016
2021-01-25,38.23468780517578,38.3775129647135,37.94064071917586,38.133872119243364,81417
2021-01-26,37.865028381347656,38.562344625018845,37.865028381347656,38.47832888217557,34292
2021-01-27,38.217891693115234,38.22629166575471,37.97425082321888,37.97425082321888,36165
2021-01-28,37.554176330566406,37.797817165730976,37.50376688729599,37.50376688729599,15026
2021-01-29,36.71403884887695,37.806217834224434,36.71403884887695,37.71380212229446,28460
2021-02-01,36.9660758972168,37.05849159973943,36.71403511161936,36.71403511161936,25000
2021-02-02,37.705406188964844,37.77261558355666,37.0500961636741,37.0500961636741,20000
2021-02-03,37.76421356201172,38.16747952230122,37.76421356201172,38.16747952230122,33500
2021-02-04,37.554176330566406,37.789413989416204,37.537373182809596,37.537373182809596,64327
2021-02-05,37.722206115722656,37.806218653002404,37.528971511208084,37.806218653002404,12056
2021-02-17,38.50353240966797,38.58754494153372,38.35230728841149,38.35230728841149,91572
2021-02-18,38.94040298461914,39.05802502077527,38.50353395553038,38.50353395553038,38329
2021-02-19,39.19244384765625,39.19244384765625,38.91519673489764,38.91519673489764,22134
2021-02-22,39.704933166503906,39.704933166503906,39.30166718213415,39.30166718213415,58377
2021-02-23,40.00737762451172,40.1586027472169,39.6125148751128,39.704927379101356,44000
2021-02-24,39.57050704956055,40.23421698182753,39.57050704956055,40.00737928833605,35000
2021-02-25,40.0325813293457,40.242615852154714,40.0325813293457,40.242615852154714,22000
2021-02-26,39.612518310546875,40.04098739212249,39.486496295738945,39.73853712048184,39437
2021-03-02,39.30166244506836,40.175406908326174,39.30166244506836,40.02418178180567,36606
2021-03-03,39.637718200683594,39.637718200683594,39.192446006436256,39.37727422025009,24000
2021-03-04,39.23445129394531,39.81414544962478,39.10842929255417,39.81414544962478,42000
2021-03-05,38.822784423828125,39.074825236173176,38.64635617567387,38.9152001361583,33015
2021-03-08,38.97400665283203,39.44448515111606,38.97400665283203,39.167238034750675,26000
2021-03-09,38.81438064575195,39.016011993905316,38.42791789106426,38.97400573011274,22491
2021-03-10,39.108428955078125,39.42768233894084,39.108428955078125,39.36046975081286,16039
2021-03-11,39.75533676147461,39.75533676147461,39.15043627156915,39.15043627156915,26400
2021-03-12,39.864559173583984,39.90656544360266,39.67132776759972,39.89816547154811,36259
2021-03-15,39.990577697753906,40.03258717234523,39.90656515831716,39.90656515831716,13934
2021-03-16,40.040985107421875,40.259419621769254,39.956972572258906,39.956972572258906,15004
2021-03-17,40.124996185302734,40.284624483136795,40.040983653190985,40.040983653190985,17481
2021-03-18,40.51986312866211,40.74670081676284,40.175406610777166,40.175406610777166,28032
2021-03-19,40.28462219238281,40.51985983281724,40.074587669174214,40.51985983281724,26100
2021-03-22,40.662689208984375,40.662689208984375,40.09139498998331,40.24262011882905,30284
2021-03-23,40.637481689453125,40.956735085948985,40.637481689453125,40.956735085948985,9114
2021-03-24,40.662689208984375,40.87272375406204,40.63748288426154,40.63748288426154,21200
2021-03-25,40.56187057495117,40.91473027943481,40.56187057495117,40.91473027943481,22050
2021-03-26,41.04914855957031,41.099554795042295,40.70469206273075,40.70469206273075,31384
2021-03-29,41.81367874145508,41.956500697604085,41.21718138658644,41.21718138658644,48598
2021-03-30,42.132930755615234,42.132930755615234,41.889289915710705,41.889289915710705,13225
2021-03-31,42.04891586303711,42.13293160514966,42.04891586303711,42.09092213165695,8080
2021-04-01,41.99010467529297,42.258948628970394,41.93129526073058,42.258948628970394,30000
2021-04-07,42.80503845214844,42.931057248982974,42.59500391921824,42.84704471775995,39150
2021-04-08,43.35112380981445,43.35112380981445,42.84704224185921,42.84704224185921,91000
2021-04-09,43.183101654052734,43.35112671806162,42.97306711916897,43.35112671806162,40085
2021-04-12,43.813209533691406,43.813209533691406,43.26711840776077,43.26711840776077,85073
2021-04-13,43.141090393066406,43.89721596922212,43.141090393066406,43.89721596922212,65077
2021-04-14,42.8470458984375,43.267114975873156,42.006907743566174,42.93105843197554,69450
2021-04-15,43.267112731933594,43.393134730577565,42.9310562054647,42.9310562054647,27209
2021-04-16,44.19126510620117,44.19126510620117,43.39313643305098,43.39313643305098,57001
2021-04-19,44.98939514160156,45.0734108755103,44.19126329626763,44.19126329626763,138185
2021-04-20,45.07341384887695,45.1574263834552,44.695351033529285,44.989398109425935,55099
2021-04-21,45.70351791381836,45.7455241815128,45.15742681917228,45.15742681917228,155387
2021-04-22,45.283447265625,46.627667014731244,44.9473907259121,45.787528870321665,253043
2021-04-23,45.367462158203125,45.4934841683695,44.94739306414569,45.4934841683695,131856
2021-04-26,46.501644134521484,46.543653604848195,45.535487209587046,45.535487209587046,103584
2021-04-27,46.79569625854492,47.08974333325919,46.58566171807109,46.62766798519131,163260
2021-04-28,47.13174819946289,47.46780473618138,46.921713665232,47.21576393607884,260000
2021-04-29,47.21576690673828,47.80386428056044,46.92171661739077,47.46780772269839,129000
2021-05-03,46.20759963989258,47.131750350741314,46.20759963989258,47.005731547374374,185000
2021-05-04,44.48531723022461,46.62766894623943,43.60317278302708,46.20759985663367,338238
2021-05-05,44.359291076660156,45.28344491036772,44.02323775929855,44.48531307371608,94481
2021-05-06,44.2752799987793,45.199430657884996,43.813204669226444,44.52732079627425,202390
2021-05-07,45.45147705078125,45.45147705078125,44.48532000729766,44.69535456521231,156015
2021-05-10,45.871543884277344,46.03957216322345,45.70351881020411,46.03957216322345,74318
2021-05-11,43.93922805786133,45.32545739627474,43.267118126004775,45.19943538191972,211210
2021-05-12,41.60364532470703,43.5191594539029,40.31823486483854,43.267118627146544,236050
2021-05-13,40.99033737182617,41.61203775143593,39.77213652437798,41.16676559807712,278000
2021-05-14,41.01554489135742,42.00690818081446,40.74670093539003,41.418810825308505,167155
2021-05-17,39.360469818115234,40.54506444447936,38.74716937232541,39.14203531607099,369095
2021-05-18,41.77167510986328,41.77167510986328,39.990579699805885,39.990579699805885,207200
2021-05-19,42.384971618652344,42.80504070663726,41.70445854236257,41.771671134779105,192000
2021-05-20,41.964900970458984,42.63701084527199,41.830478995496385,42.25894803916696,79100
