Date,Close,High,Low,Open,Volume
2020-03-18,14.348355293273926,15.107527546336103,14.272437778366475,15.031610031428654,1311243
2020-03-19,14.424271583557129,14.576106600481198,13.665099394948859,14.272436566633061,3864375
2020-03-20,14.689983367919922,15.563031168244606,14.689983367919922,14.727941401322934,2841961
2020-03-23,14.006730079650879,14.53814984230042,13.892853071648691,14.53814984230042,1304796
2020-03-24,14.19652271270752,14.348356305224673,14.120605192445813,14.234480748835242,1242073
2020-03-25,14.462231636047363,14.803859747893556,14.386315564975977,14.803859747893556,1698498
2020-03-26,15.752823829650879,15.790781862086146,14.765900506272791,14.91773408401997,4170045
2020-03-27,15.942617416381836,16.24628602994978,15.714866318207418,16.018534931775363,3720580
2020-03-30,16.094453811645508,16.17036988546898,15.63895012867322,15.714867650502983,1808803
2020-03-31,17.498920440673828,17.498920440673828,15.942617848911173,15.98057588363467,5976039
2020-04-01,17.195253372192383,17.460963983278322,16.9675022472652,17.309128934655973,2624987
2020-04-06,17.081377029418945,17.309128143942022,16.85362591489587,17.195252586680486,1417380
2020-04-07,17.460962295532227,17.688713398445387,17.23321119261907,17.423004261048767,2169750
2020-04-08,17.385046005249023,17.68871464656218,17.271170445757377,17.460963527578887,1672365
2020-04-09,17.536876678466797,17.76462774067826,17.271166140549465,17.460959175060996,1821853
2020-04-10,17.574838638305664,17.688714194889553,17.498921117914318,17.574838638305664,1073726
2020-04-13,17.423006057739258,17.57483965933664,17.34708853293739,17.57483965933664,877102
2020-04-14,17.76463508605957,17.76463508605957,17.38504886008391,17.4230083514854,1239013
2020-04-15,18.22013282775879,18.751553947770844,17.802588696325074,17.802588696325074,3097144
2020-04-16,18.296049118041992,18.296049118041992,17.76462803344921,17.954421071088635,1067746
2020-04-17,17.84054946899414,18.447886744055257,17.726673910920965,18.371970670677328,1714975
2020-04-20,18.10625648498535,18.10625648498535,17.460959852991007,17.87850396592535,1320650
2020-04-21,17.233211517333984,18.144217394158346,17.233211517333984,18.144217394158346,1697257
2020-04-22,17.460962295532227,17.574837846988807,17.00545864169971,17.19525171012941,738012
2020-04-23,17.574838638305664,17.65075615869701,17.385045561330426,17.61279812250447,400905
2020-04-24,17.498920440673828,17.61279744085673,17.460962405950333,17.61279744085673,343493
2020-04-27,17.6887149810791,17.6887149810791,17.460963857788737,17.536881381554302,946068
2020-04-28,17.84054946899414,18.144218106524697,17.61279835284779,17.764631947609928,1286127
2020-04-29,17.99238395690918,18.33401062059354,17.916466437866134,17.916466437866134,1256594
2020-04-30,17.87850570678711,18.144216280893488,17.8405476739174,17.992382701408513,1086600
2020-05-04,17.726673126220703,17.992383715300182,17.53688005516482,17.688713643205794,930062
2020-05-05,18.03034019470215,18.03034019470215,17.688712117073774,17.726671596813645,687145
2020-05-06,17.99238395690918,18.44788617515499,17.99238395690918,18.06830002794599,1208910
2020-05-07,18.371971130371094,18.371971130371094,17.99238496195852,18.10626052288103,903534
2020-05-08,18.25809097290039,18.63767707585471,18.25809097290039,18.44788402437755,2173926
2020-05-11,18.25809097290039,18.52380153456963,18.25809097290039,18.296050451999463,702581
2020-05-12,18.5238037109375,18.5238037109375,18.258093118049835,18.40992815627314,1159905
2020-05-13,18.979305267333984,19.32093334134843,18.675636672657856,18.713594703990093,5199247
2020-05-14,18.485843658447266,19.20705639130291,18.409926147618755,19.05522281765197,2656834
2020-05-15,18.827468872070312,18.90338637720083,18.296049232168617,18.713593338377517,1764710
2020-05-18,18.485843658447266,19.434808923788438,18.44788417902997,19.05522281765197,2610702
2020-05-19,18.485843658447266,18.713594742926716,18.37196811620754,18.6756367115155,1068087
2020-05-20,18.447885513305664,18.903389163215742,18.40992747914907,18.561762511787823,1044574
2020-05-21,18.447885513305664,18.599720545944418,18.371969444992473,18.485844995468444,797452
2020-05-22,18.10625648498535,18.71359363980003,18.068297007805686,18.561760075099357,1369002
2020-05-25,18.144216537475586,18.22013405229471,17.688712896566987,18.22013405229471,1916361
2020-05-26,18.144216537475586,18.485844630158574,18.144216537475586,18.371969081932964,1449872
2020-05-27,18.561763763427734,18.67563932158246,18.22013564095727,18.25809367767342,2595447
2020-05-28,18.409929275512695,18.67563988455435,18.220136190198133,18.67563988455435,1185479
2020-05-29,18.485843658447266,18.97930530682346,18.44788417902997,18.52380168985848,5188854
2020-06-01,19.055225372314453,19.055225372314453,18.7135972517884,18.7135972517884,2685676
2020-06-02,18.90338706970215,19.434808177077745,18.827469561790487,19.13113959343713,2234737
2020-06-03,18.90338706970215,18.97930457761381,18.751553501884853,18.97930457761381,1186493
2020-06-04,18.789512634277344,18.979305691189236,18.751554602097407,18.903388178823256,1710987
2020-06-05,19.055225372314453,19.055225372314453,18.865432293801373,18.865432293801373,1691759
2020-06-08,19.169099807739258,19.207057842017456,19.017264774614095,19.207057842017456,2556300
2020-06-09,19.051015853881836,19.169100358865517,18.893568846219626,19.169100358865517,1765447
2020-06-10,18.972291946411133,19.09037644888254,18.89356844425489,19.09037644888254,1049789
2020-06-11,18.421232223510742,19.011656342863816,18.34250870729176,18.97229533551742,2074103
2020-06-12,18.736122131347656,18.93293014323797,17.87016808025104,18.066976092141356,4932945
2020-06-15,18.10633659362793,18.696760612985365,18.10633659362793,18.578676109419064,1745023
2020-06-16,18.381868362426758,18.460591866424117,18.263783857193694,18.3031448584294,818324
2020-06-17,18.224422454833984,18.460592981086187,18.18506145122164,18.460592981086187,1565644
2020-06-18,18.46059226989746,18.578676777711372,18.263784256365614,18.30314525846159,1107289
2020-06-19,18.775482177734375,19.09037465524774,18.46058970022101,18.499950696838017,2348056
2020-06-22,18.499954223632812,18.814846761176668,18.499954223632812,18.499954223632812,1284958
2020-06-23,18.381868362426758,18.618037372892886,18.342505859665103,18.57867637165718,1345735
2020-06-24,18.18505859375,18.460590080319477,18.145696094796758,18.460590080319477,970597
2020-06-29,17.909528732299805,18.185060243871142,17.87016773130073,18.106336740347054,1219267
2020-06-30,18.224422454833984,18.224422454833984,18.106337942470905,18.106337942470905,682834
2020-07-01,18.224422454833984,18.342506967197064,18.18506145122164,18.263784959972373,757357
2020-07-02,18.381868362426758,18.65739987565454,18.22442135443204,18.342505859665103,2776629
2020-07-03,18.46059226989746,18.499953271993437,18.342506260557567,18.421229766275502,900884
2020-07-06,18.736122131347656,18.85420813970262,18.53931411945734,18.53931411945734,2485590
2020-07-07,18.57867431640625,18.89356679603501,18.421227325828976,18.854205799153583,1580007
2020-07-08,18.6180362701416,18.657398770571803,18.499951771902712,18.57867527123726,828659
2020-07-09,18.6180362701416,18.854206768145236,18.539312770807054,18.657398770571803,2128485
2020-07-10,18.6180362701416,18.775483268810692,18.57867527123726,18.736120768380488,1548980
2020-07-13,18.696760177612305,19.051015181587946,18.657399177848742,18.736121177375868,2834215
2020-07-14,18.657400131225586,18.81484563985106,18.618037627924743,18.81484563985106,1027623
2020-07-15,18.89356803894043,18.932929038411203,18.736121038005574,18.736121038005574,2716569
2020-07-16,18.775482177734375,19.011651160487954,18.736119679591596,18.93292766572817,1750596
2020-07-17,18.224422454833984,18.81484651817543,18.18506145122164,18.81484651817543,3197892
2020-07-20,18.10633659362793,18.303144600080408,17.94888958785558,18.22442109719423,2203501
2020-07-21,18.421232223510742,18.49995573972972,18.106339660161005,18.106339660161005,1849875
2020-07-22,18.46059226989746,18.578676777711372,18.421229766275502,18.421229766275502,1292849
2020-07-23,18.303144454956055,18.53931346021609,18.22442095269407,18.421228957586074,1128234
2020-07-24,17.909528732299805,18.26378374739523,17.87016773130073,18.26378374739523,2474100
2020-07-27,17.594636917114258,17.948890444725013,17.55527441302906,17.90952944216582,2211643
2020-07-28,17.35846519470215,17.555273196916577,17.16165719248772,17.51591219708405,2528739
2020-07-29,17.515913009643555,17.67336001932939,17.27974399664077,17.27974399664077,1675141
2020-07-30,17.594636917114258,17.67336042375865,17.437189903825477,17.515913410469867,1735106
2020-07-31,17.437191009521484,17.594638032794013,17.3978300044664,17.594638032794013,1005779
2020-08-03,17.279743194580078,17.437188695431917,17.20101969339121,17.437188695431917,1100439
2020-08-04,17.437191009521484,17.437191009521484,17.201021976138783,17.27974548777505,969898
2020-08-05,17.515913009643555,17.555274011302032,17.358465999957723,17.43718950480064,1792134
2020-08-06,17.633996963500977,17.633996963500977,17.476551460275402,17.515912460700314,2140012
2020-08-07,17.594636917114258,17.63399791967345,17.515913410469867,17.63399791967345,1280240
2020-08-10,17.633996963500977,17.67335946545181,17.515912460700314,17.594635963076062,1702222
2020-08-11,17.555273056030273,17.67335905763197,17.555273056030273,17.633996556589445,1714865
2020-08-12,17.594636917114258,17.63399791967345,17.515913410469867,17.55527441302906,1269238
2020-08-13,17.555273056030273,17.633996556589445,17.51591205651363,17.5946355570728,945205
2020-08-14,17.988252639770508,18.185060652237308,17.63399761671988,17.63399761671988,5418050
2020-08-17,18.18505859375,18.18505859375,17.870166109753086,18.10633509736932,2627241
2020-08-18,18.10633659362793,18.22442109719423,17.98825209006163,18.185060096514107,1178725
2020-08-19,18.57867431640625,18.696758808576313,18.185058341488855,18.185058341488855,6040867
2020-08-20,18.499954223632812,18.65740124316777,17.75208313313085,18.421230713865334,4689177
2020-08-21,18.57867431640625,19.20845927566377,18.53931181799904,18.57867431640625,9262940
2020-08-24,18.303144454956055,18.657399464372023,18.18505995232604,18.657399464372023,2330305
2020-08-25,18.303144454956055,18.421228957586074,18.263783454588022,18.303144454956055,1327658
2020-08-26,18.342506408691406,18.381868912631255,18.263784403863696,18.381868912631255,1229106
2020-08-27,18.10633659362793,18.42122910364671,18.027613090741752,18.42122910364671,1402035
2020-08-28,18.10633659362793,18.145697594308054,17.98825209006163,18.145697594308054,1025103
2020-08-31,18.06697654724121,18.185061057044706,18.02761404295604,18.185061057044706,1025901
2020-09-01,17.909528732299805,18.14569774134613,17.909528732299805,18.14569774134613,1039510
2020-09-02,17.67336082458496,17.94889085180026,17.633998319607034,17.90952984834837,1442534
2020-09-03,17.594636917114258,17.83080593552143,17.55527441302906,17.791444932962232,1231999
2020-09-04,17.437191009521484,17.594638032794013,17.3978300044664,17.476553516102662,1260821
2020-09-07,17.71272087097168,17.909528880649145,17.43718935711804,17.43718935711804,1860898
2020-09-08,17.791444778442383,17.791444778442383,17.673360270264368,17.712721272481712,718644
2020-09-09,17.71272087097168,17.791444375147858,17.673359869646568,17.791444375147858,417937
2020-09-10,17.75208282470703,17.79144532966992,17.63399831287044,17.75208282470703,567802
2020-09-11,17.633996963500977,17.830804968677384,17.633996963500977,17.752081466301636,551899
2020-09-14,17.633996963500977,17.712720465876725,17.594635963076062,17.633996963500977,315463
2020-09-15,17.633996963500977,17.712720465876725,17.594635963076062,17.633996963500977,400212
2020-09-16,17.71272087097168,17.948889881974257,17.55527386261933,17.71272087097168,2657131
2020-09-17,17.633996963500977,17.752081466301636,17.594635963076062,17.752081466301636,592855
2020-09-18,17.594636917114258,17.75208242887704,17.594636917114258,17.71272142631784,475902
2020-09-21,17.633996963500977,17.752081466301636,17.633996963500977,17.633996963500977,470362
2020-09-22,17.515913009643555,17.67336001932939,17.47655200798508,17.633997516144948,798778
2020-09-23,17.35846519470215,17.594635698275,17.35846519470215,17.555273196916577,716284
2020-09-24,16.689319610595703,17.319104633003644,16.649957108241498,17.319104633003644,1703958
2020-09-25,16.728679656982422,16.76804065556498,16.41378716374439,16.689318658399863,1220391
2020-09-28,16.768041610717773,16.925488617068318,16.689319609068434,16.768041610717773,462467
2020-09-29,16.768041610717773,16.886127616243648,16.728680609893104,16.807404113068376,303919
2020-09-30,16.57123374938965,16.807404260994055,16.57123374938965,16.807404260994055,672733
2020-10-05,16.886127471923828,16.925488472412095,16.57123346191403,16.64995696441648,589389
2020-10-06,17.437191009521484,17.555275526212835,16.925490436174904,16.925490436174904,835004
2020-10-07,17.397829055786133,17.47655256312971,17.24038204109898,17.397829055786133,374939
2020-10-08,17.555273056030273,17.633996556589445,17.397827556437814,17.43718855595446,714514
2020-10-12,17.555273056030273,17.5946355570728,17.397827556437814,17.555273056030273,432863
2020-10-13,17.437191009521484,17.476553516102662,17.240382981193868,17.476553516102662,300027
2020-10-14,17.476552963256836,17.55527497087675,17.358466948774872,17.358466948774872,230954
2020-10-15,17.397829055786133,17.515913566038495,17.397829055786133,17.397829055786133,392263
2020-10-16,17.279743194580078,17.437188695431917,17.279743194580078,17.397827695600434,403420
2020-10-19,17.476552963256836,17.476552963256836,17.279744941154963,17.279744941154963,539318
2020-10-20,17.35846519470215,17.47655119725152,17.279743195037096,17.47655119725152,262520
2020-10-21,17.397829055786133,17.437190058694917,17.319105548442558,17.358466551351338,440640
2020-10-22,17.122297286987305,17.397828808002643,17.122297286987305,17.35846630412846,580337
2020-10-23,17.240381240844727,17.31910474453416,17.16165773715529,17.20102023976298,439738
2020-10-26,17.279743194580078,17.35846519424305,17.240380693222697,17.319104194411565,327321
2020-10-27,17.279743194580078,17.319104194411565,17.240380693222697,17.240380693222697,207462
2020-10-28,17.240381240844727,17.358465745615906,17.240381240844727,17.358465745615906,162940
2020-10-29,17.201019287109375,17.240380286011167,17.004211289548685,17.16165678668172,234100
2020-10-30,17.082937240600586,17.279745266406923,17.082937240600586,17.16165924970226,317291
2020-11-02,17.082937240600586,17.24038276033001,17.082937240600586,17.16165924970226,268526
2020-11-03,17.279743194580078,17.319104194411565,17.16165719203383,17.16165719203383,228035
2020-11-04,17.397829055786133,17.437190058694917,17.279744545533774,17.319105548442558,325992
2020-11-05,17.35846519470215,17.39782769606057,17.279743195037096,17.39782769606057,180251
2020-11-06,17.31910514831543,17.39782865384024,17.279744146316013,17.39782865384024,288824
2020-11-09,17.397829055786133,17.555274568947276,17.358466551351338,17.397829055786133,518400
2020-11-10,17.71272087097168,17.71272087097168,17.39782835579293,17.51591286129422,861979
2020-11-11,17.791444778442383,17.909529286620398,17.673360270264368,17.673360270264368,940287
2020-11-12,18.02761459350586,18.10633810295435,17.870169076134932,17.90953008009615,1807344
2020-11-13,18.10633659362793,18.145697594308054,17.94888958785558,18.027613090741752,794964
2020-11-16,18.224422454833984,18.460592981086187,18.18506145122164,18.263784959972373,2144371
2020-11-17,18.342506408691406,18.42122991504511,18.263784403863696,18.30314540627755,1188564
2020-11-18,18.381868362426758,18.49995286765982,18.342505859665103,18.381868362426758,1206980
2020-11-19,18.342506408691406,18.42122991504511,18.30314540627755,18.42122991504511,746341
2020-11-20,18.224422454833984,18.30314596358472,18.106337942470905,18.30314596358472,842213
2020-11-23,18.381868362426758,18.421229363662462,18.22442135443204,18.22442135443204,842094
2020-11-24,18.421232223510742,18.46059473238332,18.34250870729176,18.381871216164342,602969
2020-11-25,18.421232223510742,18.46059473238332,18.34250870729176,18.421232223510742,657067
2020-11-26,18.46059226989746,18.46059226989746,18.342506260557567,18.46059226989746,492049
2020-11-27,18.6180362701416,18.657398770571803,18.46059077299837,18.499951771902712,963888
2020-11-30,18.5393123626709,18.814843853513153,18.5393123626709,18.618035860272375,1672236
2020-12-01,18.46059226989746,18.539314274089413,18.421229766275502,18.499953271993437,1014741
2020-12-02,18.499954223632812,18.57867773340029,18.381869709744624,18.381869709744624,777671
2020-12-03,18.5393123626709,18.57867486223455,18.460590366595248,18.499951364633073,704309
2020-12-04,18.657400131225586,18.73612213477534,18.499953121074142,18.578676626149864,800762
2020-12-07,18.6180362701416,18.696759769476145,18.539312770807054,18.696759769476145,721649
2020-12-08,18.5393123626709,18.618035860272375,18.499951364633073,18.57867486223455,454936
2020-12-09,18.5393123626709,18.618035860272375,18.499951364633073,18.5393123626709,514256
2020-12-10,18.854206085205078,18.89356708268368,18.499951101794437,18.539312099273037,1550937
2020-12-11,18.854206085205078,19.129736070606903,18.775482588722067,18.89356708268368,2074874
2020-12-14,19.44463348388672,19.602079003078575,18.89357041290004,18.89357041290004,2591201
2020-12-15,19.523351669311523,19.60207516425346,19.051013702711455,19.405267177661507,1904037
2020-12-16,19.877609252929688,20.231864275869516,19.523354229989856,19.523354229989856,4541875
2020-12-17,19.877609252929688,20.074417265334933,19.680801240524442,19.877609252929688,1253944
2020-12-18,20.31058692932129,20.34994943397708,19.877609888789742,19.877609888789742,2481154
2020-12-21,20.901010513305664,21.491434556071653,20.310586470539672,20.310586470539672,7488891
2020-12-22,21.452072143554688,22.318027649654734,20.90100913925669,20.940371640435625,7886416
2020-12-23,21.333988189697266,21.885049706588884,21.09781768115006,21.49143369386947,2721523
2020-12-24,20.979734420776367,21.412712961339064,20.940373417782492,21.412712961339064,2482953
2020-12-25,20.979734420776367,21.570158474840575,20.979734420776367,21.097818931284007,1574761
2020-12-28,22.121219635009766,22.121219635009766,21.01909512860368,21.097817127862346,4612227
2020-12-29,21.373348236083984,22.199942726804608,21.25526373784557,22.199942726804608,3746115
2020-12-30,21.57015609741211,21.609518597593528,20.94037110976793,21.491432598575123,2724991
2020-12-31,21.72760581970215,22.396753391438057,21.491435293575687,21.570158802284507,3239973
2021-01-04,21.88504981994629,22.2786658347045,21.68824181256718,21.963773323203117,1694030
2021-01-05,21.88504981994629,22.160581330582225,21.648880811701734,21.88504981994629,1638079
2021-01-06,21.57015609741211,22.0031345902526,21.137179106097467,21.84568759257863,3105664
2021-01-07,21.92441177368164,22.042496274848865,21.609519270060407,21.72760377122763,1759109
2021-01-08,22.19994354248047,22.278665543181262,21.49143352396601,21.806327532872842,2498455
2021-01-11,21.92441177368164,22.278665277183315,21.72760377122763,22.278665277183315,1945456
2021-01-12,22.121219635009766,22.160580634639096,21.609519132199,21.845688133026773,1870181
2021-01-13,21.845687866210938,22.16058036397727,21.845687866210938,22.121219364828683,1200981
2021-01-14,22.19994354248047,22.7116440546652,21.84568853322324,21.885049533573635,2992366
2021-01-15,22.829727172851562,22.98717416775742,21.963771703920994,22.278664192206886,3979017
2021-01-18,22.829727172851562,23.77440613923506,22.160579696790403,23.026535165720972,10788829
2021-01-19,22.357389450073242,22.632920962090843,22.27866594642165,22.436112953724834,2494463
2021-01-20,21.215904235839844,22.39675230459102,21.176541732632558,22.27866629649513,3534399
2021-01-21,21.01909637451172,21.806328425968697,20.861649363609935,21.570157909616018,1691015
2021-01-22,21.17654037475586,21.41271087427801,21.019094876600295,21.255263874596576,1268633
2021-01-25,21.01909637451172,21.215904387375964,20.74356485619658,20.979733871023285,1016455
2021-01-26,20.979734420776367,21.21590494331766,20.901010913262603,21.21590494331766,520389
2021-01-27,20.78292465209961,21.137179655307776,20.586116650656383,21.097817154103595,899391
2021-01-28,20.507394790649414,20.782926315021445,20.4680337878217,20.62548080218458,822854
2021-01-29,20.901010513305664,21.33398904558298,20.586117990802332,20.586117990802332,1030995
2021-02-01,20.743566513061523,20.901012035013085,20.625481996216326,20.901012035013085,335631
2021-02-02,21.09781837463379,21.29462638746256,20.70420234897625,20.82228835789429,542368
2021-02-03,21.09781837463379,21.255265385507197,21.019096370723062,21.255265385507197,363325
2021-02-04,21.373348236083984,21.41271073651403,21.01909474136874,21.058455740272926,549900
2021-02-05,21.688241958618164,21.80632796506158,21.412711947652713,21.452072948783222,920875
2021-02-17,21.845687866210938,22.278664862948915,21.5307953684446,21.92441136603399,1233528
2021-02-18,22.042495727539062,22.278664724009495,21.766964230639655,21.84568772997175,1039099
2021-02-19,22.042495727539062,22.16058022577428,21.88504872887487,22.16058022577428,534753
2021-02-22,22.081857681274414,22.318028189482856,22.042496680669306,22.042496680669306,673878
2021-02-23,22.672283172607422,22.98717720401182,22.19994512855287,22.239306131715406,2320192
2021-02-24,22.63292121887207,23.10526074461459,22.593560217362676,22.908452734015704,1265116
2021-02-25,22.790367126464844,22.829728126071856,22.55419662424512,22.67228112459204,877851
2021-02-26,22.357389450073242,22.632920962090843,22.12122044064441,22.593559961028017,1072511
2021-03-02,22.318029403686523,22.59356092749026,22.278666899413988,22.514837420471192,848943
2021-03-03,22.59355926513672,22.829728267291443,22.199943260528247,22.357388761456097,1282320
2021-03-04,22.396753311157227,22.75100684678804,22.31802980273059,22.632922334911104,786639
2021-03-05,22.396753311157227,22.514837823034163,22.199945290853652,22.35739080618089,537661
2021-03-08,22.672283172607422,22.79036918514708,22.436114150580146,22.514837658431244,560264
2021-03-09,22.829727172851562,23.065896163684524,22.475472185076296,22.751003675398636,1865704
2021-03-10,22.869091033935547,22.908453538352955,22.711645520843955,22.908453538352955,826821
2021-03-11,22.94781494140625,22.987177446510056,22.75100692046533,22.869091432724673,818970
2021-03-12,22.829727172851562,23.065896163684524,22.829727172851562,22.947811668268045,530711
2021-03-15,22.790367126464844,22.98717512755167,22.475473123505214,22.98717512755167,1730686
2021-03-16,22.59355926513672,22.947812768368806,22.59355926513672,22.947812768368806,570822
2021-03-17,22.554197311401367,22.711644317678104,22.475473808263,22.59355981373352,960257
2021-03-18,22.554197311401367,22.672281815345954,22.554197311401367,22.59355981373352,401512
2021-03-19,22.514835357666016,22.632919856612734,22.396750858719297,22.514835357666016,708499
2021-03-22,22.75100326538086,22.790365764160846,22.47547178002414,22.514834278804127,814812
2021-03-23,22.711647033691406,22.908455064310004,22.672284526652017,22.82973155175734,600638
2021-03-24,23.223344802856445,23.459513810410716,22.79036778849831,22.79036778849831,2473819
2021-03-25,23.30207061767578,23.420155133168052,23.223347106838908,23.30207061767578,1421607
2021-03-26,23.498876571655273,23.813769085706536,23.45951406894515,23.813769085706536,1997269
2021-03-29,24.04994010925293,24.71908769608462,23.577602049396276,23.577602049396276,3670196
2021-03-30,24.207386016845703,24.640363052308963,24.010578000448582,24.325470526378773,2391732
2021-03-31,23.616962432861328,24.168025490238506,23.498877921002226,24.168025490238506,1927220
2021-04-01,23.3414306640625,23.616962189916734,23.10526164277374,23.616962189916734,2012782
2021-04-07,23.577600479125977,23.774408491467508,23.18398445444291,23.341429963400554,1047481
2021-04-08,23.498876571655273,23.65632207791793,23.22334505878819,23.538237572839453,985214
2021-04-09,23.380794525146484,23.49887904264195,23.262708506124913,23.420155530469604,599954
2021-04-12,23.498876571655273,23.498876571655273,23.26270605997237,23.380792066576795,926790
2021-04-13,23.538238525390625,24.010578066345243,23.49887752261358,23.57760102969368,2395762
2021-04-14,23.538238525390625,23.931854559265137,23.30206950567632,23.61696203247073,1550315
2021-04-15,23.616962432861328,23.69568594127607,23.53823892444658,23.69568594127607,716451
2021-04-16,24.08930206298828,24.16802557166827,23.616962512434384,23.616962512434384,1450002
2021-04-19,25.427593231201172,25.506318233749926,24.24674522043593,24.24674522043593,5251981
2021-04-20,24.87653160095215,25.86057010340755,24.482915599359632,25.74248710476086,3702822
2021-04-21,26.608442306518555,26.726528313540186,24.522277704341743,24.719085714009857,10324211
2021-04-22,25.97865867614746,27.041420784405393,25.427595618770283,26.45099672358386,6949147
2021-04-23,25.703126907348633,27.198865958247772,25.427593895804044,26.01801791661862,11639179
2021-04-26,25.230785369873047,25.74248737860747,24.837169364093274,25.703126378639855,3128838
2021-04-27,24.87653160095215,25.38823210271724,24.797808100328467,25.38823210271724,1853992
2021-04-28,26.33291244506836,26.33291244506836,24.9158938664241,25.112701877219752,14029113
2021-04-29,25.899934768676758,26.647802788395865,25.624401758681223,26.45099478256413,7914764
2021-05-03,24.955257415771484,25.93929751100654,24.915894911046465,25.89993650780755,3336672
2021-05-04,23.577600479125977,25.07334107261643,22.632921419276233,24.837170556891007,4554001
2021-05-05,23.45951271057129,23.971214705492248,23.262704712994264,23.341428212330246,1281350
2021-05-06,23.69568634033203,24.28611041109682,23.45951581111048,23.774409850072548,1325645
2021-05-07,23.892492294311523,24.08930030085194,23.65632178554747,24.010576797930586,1041350
2021-05-10,24.679723739624023,24.955255242601023,24.08929973389869,24.08929973389869,3476999
2021-05-11,25.742488861083984,26.805250936671737,25.112702314652218,25.663763853563278,17792495
2021-05-12,23.73504638671875,26.332913094174284,23.223345846341843,25.545681031586426,7264029
2021-05-13,24.364831924438477,25.82120997843847,22.829728865622453,23.262705881429056,9386808
