Date,Close,High,Low,Open,Volume
2021-05-17,14.2615385055542,14.2615385055542,12.507692676769258,12.646153865241576,3948011
2021-05-18,14.538461685180664,15.184616242107172,13.846153985886348,14.815384060646581,3520467
2021-05-19,14.307692527770996,14.907692184874197,14.03076927052538,14.630769807943345,1955044
2021-05-20,14.215384483337402,15.092308278088575,14.215384483337402,14.58461578647336,2504729
2021-05-21,15.04615306854248,15.599999571814182,14.16923105227266,14.76923069722138,3707103
2021-05-24,16.5230770111084,16.5230770111084,14.76923116266754,15.2307696365009,6315184
2021-05-25,16.10769271850586,18.138460855902327,15.692307406436628,16.984614723076103,16541592
2021-05-26,17.676923751831055,17.676923751831055,15.692308604034913,15.830769798415183,9865907
2021-05-27,19.430768966674805,19.430768966674805,18.230769643743507,18.27692278669104,27966436
2021-05-28,19.75384521484375,20.63076896996568,19.015384402573304,19.938461298226088,25539741
2021-05-31,18.69230842590332,20.03077072114576,18.600000377847017,19.846154625033154,12597185
2021-06-01,19.24615478515625,19.47692402296237,18.73846140560505,18.73846140560505,4399771
2021-06-02,18.461538314819336,19.384615230560303,18.276922227419345,19.246154045325056,4926561
2021-06-03,19.10769271850586,19.93846158439101,18.646154264055276,18.876923491280568,8225812
2021-06-04,19.24615478515625,19.615385213520128,18.507692167798933,19.10769359459849,7613193
2021-06-07,19.19999885559082,19.846153391183464,18.83076844695051,19.5692310248606,6324355
2021-06-08,18.784616470336914,19.430769285347264,18.692308422298414,19.06153885382284,3036630
2021-06-09,17.630769729614258,19.107693170953848,17.5384616844125,18.784615893062448,4411362
2021-06-10,17.215383529663086,17.723076872098865,16.615383907356648,17.630768831598775,3522504
2021-06-11,17.123075485229492,17.630768827548643,17.076922345304766,17.399999606666146,1482285
2021-06-15,17.44615364074707,17.630769731166847,17.030770078246853,17.12307636282722,1596900
2021-06-16,16.661537170410156,17.53846092069677,16.615384030133786,17.446152879514585,1219000
2021-06-17,16.984615325927734,17.03077022925669,16.61538490244378,16.6615380451432,740125
2021-06-18,17.399999618530273,17.63076883957012,16.384614693829064,16.984614316406777,10950010
2021-06-21,16.89230728149414,17.538461843124217,16.753846092753278,17.123076516272093,1569005
2021-06-22,17.03076934814453,17.307691711273122,16.892306405950787,16.938461306891853,1102091
2021-06-23,16.75384521484375,17.123075619014713,16.661537173643648,17.030769338444056,1092433
2021-06-24,16.89230728149414,17.03077023086454,16.661538046716192,16.89230728149414,569317
2021-06-25,16.80000114440918,17.076923524335776,16.753846240668377,17.030770381224528,879487
2021-06-28,16.569231033325195,16.8000002579641,16.430768090038285,16.8000002579641,1351870
2021-06-29,15.784615516662598,16.70769242686942,15.692307473516017,16.569231242464294,2183125
2021-06-30,16.938461303710938,17.030769344946282,15.784615189842746,15.784615189842746,2749737
2021-07-01,16.5230770111084,17.769231242584382,16.29230777419172,17.30769276875102,3876121
2021-07-02,17.676923751831055,18.13846224018502,16.89230796950339,17.07692406909682,13757435
2021-07-05,17.76923179626465,18.13846223471046,17.400001357818837,17.861539846033505,4774310
2021-07-06,17.630769729614258,18.046153292077893,17.44615363921074,18.000000149791774,2127485
2021-07-07,17.169231414794922,17.723077930232733,17.03077022609285,17.676923026912352,1700261
2021-07-08,17.72307777404785,17.907692103813847,16.984615173095303,17.26153930868858,1848101
2021-07-09,17.30769157409668,17.861538056593663,17.169230393629793,17.861538056593663,1332411
2021-07-12,17.44615364074707,17.769230918666917,17.21538440803711,17.769230918666917,1056004
2021-07-13,16.430768966674805,17.723078102105262,16.33846268039796,17.723078102105262,1753995
2021-07-14,16.24615478515625,16.846154454704752,15.78461630694516,16.43076912006294,1442079
2021-07-15,17.538461685180664,17.81538406016855,16.15384628898219,16.338462379393796,2654027
2021-07-16,17.353845596313477,18.00000015218208,17.076923221300945,17.630769731955528,1757380
2021-07-19,17.630769729614258,17.907692104590016,17.076923219033223,17.676922871900377,1991034
2021-07-20,17.123075485229492,18.092307269313636,16.98461430482588,17.630768827548643,2994158
2021-07-21,16.4769229888916,17.446153027978976,16.24615376428704,17.35384498601126,1450140
2021-07-22,16.89230728149414,17.67692303186508,16.707692950049502,16.707692950049502,2260659
2021-07-23,18.55384635925293,18.55384635925293,17.076922941883087,17.076922941883087,7083507
2021-07-26,18.0,19.43076852651743,17.630769582895134,19.384615384615387,8207589
2021-07-27,17.30769157409668,18.27692159799432,17.169230393629793,17.95384609711473,2021820
2021-07-28,16.846153259277344,17.307691704737,16.56923089625333,17.215383663519177,1782002
2021-07-29,17.58461570739746,17.723078662449566,16.89230797465536,17.03077092970747,998541
2021-07-30,17.30769157409668,18.184615318102686,17.30769157409668,17.861538056593663,1347000
2021-08-02,17.630769729614258,17.76923091710214,17.076923219033223,17.30769245172286,1029203
2021-08-03,17.630769729614258,17.907692104590016,17.49230854212638,17.630769729614258,980002
2021-08-04,17.123075485229492,17.907691188355866,16.892306264346995,17.86153804843114,2569101
2021-08-05,17.076923370361328,17.30769260509594,16.938462181646468,17.261539462400833,831003
2021-08-06,17.123075485229492,17.630768827548643,17.123075485229492,17.492307647145033,1153552
2021-08-09,16.89230728149414,17.261539465642493,16.707692950049502,17.261539465642493,949210
2021-08-10,16.19999885559082,17.72307714578899,16.19999885559082,16.800000247792262,22973142
2021-08-11,16.24615478515625,16.476924024261795,15.646155115607748,16.24615478515625,2128005
2021-08-12,16.24615478515625,16.33846283292438,15.876924354713292,16.33846283292438,737278
2021-08-13,16.338462829589844,16.523077164458858,16.061538686341965,16.29230792540041,751002
2021-08-16,15.692307472229004,16.33846201357258,15.507691385950988,16.33846201357258,1158002
2021-08-17,15.692307472229004,15.692307472229004,15.692307472229004,15.692307472229004,0
2021-08-18,15.692307472229004,15.830768656622777,14.861538605236895,15.046152930885428,765484
2021-08-19,15.184616088867188,15.692307692307693,15.138461186335638,15.692307692307693,438016
2021-08-20,15.04615306854248,15.461538386153633,14.76923069722138,15.461538386153633,950238
2021-08-23,15.507691383361816,15.692307469609009,15.138460971496912,15.138460971496912,466967
2021-08-24,15.692307472229004,16.107692786039802,15.323077060302454,15.692307472229004,541002
2021-08-25,15.784615516662598,15.876923559809176,15.461538245964311,15.55384628911089,274000
2021-08-26,15.784615516662598,16.015384744214302,15.692307473516017,15.784615516662598,224279
2021-08-27,15.876923561096191,15.96922984362077,15.738460616050357,15.83076865920442,177100
2021-08-30,16.384614944458008,16.707692210981662,16.246153761842002,16.292306902504183,1507300
2021-08-31,16.10769271850586,16.476923128884355,15.876923491940614,16.384615086132364,552211
2021-09-01,16.061538696289062,16.384615983296886,16.015385552700618,16.199999887683965,397000
2021-09-02,15.784615516662598,16.24615397176601,15.738460614774565,16.24615397176601,321135
2021-09-03,15.876923561096191,16.246153973082954,15.78461551794213,15.78461551794213,391045
2021-09-06,15.230769157409668,15.96922998806258,15.230769157409668,15.876923704703088,479200
2021-09-07,15.55384635925293,15.59999950071961,15.32307713066054,15.55384635925293,321000
2021-09-08,14.95384693145752,15.646154627161488,14.95384693145752,15.553846582275055,436139
2021-09-09,15.276922225952148,15.461538313046288,14.907691812393358,14.907691812393358,300137
2021-09-10,15.507691383361816,15.553846285238356,15.276922155867567,15.276922155867567,261001
2021-09-13,15.738460540771484,15.876923485155034,15.369230130550793,15.369230130550793,375206
2021-09-14,15.55384635925293,15.830768729312,15.55384635925293,15.784615587845318,196124
2021-09-15,15.369230270385742,15.599999498951984,15.369230270385742,15.553846357490531,277002
2021-09-16,15.138461112976074,15.461538386613297,15.046153068989797,15.461538386613297,336000
2021-09-17,15.323077201843262,15.369230343524345,15.092307972178844,15.092307972178844,167001
2021-09-22,14.815383911132812,15.138461186335638,14.76923076923077,15.046153141902044,339146
2021-09-23,14.769230842590332,15.092308119397899,14.723076820144286,15.092308119397899,271222
2021-09-24,14.861538887023926,15.046153216172899,14.815383984264544,14.90769202915379,278000
2021-09-27,15.507691383361816,15.692307469609009,14.861538602755605,14.861538602755605,551124
2021-09-28,15.415385246276855,15.830768803307016,15.276922299970636,15.599999573635984,546000
2021-09-29,15.55384635925293,15.59999950071961,14.999999858505298,15.230769087097686,365041
2021-09-30,15.876923561096191,16.523076341915658,15.599999431634007,15.692307474788068,2035000
2021-10-01,15.184616088867188,15.969230064978968,15.092308044433594,15.784615736741287,974032
2021-10-04,14.769230842590332,15.369230493444661,14.769230842590332,15.323077351313373,451000
2021-10-05,14.769230842590332,15.000000074505806,14.35384640120543,14.769230842590332,249047
2021-10-06,14.584615707397461,15.184616241622232,14.53846168471636,14.907692105535633,230040
2021-10-07,14.907691955566406,15.046153141902044,14.76923076923077,14.76923076923077,255000
2021-10-08,14.769230842590332,15.046153216637094,14.769230842590332,15.000000074505806,162046
2021-10-12,14.123077392578125,14.446153794178825,14.123077392578125,14.446153794178825,622002
2021-10-13,13.707693099975586,14.353846790814634,13.661539076276773,14.03076950523772,489037
2021-10-14,13.707693099975586,13.984615481538906,13.615385052577958,13.800000267058433,292065
2021-10-15,14.076923370361328,14.123077393540221,13.80000011160274,13.846154134781633,239001
2021-10-18,14.492307662963867,14.538461685647924,14.076923219436878,14.123077242120937,288001
2021-10-19,14.584615707397461,14.63076973007856,14.123077241215988,14.446153639354161,314000
2021-10-20,14.492307662963867,14.584615708331981,14.353846475226458,14.584615708331981,116080
2021-10-21,14.353846549987793,14.630769807219714,14.353846549987793,14.492307738446371,170057
2021-10-22,14.215384483337402,14.446153717679339,14.215384483337402,14.400000575062766,89000
2021-10-25,14.215384483337402,14.400000575062766,14.076923294858146,14.353846552131424,134000
2021-10-26,14.123077392578125,14.30769260496635,14.123077392578125,14.261538581790601,279000
2021-10-27,14.353846549987793,14.400000572912242,14.169231338604769,14.169231338604769,261437
2021-10-28,14.2615385055542,14.446153716955545,14.076923294152852,14.2615385055542,371007
2021-10-29,14.076923370361328,14.261538582762128,14.076923370361328,14.261538582762128,168002
2021-11-01,13.984615325927734,14.35384663109491,13.984615325927734,14.123077395483465,279335
2021-11-02,14.123077392578125,14.353846628142099,14.030769346226627,14.076923369402376,434001
2021-11-03,14.40000057220459,14.769230994952496,14.123077314986277,14.35384654928241,551013
2021-11-04,14.492307662963867,14.72307689606939,14.44615364027981,14.492307662963867,461141
2021-11-05,14.492307662963867,14.815384061122742,14.400000497910515,14.769230918753447,490445
2021-11-08,14.861538887023926,15.23076930595139,14.446153565337081,14.492307587781704,774014
2021-11-09,14.769230842590332,14.953846932374518,14.584615633120904,14.907692029613713,269047
2021-11-10,14.815383911132812,15.184616088867188,14.676922724797176,14.815383911132812,225001
2021-11-11,14.676922798156738,14.90769203007942,14.676922798156738,14.769230843051714,229000
2021-11-12,14.538461685180664,14.723076895596197,14.49230766249809,14.723076895596197,193108
2021-11-15,14.44615364074707,14.676922873860057,14.307692453005183,14.676922873860057,264001
2021-11-16,14.538461685180664,14.630769730545811,14.446153639815517,14.49230766249809,324081
2021-11-17,14.307692527770996,14.538461762089884,14.307692527770996,14.538461762089884,266053
2021-11-18,14.40000057220459,14.40000057220459,14.30769252636023,14.35384654928241,138008
2021-11-19,14.40000057220459,14.584615783578544,14.30769252636023,14.584615783578544,213030
2021-11-22,14.40000057220459,14.492307737734183,14.30769252636023,14.40000057220459,165562
2021-11-23,14.215384483337402,14.81538414050053,14.215384483337402,14.446153717679339,318020
2021-11-24,14.307692527770996,14.400000573624459,14.215384481917535,14.215384481917535,136358
2021-11-25,14.40000057220459,14.40000057220459,14.26153850343805,14.35384654928241,142000
2021-11-26,14.030769348144531,14.400000653286222,14.030769348144531,14.400000653286222,284000
2021-11-29,13.753846168518066,13.938462262308734,13.33846171811862,13.800000191965733,446202
2021-11-30,14.123077392578125,14.30769260496635,13.984615323050878,14.123077392578125,264066
2021-12-01,14.169231414794922,14.307692603998026,13.984615322104421,13.984615322104421,114002
2021-12-02,13.938462257385254,14.215384637343885,13.938462257385254,14.169231494227297,111562
2021-12-03,14.030769348144531,14.169231417690705,13.938462182095186,14.123077394508647,90393
2021-12-06,14.076923370361328,14.076923370361328,13.93846218113942,13.984615324003542,65072
2021-12-07,14.123077392578125,14.261538581790601,13.938462180189902,14.123077392578125,306002
2021-12-08,14.076923370361328,14.492307818341821,14.030769347182435,14.169231416719114,477484
2021-12-09,14.307692527770996,14.307692527770996,14.12307731637884,14.12307731637884,244468
2021-12-10,14.123077392578125,14.400000651317848,14.123077392578125,14.30769260496635,144001
2021-12-13,13.892308235168457,14.123077472030676,13.846154211733058,14.123077472030676,619587
2021-12-14,13.84615421295166,13.938462259830583,13.8000001895122,13.938462259830583,436000
2021-12-15,13.938462257385254,13.938462257385254,13.846154210522528,13.89230823395389,123400
2021-12-16,13.984615325927734,14.076923372298221,13.846154136686774,13.984615325927734,244765
2021-12-17,13.984615325927734,14.169231418668708,13.938462183057261,13.984615325927734,354120
2021-12-20,14.030769348144531,14.076923371326588,13.846154135731071,14.076923371326588,146200
2021-12-21,14.030769348144531,14.030769348144531,13.89230815891313,13.89230815891313,92044
2021-12-22,14.123077392578125,14.123077392578125,14.030769346226627,14.123077392578125,133000
2021-12-23,14.123077392578125,14.215384558614852,14.030769346226627,14.215384558614852,180121
2021-12-24,13.984615325927734,14.169231418668708,13.938462183057261,14.169231418668708,228315
2021-12-27,14.030769348144531,14.076923371326588,13.984615324962473,14.030769348144531,148161
2021-12-28,14.076923370361328,14.076923370361328,13.93846218113942,14.030769347182435,173094
2021-12-29,14.123077392578125,14.123077392578125,13.984615323050878,14.123077392578125,266126
2021-12-30,14.076923370361328,14.169231416719114,14.030769347182435,14.123077393540221,207040
2022-01-03,14.123077392578125,14.169231415753874,14.030769346226627,14.030769346226627,151008
2022-01-04,14.123077392578125,14.169231415753874,14.076923369402376,14.123077392578125,112026
2022-01-05,14.215384483337402,14.261538506268742,14.076923294858146,14.123077317789487,350002
2022-01-06,14.169231414794922,14.261538580825402,14.169231414794922,14.215384557652776,185000
2022-01-07,14.169231414794922,14.353846627170652,14.076923368449672,14.261538580825402,301000
2022-01-10,14.40000057220459,14.40000057220459,14.169231337908457,14.169231337908457,239101
2022-01-11,14.030769348144531,14.400000653286222,14.030769348144531,14.400000653286222,303001
2022-01-12,13.984615325927734,14.169231418668708,13.938462183057261,14.076923372298221,235098
2022-01-13,14.169231414794922,14.400000650343278,14.076923368449672,14.076923368449672,279011
2022-01-14,14.076923370361328,14.261538582762128,13.892308157960526,14.261538582762128,297012
2022-01-17,14.169231414794922,14.169231414794922,13.984615322104421,14.123077391622298,105155
2022-01-18,14.076923370361328,14.169231416719114,13.984615324003542,14.169231416719114,130001
2022-01-19,14.030769348144531,14.076923371326588,13.938462182095186,14.030769348144531,156080
2022-01-20,14.030769348144531,14.076923371326588,13.938462182095186,14.030769348144531,156605
2022-01-21,13.892308235168457,14.076923448595277,13.892308235168457,13.98461540172448,290012
2022-01-24,13.661539077758789,13.89230831596311,13.569231030351148,13.89230831596311,447002
2022-01-25,13.384615898132324,13.569231113767744,13.338461874144773,13.569231113767744,324001
2022-01-26,13.384615898132324,13.476923946107428,13.338461874144773,13.384615898132324,149251
2022-02-07,13.800000190734863,13.846154214178412,13.56923095383189,13.661539000718989,115296
2022-02-08,13.938462257385254,13.938462257385254,13.7538461636598,13.800000187091163,105005
2022-02-09,14.030769348144531,14.030769348144531,13.846154135731071,13.89230815891313,88005
2022-02-10,13.938462257385254,14.030769423933206,13.89230823395389,14.030769423933206,106002
2022-02-11,13.84615421295166,13.938462259830583,13.84615421295166,13.892308236391122,83001
2022-02-14,13.84615421295166,13.892308236391122,13.753846166072739,13.84615421295166,106001
2022-02-15,13.800000190734863,13.846154214178412,13.753846167291313,13.846154214178412,66025
2022-02-16,13.800000190734863,13.892308237621963,13.800000190734863,13.846154214178412,65040
2022-02-17,13.892308235168457,13.892308235168457,13.800000188297659,13.800000188297659,87000
2022-02-18,13.938462257385254,13.938462257385254,13.846154210522528,13.89230823395389,73004
2022-02-21,14.076923370361328,14.076923370361328,13.892308157960526,13.93846218113942,236021
2022-02-22,13.84615421295166,14.076923449834188,13.84615421295166,14.076923449834188,168007
2022-02-23,14.030769348144531,14.030769348144531,13.89230815891313,13.938462182095186,43000
2022-02-24,13.753846168518066,13.984615405441623,13.707693025385177,13.938462262308734,168200
2022-02-25,13.84615421295166,13.84615421295166,13.8000001895122,13.84615421295166,102000
2022-03-01,13.84615421295166,13.84615421295166,13.753846166072739,13.8000001895122,117010
2022-03-02,13.84615421295166,13.892308236391122,13.707693022948055,13.84615421295166,82002
2022-03-03,13.800000190734863,13.846154214178412,13.800000190734863,13.846154214178412,84008
2022-03-04,13.84615421295166,13.84615421295166,13.753846166072739,13.8000001895122,85074
2022-03-07,13.523077011108398,13.800000273107894,13.20000060570464,13.800000273107894,335661
2022-03-08,13.29230785369873,13.476923949698124,13.29230785369873,13.29230785369873,172003
2022-03-09,13.430769920349121,13.430769920349121,13.338461872386189,13.338461872386189,150004
2022-03-10,13.661539077758789,13.70769310146261,13.523077006647327,13.523077006647327,127000
2022-03-11,13.707693099975586,13.938462338154874,13.707693099975586,13.800000267058433,166000
2022-03-14,13.753846168518066,13.892308238861066,13.707693025385177,13.8461542154134,110217
2022-03-15,13.661539077758789,13.753846244851648,13.661539077758789,13.753846244851648,147004
2022-03-16,13.476923942565918,13.84615437373973,13.338461870639648,13.661539158152824,423281
2022-03-17,13.753846168518066,13.753846168518066,13.569230955042176,13.569230955042176,88367
2022-03-18,13.661539077758789,13.753846244851648,13.661539077758789,13.753846244851648,126325
2022-03-21,13.753846168518066,13.800000191965733,13.707693025385177,13.800000191965733,209000
2022-03-22,13.800000190734863,13.892308237621963,13.800000190734863,13.800000190734863,186002
2022-03-23,13.800000190734863,13.892308237621963,13.800000190734863,13.846154214178412,95357
2022-03-24,13.800000190734863,13.892308237621963,13.800000190734863,13.846154214178412,136004
2022-03-25,13.800000190734863,13.892308237621963,13.800000190734863,13.892308237621963,115062
2022-03-28,13.800000190734863,13.846154214178412,13.753846167291313,13.800000190734863,142079
2022-03-29,13.753846168518066,13.892308238861066,13.753846168518066,13.892308238861066,91002
2022-03-30,13.800000190734863,13.892308237621963,13.800000190734863,13.846154214178412,110590
2022-03-31,13.84615421295166,13.892308236391122,13.8000001895122,13.84615421295166,141004
2022-04-01,13.800000190734863,13.892308237621963,13.800000190734863,13.800000190734863,67001
2022-04-06,13.84615421295166,13.892308236391122,13.8000001895122,13.8000001895122,47000
2022-04-07,13.753846168518066,13.8461542154134,13.615384978489843,13.8461542154134,186102
2022-04-08,13.800000190734863,13.800000190734863,13.70769302416254,13.70769302416254,84000
2022-04-11,13.661539077758789,13.846154292259289,13.661539077758789,13.800000268555468,66008
2022-04-12,13.615385055541992,13.707693102959716,13.615385055541992,13.615385055541992,44041
2022-04-13,13.707693099975586,13.707693099975586,13.615385052577958,13.707693099975586,26041
2022-04-14,13.707693099975586,13.753846243359618,13.661539076276773,13.753846243359618,62005
2022-04-15,13.615385055541992,13.661539079250854,13.569231031833132,13.615385055541992,92015
2022-04-18,13.615385055541992,13.753846246353795,13.615385055541992,13.615385055541992,124040
2022-04-19,13.753846168518066,13.753846168518066,13.707693025385177,13.707693025385177,25040
2022-04-20,13.661539077758789,13.800000268555468,13.615385054054968,13.800000268555468,134010
2022-04-21,13.661539077758789,13.753846244851648,13.615385054054968,13.661539077758789,69000
2022-04-22,13.707693099975586,13.753846243359618,13.661539076276773,13.661539076276773,150007
2022-04-25,13.384615898132324,13.661539161742846,13.384615898132324,13.661539161742846,154028
2022-04-26,13.338461875915527,13.476923947896564,13.246154708242958,13.430769923902886,151001
2022-04-27,12.923076629638672,13.107691833999134,12.876922608469872,13.107691833999134,269000
2022-04-28,13.430769920349121,13.476923944330588,12.830769369219631,12.876923393201096,627001
2022-04-29,13.476923942565918,13.476923942565918,13.246154703003588,13.246154703003588,108120
2022-05-03,13.199999809265137,13.384615012687537,13.153845788330853,13.292306970818972,80480
2022-05-04,13.061537742614746,13.199999805376805,13.061537742614746,13.199999805376805,76000
2022-05-05,13.061537742614746,13.199999805376805,13.061537742614746,13.199999805376805,84001
2022-05-06,13.015384674072266,13.061537814933764,12.923076631719802,13.015384674072266,109001
2022-05-09,12.830768585205078,12.969230648688857,12.784615444358552,12.923076627527596,491001
2022-05-10,12.876922607421875,13.061537811767312,12.784615445406523,12.830768586256832,99003
2022-05-11,12.876922607421875,13.061537811767312,12.830768586256832,13.061537811767312,67000
2022-05-12,12.461538314819336,12.830768727576974,12.369230271472555,12.784615586218328,339003
2022-05-13,12.55384635925293,12.646153522292959,12.369230272543383,12.646153522292959,177003
2022-05-16,12.59999942779541,12.59999942779541,12.50769226528886,12.59999942779541,101000
2022-05-17,12.7384614944458,12.830768656969877,12.646153451606986,12.830768656969877,55001
2022-05-18,12.876922607421875,12.876922607421875,12.784615445406523,12.784615445406523,81000
2022-05-19,12.784615516662598,12.784615516662598,12.553846289865906,12.738461495240312,26000
2022-05-20,12.876922607421875,12.96923064975196,12.599999360746352,12.784615445406523,287001
2022-05-23,12.7384614944458,12.969230721228099,12.646153451606986,12.969230721228099,105043
2022-05-24,12.646153450012207,12.876922676765403,12.507692266086185,12.830768655351816,218053
2022-05-25,12.7384614944458,12.7384614944458,12.599999430187578,12.646153451606986,55025
2022-05-26,12.784615516662598,12.830768657770145,12.738461495240312,12.738461495240312,54015
2022-05-27,12.784615516662598,12.830768657770145,12.64615345239574,12.830768657770145,176000
2022-05-30,12.692307472229004,12.876922677580296,12.646153450812497,12.876922677580296,203002
2022-05-31,12.646153450012207,12.876922676765403,12.646153450012207,12.738461492839381,225036
2022-06-01,12.646153450012207,12.784615514252968,12.553846287499772,12.646153450012207,484000
2022-06-02,12.784615516662598,12.830768657770145,12.64615345239574,12.64615345239574,137001
2022-06-06,12.830768585205078,12.830768585205078,12.692307402036032,12.784615444358552,66000
2022-06-07,12.830768585205078,12.876922606366337,12.738461423197291,12.830768585205078,58009
2022-06-08,12.7384614944458,12.876922678389283,12.646153451606986,12.876922678389283,139169
2022-06-09,12.646153450012207,12.784615514252968,12.646153450012207,12.784615514252968,224000
2022-06-10,12.7384614944458,12.830768656969877,12.692307473026393,12.692307473026393,109020
2022-06-13,12.461538314819336,12.553846358166117,12.415384293145944,12.461538314819336,147001
2022-06-14,12.092308044433594,12.415384439321665,11.861538813664364,12.415384439321665,376278
2022-06-15,12.369230270385742,12.369230270385742,12.23076908569248,12.23076908569248,118343
2022-06-16,12.323077201843262,12.646153594808052,12.230769157959179,12.507692409296677,207117
2022-06-17,12.092308044433594,12.323077275202825,12.0,12.323077275202825,147000
2022-06-20,11.676922798156738,12.09230812040279,11.630769655964741,12.09230812040279,273003
2022-06-21,11.769230842590332,11.907692029789022,11.72307682008585,11.72307682008585,87484
2022-06-22,11.630769729614258,11.72307689489753,11.538461684016223,11.72307689489753,94001
2022-06-23,11.492307662963867,11.676922873873233,11.400000497666568,11.676922873873233,337000
2022-06-24,11.769230842590332,11.769230842590332,11.492307587878196,11.492307587878196,102003
2022-06-27,11.907691955566406,12.046154022216797,11.76923076923077,11.815384791447567,126103
2022-06-28,11.861538887023926,11.861538887023926,11.769230842019438,11.81538486452168,79160
2022-06-29,11.723076820373535,11.907692030081236,11.723076820373535,11.907692030081236,25003
2022-06-30,11.307692527770996,11.72307697517718,11.261538504655915,11.72307697517718,208000
2022-07-01,10.707693099975586,11.353846796627694,10.615385051747518,11.215384724285592,352413
2022-07-04,10.569231033325195,10.84615429784374,10.523077009186308,10.753846249565962,94751
2022-07-05,10.753846168518066,10.80000019230911,10.476923786401379,10.707693025041808,144000
2022-07-06,10.615385055541992,10.707693103803056,10.200000598996786,10.707693103803056,111278
2022-07-07,10.569231033325195,10.615385057464085,10.38461581708443,10.523077009186308,60001
2022-07-08,10.615385055541992,10.661539079672524,10.523077007280929,10.615385055541992,63001
2022-07-11,10.523077011108398,10.615385059403035,10.523077011108398,10.615385059403035,79000
2022-07-12,10.476923942565918,10.476923942565918,10.292307844649939,10.430769918086924,126020
2022-07-13,10.661539077758789,10.661539077758789,10.523077005392047,10.523077005392047,76139
2022-07-14,11.030769348144531,11.076923371589107,10.661538921217472,10.661538921217472,112013
2022-07-15,11.123077392578125,11.169231416012513,11.03076934570935,11.03076934570935,67044
2022-07-18,11.169231414794922,11.261538581338858,11.123077391365566,11.261538581338858,107003
2022-07-19,11.307692527770996,11.307692527770996,11.169231338740524,11.169231338740524,57001
2022-07-20,11.44615364074707,11.538461686363888,11.261538429828201,11.35384647544502,54080
2022-07-21,11.676922798156738,11.723076820663495,11.35384640123896,11.538461610951227,102230
2022-07-22,11.676922798156738,11.723076820663495,11.538461610951227,11.538461610951227,42010
2022-07-25,11.815384864807129,11.907692029499088,11.676922797297053,11.676922797297053,66187
2022-07-26,11.861538887023926,11.90769202921141,11.723076819517194,11.90769202921141,23004
2022-07-27,11.815384864807129,11.861538887310488,11.76923084230377,11.861538887310488,22000
2022-07-28,11.630769729614258,11.815384940495566,11.630769729614258,11.815384940495566,27000
2022-07-29,11.676922798156738,11.676922798156738,11.400000423745716,11.538461610951227,52001
2022-08-01,11.492307662963867,11.676922873873233,11.353846474860536,11.676922873873233,139000
2022-08-02,11.44615364074707,11.49230766355548,11.261538429828201,11.400000498253426,41000
2022-08-03,11.307692527770996,11.446153716801467,11.307692527770996,11.446153716801467,35000
2022-08-04,11.44615364074707,11.676922874474348,11.35384647544502,11.49230766355548,156001
2022-08-05,11.815384864807129,11.815384864807129,11.446153565095019,11.446153565095019,140205
2022-08-08,11.307692527770996,12.184615445698444,11.261538504655915,11.907692187322732,1461019
2022-08-09,11.353846549987793,11.400000573099222,10.846154056391615,11.353846549987793,250002
2022-08-10,11.215384483337402,11.400000575827299,11.076923294284752,11.123077317407226,211000
2022-08-11,11.2615385055542,11.30769252867296,11.123077316512683,11.30769252867296,239300
2022-08-12,11.40000057220459,11.40000057220459,11.26153850288117,11.26153850288117,99100
2022-08-15,11.584615707397461,11.630769730198798,11.446153638993449,11.446153638993449,162106
2022-08-16,11.676922798156738,11.723076820663495,11.584615633457984,11.584615633457984,103300
2022-08-17,11.676922798156738,11.723076820663495,11.538461610951227,11.676922798156738,178349
2022-08-18,11.723076820373535,11.723076820373535,11.584615633171449,11.630769655677064,85371
2022-08-19,11.815384864807129,11.815384864807129,11.723076819800411,11.723076819800411,147533
2022-08-22,11.815384864807129,11.861538887310488,11.76923084230377,11.815384864807129,100000
2022-08-23,12.0,12.046154022216797,11.861538813664364,11.953845977783203,430884
2022-08-24,12.050000190734863,12.149999618530273,12.0,12.100000381469727,234554
2022-08-25,11.949999809265137,12.100000381469727,11.850000381469727,12.100000381469727,253278
2022-08-26,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,95043
2022-08-29,11.5,11.699999809265137,11.399999618530273,11.5,175350
2022-08-30,11.649999618530273,11.850000381469727,11.5,11.550000190734863,140484
2022-08-31,11.649999618530273,11.75,11.550000190734863,11.649999618530273,79000
2022-09-01,11.600000381469727,11.600000381469727,11.5,11.600000381469727,74239
2022-09-02,11.600000381469727,11.649999618530273,11.5,11.600000381469727,21800
2022-09-05,11.5,11.600000381469727,11.449999809265137,11.600000381469727,150002
2022-09-06,11.350000381469727,11.5,11.350000381469727,11.5,37042
2022-09-07,11.300000190734863,11.350000381469727,11.25,11.350000381469727,61105
2022-09-08,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,16011
2022-09-12,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,20893
2022-09-13,11.600000381469727,11.600000381469727,11.449999809265137,11.550000190734863,52002
2022-09-14,11.5,11.5,11.300000190734863,11.300000190734863,29087
2022-09-15,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,108962
2022-09-16,11.5,11.600000381469727,11.449999809265137,11.5,78901
2022-09-19,11.75,11.899999618530273,11.600000381469727,11.649999618530273,132200
