Date,Close,High,Low,Open,Volume
2021-05-12,21.737253189086914,25.0175223320112,21.737253189086914,24.317731510045082,118609404
2021-05-13,19.59414291381836,20.906250921587098,19.59414291381836,19.59414291381836,110419524
2021-05-14,17.669719696044922,20.162726440902425,17.669719696044922,19.681620534433353,85062135
2021-05-17,15.920243263244629,17.494772325848427,15.920243263244629,15.920243263244629,73050937
2021-05-18,17.494770050048828,17.494770050048828,16.226399779823417,16.66376791426838,70139607
2021-05-19,18.631933212280273,19.025565478251668,17.494772340090545,17.494772340090545,120616319
2021-05-20,17.6259822845459,18.806878988228206,17.23235004998513,17.800929547263994,62796641
2021-05-21,17.844667434692383,18.456984647214096,17.10113888037598,18.063352408720156,63114072
2021-05-24,17.6259822845459,18.544458094151064,17.31982368134418,17.494770944062275,42032307
2021-05-25,17.888404846191406,18.456986183363888,17.276087582707362,18.019616198906636,44570134
2021-05-26,18.238300323486328,18.58819486489441,17.451035818427954,18.150826688134305,48813803
2021-05-27,18.063352584838867,19.069302045662585,18.063352584838867,18.5444584602567,54747558
2021-05-28,19.8565673828125,19.8565673828125,18.719406530093956,18.89435559066696,101114584
2021-05-31,20.51262092590332,21.824729076185374,20.11898865950773,20.77504184120363,221042353
2021-06-01,20.862516403198242,21.60604319255908,20.118987826947226,20.90625232715996,79947936
2021-06-02,21.431095123291016,22.2183595941292,20.731304284002615,21.343621491741228,116398191
2021-06-03,21.387357711791992,21.955939005115656,21.124936813489626,21.6060426871557,61309395
2021-06-04,20.55635643005371,21.86846443936693,20.55635643005371,20.906250946195872,54554340
2021-06-07,20.118988037109375,20.99372618127321,18.850617638727304,20.906252545545847,47325973
2021-06-08,20.81877899169922,21.38735851960842,20.33767309986142,20.60009400807562,48334247
2021-06-09,20.031513214111328,20.94998901514575,19.769092322482962,20.818777675886523,28894256
2021-06-10,20.33767318725586,20.731305444713765,19.156776414882145,20.381409112034397,40529769
2021-06-11,20.031513214111328,20.90625130642931,19.94403958356854,20.337671814456137,34064368
2021-06-15,20.81877899169922,20.90625262777062,19.90030491950442,20.206461752309217,35612226
2021-06-16,20.20646095275879,21.34362175047102,20.20646095275879,20.731304535309828,45851080
2021-06-17,20.29393768310547,21.299885416544463,19.98777726885892,20.031514981434213,45283667
2021-06-18,20.20646095275879,20.81877816791998,20.118987320148637,20.33767229511908,27803330
2021-06-21,19.331722259521484,20.25019805469503,19.156774999552262,20.031513086288463,30181602
2021-06-22,21.256149291992188,21.256149291992188,19.812829806974356,19.90030523130654,113654800
2021-06-23,20.775041580200195,22.743204674341744,20.60009430553124,22.13088742611017,145305404
2021-06-24,21.60604476928711,22.524520682192286,21.168674776411226,21.212412490454938,107664037
2021-06-25,21.868465423583984,22.743203540198106,21.693518157639186,22.568256274253308,110952246
2021-06-28,24.05531120300293,24.05531120300293,22.30583321237994,22.437044553071445,139591710
2021-06-29,26.46084213256836,26.46084213256836,25.804789007620013,26.46084213256836,132385874
2021-06-30,29.085060119628906,29.085060119628906,28.516480588141192,28.95384877125089,72185033
2021-07-01,31.971696853637695,31.971696853637695,29.128795659949418,30.703326459028712,369263726
2021-07-02,32.846439361572266,34.902074423708065,30.61585344098262,32.01543529214879,308646667
2021-07-05,33.2838020324707,35.82054630857837,33.2400661096803,34.027330588808816,207433495
2021-07-06,31.009485244750977,33.06512015660074,30.615851202679117,33.06512015660074,56784263
2021-07-07,29.916061401367188,30.747061816428943,29.39121781135071,30.747061816428943,38539460
2021-07-08,31.884220123291016,32.10290688332297,30.572113858220213,30.747061121977637,35149346
2021-07-09,31.884220123291016,32.45280141083782,31.490589673281868,31.490589673281868,23917447
2021-07-12,33.67743682861328,34.55217674709479,32.97764417907201,34.55217674709479,45099770
2021-07-13,30.922012329101562,34.11481012773556,30.615853685037763,34.11481012773556,34540702
2021-07-14,29.47869110107422,30.178483737520327,27.904162136295813,30.178483737520327,28395191
2021-07-15,32.19037628173828,32.19037628173828,30.178481114548354,30.178481114548354,20653397
2021-07-16,32.58401107788086,32.58401107788086,31.753010724286195,31.753010724286195,25413922
2021-07-19,35.60186004638672,35.60186004638672,33.06511930848118,33.06511930848118,60507290
2021-07-20,33.72117233276367,36.03922987149054,32.452801968395825,34.8583349273944,154947975
2021-07-21,32.19037628173828,36.38912101413893,32.015429031277414,34.94580351750182,141978160
2021-07-22,30.3096923828125,33.458753977201866,29.828586494873925,33.06511993773556,77811407
2021-07-23,30.922012329101562,32.146646905356754,29.91606454076662,30.965751830954027,57420449
2021-07-26,30.965747833251953,31.88422007308718,30.397166546600417,31.621800964754357,38225430
2021-07-27,29.04132080078125,31.35937829710149,28.953847168999935,31.315642374655887,49425276
2021-07-28,29.21626853942871,30.834537007813044,28.560215396955734,29.303743959522574,61035705
2021-07-29,31.27190399169922,31.40311533748733,29.128795469537792,29.69737677669281,45837752
2021-07-30,30.65958595275879,32.89017162482706,30.615850029908508,31.446854006745426,72861518
2021-08-02,31.884220123291016,31.971695542059845,30.61584978071451,31.184431068261315,42782556
2021-08-03,31.621801376342773,32.19037909661467,31.140695502060268,31.84048456509654,32846365
2021-08-04,30.44090461730957,31.796750472205154,30.353432766285618,31.709275047400723,32547359
2021-08-05,29.04132080078125,30.178483374608685,28.86637353721862,30.091007955937254,37460969
2021-08-06,29.172534942626953,30.003535417775254,28.166585400229806,28.910114022089115,30456186
2021-08-09,29.566165924072266,30.61585134721549,29.478692287717845,29.697377272048996,36498300
2021-08-10,29.60990333557129,30.74706423905805,29.347482413331402,30.397169676071538,41617224
2021-08-11,28.910112380981445,30.790798218412622,28.210319725490972,30.222220482968254,55063877
2021-08-12,30.3096923828125,30.3096923828125,28.778901083634324,29.34748060693535,31735399
2021-08-13,29.085060119628906,30.047273696250667,29.085060119628906,29.91606234787265,23739256
2021-08-16,28.166584014892578,30.00353394209,28.079110379015574,29.566165762704998,30065012
2021-08-17,28.166584014892578,28.166584014892578,28.166584014892578,28.166584014892578,0
2021-08-18,27.598005294799805,27.860426210100073,24.66763036627404,25.367421260631666,56551365
2021-08-19,25.62984275817871,27.37932092726173,25.62984275817871,27.37932092726173,34734320
2021-08-20,26.02347183227539,26.41710405919115,25.192471457058833,25.892260494340114,28383623
2021-08-23,26.59205436706543,27.554266125869542,26.198422121473733,26.417105312554554,32449935
2021-08-24,26.898212432861328,27.33558059303534,25.6298403011314,26.723263381901603,30663615
2021-08-25,26.679527282714844,27.029421808537805,26.242157338546036,27.029421808537805,18060124
2021-08-26,29.34748077392578,29.34748077392578,26.941949533654977,27.29184586398592,52888037
2021-08-27,28.29779624938965,28.866375793862247,27.86042626940134,28.691428516623024,77876886
2021-08-30,28.29779624938965,29.566166689709387,27.94789990802095,28.691428516623024,64556660
2021-08-31,28.603952407836914,29.26000736214788,28.0791105886564,28.341531498246656,58847398
2021-09-01,28.42900276184082,29.87232211134058,28.42900276184082,28.778899065645938,59188471
2021-09-02,27.335580825805664,28.691426601115808,27.2918449028609,28.47274162572158,27613984
2021-09-03,27.379318237304688,28.603950869766052,27.204369186761536,27.86042410579559,31878021
2021-09-06,27.291845321655273,28.079109815642997,27.20436990064316,27.64173985814308,24860109
2021-09-07,26.50457763671875,27.641738393844264,26.110945410577237,27.379317505379948,24243434
2021-09-08,26.02347183227539,27.07315896197746,25.93599820261523,26.50457768885131,17738244
2021-09-09,27.11689567565918,27.2918447269812,25.97973666996171,26.06721030217766,18614079
2021-09-10,26.985687255859375,27.816687690309717,26.94194954446663,27.33558179944053,29066521
2021-09-13,27.947898864746094,28.166583846576895,27.029423013190836,27.029423013190836,34965672
2021-09-14,26.76700210571289,27.90416293903883,26.679528470363234,27.68547795721959,33600852
2021-09-15,27.029420852661133,27.029420852661133,26.11094507452196,26.242156410510425,16153702
2021-09-16,26.635791778564453,27.24810903633493,26.41710678837639,27.11689768484404,14275364
2021-09-17,26.110946655273438,26.941948855359023,26.110946655273438,26.46084297679532,18283972
2021-09-22,24.317733764648438,24.842577376506085,24.23026012715387,24.492681039637578,25921034
2021-09-23,24.84257698059082,25.104997888892335,24.186523816391926,24.755103344490312,15930318
2021-09-24,25.62984275817871,26.02347503351659,25.148736842420227,25.32368412326144,19099311
2021-09-27,25.804790496826172,26.198422751889897,25.367420530359727,25.848526421338697,14774943
2021-09-28,25.192474365234375,25.97973890994634,25.192474365234375,25.6298425640242,12555777
2021-09-29,25.498628616333008,25.9359985575086,24.755101860602615,24.755101860602615,19197093
2021-09-30,26.679527282714844,26.72326320499766,25.673577840638675,25.97973644417882,35384268
2021-10-01,25.104999542236328,26.679530456410166,24.97378997288958,25.804792250907138,26164790
2021-10-04,23.005626678466797,25.498629734436435,22.699466276706808,25.411157886633827,35371528
2021-10-05,24.317733764648438,24.317733764648438,22.743204715965724,23.005627415339664,27347757
2021-10-06,23.74915313720703,24.62389125888528,23.57420587024941,24.44894399192766,15260363
2021-10-07,24.05531120300293,24.40520751588357,23.13683539194262,23.44299399562939,21517990
2021-10-08,23.39925765991211,24.580154344601468,23.093097274744412,24.055310777998393,19475904
2021-10-12,22.524517059326172,23.749151412894978,22.174622550815094,23.136834236110573,21287176
2021-10-13,22.26209831237793,23.2243100899279,21.955939694631994,22.918151472181965,19257623
2021-10-14,22.830677032470703,23.093097929770664,22.174623895775742,22.69946569037566,15924440
2021-10-15,23.136837005615234,23.66168061809622,22.786942455221396,23.530469268253416,17901443
2021-10-18,22.74320411682129,23.705415890803387,22.305834153980236,23.311783639002513,19928424
2021-10-19,22.655731201171875,23.136837103442733,22.437046212805964,22.74320483914019,10292102
2021-10-20,22.437044143676758,23.3117822295824,22.437044143676758,23.09309726138347,14229746
2021-10-21,23.268047332763672,23.486732310593133,22.393307421445826,22.480782842089734,23370121
2021-10-22,21.256149291992188,23.0930992520537,20.993726592776092,23.0930992520537,43267487
2021-10-25,21.82472801208496,22.13088662511985,21.08120122820749,21.256148496544522,19033856
2021-10-26,21.9559383392334,22.262096938079345,21.562306110272907,21.9559383392334,13780676
2021-10-27,21.693519592285156,22.130887786071384,21.43109688912316,21.693519592285156,7838028
2021-10-28,21.737253189086914,22.130885414762226,21.343620963411603,21.5623059303179,10822461
2021-10-29,21.693519592285156,22.130887786071384,21.38735917629941,21.868466869799647,13298505
2021-11-01,21.60604476928711,22.305835685754342,21.343623845695763,22.043414762162996,14319861
2021-11-02,21.47483253479004,22.17462336437674,21.43109482617646,21.824727056138347,15526333
2021-11-03,22.174623489379883,22.30583304218011,21.562306286678496,21.60604220864854,16539336
2021-11-04,21.780990600585938,22.69946645230032,21.780990600585938,22.568256892691256,15309961
2021-11-05,21.780990600585938,22.218360564323316,21.649781040976873,22.218360564323316,9571394
2021-11-08,23.486730575561523,23.66167783014518,22.437043474279545,22.48078118137047,56684343
2021-11-09,23.005626678466797,23.442994851930692,22.61199264201403,23.268047582545133,28555028
2021-11-10,22.74320411682129,23.224310003812338,22.611992770590938,22.830677752011464,14090632
2021-11-11,23.39925765991211,24.667627974553636,22.34957052670596,22.61199141656246,56756637
2021-11-12,22.74320411682129,23.83662723703374,22.568256846440942,23.53046862042304,28148503
2021-11-15,22.087148666381836,22.743201755642385,21.999673253383097,22.655728129533646,14445633
2021-11-16,21.387357711791992,22.34957124601427,21.34362178885333,22.087150347711905,24008552
2021-11-17,21.256149291992188,21.8684665409761,21.256149291992188,21.431096566876096,12654379
2021-11-18,21.299882888793945,21.56230555932235,21.03746200515557,21.299882888793945,9198335
2021-11-19,20.600093841552734,21.387358346721605,20.600093841552734,21.387358346721605,16193395
2021-11-22,20.68756866455078,21.037463195872583,20.33767234633884,20.68756866455078,10954334
2021-11-23,21.16867446899414,21.693519882335508,20.94999126262228,20.99372718914054,24958667
2021-11-24,22.218360900878906,22.655730871241406,21.212411398557332,21.343622747044122,47012829
2021-11-25,21.9559383392334,22.918150057383475,21.737253370501996,22.305832859691577,28592915
2021-11-26,21.256149291992188,22.043413815860013,21.16867386766,21.955940178418057,13492233
2021-11-29,20.862516403198242,21.037463672825478,20.425146442239974,20.731305057532726,9071194
2021-11-30,20.862516403198242,21.25614865330461,20.731305057532726,20.99372596197358,10362195
2021-12-01,20.862516403198242,21.124937307639094,20.55635778790549,20.55635778790549,6863324
2021-12-02,20.993724822998047,21.081200239956026,20.643830302726453,20.862515271341238,10615598
2021-12-03,20.906251907348633,21.5185691256384,20.86251598426516,21.1686728065199,10066354
2021-12-06,21.081199645996094,21.431094156409458,20.818776976296043,20.993724231502725,6826658
2021-12-07,21.51856803894043,21.69351708310974,21.12493581661707,21.34362078166117,11526484
2021-12-08,21.51856803894043,22.305832483587146,21.51856803894043,21.912200261263788,19516186
2021-12-09,21.387357711791992,21.824727662519404,21.256148156085874,21.649780396984493,7122825
2021-12-10,21.256149291992188,21.8684665409761,21.256149291992188,21.47483427904219,9613467
2021-12-13,21.693519592285156,22.043414147314138,21.38735917629941,21.518570527880406,16546992
2021-12-14,21.03746223449707,21.693517131080085,20.993724526635514,21.64977942321853,12326778
2021-12-15,21.431095123291016,21.649780095610534,20.906251547102187,21.12493651942171,7982301
2021-12-16,21.16867446899414,21.649782168926965,21.12493854247588,21.606044455518425,6428129
2021-12-17,21.780990600585938,22.130886928953878,21.38735834797837,21.431096059108185,22817573
2021-12-20,22.30583381652832,22.611992428507328,21.82472793681564,21.955939281060974,27658281
2021-12-21,22.480783462524414,22.611993023331145,21.606043527065108,22.30583440329843,21137910
2021-12-22,22.480783462524414,22.74320437102808,22.30583440329843,22.611993023331145,15991668
2021-12-23,22.524517059326172,22.61199068645394,22.1308848438062,22.568254766335066,9767371
2021-12-24,22.218360900878906,22.83067814463032,22.130887264184448,22.655730871241406,11109338
2021-12-27,21.99967384338379,22.305832436420125,21.912200214929126,22.218358807965465,5488264
2021-12-28,21.912200927734375,22.21835953073007,21.82472729643419,22.043412268129703,5058633
2021-12-29,22.130887985229492,22.262099337991273,21.91220299292328,21.99967663246771,4677833
2021-12-30,22.130887985229492,22.30583526431835,22.08715205890241,22.262099337991273,4084258
2022-01-03,21.693519592285156,22.305835063585874,21.693519592285156,22.305835063585874,4906529
2022-01-04,21.47483253479004,21.824727056138347,21.38735711756288,21.824727056138347,5284291
2022-01-05,21.299882888793945,21.86846415034547,21.299882888793945,21.474831931442893,5126015
2022-01-06,20.993724822998047,21.43109476022762,20.993724822998047,21.43109476022762,6918542
2022-01-07,20.55635643005371,21.25614724922809,20.51261872209091,21.08119999115701,9792778
2022-01-10,20.20646095275879,20.731304535309828,20.031513687538485,20.381408217979093,10524412
2022-01-11,19.987775802612305,20.381408039353197,19.987775802612305,20.293936194399794,7792562
2022-01-12,19.725357055664062,20.250200690783824,19.506672058789967,20.118989335281306,9532579
2022-01-13,20.425146102905273,20.556357446390898,19.81282888249255,19.85656659261781,14251607
2022-01-14,19.900304794311523,20.55635795416489,19.72535573637913,20.512620242959244,9605937
2022-01-17,19.944040298461914,19.987776221855977,19.50667034318037,19.76909303110536,4644121
2022-01-18,19.812829971313477,20.468884937905184,19.812829971313477,20.206462236512404,6230817
2022-01-19,19.59414291381836,19.812827879594824,19.5504069927971,19.68161832964099,4426719
2022-01-20,20.075252532958984,20.118988458293163,19.59414484605137,19.637882558275784,6469890
2022-01-21,19.59414291381836,20.33767144008033,19.59414291381836,19.987775137459977,7823769
2022-01-24,18.850618362426758,19.375460196940292,18.850618362426758,19.375460196940292,8438759
2022-01-25,18.45698356628418,19.156774370055857,18.45698356628418,18.85061578172512,9847922
2022-01-26,18.8068790435791,18.98182630681209,18.54445814872962,18.631931780346115,6599587
2022-02-07,20.031513214111328,20.162724553370555,19.15677512179335,19.331722382878926,11236596
2022-02-08,20.29393768310547,20.38140953447556,19.812829992338248,19.856567704913537,7588296
2022-02-09,20.55635643005371,20.81877731716033,20.29393554294709,20.687567767052048,8080836
2022-02-10,20.81877899169922,20.949990339251418,20.46888444741362,20.687569431037222,8923961
2022-02-11,20.81877899169922,20.90625262777062,20.46888444741362,20.46888444741362,6439940
2022-02-14,20.425146102905273,20.64383107975127,20.20646112605928,20.556357446390898,4823720
2022-02-15,20.33767318725586,20.643831808266476,20.33767318725586,20.381409112034397,2900022
2022-02-16,20.600093841552734,20.862516534535818,20.468884281951382,20.862516534535818,4249883
2022-02-17,20.643831253051758,20.862516231733565,20.46888398486238,20.73130488714645,4232403
2022-02-18,20.81877899169922,20.86251670318002,20.425146735932817,20.46888444741362,4557992
2022-02-21,21.780990600585938,22.393307835062192,20.81877882463193,20.90625246000137,42055225
2022-02-22,20.862516403198242,21.780990462186317,20.64383142271911,21.780990462186317,20643402
2022-02-23,21.21240997314453,21.606042205263744,20.9062513718418,21.25614768199782,10871239
2022-02-24,20.33767318725586,21.08120177739313,20.20646183913982,20.906252717608343,9849472
2022-02-25,20.993724822998047,21.38735705174863,20.556356672658552,20.77503985438326,11993376
2022-03-01,21.51856803894043,22.262096562712355,21.51856803894043,21.69351708310974,20330968
2022-03-02,21.60604476928711,22.13088840336011,21.431097486892877,21.431097486892877,15409507
2022-03-03,21.912200927734375,21.95593863682952,21.518568693438496,21.95593863682952,11474447
2022-03-04,21.780990600585938,22.087151004714254,21.562307405607434,21.693518752106687,12515698
2022-03-07,21.868465423583984,22.13088632250118,21.168672786024523,21.868465423583984,24473739
2022-03-08,20.33767318725586,22.65573080722475,20.162725914361282,22.087151276872266,42045947
2022-03-09,20.425146102905273,20.731304713111637,20.16272520282417,20.731304713111637,9547820
2022-03-10,20.993724822998047,21.168672083133842,20.337671704043768,20.512618964179563,10821769
2022-03-11,21.9559383392334,22.043411969347943,20.99372483419324,20.99372483419324,24379472
2022-03-14,22.218360900878906,22.39330817426782,21.82472864230874,21.955939990795535,23062269
2022-03-15,21.431095123291016,22.61199182954829,21.256147860191444,22.262097303349147,19347672
2022-03-16,21.124937057495117,21.99967518216355,20.90625207960547,21.69351835738623,12365544
2022-03-17,21.82472801208496,21.955939356782817,21.34362213071304,21.693518454277267,17237829
2022-03-18,21.82472801208496,22.13088662511985,21.693518454277267,21.912201646253475,8422772
2022-03-21,22.218360900878906,22.7869422197282,21.955939990795535,22.26209861267124,39520591
2022-03-22,22.218360900878906,22.524519522754613,22.043413627489993,22.39330817426782,21700899
2022-03-23,22.087148666381836,22.437043170816796,21.868463707664986,22.305831838208686,11734651
2022-03-24,21.9559383392334,22.305832859691577,21.9559383392334,21.9559383392334,10353220
2022-03-25,22.174623489379883,22.349570751040254,21.955938518859373,22.174623489379883,9897648
2022-03-28,21.737253189086914,22.218359044146734,21.343620963411603,22.218359044146734,9750892
2022-03-29,21.3436222076416,21.86846580143455,21.3436222076416,21.824728090747566,6298332
2022-03-30,21.47483253479004,21.693517504077775,21.212409856888723,21.60604208685061,6714473
2022-03-31,21.6497802734375,21.6935179830167,21.387357589742543,21.51856893159002,4960373
2022-04-01,21.737253189086914,21.955938155993213,21.474832300933397,21.737253189086914,9185970
2022-04-06,21.3436222076416,21.649780821779974,21.212410862470822,21.649780821779974,6399250
2022-04-07,21.03746223449707,22.30583253291149,21.03746223449707,21.474832165552414,24167679
2022-04-08,21.737253189086914,21.780989110334136,21.081200075258085,21.343620963411603,9037917
2022-04-11,21.737253189086914,22.218359044146734,21.64977955970241,21.955938155993213,13217156
2022-04-12,21.737253189086914,22.04341178537772,21.518568222180615,21.868464526608708,10825320
2022-04-13,22.91815185546875,23.049363204380032,21.824728712915316,22.04341369880405,50237938
2022-04-14,22.480783462524414,23.355521611093515,22.21836076713054,23.180574338757737,30946700
2022-04-15,22.30583381652832,22.830677406619497,22.30583381652832,22.48078287115215,17602692
2022-04-18,21.124937057495117,22.437045137942842,21.124937057495117,22.437045137942842,18059560
2022-04-19,21.124937057495117,21.3873579588286,21.037463423717288,21.343622035384765,8439851
2022-04-20,20.731306076049805,21.431096975829245,20.643832436938656,21.431096975829245,11748190
2022-04-21,20.51262092590332,20.993726830732346,20.425147287469883,20.818779553865475,7655660
2022-04-22,20.468883514404297,20.906251674825253,20.293936250235916,20.381408095429986,6707813
2022-04-25,19.506669998168945,20.25019855161887,19.4191963660378,20.25019855161887,10045906
2022-04-26,18.938091278076172,19.72535578666319,18.894355353649225,19.594144439601955,10650767
2022-04-27,18.500720977783203,18.80687959079414,18.10708873061059,18.325773709459856,8539532
2022-04-28,18.719406127929688,18.850617473817966,18.500721147079283,18.719406127929688,4150575
2022-04-29,18.675670623779297,19.02556517149449,18.63193291186979,18.894355609546402,4334218
2022-05-03,18.588193893432617,18.719405233048338,18.194561661475557,18.719405233048338,4407118
2022-05-04,18.45698356628418,18.894353488725233,18.413245859284068,18.763142154614915,3424755
2022-05-05,18.588193893432617,18.938090203444503,18.544457971487443,18.763142941883608,4524157
2022-05-06,17.844667434692383,18.238299673186322,17.80092972513078,18.150826040953238,7687229
2022-05-09,17.188613891601562,17.713457513996868,17.144877965421276,17.669719800926316,9455906
2022-05-10,17.407297134399414,17.582246182215606,16.838717642944538,16.92619127340759,5713132
2022-05-11,17.101139068603516,17.53850902147307,17.057401358560504,17.451035388277187,4132563
2022-05-12,16.488821029663086,17.319823184049067,16.488821029663086,16.969928668659215,7532450
2022-05-13,17.05739974975586,17.23234878653708,16.620031625027746,16.620031625027746,6450978
2022-05-16,17.232351303100586,17.538509928565787,17.101139953075432,17.451036290845764,3390601
2022-05-17,17.407297134399414,17.538508473539036,17.23234987347331,17.407297134399414,2521271
2022-05-18,17.844667434692383,17.888403357363863,17.451035196198443,17.538508828431524,3486355
2022-05-19,17.582244873046875,17.669716710106712,17.10113726098809,17.45103354367721,3780480
2022-05-20,17.80093002319336,18.01961500088284,17.582246832394034,17.582246832394034,3607789
2022-05-23,17.80093002319336,18.01961500088284,17.80093002319336,17.975879077479036,2431238
2022-05-24,17.582244873046875,18.063350698215704,17.582244873046875,17.932139368846038,2611999
2022-05-25,17.75719451904297,17.844668154806012,17.49477182486364,17.669719096389727,2670225
2022-05-26,17.669719696044922,18.019616037861685,17.625983770124236,17.888404686319117,1792189
2022-05-27,17.932140350341797,18.01961397907936,17.75719309286667,17.932140350341797,2493038
2022-05-30,18.107088088989258,18.19456172005132,18.019614457927197,18.06335216690328,2657563
2022-05-31,17.932140350341797,18.063351686893167,17.800929013790427,18.063351686893167,2537496
2022-06-01,17.932140350341797,18.107087607816922,17.75719309286667,17.932140350341797,2744647
2022-06-02,17.669719696044922,17.975880111941,17.669719696044922,17.975880111941,2427788
2022-06-06,18.150827407836914,18.150827407836914,17.582247862058807,17.800931065664823,2979188
2022-06-07,18.01961326599121,18.10708689126719,17.888401934632252,18.01961326599121,2275742
2022-06-08,17.932140350341797,18.107087607816922,17.932140350341797,18.107087607816922,1375025
2022-06-09,17.975879669189453,17.975879669189453,17.800930609144995,17.932141957455787,1101678
2022-06-10,17.713457107543945,17.800930744787614,17.669719395476996,17.800930744787614,2071923
2022-06-13,16.969928741455078,17.363560966402254,16.969928741455078,17.363560966402254,4692219
2022-06-14,16.70750617980957,16.882453439437295,16.35761166055412,16.620032549995706,4944010
2022-06-15,16.83871841430664,17.276086586657225,16.620033434686263,16.882454338096615,3912218
2022-06-16,16.18266487121582,17.05740119477543,16.18266487121582,17.05740119477543,4752081
2022-06-17,15.876504898071289,16.226401223651102,15.745295339507761,15.92024260885258,5468097
2022-06-20,14.695608139038086,16.095189866565523,14.695608139038086,16.00771623195633,9686280
2022-06-21,15.614082336425781,15.657820042563774,15.001765171833792,15.001765171833792,6961926
2022-06-22,15.001766204833984,15.657821120738971,14.87055575772002,15.657821120738971,4454359
2022-06-23,14.739344596862793,15.17671543957692,14.389450066959645,14.958029571497324,7513582
2022-06-24,15.132978439331055,15.264188000750801,14.870556636156243,14.914293454444527,4038269
2022-06-27,15.570347785949707,15.657821419025417,15.35166280981536,15.35166280981536,3665096
2022-06-28,15.39539909362793,15.65782178589386,15.176715899259898,15.30792545850268,3140815
2022-06-29,15.089240074157715,15.264187339734756,14.914292808580672,15.220451416785563,3104702
2022-06-30,14.520660400390625,15.089239900414228,14.520660400390625,15.089239900414228,6046379
2022-07-01,14.083291053771973,14.783082818130522,13.99581831171416,14.564397835928157,6578531
2022-07-04,14.21450138092041,14.389449532822969,13.995817307848501,14.127027751691646,3996109
2022-07-05,14.476922988891602,14.608134332708069,14.127028454567892,14.38945024875575,3593334
2022-07-06,14.083291053771973,14.433187382673795,13.864607858459799,14.433187382673795,4290364
2022-07-07,14.083291053771973,14.170765582719977,13.645922876257433,14.127028764968522,4711294
2022-07-08,14.476922988891602,14.564397515917605,14.170765271358356,14.25823979838436,4607080
2022-07-11,14.345712661743164,14.433187189520531,14.083290865301224,14.433187189520531,3377342
2022-07-12,13.55844783782959,14.17076505023136,13.29602604773668,14.17076505023136,6234156
2022-07-13,13.645922660827637,13.952080380254467,13.514711316199628,13.777133112010564,4267596
2022-07-14,13.689658164978027,13.733395874143914,13.208552298603804,13.602184533536361,3284728
2022-07-15,13.55844783782959,13.689658286153513,13.339762863844653,13.689658286153513,2548480
2022-07-18,13.820870399475098,13.820870399475098,13.47097406418815,13.558448594732443,4188419
2022-07-19,14.127028465270996,14.170765282094596,13.733396220413518,13.864607564329395,4296970
2022-07-20,14.039555549621582,14.301976463983667,13.995818730561234,14.301976463983667,3679184
2022-07-21,14.127028465270996,14.170765282094596,13.864607564329395,13.995818014800195,2468374
2022-07-22,14.083291053771973,14.345712853725791,14.083291053771973,14.170765582719977,1956761
2022-07-25,14.564397811889648,14.651872340693274,14.08329103052753,14.08329103052753,6354612
2022-07-26,14.21450138092041,14.520659976666115,14.21450138092041,14.433186347437351,2894811
2022-07-27,14.083291053771973,14.301976035974338,13.864607858459799,14.258240111667979,3170911
2022-07-28,13.952079772949219,14.25823926593972,13.908342957792017,14.170764742180273,2591722
2022-07-29,14.25823974609375,14.301975669278741,14.08329069268335,14.127028402758487,2569665
2022-08-01,15.220452308654785,15.351663658971194,14.3457132491775,14.476923706048789,21029207
2022-08-02,14.520660400390625,15.176715319085657,14.43318676860931,14.870555820960941,13493372
2022-08-03,13.995817184448242,14.564396662867109,13.908342662545705,14.38944940595208,7457014
2022-08-04,13.689658164978027,14.039554477634804,13.470973192928806,14.039554477634804,4981088
2022-08-05,13.908343315124512,14.039554657412236,13.777132866281852,13.777132866281852,4256019
2022-08-08,13.908343315124512,13.99581784113135,13.645922417439193,13.908343315124512,5525615
2022-08-09,13.953499794006348,14.088971238967485,13.772871508209159,13.908342030717314,3364880
2022-08-10,13.953499794006348,14.088971238967485,13.908342030717314,13.953499794006348,1812852
2022-08-11,14.134127616882324,14.179285381639536,14.043813932273922,14.134127616882324,2120727
2022-08-12,14.269599914550781,14.76632613187951,14.224443069562083,14.224443069562083,13383455
2022-08-15,14.630854606628418,14.766325132425226,14.26959894871726,14.405069474514068,8603044
2022-08-16,14.49538516998291,14.67601255128393,14.359913711554071,14.58569886063342,4330623
2022-08-17,14.676011085510254,15.037266734484787,14.54053964061169,14.54053964061169,7370043
2022-08-18,14.721169471740723,14.99211052809742,14.585698021109355,14.63085486383547,5476532
2022-08-19,14.766325950622559,14.766325950622559,14.585698572884978,14.766325950622559,3608448
2022-08-22,14.721169471740723,14.811482234739936,14.585698021109355,14.721169471740723,1393371
2022-08-23,14.630854606628418,14.676011448560688,14.450227238899341,14.58569776469615,2052616
2022-08-24,14.721169471740723,15.037267370823535,14.721169471740723,14.766325392013819,4250706
2022-08-25,14.811482429504395,14.901797038597245,14.72116966531761,14.901797038597245,2610669
2022-08-26,14.856639862060547,15.08242407359602,14.811482097300441,14.946952624221725,3994285
2022-08-29,14.405069351196289,14.495383956740675,14.269598826559207,14.495383956740675,4626257
2022-08-30,14.840834617614746,14.935664632595065,14.65117458765411,14.65117458765411,2926713
2022-08-31,14.888248443603516,14.983079379386838,14.746005268514033,14.840834359391355,1631376
2022-09-01,14.508931159973145,14.746005270884053,14.508931159973145,14.746005270884053,2285861
