Date,Close,High,Low,Open,Volume
2021-05-18,21.92691421508789,21.92691421508789,20.465119362153555,20.690011647893325,11226209
2021-05-19,22.788997650146484,23.68856393007933,21.739504610105623,22.076842322535736,21715604
2021-05-20,21.43964958190918,22.714033472376833,21.364685487217862,22.076842242053598,8420741
2021-05-21,22.339216232299805,22.339216232299805,21.364687212097557,21.814470386737554,7554251
2021-05-24,22.00187873840332,22.63907141566478,21.589576921435924,21.739505114846107,5277484
2021-05-25,21.664541244506836,22.301733928426113,21.627059910673267,22.03936030212744,4285896
2021-05-26,22.339216232299805,22.339216232299805,21.47713264830223,21.739506285994004,3677105
2021-05-27,22.264251708984375,23.01388979440713,22.189287614477863,22.376697135833552,8435052
2021-05-28,24.28827667236328,24.363239341865853,22.863963074674107,22.863963074674107,18966501
2021-05-31,24.138347625732422,26.087405560754025,24.0259007657863,24.73805753961273,26227328
2021-06-01,24.21331024169922,24.81302015431879,23.613600329079652,24.10086624163192,7530308
2021-06-02,24.32575798034668,24.738058381442208,23.576119847575704,24.36323931505672,16042226
2021-06-03,23.838489532470703,24.663093107213246,23.726044110395307,24.588127586068158,9562234
2021-06-04,23.426191329956055,24.175829452514648,23.276263133515837,23.651082194795134,8881672
2021-06-07,23.05137062072754,23.80100868969429,21.814468092896632,23.613599172452602,8071627
2021-06-08,23.163816452026367,23.68856368144977,23.088852357848573,23.163816452026367,3174299
2021-06-09,22.826480865478516,23.613600303672442,22.71403400588977,23.35122668100073,3103871
2021-06-10,22.863962173461914,23.08885303274781,22.18928816578302,23.08885303274781,4988453
2021-06-11,22.788997650146484,23.163816695148306,22.601588127645574,22.863961745111084,2009724
2021-06-15,23.651081085205078,23.726045179908247,22.78899757067158,22.938925760077918,4244078
2021-06-16,23.05137062072754,23.80100868969429,23.01388928920766,23.538635079591696,3668683
2021-06-17,22.97640609741211,23.613598730060506,22.526622978494352,23.01388885805091,3409101
2021-06-18,22.714033126831055,22.976406739348615,22.601587701415287,22.938925407483744,3997423
2021-06-21,22.11432456970215,22.601589062392353,21.926915039450435,22.489143630205575,5141553
2021-06-22,23.163816452026367,23.72604501362808,22.301732943534642,22.451661131890233,12897039
2021-06-23,22.938926696777344,23.913455678249406,22.863962599013053,23.613600717013483,10298133
2021-06-24,23.463672637939453,23.838491698799963,22.938926810627486,22.97640814478504,7140521
2021-06-25,25.787555694580078,25.787555694580078,24.02590417663743,24.17583239130276,53622231
2021-06-28,28.336320877075195,28.336320877075195,26.087406476360616,26.274816009753497,44606250
2021-06-29,31.147459030151367,31.147459030151367,29.61070166744047,29.760629842748333,76407395
2021-06-30,32.234439849853516,34.25846338909841,31.18494531553615,33.20896885478104,141946407
2021-07-01,30.960052490234375,33.733713990250074,30.73516163556118,33.733713990250074,63135626
2021-07-02,32.30940246582031,33.43385966801326,30.135453590699477,31.634729860290072,53905184
2021-07-05,32.6092529296875,33.80867258324448,31.747168087689527,32.98407192887931,49779453
2021-07-06,31.259912490844727,33.134007929628666,31.259912490844727,32.909117048903134,26995978
2021-07-07,29.948041915893555,32.00954663919528,29.835595059856523,31.259908557994653,24073497
2021-07-08,31.22242546081543,32.421845179074616,29.948040222888686,30.772640921736603,34200090
2021-07-09,31.22242546081543,32.19695433935629,30.360340572312644,30.73515959172391,22109301
2021-07-12,32.15947341918945,33.733712176922275,31.85961705598215,33.05903678952694,45690767
2021-07-13,29.38581657409668,32.6092601044468,29.310851041979028,32.34688789114164,24359268
2021-07-14,27.811573028564453,29.610705655273506,27.511719497207928,29.08595840084649,21298573
2021-07-15,29.985525131225586,30.397825529851435,27.961501612939358,28.48624887466431,25416568
2021-07-16,30.66019630432129,31.072496645308647,29.38581109247136,29.94803961008379,25237219
2021-07-19,33.69623565673828,33.69623565673828,31.334874323400683,31.48480252640734,44952054
2021-07-20,33.24644470214844,35.45787741039513,31.372349671370237,33.7337105540076,126193838
2021-07-21,31.784656524658203,35.45788149203139,31.784656524658203,34.33342434412569,66171127
2021-07-22,31.29738998413086,32.98407567189839,31.1099804632678,32.909113007410106,27323043
2021-07-23,32.49680709838867,33.733710978109535,31.597243760019442,32.30939759295473,34578088
2021-07-26,31.709692001342773,33.20896824594189,31.559763804954365,32.98407738118052,17919384
2021-07-27,30.885087966918945,32.15947321291253,30.210412583851113,31.85961685162856,19602984
2021-07-28,31.634727478027344,33.73371352546089,31.334871102832984,32.34688422438221,74991355
2021-07-29,33.24644470214844,33.58378237961693,31.48479651707376,31.972062368932924,37648403
2021-07-30,32.49680709838867,34.63327717612088,31.70968774749454,33.28392930892492,46717038
2021-08-02,33.13400650024414,33.20896917070457,32.309402826966576,32.68422189855386,17284461
2021-08-03,32.759185791015625,33.433858370360106,32.49681073823519,33.09652351050908,12255095
2021-08-04,31.972064971923828,33.13400341367658,31.747171262207168,32.871628372221245,12374544
2021-08-05,30.3603458404541,31.897103514770773,30.135454961712604,31.897103514770773,18240399
2021-08-06,29.985525131225586,31.147463658132075,29.57322473259974,30.360344195365908,13780576
2021-08-09,29.79811668395996,30.96005525316698,29.79811668395996,29.98552622285279,13427129
2021-08-10,28.898550033569336,30.360344994102803,28.78610602715451,30.360344994102803,10261153
2021-08-11,28.486244201660156,29.948038883936917,27.924015697680023,29.38581037995678,13364968
2021-08-12,29.83559799194336,29.873079327758393,28.411287213473738,28.93603163416945,10444205
2021-08-13,28.898550033569336,29.610706846100264,28.78610602715451,29.573225510628657,6561676
2021-08-16,27.511720657348633,29.310850500282644,27.436755126616426,29.048478291826413,11744139
2021-08-17,27.511720657348633,27.511720657348633,27.511720657348633,27.511720657348633,0
2021-08-18,27.324312210083008,27.549203091966437,25.03791633492318,25.26280721680661,11871667
2021-08-19,25.97496223449707,27.24934476219686,25.862515371632966,26.874525698839857,7474657
2021-08-20,26.12488555908203,26.612151447757032,25.262803495573866,25.562657007368852,6491000
2021-08-23,26.49970817565918,27.43675588851336,26.387264165902284,26.424745502487916,8106070
2021-08-24,26.762083053588867,26.912011258467874,25.862516683957466,26.574673512400768,8367972
2021-08-25,26.8370418548584,26.91200737630516,26.199850650593262,26.6121510098026,4908645
2021-08-26,27.24934196472168,29.085955758548817,26.762078948166543,27.09941664248454,22845771
2021-08-27,27.324312210083008,27.51172175492632,26.612155367749892,26.83704624963332,5816826
2021-08-30,27.174381256103516,27.774091167068352,27.09941858959882,27.66164716731131,5182113
2021-08-31,27.849056243896484,28.336319287600308,27.28682767525504,27.661646721016,11338451
2021-09-01,27.811573028564453,28.59869534002621,27.73661036063594,28.186392087491964,8969453
2021-09-02,27.174381256103516,27.84905669321547,27.09941858959882,27.811572500320697,4585454
2021-09-03,27.24934196472168,28.036464204677753,27.06193245228304,27.549198328480397,5956898
2021-09-06,27.661645889282227,27.92401806956891,27.211861332107823,27.511717703557423,6590866
2021-09-07,27.324312210083008,28.073950389456247,27.21186533931994,27.811575310889985,4933201
2021-09-08,26.912012100219727,27.849059835469124,26.837046565614127,27.361793869282337,4306458
2021-09-09,27.5492000579834,27.5492000579834,26.27481472146793,26.27481472146793,5591064
2021-09-10,27.58668327331543,28.073949213352048,27.39927373632328,27.549201937845517,5721999
2021-09-13,28.411285400390625,28.711138927418183,27.54920043344622,27.586681766869358,9173527
2021-09-14,27.58668327331543,28.48624962280625,27.28682972991355,28.48624962280625,8020054
2021-09-15,27.99898338317871,28.036467577890132,27.174382573093585,27.586682978136146,4064663
2021-09-16,27.511720657348633,28.186393276082914,27.436755126616426,28.186393276082914,2784809
2021-09-17,27.661645889282227,27.77408988384411,27.24934266362845,27.436752180873878,2884799
2021-09-22,26.799560546875,27.174379575502623,26.27481333486788,26.27481333486788,4211268
2021-09-23,26.612152099609375,27.211861997531255,26.387261245343964,27.02445247570302,3141136
2021-09-24,26.724599838256836,27.249344228974284,26.687115644940626,26.91200936626805,2346248
2021-09-27,27.061935424804688,27.511720019847743,26.91201008609954,27.061935424804688,3117963
2021-09-28,26.912012100219727,27.211865659713887,26.7995652281327,27.136902984751032,1400915
2021-09-29,26.537189483642578,27.174380715175964,26.537189483642578,26.687114813667584,2944831
2021-09-30,27.96150016784668,28.07394702513436,26.79956170099093,27.099418080663163,8549569
2021-10-01,26.912012100219727,27.549203416332215,26.64963701856425,27.549203416332215,6979643
2021-10-04,25.637622833251953,27.28682717637667,25.600141501289595,27.136898988884905,7364575
2021-10-05,25.601730346679688,25.797462225497373,24.42733907377357,25.053680488663876,4573915
2021-10-06,24.66221809387207,25.79746365107504,24.66221809387207,25.640877542041597,3653621
2021-10-07,25.09282684326172,25.210267167901478,24.58392424531388,24.897094959949797,4404277
2021-10-08,24.58392333984375,25.562584213673265,24.505630290739507,25.327703573044822,3862197
2021-10-12,24.1533145904541,25.01453517180672,24.0358757596596,24.505631082837613,3768184
2021-10-13,23.879291534423828,24.62307334347813,23.722705418838963,24.427341445654985,2741418
2021-10-14,24.349048614501953,24.583926296749606,23.761852915566934,24.153316714856945,2462100
2021-10-15,24.505632400512695,24.701364293466682,24.38819356340347,24.701364293466682,1763853
2021-10-18,24.192461013793945,25.053681618078553,24.153315233592014,24.74051089651573,2042364
2021-10-19,24.66221809387207,25.05368187313988,24.427340423637705,24.505631984838622,2270308
2021-10-20,24.388193130493164,25.053681853386916,24.388193130493164,24.779656909452335,1710069
2021-10-21,25.28856086730957,25.44514698454079,24.662219385016456,24.70136516766632,4114567
2021-10-22,24.231609344482422,25.092828493024296,24.153316287347014,25.053682711114522,4674308
2021-10-25,24.740510940551758,24.818803994410768,24.035876442452267,24.11416800299548,2250298
2021-10-26,24.93624496459961,25.05368380879013,24.544781155087264,24.740513059843437,2038355
2021-10-27,24.66221809387207,25.05368187313988,24.544779258754886,24.857949983505975,1281605
2021-10-28,24.7796573638916,24.897096201069925,24.427340852356625,24.662218526713275,1295440
2021-10-29,24.70136260986328,25.014534811897033,24.466484951653698,24.936241761388594,1625902
2021-11-01,24.66221809387207,25.014536092539423,24.505631984838622,24.89709576410643,1878163
2021-11-02,24.505632400512695,25.21026840979971,24.466486619248233,24.701364293466682,2020603
2021-11-03,25.17112159729004,25.24941315661141,24.50563139653221,24.544778669508666,2991285
2021-11-04,24.97538948059082,25.601732440009894,24.93624369895281,25.601732440009894,1849483
2021-11-05,24.8970947265625,25.131972387008737,24.74051011737026,25.014535050101365,1080107
2021-11-08,25.875757217407227,26.462952931811166,25.288561503003287,25.44514762417071,9611413
2021-11-09,25.680023193359375,26.306364639708313,25.562585852149223,26.22807307890155,3923248
2021-11-10,25.523439407348633,26.03234355878975,25.445147839418556,25.83661165233269,2125302
2021-11-11,25.562585830688477,26.61953683385049,25.327705175202162,25.83660927991371,5559975
2021-11-12,25.523439407348633,25.993197774824715,25.288561716926527,25.68002552984066,2216366
2021-11-15,25.09282684326172,25.680022493197473,25.053681063925637,25.680022493197473,2177453
2021-11-16,24.93624496459961,25.56258795580892,24.89709768765882,25.288561497171166,1615636
2021-11-17,24.70136260986328,25.131972147686092,24.70136260986328,24.975387539984947,1913911
2021-11-18,24.505632400512695,24.81880462389174,24.427340837983767,24.701364293466682,1875703
2021-11-19,24.349048614501953,24.662219355270786,24.349048614501953,24.583926296749606,1596323
2021-11-22,24.58392333984375,24.779655215946512,24.19245958763823,24.427338734950965,1042321
2021-11-23,24.7796573638916,25.32770576849573,24.62307274542578,24.662218526713275,3324723
2021-11-24,25.523439407348633,25.914903220262765,24.897097904012398,24.936245181293373,4610566
2021-11-25,25.601730346679688,26.188925983132748,25.523435803173744,25.87575378237187,3337228
2021-11-26,25.28856086730957,25.836610784302955,25.249415084659706,25.797465001653094,1900933
2021-11-29,24.58392333984375,25.01453436325925,24.505630290739507,24.81880248715649,2306872
2021-11-30,24.58392333984375,24.897094042945028,24.54477756194948,24.81880248715649,1694006
2021-12-01,24.70136260986328,24.818802932283802,24.427339173057344,24.58392378075849,846924
2021-12-02,24.740510940551758,24.818803994410768,24.54477905256213,24.818803994410768,1510505
2021-12-03,24.7796573638916,25.17112264334574,24.7796573638916,24.7796573638916,1465878
2021-12-06,24.818805694580078,25.17112371442266,24.74051263535774,25.0536833789312,898286
2021-12-07,25.4060001373291,25.484291699348255,24.89709602430967,24.89709602430967,2605383
2021-12-08,25.249412536621094,25.954048499737524,25.249412536621094,25.680022075578258,3695204
2021-12-09,24.8970947265625,25.366853034086468,24.818803168624253,25.21026693157848,1817677
2021-12-10,24.8970947265625,25.327704268485853,24.85794894759338,25.092826608039616,1061296
2021-12-13,25.71917152404785,25.954052203021867,25.092830015591566,25.131975799876603,4985667
2021-12-14,25.09282684326172,25.445144830549474,24.975388011937717,25.445144830549474,2547232
2021-12-15,25.17112159729004,25.288558936272096,25.014535492015753,25.092827051337125,878821
2021-12-16,25.014537811279297,25.32770706423232,24.975390534673235,25.28856128094217,909129
2021-12-17,25.71917152404785,25.954052203021867,25.171124570793538,25.210270355078574,4329110
2021-12-20,25.954050064086914,26.18892773707221,25.56258628023421,25.797463953219506,4178114
2021-12-21,25.914901733398438,26.110633628625408,25.288560265998466,25.95405050174919,2108270
2021-12-22,25.601730346679688,26.071485661189556,25.523435803173744,25.914899560809115,1059986
2021-12-23,25.523439407348633,25.83661165233269,25.406002055453516,25.83661165233269,714878
2021-12-24,25.28856086730957,25.719170449721595,25.28856086730957,25.523438549840513,1165982
2021-12-27,25.210268020629883,25.44514569122254,25.171122239969712,25.288559581950228,1071552
2021-12-28,25.17112159729004,25.36685348222501,25.13197283099781,25.288558936272096,794146
2021-12-29,25.28856086730957,25.366855419241066,25.13197475007835,25.171123519359984,788781
2021-12-30,25.28856086730957,25.406001201890927,25.210269302009845,25.406001201890927,472777
2022-01-03,25.210268020629883,25.52343725254288,25.092827692017746,25.48429147188271,930807
2022-01-04,25.09282684326172,25.210267167901478,25.053681063925637,25.210267167901478,830485
2022-01-05,25.053682327270508,25.366854551014058,25.053682327270508,25.092828108580534,878471
2022-01-06,24.97538948059082,25.131974100458702,24.93624369895281,25.092828318820693,726593
2022-01-07,24.54477882385254,25.13197298903411,24.388192717593597,24.97538837609095,2851300
2022-01-10,24.231609344482422,24.583925861617953,24.114169012121383,24.466487022572775,2787539
2022-01-11,23.566120147705078,23.996729713733334,23.48782709206835,23.84014509577571,4715458
2022-01-12,23.68355941772461,23.840145531862355,23.448681739833848,23.840145531862355,2488787
2022-01-13,23.996728897094727,24.42733994178458,23.60526512554892,23.68355817852124,1884340
2022-01-14,23.68355941772461,24.192462048698495,23.526973303586864,24.192462048698495,1934519
2022-01-17,23.605266571044922,23.722705411037012,23.487827731052832,23.605266571044922,697998
2022-01-18,23.644411087036133,23.996727565893384,23.566118038407065,23.644411087036133,1093332
2022-01-19,23.5269718170166,23.68355792126033,23.5269718170166,23.605264869138466,841587
2022-01-20,23.996728897094727,23.996728897094727,23.56611934572065,23.60526512554892,1580494
2022-01-21,23.605266571044922,24.231609539862518,23.566120788819514,23.996730366562467,2335383
2022-01-24,23.605266571044922,23.605266571044922,23.174656993301966,23.566120788819514,1685777
2022-01-25,23.409536361694336,23.761854400397343,23.370390576645548,23.4486836400591,1604947
2022-01-26,23.370389938354492,23.487828783609352,23.252951093099632,23.487828783609352,1365282
2022-02-07,23.879291534423828,23.99673037445454,23.409534680985104,23.68355963660068,3343737
2022-02-08,24.231609344482422,24.309900908301966,23.9184371159408,24.03587744830184,1917961
2022-02-09,24.309900283813477,24.4664863940618,24.15331566688097,24.270754502909305,1093625
2022-02-10,24.427343368530273,24.623075281761075,24.309903025939,24.349050304574757,1561703
2022-02-11,24.58392333984375,24.85794826505076,24.34904568584672,24.427338734950965,2161939
2022-02-14,24.270755767822266,24.505633452119994,24.11416964941318,24.42734188623135,965618
2022-02-15,24.231609344482422,24.38819396543737,24.114169012121383,24.309900908301966,765097
2022-02-16,24.349048614501953,24.466487455625778,24.231609773378125,24.427341673023133,790893
2022-02-17,24.505632400512695,24.662218512202216,24.30990050755871,24.427340837983767,953005
2022-02-18,24.818805694580078,24.8579514775333,24.30990155629282,24.42734189178428,1529305
2022-02-21,25.64087677001953,26.38465852556014,24.74051040347589,24.818803455635287,10363007
2022-02-22,25.249412536621094,26.30636349466427,25.17112097922214,26.032340057136476,7711062
2022-02-23,25.680023193359375,25.875755082007892,25.249413635658954,25.680023193359375,2994442
2022-02-24,25.17112159729004,25.79746303175564,25.05368127167644,25.445145041546382,3430949
2022-02-25,25.83660888671875,25.954049212674636,25.484290895482637,25.75831732716919,4039267
2022-03-01,26.188926696777344,27.676487224348705,26.11063215113788,26.971854233382754,11922110
2022-03-02,26.423805236816406,26.854414798904866,26.22807334617332,26.22807334617332,4992214
2022-03-03,26.34551239013672,26.776121931221006,26.267217845719536,26.73697615232816,3257240
2022-03-04,26.384660720825195,26.776124520877104,26.188928820799237,26.541246838172313,3559813
2022-03-07,26.46295166015625,27.01100156459022,26.032342087612314,26.815269669194638,7280950
2022-03-08,25.680023193359375,28.30283229322849,25.44514552430747,27.40246441079266,19210658
2022-03-09,27.01099967956543,27.089291237607224,25.75831683110775,26.345512476315694,6897415
2022-03-10,26.580392837524414,26.736978956147965,26.1497832512835,26.697830186518225,4898932
2022-03-11,26.423805236816406,26.776123237300286,26.22807334617332,26.22807334617332,2647836
2022-03-14,26.580392837524414,26.736978956147965,26.384660935902925,26.736978956147965,1469433
2022-03-15,26.619539260864258,27.08929464140323,26.541247692985053,26.971857289584424,7748085
2022-03-16,27.519906997680664,28.028808157962384,26.893562513284934,27.637344348530977,16951844
2022-03-17,26.854413986206055,27.245877755645303,26.697827881104047,27.05014587092568,7157236
2022-03-18,26.46295166015625,26.971855782837444,26.46295166015625,26.619537773799056,3347096
2022-03-21,27.402462005615234,27.67648543101885,26.697826073675447,26.697826073675447,8962472
2022-03-22,28.028804779052734,28.107099323479613,27.480754914590534,27.872218676830467,9688596
2022-03-23,28.224538803100586,28.655148376931933,27.598197333288464,28.146247239360964,8096327
2022-03-24,29.08576011657715,29.751247349478625,27.91136877383457,27.989660335364757,16204649
2022-03-25,29.398929595947266,29.946979491150866,28.57685624645769,29.20319770384824,13746956
2022-03-28,28.14624786376953,28.850880912953155,28.107102081031293,28.850880912953155,7522441
2022-03-29,27.637344360351562,28.22454007474982,27.559052793084536,28.067953953583917,3801694
2022-03-30,28.10710334777832,28.34198104142513,27.402467280205972,27.950517223136472,3402711
2022-03-31,27.480756759643555,28.420270449424464,27.480756759643555,28.107101210585288,2868601
2022-04-01,27.598196029663086,27.83307369641901,27.324172582886437,27.48075570296934,1885068
2022-04-06,27.98965835571289,28.146244454329874,27.324171169879975,27.51990304649335,2125248
2022-04-07,27.050148010253906,28.42027131165088,27.050148010253906,28.028807511251745,4215806
2022-04-08,28.10710334777832,28.185394916783284,27.206735371061644,27.402467280205972,3885988
2022-04-11,27.833070755004883,28.420266353155327,27.67648466483851,27.950511069287472,4967221
2022-04-12,27.98965835571289,28.420267886936035,27.67648615847892,27.9505125777165,3255763
2022-04-13,28.968318939208984,29.359782708657754,28.185391400311442,28.26368295954858,12020799
2022-04-14,28.655147552490234,29.242343223538246,28.49856442951607,29.203197442794703,4451237
2022-04-15,28.655147552490234,29.3597835524005,28.655147552490238,28.89002821021474,5819445
2022-04-18,27.793928146362305,28.96831947649029,27.715636585673078,28.96831947649029,4945113
2022-04-19,28.694299697875977,28.81173705393181,27.637345573581612,28.185395528404765,6186642
2022-04-20,28.968318939208984,29.1249050443148,28.107099841074305,28.811732834103168,7379330
2022-04-21,28.185392379760742,29.164051837391323,28.185392379760742,29.046611507822995,6561589
2022-04-22,28.420269012451172,28.929173106452417,27.79392757980993,27.79392757980993,4378702
2022-04-25,26.93271255493164,27.989663695638626,26.697831868879433,27.989663695638626,5442010
2022-04-26,26.384660720825195,27.36332022095497,26.384660720825195,27.08929376893957,3646985
2022-04-27,25.28856086730957,25.91490234960268,24.975390126163013,25.758319219003234,5660476
2022-04-28,25.36685562133789,25.914902556065776,25.36685562133789,25.7191706546253,2340523
2022-04-29,25.131973266601562,25.680023151244953,25.131973266601562,25.680023151244953,1944261
2022-05-03,24.85795021057129,25.210268212456896,24.583925263917575,25.131973663909182,2071538
2022-05-04,24.62307357788086,25.05368315986468,24.544780519343107,24.89709704278917,1875095
2022-05-05,25.09282684326172,25.484290609885555,24.897094959949797,24.897094959949797,1350824
2022-05-06,24.505632400512695,24.623072730937754,24.270754726294246,24.505632400512695,2159467
2022-05-09,23.918437957763672,24.623074003466517,23.80099911458517,24.505633666972102,2549640
2022-05-10,24.270755767822266,24.270755767822266,23.331242043999563,23.331242043999563,2596954
2022-05-11,23.957584381103516,24.349048173300254,23.80099826689848,24.114169001992696,1763090
2022-05-12,23.213804244995117,24.035879163610034,23.174658460291724,23.879293038164533,3636445
2022-05-13,23.840145111083984,23.840145111083984,23.292095214590812,23.37038827027781,1654890
2022-05-16,23.879291534423828,24.153316490039405,23.761852694393113,23.95758459221626,1077009
2022-05-17,23.996728897094727,24.231608056011677,23.800997011321822,23.957583117266456,1214421
2022-05-18,24.388193130493164,24.46648618494816,23.996729351533993,23.996729351533993,1233250
2022-05-19,23.840145111083984,23.840145111083984,23.487827107150398,23.80099783658257,1585505
2022-05-20,24.192461013793945,24.466485955154837,23.84014451202919,23.879290292231122,2086439
2022-05-23,24.309900283813477,24.54477944918596,24.15331566688097,24.4664863940618,1507427
2022-05-24,24.114168167114258,24.505631945757774,23.996729332184362,24.388193110827878,1050076
2022-05-25,24.349048614501953,24.427341673023133,24.075023656335766,24.153316714856945,815677
2022-05-26,24.075021743774414,24.623071616568758,23.87928985967869,24.388192459664424,1129828
2022-05-27,24.075021743774414,24.153314796075858,23.957582911980133,24.153314796075858,738887
2022-05-30,24.349048614501953,24.427341673023133,24.153316714856945,24.192462497459594,786304
2022-05-31,24.035877227783203,24.309900685269284,23.9575841713661,24.309900685269284,831984
2022-06-01,23.996728897094727,24.15331500303936,23.957583117266456,24.075021950067043,672348
2022-06-02,23.879291534423828,23.99673037445454,23.840145752185546,23.95758459221626,798000
2022-06-06,24.1533145904541,24.231607642089024,23.87928965638976,23.87928965638976,698422
2022-06-07,24.1533145904541,24.270753421248607,24.0358757596596,24.114167317978765,488580
2022-06-08,24.1533145904541,24.38819225204311,24.1533145904541,24.1533145904541,606226
2022-06-09,24.466487884521484,24.466487884521484,24.114169861658013,24.114169861658013,1030793
2022-06-10,24.270755767822266,24.42734188623135,24.1533169256734,24.270755767822266,964315
2022-06-13,23.292095184326172,23.87929086124196,23.17465634760618,23.87929086124196,3553063
2022-06-14,22.978923797607422,23.05721685095182,22.70489885755992,23.05721685095182,2386125
2022-06-15,22.939775466918945,23.292093444071526,22.86148391049901,23.018068516654598,1393400
2022-06-16,22.587461471557617,23.096364110931926,22.54831419571905,23.096364110931926,2055552
2022-06-17,22.117704391479492,22.430875128447887,22.078558609351894,22.352582070876824,1907478
2022-06-20,21.178190231323242,22.50916770142977,21.139044450038394,22.39172886425939,2939005
2022-06-21,21.68709373474121,21.804532568591128,21.17818963253191,21.217336906025743,1339524
2022-06-22,21.060752868652344,21.68709586627211,20.94331402325987,21.68709586627211,1974064
2022-06-23,21.373920440673828,21.608799589828095,20.9824566853991,21.13904278483528,1230298
2022-06-24,21.256484985351562,21.64794880273673,21.178191923211337,21.41307110963201,1083550
2022-06-27,21.647947311401367,21.687094586432586,21.37392235944624,21.491362691224044,872153
2022-06-28,21.178190231323242,21.647947073320594,21.099898668753543,21.647947073320594,838768
2022-06-29,21.295629501342773,21.608800215973982,20.982457293395804,20.982457293395804,934255
2022-06-30,20.943309783935547,21.334773518214714,20.825870962314923,21.29562774211305,1232219
2022-07-01,20.43440818786621,21.256481471140052,20.43440818786621,21.099896866062785,1840998
2022-07-04,20.473556518554688,20.786727261072663,20.23867883499518,20.590995360334443,919000
2022-07-05,21.060752868652344,21.060752868652344,20.51270442571548,20.66928905513347,753000
2022-07-06,20.473556518554688,21.06075222076935,20.4344107357334,21.06075222076935,913351
2022-07-07,20.786724090576172,20.82587136074241,20.277821524940375,20.473553395824577,878172
2022-07-08,21.21733856201172,21.334777405027587,20.904167816197432,21.0216066592133,1048000
2022-07-11,20.82587242126465,21.217336182967685,20.669286319257136,21.139043131963927,841500
2022-07-12,20.238676071166992,20.51270099344237,20.121237245424886,20.51270099344237,1237783
2022-07-13,20.551849365234375,20.74758126395089,20.35611746651786,20.66928820580111,991468
2022-07-14,20.551849365234375,20.630142423384157,20.199531350218294,20.43441052466764,652005
2022-07-15,21.804533004760742,22.078557951435904,20.31697092850163,20.51270281993877,3602150
2022-07-18,21.45221519470215,21.92197203701565,21.295630576141537,21.92197203701565,3968388
2022-07-19,22.59122657775879,22.63260339878674,21.722333854908197,21.722333854908197,6722508
2022-07-20,23.584251403808594,23.791130802087615,22.880861133987004,23.170492607250548,7838044
2022-07-21,23.170490264892578,23.74975315286065,22.880858820908543,23.74975315286065,5418639
2022-07-22,22.756731033325195,23.54287328218581,22.63260372517993,23.50149646056115,3158275
2022-07-25,23.21186637878418,23.542874657662974,22.75673236287251,22.75673236287251,1572100
2022-07-26,22.96360969543457,23.294616366362565,22.83948239113211,23.253241124383184,1138305
2022-07-27,22.756731033325195,22.963610406355425,22.67397896844023,22.83948309821016,820145
2022-07-28,23.54287338256836,23.915255308591927,22.756731130355778,22.8808584390303,7496726
2022-07-29,25.197908401489258,25.197908401489258,23.625623895340535,23.79112802599757,10759510
2022-08-01,25.280658721923828,25.528914916274054,24.494518052392323,24.825524733161608,10182992
2022-08-02,24.5772705078125,24.99102925994157,24.16351175568343,24.66002099554681,4976277
2022-08-03,24.039382934570312,24.453141687856302,23.749753069961628,24.453141687856302,4471750
2022-08-04,24.28763771057129,24.28763771057129,23.58424755552318,24.039381526126157,2097075
2022-08-05,25.156530380249023,25.322034503015278,24.2462608617632,24.660019590314548,6992380
2022-08-08,24.825525283813477,25.03240466117859,24.411766529083252,24.825525283813477,3019046
2022-08-09,24.74277114868164,25.073777809120553,24.61864384831258,25.073777809120553,2016783
2022-08-10,24.66002082824707,24.99102909039619,24.66002082824707,24.701397650197897,1542490
2022-08-11,24.20488739013672,24.949652840314197,23.99800801073384,24.866900772880165,4248629
2022-08-12,24.411766052246094,24.90827686389685,24.204886678921973,24.329013987243574,4696448
2022-08-15,24.784151077270508,24.9496536390727,24.370392305218342,24.45314279693721,3805677
2022-08-16,24.494518280029297,24.8669002074688,24.41176621447684,24.8669002074688,1322150
2022-08-17,25.280658721923828,26.9356937041346,25.032404105937953,26.066800969819685,22263604
2022-08-18,25.156530380249023,25.653041170183496,24.991027835847056,25.61166592867408,5336316
2022-08-19,25.073780059814453,25.28065943845439,24.908277503921145,25.239284194072162,1980111
2022-08-22,25.156530380249023,25.156530380249023,24.61864434880513,24.90827577446393,1028000
2022-08-23,24.825525283813477,24.9082773504324,24.742773217194554,24.9082773504324,1220645
2022-08-24,24.90827751159668,25.280659446244677,24.866900688837305,24.949652755991657,1393626
2022-08-25,24.94965171813965,25.32203521566169,24.90827647546579,25.115155845563738,1122147
2022-08-26,25.03240394592285,25.322035381631192,24.94965188166842,25.23928331737676,1120825
2022-08-29,24.5358943939209,24.742773775957946,24.287639766822213,24.411767080371558,1576250
2022-08-30,25.03240394592285,25.115156010177284,24.535893138760603,24.535893138760603,1288152
2022-08-31,25.528915405273438,25.818546848381004,24.908277275056243,25.032404585426807,3941474
2022-09-01,25.073780059814453,25.404788328329868,24.99102957105,25.197908949689936,1894330
2022-09-02,24.991029739379883,25.32203643176043,24.866900848668315,25.23928436407419,1143690
2022-09-05,25.280658721923828,25.653042224266994,24.908276797945014,25.197908235504773,2703550
2022-09-06,24.866899490356445,25.818545849219536,24.660020121623482,25.653041722887437,3690815
2022-09-07,24.32901382446289,25.197908133629205,24.32901382446289,24.66002050389391,1608500
2022-09-08,25.197908401489258,25.28065888845341,24.70139758788252,24.742772831364597,2913561
