Date,Close,High,Low,Open,Volume
2020-07-27,141.2983856201172,143.58353471370398,140.91752743785273,142.4409601669106,503285
2020-07-28,140.9175262451172,141.6792426031989,139.77495170799463,141.6792426031989,340449
2020-07-29,140.9175262451172,142.06010078223977,140.53666806607634,140.53666806607634,144730
2020-07-30,141.67926025390625,142.44097670688424,141.29840202741727,141.29840202741727,101917
2020-07-31,141.67926025390625,142.44097670688424,141.29840202741727,141.29840202741727,88384
2020-08-03,141.67926025390625,142.44097670688424,140.91754380092826,141.67926025390625,158395
2020-08-04,141.67926025390625,142.06011848039526,141.29840202741727,141.67926025390625,95313
2020-08-05,142.44097900390625,143.20269546916776,141.6792625386447,141.6792625386447,198207
2020-08-06,140.9175262451172,142.44095896128061,140.9175262451172,142.44095896128061,439838
2020-08-07,140.1558380126953,140.91755452363387,139.77497975722605,140.91755452363387,389158
2020-08-10,140.1558380126953,140.5366962681646,139.77497975722605,140.1558380126953,243886
2020-08-11,139.3940887451172,140.536663243028,138.63237241317665,140.15580507705772,626370
2020-08-12,137.1089324951172,138.63236507839628,135.20464176601834,138.63236507839628,978632
2020-08-13,137.1089324951172,139.3940813700358,137.1089324951172,137.48979064093695,316836
2020-08-14,138.2515411376953,138.63239937774406,137.10896641754906,137.10896641754906,115187
2020-08-17,137.48980712890625,139.0132398948775,137.10894893741343,138.63238170338468,213570
2020-08-18,138.2515411376953,138.2515411376953,137.10896641754906,137.4898246575978,237663
2020-08-19,138.2515411376953,139.39411585784154,137.87068289764656,138.63239937774406,255438
2020-08-20,135.96636962890625,138.25151869829963,134.82379509420957,138.25151869829963,578648
2020-08-21,135.96636962890625,137.48980234183517,135.58551145067403,135.96636962890625,409842
2020-08-24,135.5855255126953,136.3472419481599,135.20466729496303,135.96638373042762,227581
2020-08-25,135.5855255126953,137.10895838362447,135.5855255126953,136.3472419481599,223442
2020-08-26,135.96636962890625,136.3472278071385,135.58551145067403,135.96636962890625,180577
2020-08-27,137.87066650390625,138.25152469866842,136.34723372485757,136.34723372485757,240059
2020-08-28,137.48980712890625,138.63238170338468,137.10894893741343,138.63238170338468,142532
2020-08-31,137.1089324951172,138.63236507839628,136.7280743492974,137.1089324951172,229170
2020-09-01,137.1089324951172,137.48979064093695,136.34721620347764,137.1089324951172,168300
2020-09-02,137.1089324951172,137.87064878675673,136.7280743492974,137.1089324951172,207608
2020-09-03,136.34722900390625,137.48980354863173,136.34722900390625,136.7280871854814,193345
2020-09-04,135.96636962890625,136.7280859853707,135.58551145067403,135.58551145067403,118521
2020-09-07,135.5855255126953,136.7281001658922,135.5855255126953,136.3472419481599,119745
2020-09-08,135.96636962890625,137.10894416360293,135.96636962890625,136.3472278071385,89200
2020-09-09,137.48980712890625,137.48980712890625,135.96637436293497,135.96637436293497,163962
2020-09-10,136.7281036376953,137.87067831990447,136.34724541029226,137.87067831990447,136162
2020-09-11,135.96636962890625,137.10894416360293,135.96636962890625,136.7280859853707,142603
2020-09-14,137.1089324951172,137.48979064093695,135.96635805765789,135.96635805765789,86523
2020-09-15,137.1089324951172,138.63236507839628,136.7280743492974,136.7280743492974,282594
2020-09-16,137.48980712890625,138.63238170338468,137.10894893741343,138.63238170338468,243214
2020-09-17,137.1089324951172,138.2515069325765,137.1089324951172,137.48979064093695,120565
2020-09-18,137.1089324951172,137.87064878675673,137.1089324951172,137.1089324951172,187227
2020-09-21,137.1089324951172,138.2515069325765,137.1089324951172,137.87064878675673,144049
2020-09-22,136.7281036376953,137.10896186509837,135.58552895548615,137.10896186509837,180459
2020-09-23,135.5855255126953,136.7281001658922,135.5855255126953,136.7281001658922,225951
2020-09-24,134.0620574951172,135.5854899666526,133.30034125934947,135.5854899666526,482256
2020-09-25,132.1577911376953,134.06208207627884,131.77693294997863,134.06208207627884,386621
2020-09-28,132.1577911376953,132.91950751312874,131.39607476226192,132.53864932541202,268973
2020-09-29,130.6343536376953,132.53864450704947,130.6343536376953,132.15778633317865,248832
2020-09-30,128.73007202148438,131.01522122896634,128.73007202148438,131.01522122896634,651355
2020-10-05,130.2534942626953,130.2534942626953,129.11091975161904,129.11091975161904,214163
2020-10-06,130.2534942626953,131.3960687737716,129.4917779219778,130.2534942626953,228836
2020-10-07,129.49179077148438,131.01522360409007,129.11093256333294,130.25350718778722,273699
2020-10-08,129.11094665527344,129.491804904994,127.20665540667058,129.491804904994,622618
2020-10-12,126.82579803466797,129.49180580116249,126.82579803466797,129.49180580116249,463335
2020-10-13,126.0640640258789,127.96835502324868,126.0640640258789,127.96835502324868,547906
2020-10-14,126.0640640258789,127.20663862430077,126.0640640258789,126.44492222535285,325425
2020-10-15,125.6832046508789,126.4449210427024,125.68320465087889,126.4449210427024,485794
2020-10-16,124.15977478027344,125.68320759966329,123.77891657542597,125.68320759966329,456250
2020-10-19,125.6832046508789,125.68320465087889,123.39805547540837,124.9214882590554,207460
2020-10-20,124.54063415527344,125.68320878055118,123.77891773842161,125.68320878055118,331475
2020-10-21,123.7789077758789,124.92148230919472,123.39804959810697,124.92148230919472,304224
2020-10-22,126.0640640258789,126.0640640258789,123.39805662956122,123.39805662956122,264064
2020-10-23,129.11094665527344,129.87266315471456,126.06408065750887,126.44493890722943,810553
2020-10-26,127.58749389648438,129.49178485016324,126.44491932427705,129.11092665942746,372644
2020-10-27,127.20663452148438,127.20663452148438,126.06405995991415,127.20663452148438,134327
2020-10-28,128.3491973876953,128.73005554018107,127.20662293023808,127.20662293023808,214302
2020-10-29,127.20663452148438,127.58749270867445,126.06405995991415,127.58749270867445,140256
2020-10-30,126.4449234008789,127.58749800992298,126.44492340087889,127.20663980690829,142455
2020-11-02,125.30235290527344,126.44492755182608,124.92149468975589,126.06406933630853,210302
2020-11-03,126.4449234008789,127.58749800992298,125.68320699484951,125.68320699484951,158435
2020-11-04,127.96835327148438,129.11092785426547,126.82577868870327,127.20663688296364,305239
2020-11-05,127.96835327148438,128.7300696600051,127.96835327148438,127.96835327148438,255300
2020-11-06,126.4449234008789,128.34921441595236,126.44492340087889,127.96835621293768,394924
2020-11-09,127.20663452148438,127.58749270867445,126.8257763342943,126.8257763342943,149630
2020-11-10,128.3491973876953,128.3491973876953,126.82576477775234,127.96833923520957,308444
2020-11-11,130.2534942626953,130.2534942626953,128.34920341090154,128.34920341090154,371863
2020-11-12,129.49179077148438,130.25350718778722,129.11093256333294,130.25350718778722,178786
2020-11-13,128.3491973876953,129.87262999763828,126.82576477775234,129.49177184515256,325116
2020-11-16,128.73007202148438,129.11093022273138,127.96835561899039,128.3492138202374,216290
2020-11-17,127.96835327148438,129.49178604852585,127.96835327148438,129.11092785426547,309544
2020-11-18,128.73007202148438,129.49178842397836,128.3492138202374,128.73007202148438,385087
2020-11-19,128.3491973876953,128.73005554018107,127.96833923520957,128.73005554018107,262321
2020-11-20,127.58749389648438,128.34921027795593,127.58749389648438,128.34921027795593,258101
2020-11-23,127.58749389648438,128.7300684686917,127.58749389648438,128.34921027795593,298095
2020-11-24,127.58749389648438,127.96835208722015,127.58749389648438,127.96835208722015,178151
2020-11-25,126.82579803466797,127.20665628702433,126.06408152995526,126.44493978231161,674364
2020-11-26,127.58749389648438,128.34921027795593,126.44491932427705,126.44491932427705,237563
2020-11-27,132.9195098876953,133.30036808221593,127.96835335892729,127.96835335892729,1204084
2020-11-30,137.87066650390625,145.10697220438752,137.48980830914408,139.77495747771712,3339010
2020-12-01,134.4429473876953,139.01324588246115,132.53865634820954,138.25152946666685,1517222
2020-12-02,134.8238067626953,135.96638139627748,134.0620903403072,134.44294855150125,594644
2020-12-03,136.34722900390625,137.87066173020688,133.68122173288015,135.20465445918077,550609
2020-12-04,135.2046661376953,137.87067363900198,134.82380792322294,137.87067363900198,435451
2020-12-07,134.0620574951172,136.72806432030418,134.0620574951172,134.0620574951172,1026304
2020-12-08,135.2046661376953,135.58552435216768,134.06209149427818,135.58552435216768,233893
2020-12-09,135.2046661376953,135.96638256664008,134.82380792322294,135.58552435216768,289437
2020-12-10,139.3940887451172,140.91752140899825,135.96636525138481,135.96636525138481,1612384
2020-12-11,135.96636962890625,139.3940932329963,135.58551145067403,139.3940932329963,589750
2020-12-14,137.1089324951172,137.87064878675673,135.96635805765789,136.34721620347764,221775
2020-12-15,135.96636962890625,138.25151869829963,135.96636962890625,137.48980234183517,290540
2020-12-16,136.7281036376953,137.87067831990447,135.9663871828892,135.9663871828892,325112
2020-12-17,136.34722900390625,137.87066173020688,136.34722900390625,137.10894536705655,343341
2020-12-18,134.0620574951172,136.72806432030418,134.0620574951172,136.34720620242032,524522
2020-12-21,135.2046661376953,135.58552435216768,134.06209149427818,134.82380792322294,164666
2020-12-22,133.6812286376953,135.2046614426833,133.6812286376953,135.2046614426833,284548
2020-12-23,134.0620574951172,135.5854899666526,133.68119937723333,133.68119937723333,126495
2020-12-24,134.8238067626953,135.20466497388938,134.0620903403072,135.20466497388938,122221
2020-12-25,134.8238067626953,135.58552318508342,134.8238067626953,135.58552318508342,132122
2020-12-28,134.4429473876953,135.2046638034896,133.30037276400384,134.82380559559246,290237
2020-12-29,134.8238067626953,135.96638139627748,133.68123212911314,134.44294855150125,170192
2020-12-30,135.2046661376953,135.96638256664008,134.44294970875055,134.82380792322294,172510
2020-12-31,135.2046661376953,135.96638256664008,135.2046661376953,135.2046661376953,210191
2021-01-04,137.87066650390625,138.6323828934306,135.20465914057104,135.20465914057104,702197
2021-01-05,139.01324462890625,140.1558192422945,138.25152821998074,138.6323864244435,588150
2021-01-06,135.96636962890625,139.0132350547641,135.58551145067403,139.0132350547641,345866
2021-01-07,136.7281036376953,138.63239477471058,136.7281036376953,138.25153654730752,429693
2021-01-08,137.87066650390625,137.87066650390625,136.34723372485757,137.48980830914408,303019
2021-01-11,136.7281036376953,137.10896186509837,136.34724541029226,137.10896186509837,162315
2021-01-12,136.34722900390625,137.48980354863173,136.34722900390625,137.10894536705655,162416
2021-01-13,137.48980712890625,139.0132398948775,136.3472325544278,136.3472325544278,406658
2021-01-14,136.34722900390625,137.48980354863173,135.9663708223311,137.48980354863173,206577
2021-01-15,135.2046661376953,136.72809899558484,134.82380792322294,136.72809899558484,345482
2021-01-18,133.6812286376953,134.4429450401893,133.30037043644833,134.4429450401893,341312
2021-01-19,135.5855255126953,136.7281001658922,135.5855255126953,135.96638373042762,342021
2021-01-20,132.9195098876953,136.34723363838086,132.9195098876953,135.58551724933963,494880
2021-01-21,132.53866577148438,134.44295694636202,132.53866577148438,133.68124047641095,317947
2021-01-22,131.39608764648438,132.91952054673348,131.0152294214221,132.5386623216712,462360
2021-01-25,133.30035400390625,133.30035400390625,131.01520507812498,131.39606323242185,209375
2021-01-26,131.77694702148438,133.68123816341333,131.77694702148438,133.68123816341333,224320
2021-01-27,134.0620574951172,135.20463184876877,132.1577669056979,133.68119937723333,266254
2021-01-28,132.53866577148438,134.06209871138648,131.7769493015333,134.06209871138648,289336
2021-01-29,131.77694702148438,132.53866347825596,131.39608879309858,132.53866347825596,248356
2021-02-01,130.6343536376953,131.7769281593078,130.2534954638245,131.7769281593078,269510
2021-02-02,130.6343536376953,131.39606998543698,129.49177911608282,131.01521181156613,253559
2021-02-03,132.1577911376953,132.91950751312874,131.39607476226192,131.77693294997863,159798
2021-02-04,131.77694702148438,132.53866347825596,131.39608879309858,132.15780524987017,75241
2021-02-05,133.30035400390625,134.0620703125,132.15777954101563,132.91949584960938,240441
2021-02-17,133.30035400390625,134.0620703125,132.5386376953125,133.68121215820312,228291
2021-02-18,133.30035400390625,134.0620703125,133.30035400390625,133.30035400390625,150033
2021-02-19,134.0620574951172,134.44291561300105,133.68119937723333,133.68119937723333,164201
2021-02-22,135.2046661376953,135.58552435216768,134.82380792322294,134.82380792322294,267745
2021-02-23,136.34722900390625,136.34722900390625,135.20465445918077,135.58551264075592,195647
2021-02-24,135.96636962890625,137.48980234183517,135.58551145067403,136.3472278071385,247597
2021-02-25,135.96636962890625,136.7280859853707,135.58551145067403,136.7280859853707,144500
2021-02-26,137.87066650390625,137.87066650390625,134.4429427510467,135.9663755300954,510887
2021-03-02,136.7281036376953,139.01325300211363,136.7281036376953,138.25153654730752,315702
2021-03-03,136.34722900390625,137.87066173020688,135.9663708223311,136.34722900390625,163797
2021-03-04,136.34722900390625,137.10894536705655,135.20465445918077,136.34722900390625,234852
2021-03-05,135.96636962890625,136.3472278071385,134.82379509420957,135.58551145067403,159573
2021-03-08,135.96636962890625,136.7280859853707,135.58551145067403,136.3472278071385,130573
2021-03-09,135.96636962890625,135.96636962890625,135.2046532724418,135.96636962890625,104244
2021-03-10,135.5855255126953,135.96638373042762,135.20466729496303,135.5855255126953,123453
2021-03-11,134.8238067626953,135.96638139627748,134.44294855150125,135.20466497388938,308685
2021-03-12,135.96636962890625,135.96636962890625,134.82379509420957,134.82379509420957,168295
2021-03-15,136.34722900390625,137.10894536705655,136.34722900390625,136.34722900390625,283097
2021-03-16,136.34722900390625,136.7280871854814,135.58551264075592,136.7280871854814,164603
2021-03-17,137.87066650390625,139.39409928295495,135.9663755300954,136.72809191961974,777489
2021-03-18,138.2515411376953,140.15583233793905,138.2515411376953,138.2515411376953,352544
2021-03-19,137.1089324951172,138.2515069325765,137.1089324951172,138.2515069325765,183601
2021-03-22,136.7281036376953,137.87067831990447,136.7281036376953,137.10896186509837,178698
2021-03-23,136.34722900390625,137.87066173020688,136.34722900390625,137.87066173020688,132551
2021-03-24,135.96636962890625,137.10894416360293,135.58551145067403,136.3472278071385,123007
2021-03-25,137.1089324951172,137.1089324951172,135.96635805765789,136.34721620347764,139616
2021-03-26,137.48980712890625,137.87066532039907,136.7280907459206,137.10894893741343,170474
2021-03-29,137.87066650390625,138.6323828934306,137.1089501143819,137.87066650390625,251034
2021-03-30,138.63238525390625,139.01324345515326,137.87066885141226,138.25152705265927,172361
2021-03-31,138.63238525390625,138.63238525390625,137.87066885141226,138.63238525390625,193289
2021-04-01,138.2515411376953,139.01325761779282,136.72810817750033,139.01325761779282,148915
2021-04-07,137.48980712890625,137.87066532039907,136.3472325544278,137.87066532039907,81201
2021-04-08,136.7281036376953,137.87067831990447,136.34724541029226,137.48982009250142,182304
2021-04-09,137.48980712890625,139.39409808637032,137.48980712890625,137.87066532039907,381628
2021-04-12,137.1089324951172,137.87064878675673,137.1089324951172,137.87064878675673,194100
2021-04-13,136.34722900390625,137.48980354863173,136.34722900390625,137.10894536705655,188118
2021-04-14,135.96636962890625,137.10894416360293,134.82379509420957,136.3472278071385,268527
2021-04-15,136.7281036376953,137.10896186509837,135.58552895548615,137.10896186509837,107301
2021-04-16,136.7281036376953,137.10896186509837,135.9663871828892,136.34724541029226,142443
2021-04-19,135.96636962890625,136.7280859853707,135.96636962890625,136.7280859853707,253455
2021-04-20,136.34722900390625,136.34722900390625,135.58551264075592,135.9663708223311,138178
2021-04-21,135.2046661376953,136.34724078111245,135.2046661376953,136.34724078111245,244173
2021-04-22,134.8238067626953,135.58552318508342,134.8238067626953,135.58552318508342,201396
2021-04-23,134.4429473876953,135.2046638034896,134.06208917979816,135.2046638034896,178671
2021-04-26,134.4429473876953,134.4429473876953,133.30037276400384,134.4429473876953,249885
2021-04-27,135.5855255126953,135.5855255126953,134.06209264176616,134.44295085949844,136932
2021-04-28,135.2046661376953,135.58552435216768,134.44294970875055,135.58552435216768,96194
2021-04-29,134.8238067626953,135.20466497388938,134.0620903403072,135.20466497388938,92398
2021-05-03,133.30035400390625,134.82378662109375,133.30035400390625,134.82378662109375,204595
2021-05-04,131.39608764648438,133.68123699685802,131.0152294214221,133.30037877179575,380312
2021-05-05,131.39608764648438,132.5386623216712,131.39608764648438,131.39608764648438,193205
2021-05-06,131.01524353027344,131.77696006242618,129.8726687320443,131.39610179634983,217281
2021-05-07,131.39608764648438,132.15780409660894,130.63437119635984,131.77694587154664,179349
2021-05-10,131.77694702148438,132.15780524987017,131.0152305647128,131.39608879309858,91429
2021-05-11,130.2534942626953,131.77692694413034,130.2534942626953,131.77692694413034,273407
2021-05-12,127.58749389648438,129.87264304089902,124.1597701798624,129.87264304089902,554198
2021-05-13,127.20663452148438,129.4917836446248,125.302343585534,127.20663452148438,233563
2021-05-14,128.3491973876953,129.49177184515256,127.20662293023808,127.20662293023808,209900
2021-05-17,125.30235290527344,127.96836041389628,124.92149468975589,126.06406933630853,351269
2021-05-18,126.82579803466797,127.20665628702433,124.54064852052981,124.54064852052981,300088
2021-05-19,124.92147827148438,126.0640527678699,124.15976194056068,125.68319460240805,430051
2021-05-20,125.30235290527344,126.06406933630853,124.92149468975589,124.92149468975589,291300
