Date,Close,High,Low,Open,Volume
2020-07-27,6.088542461395264,6.245718989217539,6.055452744126296,6.245718989217539,6170946
2020-07-28,5.906547546386719,6.154721894055582,5.873457831121354,6.088542092730195,8210125
2020-07-29,6.030635356903076,6.105086848738011,5.9065478068030375,5.9065478068030375,3649726
2020-07-30,6.253991603851318,6.3201710325028015,6.047179406136843,6.071996691881149,10173682
2020-07-31,6.220902919769287,6.311899649235045,6.146450308616977,6.245719468034167,4187521
2020-08-03,6.29535436630249,6.444259578601109,6.287081936906941,6.303626795698039,9921255
2020-08-04,6.369806289672852,6.4608030032699615,6.303626120012938,6.411168432216993,21846918
2020-08-05,6.353261470794678,6.419441648576813,6.328444182222395,6.386351188891056,5187953
2020-08-06,6.328444004058838,6.41944146785142,6.3036267161852315,6.411169038560217,6014789
2020-08-07,6.33671760559082,6.435986763831705,6.295354714734376,6.328444434148005,4597786
2020-08-10,6.477349281311035,6.667615898561171,6.3367172403202305,6.34498892810742,24869997
2020-08-11,6.311899185180664,6.609708866305351,6.295354326494186,6.560073548656556,13248582
2020-08-12,6.311899185180664,6.369806932172699,6.262264609121231,6.328444043867142,4465043
2020-08-13,6.361534118652344,6.402896262870652,6.32844366168838,6.378078976339667,3662561
2020-08-14,6.634525299072266,6.899245258288387,6.477349144243725,6.477349144243725,38589598
2020-08-17,6.750340938568115,6.890972979655837,6.560073579597489,6.725523650421346,18626846
2020-08-18,6.700705528259277,6.808247850334594,6.667615811186674,6.758613274725689,8767426
2020-08-19,6.5352559089660645,6.742067373007916,6.502166193373659,6.717250086313612,12658398
2020-08-20,6.204357147216797,6.568345887264568,6.030635391819213,6.518711311890788,14800426
2020-08-21,6.278809070587158,6.386350645245788,6.212628898438686,6.311898785866736,13869055
2020-08-24,6.344988822937012,6.41116899844186,6.220902384345459,6.278809389021517,5467929
2020-08-25,6.576618194580078,6.617981081547487,6.402896442402845,6.402896442402845,12132684
2020-08-26,6.626253604888916,6.750340784377743,6.576618288139776,6.5848914589224234,9917501
2020-08-27,6.783430099487305,6.899244842925157,6.60970835512518,6.634524899646277,20341348
2020-08-28,6.717250347137451,6.874427243893711,6.692433059479518,6.866155556263752,10708889
2020-08-31,6.725523948669434,6.79997581641136,6.708978347581828,6.758613667665845,6635825
2020-09-01,6.940608024597168,6.940608024597168,6.725524104546118,6.791703544072774,13755900
2020-09-02,6.857882022857666,7.064694225584343,6.824792307729977,7.064694225584343,13404031
2020-09-03,6.973698139190674,7.271506343841868,6.849610213069492,6.899245531835841,34986852
2020-09-04,6.8082475662231445,6.890972597041852,6.742067393250313,6.783430279454329,13432961
2020-09-07,6.824792861938477,6.973698075283573,6.783430714670046,6.833066032981535,9528671
2020-09-08,6.758613109588623,6.907517574366424,6.750340680522597,6.890972716234373,7861221
2020-09-09,6.882699966430664,6.924062855879319,6.642798767257508,6.700705774260488,9622038
2020-09-10,6.907517910003662,7.13087424722861,6.890973051067694,6.965424916279551,17998746
2020-09-11,6.783430099487305,6.924062129035559,6.750340384673435,6.849609529115045,10649591
2020-09-14,6.791702747344971,6.924062352460728,6.766885460433766,6.849609750137783,23641992
2020-09-15,6.725523948669434,6.79997581641136,6.7007059178327255,6.791703386662257,8232636
2020-09-16,6.708978176116943,6.775157612418384,6.700705746579263,6.758613494932404,5689170
2020-09-17,6.725523948669434,6.8082482461604625,6.708978347581828,6.708978347581828,4301855
2020-09-18,6.857882022857666,6.8992449083565885,6.750340448692678,6.766885306256523,9305449
2020-09-21,6.857882022857666,6.9736975089832,6.8413371652938215,6.890972479574667,9328611
2020-09-22,6.8165202140808105,6.907517676745137,6.799975355703542,6.907517676745137,6047529
2020-09-23,6.684161186218262,6.990242575969925,6.684161186218262,6.899245846988812,20723305
2020-09-24,6.477349281311035,6.642798610431505,6.411169104709227,6.642798610431505,11668294
2020-09-25,6.33671760559082,6.593163672635847,6.22917527590712,6.510439374101777,11224348
2020-09-28,6.4277143478393555,6.46080406732434,6.336717619255648,6.369807338740633,4442888
2020-09-29,6.4277143478393555,6.535256677754965,6.4277143478393555,6.5021669582699815,2672709
2020-09-30,6.452531337738037,6.535256374197395,6.411169190303045,6.477349367788407,3176870
2020-10-05,6.469076156616211,6.5352563336913825,6.469076156616211,6.493893444923386,3546779
2020-10-06,6.56834602355957,6.61798134155265,6.51043901775524,6.5435287353577145,5430080
2020-10-07,6.634525299072266,6.667615757467625,6.5352561486542395,6.568345865460248,5896279
2020-10-08,6.6758880615234375,6.700705348662721,6.62625348724487,6.684160490569866,5091519
2020-10-12,6.6676154136657715,6.841337159529063,6.568345526777041,6.708977557540528,13445822
2020-10-13,6.659343242645264,6.700705388120971,6.576618210104508,6.684160529930688,6336672
2020-10-14,6.684161186218262,6.733795765662506,6.659343896496139,6.684161186218262,5931291
2020-10-15,6.882699966430664,7.015060322759099,6.675888485544925,6.725523804565434,40687397
2020-10-16,6.7751569747924805,7.064694206130397,6.7751569747924805,6.882699290250642,32685022
2020-10-19,6.783430099487305,6.866155128111286,6.758612813376902,6.783430099487305,8388512
2020-10-20,6.6924333572387695,6.816520542638664,6.684160927651402,6.808248113051297,7173507
2020-10-21,6.717250347137451,6.8165202393585345,6.700705488698829,6.750340805604047,5455133
2020-10-22,6.659343242645264,6.725523416995736,6.593163068294791,6.7089778172161125,6340604
2020-10-23,6.684161186218262,6.692433616125635,6.642799036681391,6.684161186218262,3426353
2020-10-26,6.7751569747924805,6.783430145140933,6.6841602584419135,6.733794830996768,5254505
2020-10-27,6.742067813873291,6.8082479909749605,6.725523696584588,6.77515753162944,6415873
2020-10-28,6.700705528259277,6.833065879728402,6.692433098991127,6.7420676746000305,6502171
2020-10-29,6.642797946929932,6.659342804030495,6.526983205636699,6.576617776938388,5903056
2020-10-30,6.56834602355957,6.692433206158217,6.560073594158951,6.659343488555742,4510584
2020-11-02,6.518711090087891,6.6097085500996,6.469075774813628,6.576618092720316,5155316
2020-11-03,6.642797946929932,6.700704946781903,6.568345348388107,6.568345348388107,6101929
2020-11-04,6.684161186218262,6.742068195569879,6.667616326403514,6.70070604603301,4937272
2020-11-05,6.758613109588623,6.8413374002488805,6.659343219206976,6.717250222669156,15846122
2020-11-06,6.6924333572387695,6.816520542638664,6.684160927651402,6.7751576531124424,4805201
2020-11-09,6.733795642852783,6.791703392737703,6.717250783339777,6.758613673711691,3845540
2020-11-10,6.708978176116943,6.783430783545445,6.700705746579263,6.775157612418384,4613301
2020-11-11,6.766885280609131,6.791702566860836,6.717249966516411,6.758612851858563,5775133
2020-11-12,6.733795642852783,6.808248252250709,6.717250783339777,6.766886103468194,3941762
2020-11-13,6.684161186218262,6.725524077344545,6.651071466588766,6.725524077344545,6193759
2020-11-16,6.609708786010742,6.758613253969516,6.576618327450406,6.692433078438198,10304158
2020-11-17,6.576618194580078,6.659343226925557,6.56007333642885,6.651070797849943,5027265
2020-11-18,6.742067813873291,7.031605069007709,6.59316334238125,6.642798660604845,80740000
2020-11-19,6.9985151290893555,7.1474195958545454,6.758613199794025,6.766885628970461,50828821
2020-11-20,7.072967052459717,7.337686271559252,7.04814976471714,7.114329940286701,31997454
2020-11-23,7.023331642150879,7.188781708083764,7.015059954602513,7.13087396253045,11593129
2020-11-24,6.833065509796143,7.089511544814556,6.783430195285066,7.056421829533382,23681459
2020-11-25,6.899245262145996,6.940607408176635,6.833065828496975,6.899245262145996,15717773
2020-11-26,6.882699966430664,6.981969862882298,6.8496102481432475,6.907517996735611,11882809
2020-11-27,6.89097261428833,6.9075174721756145,6.84133729903715,6.899245043231972,7655526
2020-11-30,7.072967052459717,7.130874057192398,6.924062584414898,6.924062584414898,25740278
2020-12-01,7.188782215118408,7.2301443637242855,7.048150168269026,7.09778474659608,22599473
2020-12-02,7.097784519195557,7.254962162040991,7.0812396602832735,7.238416561539335,14302476
2020-12-03,7.213599681854248,7.3128695825414125,7.0895124913926475,7.1060573512422724,22243880
2020-12-04,7.279778957366943,7.387321274602566,7.238416071298275,7.263233357985882,22192882
2020-12-07,8.007757186889648,8.007757186889648,7.37904882171625,7.387321993005992,40684984
2020-12-08,7.618950843811035,8.437925842023827,7.618950843811035,8.107027167460627,93767395
2020-12-09,7.46177339553833,7.726492612639704,7.420411249612911,7.6272227208293515,48879339
2020-12-10,7.395593166351318,7.585859758726436,7.379047568171975,7.461772592711613,19044237
2020-12-11,7.395593166351318,7.577587330431399,7.288050856926569,7.527952760661178,16985581
2020-12-14,7.527953147888184,7.569315291490978,7.38732111804938,7.420410832931615,11843642
2020-12-15,7.4452290534973145,7.676858569921939,7.4452290534973145,7.602405960503525,14018404
2020-12-16,7.48659086227417,7.57758832707733,7.470046003508026,7.527953750778897,12753747
2020-12-17,7.453501224517822,7.5610435492381685,7.420411506631369,7.552770378177181,10248377
2020-12-18,7.453501224517822,7.5610435492381685,7.436956365574596,7.486590942404275,9085237
2020-12-21,7.561042785644531,7.594132500189237,7.436955614512587,7.511407472238174,13145304
2020-12-22,7.511407852172852,7.743037348880444,7.511407852172852,7.569315597144418,21681458
2020-12-23,7.602405548095703,7.652040123955852,7.51140808409607,7.552770230646194,10856920
2020-12-24,7.7099480628967285,7.867124965294416,7.618950596628855,7.652040314693762,24481062
2020-12-25,7.7264933586120605,7.91676073141749,7.676858778709472,7.825763260006658,17076913
2020-12-28,7.8174896240234375,7.858851767561348,7.759581881481057,7.842306910146184,12318146
2020-12-29,7.908486843109131,7.974667018570852,7.825762550768671,7.858852267704855,18178550
2020-12-30,8.098753929138184,8.24765839198471,7.941576295743595,7.941576295743595,28028803
2020-12-31,7.850580215454102,8.14838916535919,7.825762926560243,8.115299446834044,20783473
2021-01-04,7.75958251953125,7.90848699010106,7.743037660755645,7.858852413774245,12080191
2021-01-05,7.69340181350708,7.834033831457193,7.685129385485852,7.792671691351055,9867021
2021-01-06,7.494863510131836,7.792673201371658,7.445228932386559,7.726493022788568,15017351
2021-01-07,7.552769660949707,7.6437678596748135,7.527953116480875,7.544497973852965,12269936
2021-01-08,7.50313663482666,7.627223078420525,7.461773745372654,7.594133360128828,6537456
2021-01-11,7.577588081359863,7.594132939589509,7.470045761277819,7.5196803359667586,7267339
2021-01-12,7.50313663482666,7.668585967874531,7.478318604518503,7.668585967874531,10371556
2021-01-13,7.5693159103393555,7.6354953455144905,7.511408162971746,7.527953763354897,5818180
2021-01-14,7.652040004730225,7.709947750587504,7.58586057128116,7.602405429643427,11089325
2021-01-15,7.519680976867676,7.7264932055435045,7.4700463979483915,7.7264932055435045,8919786
2021-01-18,7.46177339553833,7.544498428978515,7.296324070247308,7.478318253908497,9483495
2021-01-19,7.544498443603516,7.561043302005755,7.470045839204088,7.470045839204088,6358043
2021-01-20,7.279778957366943,7.6189500252762254,7.279778957366943,7.610678337969679,13174618
2021-01-21,7.213599681854248,7.486591352551888,7.197054822004624,7.3128695825414125,10061792
2021-01-22,7.163963794708252,7.288051716955376,7.081239501995976,7.230143970467428,9120650
2021-01-25,7.205327033996582,7.230144323020394,7.031605269240508,7.147420026274355,7065107
2021-01-26,7.064694404602051,7.2384161550137955,7.056421975610507,7.22187203862004,4453077
2021-01-27,7.023331642150879,7.147419562395214,7.023331642150879,7.122601533392741,5011139
2021-01-28,6.965424537658691,7.0977841435411175,6.907517534530463,6.907517534530463,5816183
2021-01-29,6.8082475662231445,7.048149488167006,6.791702708377268,7.048149488167006,6362390
2021-02-01,6.758613109588623,6.824792542116828,6.65107079014095,6.816520113050803,5038256
2021-02-02,6.799975395202637,6.907517716868914,6.766885678255891,6.766885678255891,4291733
2021-02-03,6.849609851837158,6.932334884358762,6.7999752772778,6.882699568210064,6021640
2021-02-04,6.7751569747924805,6.915789746876523,6.758612858863506,6.824792288936645,6353036
2021-02-05,6.700705528259277,6.808247850334594,6.6758882404548245,6.791702991798291,5818920
2021-02-17,6.86615514755249,6.998514748772047,6.692432661109172,6.742067233470516,54284302
2021-02-18,6.857882022857666,6.90751733713851,6.816519878948055,6.8661551932289,8745525
2021-02-19,6.849609851837158,6.874427139116837,6.783430419091347,6.857882280930385,6720408
2021-02-22,6.924062728881836,6.965424875982465,6.866155722940956,6.882699840191838,10248797
2021-02-23,6.940608024597168,6.990242604242161,6.9075183048338396,6.948880454538,7573154
2021-02-24,6.89097261428833,7.130873795243283,6.874427014811719,6.990241761612038,14349004
2021-02-25,6.948880195617676,6.998515515002637,6.890973188189509,6.998515515002637,7306933
2021-02-26,6.824792861938477,6.88269986811428,6.742067825812242,6.86615575079628,9240295
2021-03-02,6.733795642852783,6.882700120059235,6.72552395468568,6.882700120059235,6288193
2021-03-03,6.783430099487305,6.816519814301175,6.692432642159856,6.733794785677194,5859774
2021-03-04,6.725523948669434,6.841337965156875,6.7007059178327255,6.783430956913154,4860174
2021-03-05,6.708978176116943,6.717250605654623,6.634525568688442,6.634525568688442,6061410
2021-03-08,6.642797946929932,6.791702402424291,6.642797946929932,6.791702402424291,6282411
2021-03-09,6.651070594787598,6.70897759654895,6.609708450672346,6.667615452433698,5653521
2021-03-10,6.708978176116943,6.750341065394724,6.6924333170415835,6.708978176116943,4680677
2021-03-11,6.758613109588623,6.791702825852726,6.742067509867233,6.7834303967867,4797634
2021-03-12,6.7751569747924805,6.791702573900076,6.750340430104363,6.783430145140933,3528144
2021-03-15,6.725523948669434,6.8082482461604625,6.7007059178327255,6.783430956913154,4810982
2021-03-16,6.708978176116943,6.766885924470084,6.675888457966223,6.758613494932404,5413544
2021-03-17,6.700705528259277,6.73379524533188,6.692433098991127,6.717250386795579,4289136
2021-03-18,6.733795642852783,6.791703392737703,6.708978353583274,6.717250783339777,6486692
2021-03-19,6.758613109588623,6.758613109588623,6.6924329354710785,6.7255233933245195,4770086
2021-03-22,6.907517910003662,6.92406276893963,6.750341008522588,6.758613437990572,12302469
2021-03-23,6.8165202140808105,6.99024196863148,6.799975355703542,6.981969539442845,8665223
2021-03-24,6.857882022857666,6.915789765920433,6.775156993449132,6.799975021384211,13098184
2021-03-25,6.799975395202637,6.8744272583328145,6.79170296596595,6.8744272583328145,4168167
2021-03-26,7.478318691253662,7.478318691253662,7.304596926618004,7.379048793637833,45609364
2021-03-29,7.875397205352783,8.107026709413597,7.527953690850923,7.858852346718348,75748490
2021-03-30,8.562013626098633,8.644737922535338,8.007757132025764,8.016029561669434,113945830
2021-03-31,8.35520076751709,8.603375121165056,8.313838622438873,8.562012976086839,56511055
2021-04-01,8.396563529968262,8.47928856779654,8.272476344020538,8.437925678087707,27991542
2021-04-07,8.768823623657227,8.851548647672685,8.520649293200117,8.686098599641769,24638222
2021-04-08,9.182448387145996,9.3065363091881,8.768824699499952,8.851549733664903,45716338
2021-04-09,9.099724769592285,9.347899148907477,8.975637579934691,9.22381195924988,26849528
2021-04-12,9.430623054504395,9.5547109805788,9.09972439027058,9.182448685534345,36103653
2021-04-13,8.97563648223877,9.51334732446464,8.934273596351865,9.471985180167055,33849170
2021-04-14,9.223811149597168,9.265173295322521,8.727462434535553,9.058361825106411,33748659
2021-04-15,9.223811149597168,9.513347652853327,9.141086116557117,9.389260474087923,23168254
2021-04-16,9.265172004699707,9.347897026216302,9.141084843219437,9.223809864736031,16526751
2021-04-19,9.430623054504395,9.678797423474446,9.306536611608749,9.389260906872513,30644099
2021-04-20,10.09242057800293,10.25787064274921,9.47198543076706,9.678796899315904,63216125
2021-04-21,9.88560962677002,10.340596250379585,9.761523174792249,10.133784013904432,58571852
2021-04-22,9.47198486328125,9.968332803014867,9.306535550036712,9.926970660101055,37600636
2021-04-23,9.76152229309082,9.84424658693733,9.38926074601342,9.554710816885175,21480300
2021-04-26,9.80288314819336,9.968332455672893,9.761521006720793,9.885607431138492,22801942
2021-04-27,9.926971435546875,10.051058615570678,9.678797075499268,9.844246401667888,23406208
2021-04-28,10.09242057800293,10.21650775576797,9.844246222472846,9.968333400237887,26997826
2021-04-29,10.09242057800293,10.299232788141111,10.009696287219128,10.17514561037607,27614155
2021-05-03,9.844245910644531,10.092420258313394,9.596071562975668,10.092420258313394,22714738
2021-05-04,9.265172004699707,9.968332092028417,8.93427266022257,9.844244930548145,33992469
2021-05-05,9.389261245727539,9.678797772778738,9.058362569551711,9.306536947478286,13714208
