Date,Close,High,Low,Open,Volume
2026-06-18,354.3895263671875,358.2785746675133,350.9866091044025,352.93113325456534,224200
2026-06-22,346.12530517578125,358.2785813406612,345.15304308259084,354.38953296789964,602175
2026-06-23,330.5691223144531,350.01436480353857,330.5691223144531,350.01436480353857,550578
2026-06-24,338.8333435058594,340.29173666298647,321.81875667271004,321.81875667271004,299063
2026-06-25,329.1107177734375,343.69464913710533,328.6245867279819,343.69464913710533,300005
2026-06-26,311.6099853515625,329.1107021575785,311.6099853515625,329.1107021575785,367309
2026-06-29,315.0129089355469,319.8742192586263,310.6377296447754,311.60999170939124,184286
2026-06-30,320.5,322.0,317.5,318.5,179530
2026-07-01,316.5,325.0,315.0,323.0,228051
2026-07-02,322.5,322.5,314.0,316.5,136468
2026-07-03,324.5,325.0,319.0,322.0,128066
2026-07-06,325.0,331.0,325.0,328.0,145016
2026-07-07,310.0,326.5,309.5,325.5,269070
2026-07-08,307.0,311.5,303.0,310.0,178200
2026-07-09,307.5,312.0,307.0,309.5,93416
2026-07-10,307.5,307.5,307.5,307.5,0
2026-07-13,317.0,323.5,309.0,310.0,213622
2026-07-14,314.5,324.5,300.0,320.5,280242
2026-07-15,317.5,321.5,314.5,315.0,122415
2026-07-16,314.0,316.0,310.0,312.5,103187
2026-07-17,295.0,308.0,295.0,303.5,288120
2026-07-20,298.0,306.0,281.5,298.5,335015
2026-07-21,304.0,307.0,300.5,301.0,129344
