Date,Close,High,Low,Open,Volume
2020-03-30,13.887537002563477,14.120940387234784,13.342927126407055,13.342927126407055,228000
2020-03-31,14.004240036010742,14.276545000166152,13.887538332499187,14.120941739522298,207000
2020-04-01,14.315444946289062,14.471048205551751,14.004239911706343,14.004239911706343,159000
2020-04-06,14.548849105834961,14.62664924762345,14.23764260291067,14.548849105834961,201000
2020-04-07,15.482465744018555,15.560267377695581,14.704452375133776,14.976757351031996,617000
2020-04-08,16.221576690673828,16.610583318824556,15.171258497878359,15.443563434372374,1129100
2020-04-09,15.793670654296875,16.688387207709923,15.715870505254628,16.299380526727806,605001
2020-04-10,15.949271202087402,16.18267457732145,15.715867826853355,15.715867826853355,275000
2020-04-13,15.638065338134766,15.910370250071065,15.482462107330486,15.910370250071065,248000
2020-04-14,16.104875564575195,16.14377563517932,15.715868922763645,15.715868922763645,220257
2020-04-15,16.493881225585938,17.27189446294485,16.260476364012774,16.29937791624621,1369020
2020-04-16,16.727285385131836,16.96068877367293,16.143775429836538,16.338278748268305,506600
2020-04-17,16.571683883666992,17.116293826261487,16.416082102884786,17.038492193899028,541212
2020-04-20,16.571683883666992,16.72728714839191,16.26047883815987,16.610585441819577,227020
2020-04-21,15.871471405029297,16.72728635240604,15.871471405029295,16.49388295036813,381000
2020-04-22,16.26047706604004,16.338278689923424,15.404662171207923,15.79366880668229,369020
2020-04-23,16.493881225585938,16.882887844265394,16.41607960506155,16.493881225585938,310000
2020-04-24,16.688385009765625,16.843986771299303,16.377178518813214,16.377178518813214,218000
2020-04-27,16.999591827392578,17.155193605499317,16.80508849180214,16.921790196367866,544553
2020-04-28,17.66090202331543,17.81650378871851,16.843987190164633,17.11629213454823,1254048
2020-04-29,18.594518661499023,18.983525334266545,18.127710357389457,18.361115251415587,2770205
2020-04-30,18.71121597290039,18.98352087668541,18.51671268218857,18.51671268218857,1128659
2020-05-04,18.283315658569336,18.555620656655748,18.08881230049945,18.08881230049945,386525
2020-05-05,18.51671600341797,19.21692916272733,18.51671600341797,18.711219329016657,1179100
2020-05-06,18.71121597290039,19.216925715905003,18.672315908334966,19.139124102831808,594323
2020-05-07,18.78902244567871,19.022427345267545,18.555619030032606,18.78902244567871,428002
2020-05-08,19.528135299682617,20.189446941190674,18.477816984810133,18.789022026713134,1860774
2020-05-11,20.461748123168945,21.00635799818026,19.528133102504228,20.111643046898124,3879425
2020-05-12,20.228343963623047,20.69515219803361,19.994940588389,20.306145583348552,1034200
2020-05-13,20.150545120239258,20.50065171527048,19.917141712846895,20.50065171527048,522590
2020-05-14,19.528135299682617,20.461750425391617,19.411433594461826,19.994943604508464,665204
2020-05-15,19.139127731323242,20.150544441197216,18.94462440373651,20.150544441197216,564722
2020-05-18,18.7501220703125,19.372532158014224,18.7501220703125,19.372532158014224,296070
2020-05-19,18.827922821044922,19.25582955081941,18.750121192737932,19.061326222023254,316000
2020-05-20,18.983524322509766,19.567034300561968,18.827922552061413,19.06132594970525,365006
2020-05-21,18.944623947143555,19.216928895990563,18.944623947143555,19.178027341045226,307000
2020-05-22,18.438913345336914,19.255826607850583,18.438913345336914,19.255826607850583,433045
2020-05-25,18.51671600341797,18.672319257473962,18.011007653649905,18.32221267781928,527102
2020-05-26,18.594518661499023,18.86682362922483,18.516717030156983,18.75012192418311,291020
2020-05-27,18.555620193481445,18.866825261836578,18.555620193481445,18.594520270547278,376055
2020-05-28,18.127708435058594,18.8668216285156,18.08880836548403,18.8668216285156,344000
2020-05-29,18.24441146850586,18.361113160256345,18.011006601062363,18.12770829281285,163000
2020-06-01,18.71121597290039,18.944620812119982,18.28330932691132,18.28330932691132,429000
2020-06-02,18.438913345336914,18.75011832705915,18.361111728920754,18.75011832705915,271020
2020-06-03,18.594518661499023,18.75012192418311,18.516717030156983,18.75012192418311,226347
2020-06-04,18.827922821044922,19.061326222023254,18.672319564430943,18.827922821044922,387105
2020-06-05,18.905723571777344,19.178028537614193,18.789021867545173,18.944625129149856,373147
2020-06-08,19.605934143066406,19.800437452089117,18.47781435715768,19.06132428422582,1176131
2020-06-09,20.3061466217041,21.356464831850314,19.917139987127175,19.917139987127175,5148130
2020-06-10,20.228343963623047,20.811853885650635,19.722635661320965,20.072740724172036,1674250
2020-06-11,19.139127731323242,20.539551096370687,19.100226175440323,20.539551096370687,782335
2020-06-12,18.78902244567871,18.78902244567871,18.08881071479767,18.516717471463107,488000
2020-06-15,18.51671600341797,18.86682258307265,18.51671600341797,18.827922511529955,358730
2020-06-16,18.944623947143555,19.13912727004248,18.516715746400372,18.789020695247384,366000
2020-06-17,18.905723571777344,19.178028537614193,18.866823498347514,19.178028537614193,291600
2020-06-18,18.944623947143555,19.10022571509714,18.82792225019272,18.905722392198218,263480
2020-06-19,19.178028106689453,19.605936324516012,18.71121981630714,19.139128034133698,377479
2020-06-22,18.944623947143555,19.3336305929414,18.82792225019272,19.13912727004248,276689
2020-06-23,19.022424697875977,19.294728150251803,18.905721522352028,19.178026458670374,171150
2020-06-24,18.905723571777344,19.333631799218875,18.905723571777344,19.216930094986704,243000
2020-06-29,18.594518661499023,18.905723702924504,18.516717030156983,18.905723702924504,197149
2020-06-30,18.594518661499023,18.82792355552515,18.555618587799348,18.789021997882784,141350
2020-07-01,18.7501220703125,19.061327114163362,18.67232043836411,18.866823776263736,190075
2020-07-02,18.827922821044922,18.90572296540928,18.711219636613123,18.90572296540928,152085
2020-07-03,18.983524322509766,19.022425878078813,18.827922552061413,19.022425878078813,234258
2020-07-06,19.567033767700195,19.644835392776937,19.02242536004816,19.02242536004816,671200
2020-07-07,19.061325073242188,19.839338341537786,18.827921686330523,19.722636648081956,496000
2020-07-08,19.528135299682617,19.761538710124192,19.216930257779616,19.25583033153898,505783
2020-07-09,19.33363151550293,19.761538252722364,19.178028256181687,19.761538252722364,380206
2020-07-10,18.827922821044922,19.3336311791264,18.750121192737932,19.3336311791264,536000
2020-07-13,19.185619354248047,19.226266231991303,18.94173343605151,19.063677170439274,282225
2020-07-14,18.941734313964844,19.34820931255275,18.90108743433768,19.185620243465028,262269
2020-07-15,18.86043930053711,19.266914272095416,18.6978486916822,19.266914272095416,229123
2020-07-16,18.81978988647461,18.94173206143393,18.616552411349442,18.77914301168113,201150
2020-07-17,18.372671127319336,18.860441459130833,18.33202269516388,18.860441459130833,261483
2020-07-20,18.372671127319336,18.616555517935513,17.96619610923961,18.616555517935513,119184
2020-07-21,18.86043930053711,19.144970540164756,18.372669024551346,18.372669024551346,249263
2020-07-22,18.86043930053711,19.06367678631626,18.779143996109653,19.023028358813054,168493
2020-07-23,18.90108871459961,19.185621542999737,18.779146516879315,19.0230309123199,234700
2020-07-24,18.494609832763672,19.02302694644115,18.372667660465616,18.697847303453383,213219
2020-07-27,18.1287841796875,18.535259175201382,18.006841991149148,18.45396541656185,250312
2020-07-28,17.519071578979492,18.413316873741806,17.35648251211846,18.25072780688078,285000
2020-07-29,17.722307205200195,17.762955630559983,17.315832255075613,17.397127555216304,337355
2020-07-30,17.96619415283203,17.96619415283203,17.68166136104426,17.92554572510294,139450
2020-07-31,18.1287841796875,18.16943260958632,17.803604493392207,17.844252923291027,189400
2020-08-03,18.0068416595459,18.37266976900314,17.925546351824394,18.128783845838637,224020
2020-08-04,18.0068416595459,18.210079153560137,17.84425259468192,18.128783845838637,231461
2020-08-05,18.494609832763672,18.65720042954698,18.128781765290654,18.128781765290654,329940
2020-08-06,18.250728607177734,18.61655518659088,18.210080175745755,18.535259874306032,248209
2020-08-07,18.332021713256836,18.61655452078821,18.210079524480264,18.291374833857663,263332
2020-08-10,17.925546646118164,18.291374761581412,17.84425288764104,18.291374761581412,330000
2020-08-11,17.478424072265625,17.92554592830129,17.437777194654743,17.844252173079525,366001
2020-08-12,17.437780380249023,17.68166479162595,17.315836623981287,17.68166479162595,197679
2020-08-13,17.03130531311035,17.600369456033196,16.990656877529187,17.600369456033196,286100
2020-08-14,17.315834045410156,17.397129353956206,16.706121557183334,16.706121557183334,229100
2020-08-17,17.519071578979492,17.60036688769953,17.437777820838498,17.437777820838498,144030
2020-08-18,17.437780380249023,17.64101790658955,17.356485059596956,17.519074150321817,140000
2020-08-19,17.27518653869629,17.478424027386836,16.99065374441373,17.356481844288304,292030
2020-08-20,16.177703857421875,17.234539733387308,15.852524184270585,17.234539733387308,430424
2020-08-21,16.868709564208984,17.031300156143722,16.299644043016198,16.299644043016198,216000
2020-08-24,16.90935707092285,17.27518514120341,16.787414897688954,16.868710196704505,166005
2020-08-25,16.868709564208984,17.112593901532293,16.787414268241612,17.112593901532293,94758
2020-08-26,17.03130531311035,17.071952198112243,16.86871467194424,16.86871467194424,189143
2020-08-27,17.03130531311035,17.234542839278355,17.03130531311035,17.19389440369719,127088
2020-08-28,17.071950912475586,17.23454154139749,16.90936028355368,17.071950912475586,129085
2020-08-31,17.193891525268555,17.234539954044767,17.07194934009794,17.07194934009794,94030
2020-09-01,17.153244018554688,17.27518619925718,17.071948714560037,17.112595591267883,99220
2020-09-02,17.153244018554688,17.234539322549335,17.071948714560037,17.153244018554688,116320
2020-09-03,17.478424072265625,17.519070949876507,17.19389127725248,17.315833460664116,203888
2020-09-04,17.478424072265625,17.478424072265625,17.153244399641597,17.315833460664116,125471
2020-09-07,17.641016006469727,17.681662887128034,17.397130070782566,17.47842538267829,205616
2020-09-08,17.762954711914062,18.128781217759425,17.722306288656487,17.722306288656487,216493
2020-09-09,17.600366592407227,17.88489939286405,17.478424406662594,17.762957207119417,88312
2020-09-10,17.722307205200195,17.762955630559983,17.600365030278596,17.722307205200195,78307
2020-09-11,17.519071578979492,17.681662196419566,17.437777820838498,17.559720008629032,135331
2020-09-14,17.478424072265625,17.60036625567726,17.315833460664116,17.55971937806638,119655
2020-09-15,17.39712905883789,17.559719673171866,17.356482180543903,17.478424366004877,82000
2020-09-16,17.315834045410156,17.478424662502256,17.27518716642665,17.478424662502256,99000
2020-09-17,17.315834045410156,17.600366850031815,17.234540287443146,17.234540287443146,83229
2020-09-18,17.55971908569336,17.64101439014053,17.356481599864914,17.356481599864914,139100
2020-09-21,17.39712905883789,17.600366551465854,16.99065407358196,17.39712905883789,162490
2020-09-22,17.600366592407227,17.84425251447551,16.746769741615775,17.19389160620577,294474
2020-09-23,17.96619415283203,18.575906613557695,17.92554572510294,18.006841029982155,1472750
2020-09-24,17.071950912475586,17.80360564146585,17.071950912475586,17.722310327004898,283700
2020-09-25,16.380939483642578,17.39712681576158,16.299644186957295,17.315831519076298,251070
2020-09-28,16.66547393798828,16.909358302215058,16.543531755874895,16.543531755874895,160005
2020-09-29,16.828065872192383,17.23454087827839,16.746770560859364,16.99065494427933,149000
2020-09-30,16.950008392333984,17.153245899315017,16.74677088535295,17.153245899315017,89047
2020-10-05,17.071950912475586,17.071950912475586,16.74677120521093,16.74677120521093,34000
2020-10-06,16.828065872192383,17.356483069988375,16.828065872192383,17.07195025561235,177000
2020-10-07,16.70612335205078,16.868713986611247,16.66547646870027,16.66547646870027,160010
2020-10-08,16.868709564208984,16.99065173287064,16.665472099579958,16.8280626915147,199528
2020-10-12,16.502883911132812,16.868712020975952,16.4622370325187,16.868712020975952,162638
2020-10-13,16.624826431274414,16.706120182552322,16.50288270319972,16.50288270319972,150338
2020-10-14,18.250728607177734,18.250728607177734,16.828066069219798,16.909359830925535,1905891
2020-10-15,19.023029327392578,19.835979311901486,19.023029327392578,19.42950431964703,3902592
2020-10-16,18.332021713256836,19.266915445228364,18.291374833857663,18.860440448920414,920527
2020-10-19,18.494609832763672,18.901084774143094,18.332019235980365,18.535256706670076,443260
2020-10-20,18.657203674316406,19.34820995437477,18.494613049256134,18.86044118035219,473221
2020-10-21,18.61655616760254,19.144973399430672,18.332023334901486,19.144973399430672,350408
2020-10-22,18.210079193115234,18.6572026112652,18.128783885217146,18.6572026112652,249167
2020-10-23,18.332021713256836,18.53525921141081,18.04749045630452,18.210079524480264,199155
2020-10-26,18.535259246826172,18.819792054901203,18.088137370264736,18.33202174828387,537052
2020-10-27,18.86043930053711,19.47015175787457,18.616553387254747,18.6978486916822,1784076
2020-10-28,18.413318634033203,18.982384298896417,18.33202331754143,18.860442099448353,447044
2020-10-29,18.088134765625,18.291372234901687,17.76295512489807,17.76295512489807,231266
2020-10-30,18.0068416595459,18.41331664757438,17.96619478097466,18.210079153560137,194103
2020-11-02,17.96619415283203,18.169431639740587,17.884898847952815,18.006841029982155,157000
2020-11-03,18.779144287109375,19.023028653591982,18.210078697877975,18.250727126011068,669389
2020-11-04,19.185619354248047,19.429503721865586,18.616553762368458,19.348208415800077,1021284
2020-11-05,19.510799407958984,20.526986877123516,19.510799407958984,19.67339002325692,4703596
2020-11-06,19.104326248168945,19.510801274725733,18.860441852466543,19.307563761447337,638581
2020-11-09,18.90108871459961,19.38885905605995,18.860441832219234,19.185621542999737,493600
2020-11-10,18.81978988647461,19.348207011684266,18.77914301168113,19.104322661765618,455000
2020-11-11,19.307559967041016,19.348206841476923,18.86043814593056,18.86043814593056,431134
2020-11-12,18.941734313964844,19.429504622386144,18.90108743433768,19.429504622386144,268000
2020-11-13,18.738496780395508,18.98238270944959,18.616554591157996,18.94173427931771,203010
2020-11-16,19.510799407958984,20.07986501092273,18.738496311162333,18.77914474027633,1076130
2020-11-17,19.917274475097656,20.161158848438667,19.754683859150962,19.835979167124307,2526800
2020-11-18,19.63274383544922,19.957923552589115,19.63274383544922,19.917276669413827,507500
2020-11-19,19.835981369018555,19.917276686016095,19.59209696860514,19.714039168811848,449800
2020-11-20,20.28310203552246,20.85216607474235,19.835978629086494,19.835978629086494,2311259
2020-11-23,20.28310203552246,20.567633279842912,20.039216118217663,20.3237489131171,669520
2020-11-24,20.44569206237793,22.11224048233221,20.323749873254215,20.526987371986756,3100500
2020-11-25,20.323749542236328,21.01475733678817,20.079865167961106,20.56763391651155,938000
2020-11-26,20.242456436157227,20.64893147122295,20.201809552882334,20.64893147122295,371050
2020-11-27,20.44569206237793,20.852167059843012,20.405045182863045,20.405045182863045,547646
2020-11-30,20.364395141601562,20.730223230608583,20.364395141601562,20.608281051132554,439517
2020-12-01,21.543176651000977,21.78706104945988,20.323751557548093,20.689579705815632,2025629
2020-12-02,21.380582809448242,21.909001511101213,21.01475626666421,21.868353083739237,2100532
2020-12-03,21.136699676513672,21.787059046328626,21.05540436764204,21.38058405254952,792209
2020-12-04,20.8521671295166,21.583821817282626,20.8521671295166,21.583821817282626,482200
2020-12-07,20.486339569091797,21.2992895273799,20.445691140829997,21.177345793173494,476177
2020-12-08,20.648929595947266,20.81152021543923,20.486340527034365,20.608282716363806,425000
2020-12-09,21.949649810791016,22.640657614950246,20.730224821302624,20.730224821302624,4169455
2020-12-10,23.656845092773438,24.144615398407964,21.94964979834213,22.112240417079988,7660509
2020-12-11,23.169076919555664,23.61619883636804,21.868356501675294,23.453609753244994,3286609
2020-12-14,22.274829864501953,23.656845495567534,22.274829864501953,23.656845495567534,1782161
2020-12-15,20.974109649658203,22.600009670579894,20.974109649658203,22.600009670579894,1457105
2020-12-16,21.29928970336914,21.746411563890426,21.217994396752815,21.258641274771477,511100
2020-12-17,21.014759063720703,21.624471600092217,20.730226236631495,21.583823167319952,631120
2020-12-18,20.892812728881836,21.624467317512575,20.811517430016455,21.014754901890484,487010
2020-12-21,20.486339569091797,21.136698915490683,20.28310207951977,21.136698915490683,611103
2020-12-22,20.405044555664062,21.258641403871728,20.323749248554044,20.567633619305088,605616
2020-12-23,20.8521671295166,20.974109319047763,20.405045251042658,20.8521671295166,362695
2020-12-24,21.33993911743164,22.274831378174714,21.217996918305012,21.33993911743164,1214667
2020-12-25,21.136699676513672,21.787059046328626,21.05540436764204,21.54317467029278,440747
2020-12-28,21.421232223510742,21.62446971794523,21.258641607731544,21.38058379427643,436186
2020-12-29,21.705764770507812,22.35612412481632,21.461878849707865,21.461878849707865,1143041
2020-12-30,21.827709197998047,22.315479539128006,21.705767000360346,21.705767000360346,767138
2020-12-31,21.29928970336914,22.112239668374393,21.29928970336914,21.909002177123078,433080
2021-01-04,21.58382225036621,21.624470681411594,21.258642554898636,21.258642554898636,311200
2021-01-05,21.66511344909668,22.315474267150154,21.38058068810946,21.38058068810946,741260
2021-01-06,20.689577102661133,22.11223953269067,20.526986490426157,21.949648920455694,712578
2021-01-07,20.974109649658203,21.33993777459722,20.730225266751585,20.852167458204892,372100
2021-01-08,21.380582809448242,21.787057779594246,21.05540314344723,21.380582809448242,611000
2021-01-11,21.705764770507812,22.68130380197057,21.461878849707865,21.54317415664118,1506275
2021-01-12,20.892812728881836,21.94964696239525,20.892812728881836,21.787056364664483,532050
2021-01-13,22.925189971923828,22.965836850542736,21.13669940226942,21.13669940226942,3875518
2021-01-14,22.721952438354492,22.925189932255414,22.11223995665173,22.925189932255414,4077792
2021-01-15,22.112239837646484,22.925189808874972,22.112239837646484,22.72195231606785,948380
2021-01-18,21.50252914428711,21.990297927053785,20.974110378657972,21.82770884965794,531751
2021-01-19,21.66511344909668,22.4374164359793,21.66511344909668,21.908999337333785,721224
2021-01-20,20.405044555664062,22.030944495548386,20.323749248554044,21.746411695952826,822441
2021-01-21,20.120512008666992,20.852166680684533,19.83597920549933,20.852166680684533,496040
2021-01-22,20.28310203552246,20.567633279842912,19.998569240623024,20.567633279842912,433001
2021-01-25,20.44569206237793,20.933462369451842,20.242454563645385,20.44569206237793,503300
2021-01-26,20.364395141601562,21.86835282334974,20.323748265302534,20.81151853378558,1675220
2021-01-27,20.44569206237793,20.64892956111047,20.120512374521674,20.486340492471875,557030
2021-01-28,20.20180892944336,20.56763551936538,19.99857141818252,19.99857141818252,251122
2021-01-29,19.673389434814453,20.526986263149475,19.592094129597076,20.526986263149475,471279
2021-02-01,19.307559967041016,20.16115673482602,19.10432249370374,19.51079744037829,389002
2021-02-02,19.63274383544922,19.917276669413827,19.429506318414383,19.429506318414383,204097
2021-02-03,19.59209442138672,19.8359787900921,19.51079911495859,19.59209442138672,101252
2021-02-04,19.42950439453125,19.795332509201828,19.348209085651227,19.592095012291296,138203
2021-02-05,19.388858795166016,19.673391619737508,19.307563480919995,19.510800991245468,209129
2021-02-17,20.44569206237793,20.526987371986756,19.714037377056588,19.754684256571473,504300
2021-02-18,20.811521530151367,21.136701239098592,20.486341821204146,20.648930900388176,455010
2021-02-19,21.86835479736328,22.437420420391767,20.486340720918367,20.811520412400753,1025406
2021-02-22,23.49425506591797,23.982025383840718,22.600009741489444,22.803247244742334,5259169
2021-02-23,23.94137954711914,24.79497647776122,23.006485750936942,23.412960775162535,3890774
2021-02-24,23.128427505493164,24.266557165126606,23.047132197538126,23.982024362573487,1449919
2021-02-25,22.721952438354492,23.57554929250675,22.681304009226896,23.37231179860583,899400
2021-02-26,22.762598037719727,23.534901091373936,22.356123072760443,22.721951161455372,866170
2021-03-02,22.356124877929688,23.494254561599384,22.274829568257765,23.453607682052954,591138
2021-03-03,22.762598037719727,23.61619484390264,22.559360555240087,22.762598037719727,1419250
2021-03-04,22.600008010864258,23.00648298624368,22.11223928087213,22.721951743941265,461033
2021-03-05,22.15288734436035,22.681304530532035,21.990296725271037,22.19353422384315,438187
2021-03-08,22.437419891357422,22.60000895797552,21.949649590345057,22.51871519995599,464100
2021-03-09,22.193532943725586,22.762598527135562,22.030943884593427,22.6406563451417,462502
2021-03-10,22.112239837646484,22.518714823260726,21.949649223169178,22.356124208783424,301001
2021-03-11,22.600008010864258,22.884540803745647,22.193533035484837,22.356123645868195,845019
2021-03-12,22.112239837646484,22.803246072727486,21.90900234483936,22.762599194397666,878013
2021-03-15,22.518714904785156,22.559361783262126,21.78705868756749,22.152886796176322,938000
2021-03-16,23.77878761291504,23.77878761291504,22.559362607124523,22.68130479758776,2175656
2021-03-17,24.022672653198242,24.79497579829481,23.73814138450078,24.34785390413098,5140612
2021-03-18,23.372312545776367,24.06332035724557,23.29101723550133,23.819434426420457,1273523
2021-03-19,23.250370025634766,23.37231221402692,22.84389503060821,23.250370025634766,631258
2021-03-22,24.51044273376465,24.87627086211391,22.884542697686342,23.169075514115868,2597116
2021-03-23,23.534902572631836,24.632383806632866,22.925190086818358,24.469794740763362,1472505
2021-03-24,23.087778091430664,23.494253063288873,23.087778091430664,23.45360618633464,478552
2021-03-25,22.55936050415039,23.16907295020851,22.55936050415039,22.925188592016834,628195
2021-03-26,22.721952438354492,23.006483689352564,22.64065713067832,22.721952438354492,336450
2021-03-29,22.721952438354492,22.925189932255414,22.55936182300215,22.884541503127814,232079
2021-03-30,22.803247451782227,23.047133388247488,22.762600570994238,22.884542763937315,394105
2021-03-31,23.331663131713867,23.453605308591897,22.762597572177857,22.803244447610897,917272
2021-04-01,22.925189971923828,23.45360714686476,22.884541542725895,23.372311839047917,478685
2021-04-07,23.616195678710938,23.900728474356164,23.250369127663355,23.65684410699111,671168
2021-04-08,24.388500213623047,25.038859599088028,23.412959584846494,23.616197086626684,3229447
2021-04-09,24.551088333129883,26.339578786751396,24.42914460402652,24.87626799272136,3389584
2021-04-12,24.388500213623047,25.12015490991592,23.860083019110366,24.551090835278835,1701081
2021-04-13,23.57554817199707,24.835619954061883,23.331663811139023,24.835619954061883,1015177
2021-04-14,23.291015625,24.225907752070356,22.356123497929644,23.738139025305973,1197428
2021-04-15,23.534902572631836,23.697491638501344,23.169074460912135,23.250369769136405,336051
2021-04-16,23.982025146484375,24.02267202650102,23.65684545461396,23.738140765226333,563496
2021-04-19,25.201448440551758,25.201448440551758,24.063318821094246,24.388498490856538,2240385
2021-04-20,24.916915893554688,25.8518080348001,24.632383098242002,25.607923667720076,1496101
2021-04-21,24.551088333129883,25.36403825739804,24.42914460402652,25.079505473788398,969216
2021-04-22,23.250370025634766,24.95756531486211,23.08777940739252,24.794974696619864,1210401
2021-04-23,23.616195678710938,23.73813941297246,23.169073821682005,23.169073821682005,796200
2021-04-26,23.819433212280273,24.063319130673868,23.697491028372973,24.063319130673868,495282
2021-04-27,24.42914581298828,24.957564530376374,23.73813958362663,23.860081768185804,1702119
2021-04-28,25.689218521118164,26.21763567420337,24.551088910493345,24.876268577732013,4129897
2021-04-29,24.42914581298828,25.851808250862984,24.26655675043572,25.851808250862984,2094070
2021-05-03,22.681304931640625,24.469795570935492,22.3561252382904,24.347853379751545,2077225
2021-05-04,23.77878761291504,24.34785323584891,22.35612510615944,23.819434492876425,4544031
2021-05-05,23.331663131713867,24.225906795872014,22.925188175067834,23.65684278691491,1741550
2021-05-06,23.087778091430664,23.73813897675118,22.600007815085014,23.57554836777631,997200
2021-05-07,23.90073013305664,23.98202544467985,23.006484806359538,23.087780117982746,1302100
2021-05-10,23.2097225189209,24.307205359259346,23.16907563803319,24.307205359259346,678176
2021-05-11,21.380582809448242,22.96583581324924,21.13669844759222,22.96583581324924,1095158
2021-05-12,19.510799407958984,21.136699358622234,19.266915035591108,21.136699358622234,1603291
2021-05-13,19.104326248168945,19.754685670428135,18.047491799352972,18.453966825909756,1084119
2021-05-14,19.023029327392578,20.486340229856033,18.98238244839875,19.470152749219903,943017
2021-05-17,17.356481552124023,18.697848644786387,17.234539371078164,18.210078370023993,738429
2021-05-18,18.941734313964844,19.023029623798237,17.600367128740565,17.966195247701307,564000
